ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.07853e-02,0.00000e+00,5.23560e-02,0.00000e+00,0.00000e+00,5.23560e-02,5.23560e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.23560e-02,0.00000e+00,8.90052e-03,5.23560e-02,5.23560e-02,5.23560e-02,5.23560e-02,0.00000e+00,5.18325e-02,0.00000e+00,5.23560e-02,0.00000e+00,0.00000e+00,5.23560e-02,5.23560e-02,5.23560e-02,5.23560e-02,5.07853e-02,5.23560e-02,5.23560e-02,0.00000e+00,5.23560e-02
5.47645e-02,5.47645e-02,0.00000e+00,5.47645e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57174e-03,5.47645e-02,5.47645e-04,5.36692e-02,5.47645e-02,0.00000e+00,5.47645e-02,0.00000e+00,5.47645e-02,5.47645e-02,0.00000e+00,1.25958e-02,5.47645e-02,5.47645e-02,5.42169e-02,1.09529e-03,0.00000e+00,0.00000e+00,5.47645e-02,5.47645e-02,5.47645e-02,1.64294e-03,5.47645e-02,4.81928e-02,5.47645e-02
4.33088e-02,0.00000e+00,4.33088e-02,3.33478e-02,4.33088e-02,4.76397e-03,0.00000e+00,4.33088e-02,1.16934e-02,0.00000e+00,4.33088e-02,4.33088e-02,4.33088e-02,4.33088e-02,4.33088e-02,4.33088e-02,4.33088e-02,0.00000e+00,4.28757e-02,0.00000e+00,4.28757e-02,4.15764e-02,4.33088e-02,4.33088e-02,0.00000e+00,4.33088e-02,4.33088e-02,0.00000e+00,4.33088e-02,4.33088e-02,4.33088e-02,4.33088e-02
4.89956e-02,0.00000e+00,4.89956e-02,4.89956e-02,4.89956e-02,4.89956e-02,4.89956e-02,1.76384e-02,4.89956e-02,0.00000e+00,4.89956e-02,4.89956e-02,2.44978e-02,4.89956e-02,4.89956e-02,4.89956e-02,0.00000e+00,3.38070e-02,2.89074e-02,0.00000e+00,4.89956e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.40960e-03,3.91965e-03,4.89956e-02,4.89956e-02,4.89956e-02,4.89956e-02,4.89956e-02,4.89956e-03
5.64653e-02,0.00000e+00,5.64653e-02,5.64653e-02,5.64653e-04,5.64653e-02,5.64653e-02,5.13834e-02,5.64653e-02,0.00000e+00,5.64653e-02,0.00000e+00,0.00000e+00,5.64653e-02,5.64653e-02,5.64653e-02,0.00000e+00,0.00000e+00,5.64653e-02,0.00000e+00,0.00000e+00,3.55731e-02,0.00000e+00,0.00000e+00,2.82326e-03,5.64653e-02,5.64653e-02,5.64653e-02,5.64653e-02,5.64653e-02,0.00000e+00,6.21118e-03
5.19751e-02,0.00000e+00,0.00000e+00,5.14553e-02,0.00000e+00,5.19751e-02,2.59875e-02,0.00000e+00,5.19751e-02,5.19751e-02,5.19751e-02,5.19751e-02,5.19751e-03,5.19751e-02,5.19751e-02,5.19751e-02,3.63825e-03,0.00000e+00,0.00000e+00,3.11850e-02,5.19751e-02,5.19751e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.19751e-02,5.19751e-02,0.00000e+00,5.19751e-02,5.19751e-02,5.19751e-02,5.09356e-02
4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,0.00000e+00,4.16667e-02,8.33333e-04,4.16667e-02,4.16667e-02,0.00000e+00,4.16667e-03,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.04167e-02,4.16667e-02,2.50000e-02,2.33333e-02,4.04167e-02,0.00000e+00,3.16667e-02,2.41667e-02,4.16667e-02,1.83333e-02,4.16667e-02,4.16667e-02,4.16667e-02,0.00000e+00,4.16667e-02
4.92611e-02,4.92611e-02,4.92611e-02,4.92611e-02,4.92611e-02,4.92611e-02,0.00000e+00,1.47783e-03,4.87685e-02,0.00000e+00,4.53202e-02,4.92611e-02,0.00000e+00,4.92611e-02,4.92611e-02,4.92611e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.92611e-02,4.92611e-02,1.52709e-02,4.92611e-02,0.00000e+00,9.85222e-04,1.47783e-03,4.92611e-02,4.92611e-02,4.92611e-02,4.92611e-02,4.92611e-02
4.63607e-02,4.45063e-02,4.63607e-02,0.00000e+00,4.17246e-03,1.39082e-03,4.63607e-02,0.00000e+00,4.63607e-02,4.63607e-02,4.63607e-02,1.71535e-02,4.63607e-02,4.63607e-02,4.63607e-02,4.63607e-02,4.07974e-02,4.63607e-02,0.00000e+00,0.00000e+00,1.11266e-02,4.63607e-02,4.63607e-02,0.00000e+00,0.00000e+00,4.63607e-02,4.63607e-02,4.63607e-02,4.63607e-02,4.63607e-02,4.63607e-02,0.00000e+00
3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.19107e-02,3.98883e-02,0.00000e+00,3.98883e-02,0.00000e+00,3.98883e-02,3.98883e-02,2.59274e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,1.71520e-02,3.98883e-02,3.98883e-02,3.98883e-02,0.00000e+00,5.18548e-03,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,0.00000e+00,2.39330e-03
5.84454e-02,0.00000e+00,1.75336e-03,5.84454e-02,0.00000e+00,0.00000e+00,5.84454e-02,1.16891e-03,5.84454e-02,5.84454e-02,0.00000e+00,5.84454e-02,4.09117e-03,5.84454e-02,5.84454e-02,5.84454e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.72764e-02,0.00000e+00,5.84454e-02,5.84454e-02,0.00000e+00,0.00000e+00,5.84454e-02,5.84454e-02,5.84454e-02,5.84454e-02,5.84454e-02,0.00000e+00,5.84454e-02
4.85201e-02,4.02717e-02,4.85201e-02,4.80349e-02,4.85201e-04,9.70403e-03,4.80349e-02,0.00000e+00,2.95973e-02,0.00000e+00,4.36681e-02,4.85201e-04,4.65793e-02,4.85201e-02,3.93013e-02,4.85201e-02,4.70645e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.85201e-02,4.80349e-02,0.00000e+00,1.69820e-02,4.85201e-02,4.85201e-02,4.85201e-02,4.85201e-02,0.00000e+00,4.85201e-02,4.85201e-02,4.80349e-02
5.49149e-02,5.49149e-02,5.49149e-02,5.49149e-02,0.00000e+00,0.00000e+00,1.64745e-03,1.09830e-02,5.49149e-02,5.43657e-02,0.00000e+00,6.04064e-03,0.00000e+00,5.49149e-02,0.00000e+00,5.49149e-02,5.49149e-02,1.09830e-03,4.72268e-02,0.00000e+00,0.00000e+00,5.49149e-02,0.00000e+00,0.00000e+00,5.49149e-02,5.49149e-02,5.49149e-02,5.49149e-02,5.49149e-02,5.49149e-02,5.49149e-02,0.00000e+00
4.62535e-02,0.00000e+00,4.62535e-02,4.62535e-02,3.97780e-02,4.48659e-02,4.62535e-02,0.00000e+00,4.62535e-02,0.00000e+00,3.88529e-02,4.62535e-02,4.62535e-02,3.51526e-02,0.00000e+00,4.62535e-02,4.07031e-02,0.00000e+00,4.62535e-02,4.57909e-02,4.62535e-02,1.11008e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.62535e-02,4.62535e-02,4.62535e-02,4.62535e-02,4.62535e-02,3.70028e-03,4.62535e-02
4.17885e-02,8.35771e-04,4.17885e-02,3.63560e-02,4.17885e-02,4.17885e-02,4.17885e-02,3.71918e-02,2.54910e-02,4.13707e-02,4.13707e-02,0.00000e+00,0.00000e+00,4.17885e-02,4.17885e-02,4.17885e-02,4.01170e-02,4.17885e-04,4.17885e-02,4.17885e-02,4.17885e-02,2.46552e-02,0.00000e+00,0.00000e+00,4.17885e-02,4.17885e-02,4.17885e-02,4.17885e-02,4.17885e-02,4.17885e-02,0.00000e+00,4.17885e-02
5.41712e-02,0.00000e+00,5.41712e-02,5.95883e-03,0.00000e+00,0.00000e+00,5.41712e-02,5.41712e-03,5.41712e-02,0.00000e+00,0.00000e+00,5.41712e-02,5.14626e-02,5.41712e-02,5.25460e-02,0.00000e+00,4.71289e-02,5.41712e-02,3.08776e-02,5.41712e-04,0.00000e+00,0.00000e+00,5.41712e-02,5.41712e-02,4.55038e-02,5.41712e-02,5.41712e-02,5.41712e-02,5.41712e-02,5.41712e-02,2.16685e-03,0.00000e+00
5.00751e-02,7.01052e-03,5.00751e-02,5.00751e-02,5.00751e-02,0.00000e+00,5.00751e-02,4.80721e-02,5.00751e-02,4.95744e-02,0.00000e+00,5.00751e-02,5.00751e-02,5.00751e-02,0.00000e+00,5.00751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00751e-02,5.00751e-02,0.00000e+00,2.60391e-02,5.00751e-02,5.00751e-02,5.00751e-02,5.00751e-02,5.00751e-02,0.00000e+00,1.80270e-02
4.26829e-02,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,1.30662e-03,4.35540e-02,0.00000e+00,4.35540e-02,4.05052e-02,4.35540e-02,1.91638e-02,0.00000e+00,1.52439e-02,0.00000e+00,1.30662e-03,0.00000e+00,4.35540e-02,0.00000e+00,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,8.71080e-03,4.35540e-02
9.28641e-03,3.17693e-02,4.69208e-02,4.88759e-02,4.88759e-02,0.00000e+00,0.00000e+00,3.03030e-02,4.88759e-02,4.88759e-02,4.88759e-02,0.00000e+00,4.88759e-02,4.88759e-02,0.00000e+00,4.88759e-02,0.00000e+00,4.88759e-02,4.88759e-02,0.00000e+00,0.00000e+00,2.54154e-02,0.00000e+00,2.68817e-02,4.88759e-02,4.88759e-02,4.88759e-02,4.88759e-02,4.88759e-02,4.88759e-02,0.00000e+00,4.74096e-02
3.11927e-02,4.40367e-02,4.58716e-02,4.58716e-02,4.40367e-02,4.58716e-02,4.58716e-02,0.00000e+00,4.58716e-02,0.00000e+00,4.58716e-02,4.54128e-02,0.00000e+00,2.29358e-02,4.58716e-02,4.58716e-02,4.54128e-02,1.37615e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.58716e-02,0.00000e+00,3.16514e-02,0.00000e+00,4.58716e-02,4.58716e-02,4.58716e-02,4.58716e-02,4.58716e-02,4.58716e-02,4.58716e-02
4.62321e-02,9.24642e-04,4.62321e-02,4.62321e-02,0.00000e+00,1.84928e-03,4.62321e-02,0.00000e+00,4.62321e-02,4.62321e-02,4.53074e-02,4.48451e-02,4.53074e-02,4.62321e-02,4.62321e-02,4.62321e-02,4.62321e-02,0.00000e+00,4.62321e-02,4.62321e-04,0.00000e+00,2.49653e-02,4.62321e-02,0.00000e+00,4.62321e-03,4.62321e-02,4.62321e-02,4.62321e-02,4.62321e-02,4.62321e-02,4.57698e-02,0.00000e+00
5.29101e-02,0.00000e+00,5.29101e-02,5.29101e-02,0.00000e+00,0.00000e+00,5.23810e-02,0.00000e+00,5.29101e-02,1.58730e-03,0.00000e+00,5.18519e-02,5.29101e-02,5.29101e-02,0.00000e+00,5.29101e-02,0.00000e+00,1.58730e-03,0.00000e+00,2.11640e-03,5.29101e-02,5.23810e-02,5.07937e-02,5.29101e-02,1.05820e-03,5.29101e-02,5.29101e-02,4.55026e-02,5.29101e-02,5.29101e-02,0.00000e+00,5.29101e-02
5.44070e-02,0.00000e+00,5.44070e-02,5.44070e-02,0.00000e+00,5.44070e-02,5.44070e-02,5.22307e-02,5.44070e-02,5.44070e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.44070e-02,0.00000e+00,0.00000e+00,5.00544e-02,2.50272e-02,5.38629e-02,0.00000e+00,5.44070e-02,5.44070e-04,0.00000e+00,0.00000e+00,5.44070e-02,5.44070e-02,5.44070e-02,5.44070e-02,5.44070e-02,5.44070e-02,2.17628e-03,0.00000e+00
4.95786e-02,4.95786e-02,4.95786e-02,0.00000e+00,4.95786e-02,4.95786e-02,4.95786e-02,1.98314e-03,4.95786e-02,0.00000e+00,0.00000e+00,4.95786e-02,0.00000e+00,4.95786e-02,4.95786e-02,4.95786e-02,4.95786e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.91572e-03,4.95786e-02,9.91572e-04,2.97471e-03,4.21418e-02,4.95786e-02,4.95786e-02,4.95786e-02,4.95786e-02,4.95786e-02,0.00000e+00,4.95786e-02
5.63380e-02,5.63380e-02,3.38028e-03,5.63380e-02,0.00000e+00,5.63380e-02,0.00000e+00,0.00000e+00,5.63380e-02,0.00000e+00,1.40845e-02,1.01408e-02,0.00000e+00,5.63380e-02,0.00000e+00,5.63380e-02,5.63380e-02,0.00000e+00,5.63380e-02,0.00000e+00,5.63380e-02,1.18310e-02,5.46479e-02,0.00000e+00,4.50704e-03,5.63380e-02,5.63380e-02,5.63380e-02,5.63380e-02,5.63380e-02,5.63380e-02,0.00000e+00
5.25210e-02,7.35294e-03,5.25210e-02,5.25210e-02,5.25210e-02,5.25210e-02,3.99160e-02,0.00000e+00,5.25210e-02,0.00000e+00,3.15126e-03,0.00000e+00,0.00000e+00,5.25210e-02,3.99160e-02,8.92857e-03,0.00000e+00,0.00000e+00,5.25210e-02,4.72689e-03,5.25210e-02,4.93697e-02,4.72689e-03,0.00000e+00,5.25210e-02,5.19958e-02,5.25210e-02,5.25210e-02,5.25210e-02,5.25210e-02,2.10084e-03,5.25210e-02
4.45445e-02,4.95495e-02,5.00501e-02,5.00501e-02,0.00000e+00,1.65165e-02,0.00000e+00,5.00501e-02,5.00501e-02,5.00501e-02,0.00000e+00,5.00501e-02,4.90490e-02,5.00501e-02,0.00000e+00,5.00501e-02,0.00000e+00,0.00000e+00,4.80480e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.40340e-02,2.05205e-02,5.00501e-02,3.95395e-02,5.00501e-02,5.00501e-02,5.00501e-02,5.00501e-02,0.00000e+00,4.75475e-02
4.80132e-02,5.51876e-02,9.38190e-03,0.00000e+00,3.86313e-03,4.19426e-02,5.51876e-02,0.00000e+00,5.51876e-02,0.00000e+00,0.00000e+00,1.10375e-03,5.51876e-02,5.51876e-02,4.13907e-02,1.26932e-02,0.00000e+00,0.00000e+00,5.51876e-02,5.51876e-02,1.43488e-02,5.51876e-02,5.40839e-02,5.51876e-04,5.51876e-02,5.51876e-02,5.51876e-02,5.51876e-02,5.51876e-02,5.51876e-02,0.00000e+00,0.00000e+00
0.00000e+00,5.05051e-02,1.16162e-02,5.05051e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.05051e-02,5.05051e-02,2.52525e-03,0.00000e+00,5.05051e-02,5.00000e-02,5.00000e-02,4.54545e-02,5.05051e-02,5.00000e-02,0.00000e+00,2.52525e-02,0.00000e+00,5.05051e-02,5.05051e-02,1.86869e-02,5.05051e-02,5.05051e-02,5.05051e-02,5.05051e-02,5.05051e-02,0.00000e+00,5.05051e-02,0.00000e+00,3.93939e-02
5.00000e-02,0.00000e+00,1.00000e-03,5.00000e-02,2.70000e-02,0.00000e+00,0.00000e+00,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,2.25000e-02,4.80000e-02,5.00000e-02,0.00000e+00,5.50000e-03,5.00000e-02,4.00000e-02,6.50000e-03,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,4.95000e-02,5.00000e-02
5.12295e-02,0.00000e+00,3.07377e-03,5.12295e-02,1.12705e-02,4.55943e-02,5.12295e-04,5.12295e-02,5.12295e-02,0.00000e+00,5.12295e-02,0.00000e+00,4.09836e-02,5.12295e-02,5.12295e-02,5.12295e-02,1.02459e-03,5.12295e-02,5.12295e-02,0.00000e+00,4.86680e-02,5.12295e-02,5.12295e-02,0.00000e+00,0.00000e+00,2.92008e-02,5.12295e-02,5.12295e-02,5.12295e-02,5.12295e-02,0.00000e+00,0.00000e+00
4.99750e-02,0.00000e+00,4.99750e-02,4.99750e-02,4.99750e-02,4.79760e-02,4.99750e-02,0.00000e+00,1.74913e-02,0.00000e+00,4.99750e-02,3.19840e-02,4.89755e-02,4.84758e-02,4.99750e-02,4.99750e-02,4.99750e-02,4.54773e-02,1.04948e-02,0.00000e+00,4.99750e-02,4.99750e-02,0.00000e+00,4.29785e-02,6.49675e-03,0.00000e+00,0.00000e+00,4.99750e-02,4.99750e-02,4.99750e-02,0.00000e+00,0.00000e+00
4.67727e-02,4.67727e-02,4.67727e-02,4.67727e-02,4.63050e-02,0.00000e+00,0.00000e+00,4.67727e-02,4.67727e-02,0.00000e+00,4.67727e-02,1.40318e-02,1.12254e-02,4.67727e-02,4.67727e-02,4.67727e-02,0.00000e+00,4.67727e-02,4.67727e-02,5.61272e-03,4.67727e-02,4.67727e-02,0.00000e+00,4.67727e-02,2.99345e-02,4.20954e-03,4.67727e-02,0.00000e+00,4.67727e-02,4.67727e-02,0.00000e+00,4.67727e-02
5.64334e-02,5.64334e-02,5.64334e-02,2.70880e-02,0.00000e+00,5.64334e-02,5.64334e-02,5.64334e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.64334e-02,5.64334e-02,5.64334e-02,5.64334e-02,1.12867e-03,0.00000e+00,0.00000e+00,5.58691e-02,0.00000e+00,0.00000e+00,1.29797e-02,0.00000e+00,5.64334e-02,0.00000e+00,5.64334e-02,5.64334e-02,5.64334e-02,5.64334e-02,5.64334e-02,0.00000e+00,0.00000e+00
5.31350e-02,4.35707e-02,5.31350e-02,5.31350e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.31350e-02,5.31350e-02,0.00000e+00,5.31350e-02,0.00000e+00,5.31350e-02,5.31350e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.31350e-02,5.31350e-02,5.31350e-02,5.31350e-02,0.00000e+00,5.31350e-02,5.31350e-02,5.31350e-02,5.31350e-02,5.31350e-02,0.00000e+00,5.31350e-02
4.37637e-02,4.37637e-02,8.75274e-04,4.11379e-02,0.00000e+00,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,2.31947e-02,0.00000e+00,4.33260e-02,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,2.01313e-02,4.37637e-04,3.41357e-02,0.00000e+00,4.37637e-02,4.37637e-02,0.00000e+00,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,3.89497e-02,4.37637e-02,4.37637e-02,0.00000e+00,1.00656e-02
4.32713e-02,4.32713e-02,8.65426e-04,2.59628e-03,4.28386e-02,0.00000e+00,4.32713e-02,4.32713e-04,4.32713e-02,8.22155e-03,0.00000e+00,4.32713e-02,4.32713e-02,4.32713e-02,4.32713e-02,4.32713e-02,4.32713e-02,0.00000e+00,0.00000e+00,2.29338e-02,4.32713e-02,4.32713e-02,4.32713e-02,4.32713e-02,4.32713e-02,4.32713e-02,4.32713e-02,4.32713e-02,3.85115e-02,4.32713e-02,1.81740e-02,4.32713e-02
4.41889e-02,6.05327e-02,0.00000e+00,6.65860e-03,9.68523e-03,0.00000e+00,6.05327e-02,0.00000e+00,6.05327e-02,6.05327e-02,0.00000e+00,0.00000e+00,6.05327e-02,6.05327e-02,6.05327e-02,6.05327e-02,1.21065e-03,0.00000e+00,0.00000e+00,9.07990e-03,5.93220e-02,6.05327e-04,0.00000e+00,0.00000e+00,3.63196e-03,6.05327e-02,6.05327e-02,6.05327e-02,6.05327e-02,6.05327e-02,1.81598e-02,6.05327e-02
4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-02,0.00000e+00,6.76002e-03,4.82859e-02,2.75229e-02,4.82859e-02,0.00000e+00,4.82859e-02,4.78030e-02,4.82859e-02,4.82859e-02,4.82859e-02,2.41429e-03,4.82859e-02,4.63544e-02,0.00000e+00,0.00000e+00,4.82859e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-02,0.00000e+00,0.00000e+00
4.74158e-02,2.84495e-03,4.74158e-02,4.74158e-02,4.74158e-02,4.74158e-02,4.74158e-02,0.00000e+00,4.74158e-02,0.00000e+00,4.74158e-02,4.74158e-02,4.74158e-02,4.74158e-02,4.74158e-02,0.00000e+00,0.00000e+00,4.74158e-02,4.74158e-02,0.00000e+00,4.74158e-02,1.42248e-03,4.74158e-02,0.00000e+00,0.00000e+00,4.74158e-02,4.74158e-02,4.74158e-02,4.74158e-02,4.74158e-02,0.00000e+00,0.00000e+00
4.10509e-02,3.65353e-02,4.10509e-02,4.10509e-02,0.00000e+00,4.06404e-02,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,0.00000e+00,3.98194e-02,1.64204e-03,4.10509e-02,3.98194e-02,1.39573e-02,0.00000e+00,4.10509e-02,4.10509e-02,0.00000e+00,6.97865e-03,4.06404e-02,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,0.00000e+00,4.10509e-02
5.49753e-02,0.00000e+00,5.49753e-02,2.58384e-02,1.04453e-02,5.49753e-02,5.49753e-04,0.00000e+00,5.49753e-02,5.49753e-02,3.51842e-02,1.31941e-02,0.00000e+00,4.94777e-03,0.00000e+00,5.49753e-02,0.00000e+00,5.49753e-02,4.17812e-02,1.15448e-02,5.49753e-02,0.00000e+00,5.49753e-02,5.44255e-02,5.49753e-02,5.49753e-02,5.49753e-02,0.00000e+00,5.49753e-02,5.27763e-02,5.49753e-04,3.40847e-02
4.43853e-02,6.65779e-03,1.42033e-02,4.43853e-02,4.43853e-02,4.43853e-02,9.32091e-03,0.00000e+00,4.43853e-02,4.43853e-04,0.00000e+00,4.43853e-02,4.43853e-02,4.43853e-02,4.43853e-02,4.43853e-02,3.77275e-02,4.43853e-02,4.43853e-02,4.43853e-02,4.43853e-02,4.43853e-02,0.00000e+00,6.65779e-03,0.00000e+00,4.43853e-02,4.43853e-02,4.43853e-02,4.43853e-02,0.00000e+00,3.72836e-02,4.43853e-02
4.90196e-02,0.00000e+00,4.90196e-02,4.90196e-02,4.90196e-02,4.75490e-02,0.00000e+00,4.90196e-02,4.90196e-02,0.00000e+00,0.00000e+00,4.90196e-04,0.00000e+00,4.90196e-02,0.00000e+00,4.90196e-02,4.90196e-02,0.00000e+00,4.90196e-02,4.90196e-02,4.90196e-02,4.90196e-02,0.00000e+00,8.82353e-03,0.00000e+00,4.90196e-02,4.90196e-02,4.90196e-02,4.90196e-02,4.90196e-02,1.17647e-02,4.90196e-02
4.37828e-02,4.37828e-02,4.37828e-02,4.37828e-02,4.37828e-02,4.37828e-02,0.00000e+00,0.00000e+00,4.37828e-02,3.67776e-02,0.00000e+00,2.18914e-03,4.37828e-02,4.37828e-02,4.15937e-02,4.37828e-02,0.00000e+00,0.00000e+00,4.37828e-02,4.33450e-02,0.00000e+00,4.37828e-02,0.00000e+00,4.37828e-04,4.37828e-02,4.37828e-02,4.37828e-02,4.37828e-02,4.37828e-02,4.37828e-02,4.37828e-02,4.37828e-02
5.44070e-02,0.00000e+00,5.44070e-02,5.44070e-02,5.44070e-02,0.00000e+00,5.44070e-02,0.00000e+00,5.44070e-02,0.00000e+00,0.00000e+00,5.44070e-02,5.44070e-02,5.44070e-02,1.41458e-02,5.44070e-02,5.44070e-02,0.00000e+00,0.00000e+00,1.25136e-02,0.00000e+00,5.44070e-02,0.00000e+00,4.78781e-02,2.17628e-03,5.44070e-02,5.44070e-02,0.00000e+00,5.44070e-02,5.38629e-02,0.00000e+00,5.33188e-02
4.70367e-02,4.23330e-02,4.70367e-02,4.70367e-02,0.00000e+00,4.70367e-02,4.70367e-02,9.40734e-04,4.70367e-02,0.00000e+00,4.70367e-02,4.70367e-02,3.05738e-02,0.00000e+00,0.00000e+00,4.70367e-02,4.70367e-02,0.00000e+00,0.00000e+00,4.70367e-02,4.65663e-02,4.70367e-02,4.70367e-02,0.00000e+00,0.00000e+00,4.70367e-02,4.70367e-02,3.29257e-02,4.70367e-02,4.70367e-02,0.00000e+00,4.70367e-02
4.51875e-02,4.51875e-02,4.51875e-02,4.51875e-02,0.00000e+00,0.00000e+00,4.51875e-02,0.00000e+00,4.51875e-02,0.00000e+00,4.51875e-02,4.51875e-02,4.51875e-02,4.51875e-02,4.51875e-02,4.51875e-02,0.00000e+00,1.31044e-02,4.20244e-02,0.00000e+00,4.51875e-02,4.15725e-02,4.51875e-02,0.00000e+00,2.62088e-02,4.51875e-02,4.51875e-02,1.85269e-02,4.51875e-02,4.51875e-02,0.00000e+00,4.51875e-02
1.71198e-02,4.98489e-02,0.00000e+00,5.03525e-02,1.51057e-03,0.00000e+00,5.03525e-02,5.03525e-02,5.03525e-02,0.00000e+00,4.98489e-02,4.88419e-02,0.00000e+00,5.53877e-03,0.00000e+00,5.03525e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.66868e-02,5.03525e-02,5.03525e-02,5.03525e-02,5.03525e-02,5.03525e-02,5.03525e-02,5.03525e-02,5.03525e-02,5.03525e-02,4.88419e-02,0.00000e+00,4.68278e-02
5.49753e-02,5.49753e-02,5.49753e-02,5.49753e-02,0.00000e+00,5.49753e-02,1.97911e-02,0.00000e+00,5.49753e-02,0.00000e+00,0.00000e+00,8.79604e-03,5.49753e-02,0.00000e+00,5.49753e-02,0.00000e+00,0.00000e+00,5.44255e-02,0.00000e+00,5.49753e-04,1.75921e-02,5.49753e-02,5.49753e-02,1.92413e-02,5.49753e-02,0.00000e+00,5.49753e-02,5.49753e-02,5.49753e-02,5.49753e-02,0.00000e+00,5.49753e-02
1.76248e-02,3.73479e-02,4.19639e-02,3.39908e-02,4.19639e-02,0.00000e+00,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,2.76962e-02,4.19639e-02,0.00000e+00,4.19639e-02,4.19639e-02,4.19639e-02,3.60890e-02,0.00000e+00,4.19639e-02,0.00000e+00,2.93747e-02,4.19639e-02,0.00000e+00,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,2.09820e-02,4.19639e-02,4.19639e-02,0.00000e+00,4.15443e-02
4.74383e-02,4.74383e-02,0.00000e+00,4.74383e-02,4.17457e-02,1.32827e-02,4.74383e-04,4.74383e-02,4.74383e-02,0.00000e+00,4.74383e-02,4.74383e-02,4.74383e-02,4.74383e-02,4.74383e-02,4.74383e-02,2.84630e-03,4.50664e-02,4.26945e-02,0.00000e+00,4.74383e-02,4.74383e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.74383e-02,0.00000e+00,4.74383e-02,4.74383e-02,4.74383e-02,0.00000e+00,4.74383e-02
6.20732e-02,0.00000e+00,6.20732e-02,4.34513e-03,6.20732e-02,1.24146e-03,2.48293e-03,0.00000e+00,0.00000e+00,9.93172e-03,1.48976e-02,6.02110e-02,0.00000e+00,6.20732e-02,3.35196e-02,6.20732e-02,0.00000e+00,0.00000e+00,6.20732e-02,0.00000e+00,6.20732e-02,6.20732e-02,6.20732e-02,6.20732e-04,0.00000e+00,6.20732e-02,6.20732e-02,6.20732e-02,6.20732e-02,6.20732e-02,0.00000e+00,3.72439e-03
4.83793e-02,0.00000e+00,4.83793e-02,1.88679e-02,1.69328e-02,9.67586e-04,4.83793e-02,4.83793e-02,4.83793e-02,4.83793e-02,4.83793e-02,4.83793e-02,4.83793e-02,2.95114e-02,0.00000e+00,4.83793e-02,4.83793e-02,4.83793e-02,1.74165e-02,0.00000e+00,0.00000e+00,4.83793e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.83793e-02,4.54765e-02,4.83793e-02,4.83793e-02,4.83793e-02,0.00000e+00,4.83793e-02
