ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.52515e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.52515e-02,0.00000e+00,0.00000e+00,8.52515e-02,8.52515e-02,8.01364e-02,0.00000e+00,8.52515e-02,0.00000e+00,0.00000e+00,8.52515e-02,0.00000e+00,0.00000e+00,1.27877e-02,5.45610e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.52515e-02,8.52515e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.52515e-02,8.52515e-02
1.30378e-01,1.30378e-01,0.00000e+00,0.00000e+00,1.30378e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30378e-03,1.30378e-01,1.30378e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30378e-01,8.47458e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30378e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30378e-03,0.00000e+00
8.44595e-02,8.44595e-02,8.44595e-02,0.00000e+00,0.00000e+00,8.44595e-02,0.00000e+00,5.91216e-02,0.00000e+00,0.00000e+00,8.44595e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.44595e-02,8.10811e-02,0.00000e+00,8.44595e-02,8.44595e-02,0.00000e+00,1.43581e-02,8.44595e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.44595e-02,8.44595e-02
7.75795e-02,7.75795e-02,2.32739e-03,0.00000e+00,0.00000e+00,7.75795e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75795e-02,7.75795e-02,7.75795e-02,0.00000e+00,0.00000e+00,7.75795e-02,0.00000e+00,7.75795e-02,0.00000e+00,7.75795e-02,1.55159e-03,0.00000e+00,7.75795e-02,7.75795e-02,0.00000e+00,7.29247e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.98216e-02,0.00000e+00
0.00000e+00,2.00803e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.86747e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.00803e-01,0.00000e+00,0.00000e+00,1.00402e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.00803e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.00803e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.25313e-01,0.00000e+00,1.22807e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01
0.00000e+00,9.20810e-02,0.00000e+00,0.00000e+00,2.76243e-03,9.20810e-02,0.00000e+00,9.20810e-02,0.00000e+00,9.20810e-02,9.20810e-02,9.20810e-02,9.20810e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.18232e-02,0.00000e+00,0.00000e+00,9.20810e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.20810e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.20810e-02,4.60405e-03
7.10227e-03,7.95455e-02,0.00000e+00,0.00000e+00,1.42045e-01,0.00000e+00,1.02273e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00852e-01,0.00000e+00,0.00000e+00,1.42045e-01,0.00000e+00,1.42045e-01,0.00000e+00,0.00000e+00,1.42045e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42045e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.41620e-02,9.41620e-02,9.41620e-02,0.00000e+00,0.00000e+00,7.90960e-02,0.00000e+00,9.32203e-02,0.00000e+00,8.47458e-02,9.41620e-02,9.41620e-02,0.00000e+00,0.00000e+00,4.70810e-03,0.00000e+00,0.00000e+00,9.41620e-02,9.41620e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.90960e-02
0.00000e+00,1.38122e-01,0.00000e+00,0.00000e+00,1.24309e-02,0.00000e+00,0.00000e+00,1.38122e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38122e-01,0.00000e+00,1.38122e-01,1.38122e-01,1.65746e-02,4.14365e-03,0.00000e+00,1.38122e-01,0.00000e+00,1.36740e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38122e-03
0.00000e+00,1.02041e-01,1.02041e-01,0.00000e+00,1.02041e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02041e-01,0.00000e+00,1.02041e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.67347e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02041e-01,0.00000e+00,0.00000e+00,1.02041e-01,7.14286e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.97959e-02,1.02041e-01
5.97907e-03,7.47384e-02,7.47384e-02,0.00000e+00,0.00000e+00,7.47384e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.47384e-02,7.47384e-02,7.47384e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.47384e-02,7.47384e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.24215e-02,7.47384e-02,7.47384e-02,0.00000e+00,7.47384e-02,7.47384e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.47384e-02
0.00000e+00,1.16337e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23762e-01,1.23762e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23762e-01,1.23762e-01,0.00000e+00,1.23762e-03,1.60891e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23762e-01,0.00000e+00,1.23762e-01,1.23762e-01
0.00000e+00,1.49925e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49925e-01,0.00000e+00,1.49925e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49925e-01,1.49925e-03,9.89505e-02,0.00000e+00,0.00000e+00,1.49925e-01,1.49925e-01
1.00301e-01,1.00301e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00301e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00301e-01,1.00301e-01,1.00301e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00301e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.72919e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00301e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00301e-01
0.00000e+00,0.00000e+00,1.31234e-01,0.00000e+00,0.00000e+00,1.31234e-01,0.00000e+00,1.31234e-01,0.00000e+00,1.24672e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31234e-01,1.31234e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92388e-02,1.29921e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38696e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.38696e-01,1.38696e-01,4.16089e-03,0.00000e+00,0.00000e+00,1.38696e-01,1.38696e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38696e-01,0.00000e+00,6.93481e-03,1.37309e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94175e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.40964e-02,0.00000e+00,0.00000e+00,1.50602e-01,7.83133e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50602e-01,1.50602e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50602e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.50602e-01,1.44578e-01
1.05708e-01,0.00000e+00,1.03594e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05708e-01,1.05708e-01,1.05708e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05708e-01,4.12262e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.45666e-03,4.22833e-03,0.00000e+00,1.02537e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05708e-01,1.05708e-01
1.41643e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07649e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.68272e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.41643e-01,1.41643e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.83286e-03,1.41643e-03,0.00000e+00,0.00000e+00,1.41643e-01,0.00000e+00,0.00000e+00,1.41643e-03,0.00000e+00,1.41643e-01,1.41643e-01
1.00301e-03,1.00301e-01,1.00301e-01,0.00000e+00,1.00301e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00301e-01,1.00301e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.92979e-02,0.00000e+00,1.00301e-01,0.00000e+00,0.00000e+00,9.52859e-02,0.00000e+00,0.00000e+00,1.00301e-01,9.72919e-02,1.00301e-01,2.00602e-03,0.00000e+00,1.00301e-03,0.00000e+00,1.00301e-01
2.35849e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07547e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.19340e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.35849e-01,2.35849e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.35849e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80832e-03,1.80832e-01,0.00000e+00,0.00000e+00,4.70163e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80832e-01,1.80832e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80832e-01,0.00000e+00,0.00000e+00,1.80832e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.70163e-02
0.00000e+00,1.12486e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10236e-01,1.12486e-01,1.12486e-01,1.12486e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03487e-01,0.00000e+00,0.00000e+00,1.12486e-01,0.00000e+00,0.00000e+00,7.42407e-02,3.14961e-02,0.00000e+00,5.62430e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12486e-01
1.39498e-01,1.56740e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56740e-01,0.00000e+00,1.56740e-01,0.00000e+00,0.00000e+00,1.56740e-01,0.00000e+00,1.56740e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68025e-02
1.29366e-01,1.03493e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.29366e-01,1.25485e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.29366e-01,1.20310e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29366e-01,1.29366e-01,0.00000e+00,0.00000e+00,1.29366e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.58732e-03,0.00000e+00,0.00000e+00
0.00000e+00,1.04932e-01,2.72823e-02,0.00000e+00,0.00000e+00,1.04932e-01,0.00000e+00,3.67261e-02,0.00000e+00,0.00000e+00,1.04932e-01,0.00000e+00,1.04932e-01,0.00000e+00,0.00000e+00,1.04932e-01,1.04932e-03,1.04932e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.65373e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03882e-01
1.17005e-02,6.31825e-02,8.58034e-03,5.46022e-03,1.40406e-02,7.80031e-04,1.09204e-02,3.58814e-02,4.60218e-02,2.34009e-03,7.80031e-02,3.90016e-03,7.02028e-02,7.80031e-02,3.35413e-02,7.80031e-04,2.73011e-02,7.80031e-04,3.51014e-02,2.02808e-02,1.56006e-03,2.73011e-02,7.80031e-02,2.34009e-03,0.00000e+00,5.92824e-02,6.00624e-02,1.17005e-02,7.64431e-02,6.24025e-02,0.00000e+00,7.41030e-02
4.20168e-03,3.90156e-02,3.36134e-02,4.56182e-02,3.30132e-02,3.00120e-03,5.52221e-02,4.80192e-02,3.84154e-02,0.00000e+00,1.38055e-02,3.60144e-03,4.86194e-02,2.76110e-02,5.94238e-02,0.00000e+00,1.80072e-03,5.94238e-02,0.00000e+00,1.80072e-03,1.32053e-02,5.40216e-02,6.00240e-02,5.46218e-02,0.00000e+00,3.12125e-02,5.58223e-02,5.88235e-02,5.34214e-02,4.08163e-02,1.80072e-03,6.00240e-02
1.78891e-03,5.96303e-02,2.08706e-02,1.96780e-02,8.94454e-03,5.96303e-02,5.36673e-02,0.00000e+00,5.60525e-02,2.80262e-02,4.94931e-02,5.72451e-02,5.96303e-02,5.90340e-02,5.78414e-02,5.36673e-03,2.98151e-03,5.54562e-02,7.75194e-03,2.38521e-03,0.00000e+00,1.19261e-03,5.72451e-02,2.02743e-02,2.98151e-02,0.00000e+00,3.99523e-02,5.90340e-02,5.90340e-02,1.19261e-03,1.07335e-02,5.60525e-02
1.82232e-02,6.83371e-02,0.00000e+00,6.90964e-02,3.79651e-03,7.51708e-02,7.59301e-04,3.03721e-02,1.82232e-02,7.59301e-04,2.42976e-02,3.41686e-02,5.46697e-02,7.21336e-02,7.36522e-02,6.07441e-03,4.40395e-02,5.99848e-02,0.00000e+00,4.55581e-03,0.00000e+00,5.54290e-02,7.51708e-02,9.11162e-03,0.00000e+00,3.34093e-02,1.13895e-02,9.11162e-03,7.28929e-02,7.59301e-04,0.00000e+00,7.44115e-02
9.79112e-03,3.98172e-02,1.10966e-02,6.52742e-02,6.33159e-02,6.52742e-04,2.02350e-02,5.28721e-02,1.10966e-02,0.00000e+00,4.04700e-02,9.79112e-03,6.39687e-02,3.85117e-02,4.30809e-02,0.00000e+00,0.00000e+00,5.15666e-02,3.06789e-02,1.37076e-02,2.93734e-02,1.17493e-02,5.61358e-02,5.87467e-02,0.00000e+00,4.76501e-02,2.74151e-02,4.11227e-02,6.52742e-02,1.30548e-03,3.52480e-02,6.00522e-02
2.67579e-02,1.99129e-02,3.11139e-03,3.92035e-02,2.80025e-02,4.85376e-02,1.36901e-02,3.17362e-02,3.36030e-02,5.72495e-02,4.29371e-02,6.03609e-02,6.03609e-02,6.09832e-02,6.22278e-04,0.00000e+00,9.95644e-03,4.79154e-02,1.99129e-02,0.00000e+00,0.00000e+00,2.42688e-02,6.22278e-02,6.22278e-04,2.48911e-03,5.35159e-02,6.22278e-02,6.09832e-02,4.91599e-02,1.86683e-03,2.61357e-02,5.16490e-02
2.28137e-03,7.30038e-02,5.62738e-02,4.03042e-02,1.82510e-02,1.90114e-02,2.20532e-02,0.00000e+00,4.56274e-03,4.56274e-03,4.79087e-02,1.74905e-02,7.22433e-02,9.88593e-03,4.10646e-02,1.82510e-02,2.05323e-02,6.08365e-02,9.12548e-03,1.82510e-02,0.00000e+00,4.71483e-02,6.38783e-02,6.84411e-03,4.41065e-02,7.60456e-02,3.80228e-02,2.88973e-02,5.77947e-02,0.00000e+00,5.32319e-03,7.60456e-02
3.45502e-02,5.21512e-03,6.51890e-02,4.43286e-02,6.06258e-02,1.23859e-02,4.36767e-02,2.28162e-02,2.86832e-02,6.19296e-02,6.51890e-02,5.86701e-03,6.06258e-02,3.19426e-02,4.56323e-02,1.43416e-02,0.00000e+00,3.78096e-02,0.00000e+00,2.60756e-03,0.00000e+00,2.21643e-02,6.51890e-02,3.58540e-02,1.30378e-03,4.95437e-02,5.21512e-03,6.51890e-02,6.06258e-02,1.69492e-02,6.51890e-03,2.80313e-02
1.59611e-02,6.93963e-03,6.03747e-02,4.85774e-03,6.24566e-02,2.35947e-02,4.09438e-02,1.24913e-02,2.22068e-02,0.00000e+00,2.63706e-02,1.59611e-02,6.80083e-02,6.45385e-02,2.70645e-02,2.77585e-03,2.42887e-02,6.66204e-02,0.00000e+00,1.04094e-02,2.08189e-02,9.02151e-03,6.93963e-02,5.55170e-03,1.24913e-02,5.41291e-02,4.44136e-02,6.93963e-02,6.59264e-02,2.29008e-02,1.38793e-03,6.87023e-02
5.13633e-02,2.91693e-02,1.90235e-03,6.34115e-02,5.77045e-02,1.20482e-02,2.34623e-02,4.43881e-03,6.34115e-04,8.87762e-03,2.21940e-02,0.00000e+00,3.74128e-02,5.26316e-02,5.38998e-02,0.00000e+00,2.53646e-03,4.37540e-02,3.67787e-02,2.47305e-02,4.12175e-02,3.80469e-02,6.34115e-02,3.48763e-02,1.90235e-03,8.87762e-03,4.75587e-02,6.34115e-02,6.34115e-02,3.17058e-03,4.37540e-02,6.34115e-02
2.64228e-02,3.65854e-02,1.35501e-03,3.38753e-02,5.08130e-02,4.06504e-03,5.75881e-02,1.01626e-02,0.00000e+00,1.62602e-02,6.77507e-02,2.10027e-02,4.53930e-02,6.50407e-02,1.35501e-03,2.64228e-02,0.00000e+00,1.42276e-02,3.38753e-03,5.48780e-02,1.35501e-03,5.75881e-02,6.77507e-02,5.75881e-02,0.00000e+00,6.50407e-02,4.87805e-02,3.65854e-02,6.36856e-02,2.03252e-03,5.42005e-03,5.75881e-02
3.61298e-02,3.73546e-02,4.34783e-02,2.08206e-02,3.67422e-02,9.79792e-03,1.59216e-02,1.65340e-02,4.71525e-02,3.67422e-02,6.12370e-02,9.79792e-03,6.06246e-02,4.53154e-02,2.26577e-02,0.00000e+00,7.34844e-03,4.28659e-02,6.12370e-04,3.06185e-02,1.53092e-02,4.71525e-02,6.12370e-02,3.67422e-03,0.00000e+00,4.47030e-02,5.02143e-02,5.32762e-02,5.81751e-02,1.95958e-02,2.14329e-02,4.34783e-02
1.33601e-03,3.40681e-02,0.00000e+00,4.94322e-02,4.67602e-02,2.67201e-03,5.87842e-02,5.47762e-02,4.27522e-02,3.40681e-02,5.34402e-02,6.54643e-02,6.41283e-02,4.87642e-02,6.07882e-02,0.00000e+00,0.00000e+00,2.93921e-02,8.01603e-03,1.33601e-02,0.00000e+00,4.34202e-02,5.21042e-02,0.00000e+00,6.01202e-03,1.93721e-02,2.53841e-02,2.00401e-02,5.47762e-02,0.00000e+00,5.81162e-02,5.27722e-02
2.94486e-02,6.26566e-04,2.63158e-02,5.95238e-02,1.56642e-02,5.01253e-03,5.26316e-02,6.26566e-04,6.01504e-02,1.00251e-02,6.26566e-02,6.26566e-04,2.13033e-02,5.88972e-02,4.51128e-02,2.25564e-02,0.00000e+00,3.13283e-03,5.01253e-02,2.25564e-02,0.00000e+00,6.14035e-02,6.26566e-02,4.26065e-02,3.13283e-02,4.63659e-02,2.88221e-02,1.69173e-02,5.95238e-02,2.38095e-02,4.51128e-02,3.44612e-02
0.00000e+00,1.10314e-03,9.37672e-03,2.09597e-02,3.97132e-02,4.96415e-02,5.23993e-02,5.51572e-04,1.10314e-03,6.61886e-03,5.07446e-02,5.18478e-02,5.46056e-02,2.42692e-02,5.51572e-02,1.04799e-02,0.00000e+00,5.46056e-02,2.92333e-02,3.03365e-02,2.53723e-02,1.98566e-02,4.46773e-02,5.29509e-02,0.00000e+00,4.96415e-02,4.96415e-02,4.74352e-02,4.85383e-02,5.35025e-02,1.93050e-02,4.63320e-02
5.46335e-02,6.22407e-03,7.60719e-03,6.91563e-02,1.03734e-02,3.45781e-02,0.00000e+00,1.79806e-02,4.97925e-02,2.76625e-02,4.84094e-02,1.79806e-02,4.97925e-02,4.84094e-02,3.66528e-02,7.60719e-03,1.10650e-02,3.31950e-02,0.00000e+00,3.31950e-02,0.00000e+00,1.72891e-02,6.84647e-02,2.48963e-02,1.38313e-03,6.70816e-02,6.70816e-02,3.94191e-02,6.91563e-02,0.00000e+00,1.38313e-02,6.70816e-02
3.92927e-02,2.68500e-02,2.29208e-02,2.61952e-02,4.91159e-02,2.55403e-02,5.56647e-02,1.63720e-02,0.00000e+00,7.85855e-03,6.28684e-02,1.44073e-02,6.54879e-02,3.99476e-02,4.91159e-02,5.56647e-02,6.54879e-04,6.22135e-02,3.14342e-02,0.00000e+00,0.00000e+00,2.09561e-02,4.45318e-02,1.11329e-02,0.00000e+00,4.38769e-02,4.84610e-02,6.09037e-02,5.30452e-02,0.00000e+00,0.00000e+00,6.54879e-02
4.13026e-02,9.53137e-03,1.35028e-02,6.51311e-02,2.77998e-02,2.30342e-02,1.74742e-02,4.84512e-02,5.87768e-02,2.38284e-03,5.79825e-02,0.00000e+00,9.53137e-03,6.11597e-02,7.38681e-02,0.00000e+00,0.00000e+00,9.53137e-03,2.38284e-03,7.94281e-03,0.00000e+00,4.84512e-02,7.94281e-02,4.60683e-02,0.00000e+00,3.17712e-03,4.20969e-02,7.94281e-02,7.70453e-02,1.66799e-02,0.00000e+00,7.78396e-02
1.64286e-02,2.14286e-02,1.64286e-02,5.71429e-02,5.85714e-02,6.42857e-02,5.14286e-02,7.14286e-04,4.50000e-02,3.85714e-02,5.50000e-02,2.85714e-03,6.21429e-02,4.28571e-02,7.85714e-03,1.42857e-03,7.14286e-04,6.78571e-02,0.00000e+00,2.85714e-03,3.71429e-02,7.14286e-04,5.00000e-02,1.07143e-02,1.42857e-03,2.50000e-02,6.28571e-02,6.71429e-02,4.07143e-02,1.42857e-03,2.28571e-02,6.64286e-02
1.00942e-02,5.45087e-02,3.09556e-02,6.12382e-02,6.52759e-02,6.25841e-02,1.74966e-02,3.36474e-03,2.62450e-02,1.34590e-03,2.28802e-02,4.44145e-02,6.32571e-02,6.66218e-02,6.72948e-03,6.72948e-04,2.69179e-03,6.59489e-02,0.00000e+00,2.69179e-03,0.00000e+00,2.69179e-02,5.24899e-02,1.74966e-02,2.69179e-03,4.37416e-02,6.39300e-02,6.59489e-02,3.56662e-02,5.11440e-02,0.00000e+00,3.09556e-02
4.22902e-02,3.77358e-02,3.83865e-02,4.03383e-02,2.40729e-02,8.45804e-03,4.42420e-02,1.56148e-02,9.75927e-03,3.90371e-03,1.82173e-02,5.98569e-02,6.37606e-02,6.50618e-02,6.11581e-02,4.55433e-03,4.22902e-02,5.98569e-02,6.50618e-04,2.92778e-02,1.95185e-02,4.55433e-03,4.29408e-02,2.14704e-02,0.00000e+00,3.38321e-02,1.62655e-02,6.37606e-02,6.37606e-02,0.00000e+00,0.00000e+00,6.44112e-02
1.60116e-02,5.67686e-02,9.46143e-03,7.27802e-02,6.33188e-02,1.52838e-02,7.27802e-02,6.55022e-03,0.00000e+00,5.09461e-03,7.27802e-02,8.73362e-03,6.76856e-02,7.13246e-02,3.78457e-02,7.27802e-04,1.45560e-03,2.69287e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.00291e-02,6.98690e-02,2.91121e-02,1.31004e-02,2.18341e-02,1.89229e-02,7.20524e-02,5.96798e-02,6.55022e-03,5.09461e-03,5.82242e-02
1.40433e-02,5.03218e-02,3.33528e-02,5.79286e-02,2.98420e-02,3.86191e-02,1.93095e-02,3.51083e-03,0.00000e+00,4.68110e-03,4.38853e-02,5.85138e-04,3.51083e-02,5.73435e-02,4.85664e-02,2.86717e-02,1.22879e-02,5.79286e-02,4.97367e-02,3.97894e-02,1.17028e-02,2.86717e-02,5.85138e-02,0.00000e+00,5.85138e-04,5.14921e-02,5.85138e-02,5.85138e-02,4.73961e-02,0.00000e+00,5.85138e-04,5.85138e-02
2.98588e-02,3.47448e-02,5.04886e-02,4.94028e-02,3.58306e-02,4.34311e-03,3.14875e-02,5.04886e-02,1.73724e-02,2.17155e-02,5.37459e-02,4.01737e-02,2.38871e-02,4.72313e-02,5.42888e-02,2.11726e-02,0.00000e+00,5.21173e-02,2.76873e-02,2.00869e-02,3.42020e-02,5.42888e-04,5.37459e-02,0.00000e+00,2.76873e-02,3.25733e-02,2.87731e-02,4.07166e-02,5.42888e-02,1.68295e-02,4.34311e-03,4.01737e-02
3.43619e-02,5.89060e-02,6.10098e-02,5.68022e-02,4.90884e-03,4.20757e-03,6.38149e-02,0.00000e+00,4.48808e-02,2.94530e-02,3.29593e-02,5.04909e-02,6.87237e-02,5.75035e-02,3.29593e-02,0.00000e+00,0.00000e+00,3.64656e-02,1.89341e-02,0.00000e+00,7.01262e-04,1.89341e-02,6.80224e-02,7.01262e-04,0.00000e+00,3.85694e-02,3.85694e-02,3.29593e-02,5.82048e-02,6.73212e-02,7.01262e-04,1.89341e-02
9.83405e-03,3.31899e-02,3.31899e-02,6.14628e-02,6.08482e-02,3.56484e-02,5.03995e-02,6.14628e-04,6.14628e-04,2.39705e-02,6.14628e-02,1.84388e-02,5.28580e-02,6.14628e-02,3.01168e-02,6.14628e-03,3.07314e-03,1.84388e-02,2.76583e-02,5.53165e-03,0.00000e+00,1.59803e-02,6.14628e-02,5.03995e-02,2.95022e-02,4.97849e-02,6.14628e-04,6.14628e-02,4.11801e-02,2.88875e-02,4.30240e-03,6.14628e-02
4.61243e-02,7.68738e-03,5.31710e-02,6.40615e-02,6.40615e-02,1.53748e-02,1.85778e-02,3.20307e-03,4.99680e-02,2.43434e-02,6.34209e-02,2.56246e-03,6.27803e-02,1.72966e-02,1.98591e-02,0.00000e+00,0.00000e+00,5.06086e-02,1.08905e-02,1.15311e-02,6.08584e-02,1.28123e-03,6.40615e-02,1.85778e-02,6.40615e-04,1.53748e-02,5.38117e-02,6.40615e-02,6.40615e-02,1.28123e-03,6.40615e-03,6.40615e-02
