ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,6.77048e-02,0.00000e+00,1.21869e-02,0.00000e+00,6.77048e-02,6.77048e-02,6.77048e-02,0.00000e+00,3.38524e-03,6.77048e-02,6.77048e-02,6.77048e-02,0.00000e+00,0.00000e+00,3.18213e-02,0.00000e+00,3.38524e-03,0.00000e+00,6.36425e-02,0.00000e+00,6.77048e-02,6.77048e-02,6.77048e-02,0.00000e+00,6.77048e-02,6.77048e-02,5.41638e-03,0.00000e+00,0.00000e+00,6.77048e-02,0.00000e+00
4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-02,0.00000e+00,0.00000e+00,4.21585e-02,4.21585e-02,4.21585e-02,4.08938e-02,4.21585e-02,0.00000e+00,4.21585e-02,4.21585e-02,0.00000e+00,4.21585e-02,4.17369e-02,4.21585e-02,4.21585e-02,4.21585e-02,0.00000e+00,4.21585e-02,8.43170e-04,0.00000e+00,3.11973e-02,0.00000e+00,4.21585e-02,4.21585e-02
5.52181e-02,5.52181e-02,5.52181e-02,5.52181e-02,5.52181e-02,0.00000e+00,0.00000e+00,5.52181e-02,0.00000e+00,0.00000e+00,5.52181e-02,5.52181e-02,5.52181e-02,5.52181e-02,0.00000e+00,5.52181e-02,0.00000e+00,5.52181e-02,0.00000e+00,5.52181e-02,5.46659e-02,0.00000e+00,5.52181e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.62617e-03,5.52181e-02,0.00000e+00,0.00000e+00,5.52181e-02,5.52181e-02
5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,5.50000e-02,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02
0.00000e+00,5.09944e-02,5.09944e-02,0.00000e+00,5.04844e-02,5.09944e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.09944e-02,5.09944e-02,5.09944e-02,5.09944e-02,0.00000e+00,0.00000e+00,5.09944e-02,5.09944e-02,5.09944e-02,0.00000e+00,3.21265e-02,5.04844e-02,0.00000e+00,5.09944e-02,5.09944e-02,0.00000e+00,5.09944e-02,5.09944e-02,0.00000e+00,0.00000e+00,5.09944e-02,5.09944e-02,5.09944e-02
5.23810e-02,0.00000e+00,5.29101e-02,0.00000e+00,5.29101e-02,5.29101e-02,0.00000e+00,5.29101e-02,0.00000e+00,0.00000e+00,5.29101e-02,5.29101e-02,5.29101e-02,0.00000e+00,0.00000e+00,5.29101e-02,5.29101e-02,4.44444e-02,0.00000e+00,5.29101e-02,5.29101e-02,6.34921e-03,5.29101e-02,5.29101e-02,0.00000e+00,5.29101e-02,5.29101e-02,5.02646e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.29101e-02
7.25163e-02,0.00000e+00,7.25163e-02,0.00000e+00,5.65627e-02,7.25163e-02,0.00000e+00,7.25163e-02,0.00000e+00,7.25163e-02,0.00000e+00,7.25163e-02,7.25163e-02,7.25163e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.25163e-02,0.00000e+00,0.00000e+00,7.25163e-02,0.00000e+00,0.00000e+00,7.25163e-02,7.25163e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.25163e-02,7.25163e-02
4.88520e-02,4.88520e-02,4.88520e-02,0.00000e+00,4.88520e-02,4.88520e-02,1.80752e-02,4.88520e-02,0.00000e+00,4.88520e-02,4.88520e-02,4.88520e-02,4.88520e-02,0.00000e+00,0.00000e+00,4.88520e-02,4.88520e-02,4.88520e-02,4.88520e-02,0.00000e+00,4.88520e-02,1.46556e-03,4.88520e-02,4.88520e-02,0.00000e+00,1.46556e-03,4.88520e-02,1.95408e-03,0.00000e+00,0.00000e+00,4.88520e-02,4.88520e-02
0.00000e+00,6.05327e-02,6.05327e-02,0.00000e+00,6.05327e-02,6.05327e-02,0.00000e+00,1.81598e-03,0.00000e+00,6.05327e-02,6.05327e-02,6.05327e-02,6.05327e-02,0.00000e+00,0.00000e+00,6.05327e-02,6.05327e-02,6.05327e-02,0.00000e+00,5.69007e-02,6.05327e-02,0.00000e+00,0.00000e+00,3.32930e-02,0.00000e+00,6.05327e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.05327e-02,6.05327e-02
0.00000e+00,9.54907e-03,0.00000e+00,0.00000e+00,5.30504e-02,0.00000e+00,0.00000e+00,5.30504e-02,0.00000e+00,0.00000e+00,3.55438e-02,5.30504e-02,0.00000e+00,0.00000e+00,5.30504e-02,5.30504e-02,5.30504e-02,5.30504e-02,5.30504e-02,0.00000e+00,5.30504e-02,5.30504e-02,5.30504e-02,5.30504e-02,5.30504e-02,5.30504e-02,5.30504e-02,5.30504e-02,0.00000e+00,0.00000e+00,5.30504e-02,5.30504e-02
5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02
4.54545e-02,4.54545e-02,0.00000e+00,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,9.09091e-04,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-04,4.54545e-02,4.54545e-02,4.54545e-02,4.50000e-02,0.00000e+00,4.45455e-02,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,0.00000e+00,0.00000e+00,4.54545e-02,4.54545e-02
4.91400e-02,4.91400e-02,4.91400e-02,0.00000e+00,4.91400e-02,4.91400e-02,0.00000e+00,4.91400e-02,4.81572e-02,0.00000e+00,0.00000e+00,4.91400e-02,4.91400e-02,0.00000e+00,0.00000e+00,9.82801e-04,4.91400e-02,4.91400e-02,0.00000e+00,4.91400e-02,0.00000e+00,4.91400e-02,4.91400e-02,4.91400e-02,4.91400e-02,4.91400e-02,4.91400e-02,0.00000e+00,1.71990e-02,0.00000e+00,4.91400e-02,4.91400e-02
0.00000e+00,5.32481e-02,5.32481e-02,0.00000e+00,5.32481e-02,5.32481e-02,5.32481e-02,5.32481e-02,0.00000e+00,5.32481e-02,5.32481e-02,5.32481e-02,5.32481e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.32481e-02,5.32481e-02,0.00000e+00,5.32481e-02,0.00000e+00,2.71565e-02,5.32481e-02,5.32481e-02,0.00000e+00,0.00000e+00,5.32481e-02,5.32481e-02,0.00000e+00,0.00000e+00,1.43770e-02,5.32481e-02
4.29553e-02,4.29553e-02,0.00000e+00,0.00000e+00,4.29553e-02,4.29553e-02,4.29553e-02,4.29553e-02,0.00000e+00,4.29553e-02,4.29553e-02,4.29553e-02,4.29553e-02,0.00000e+00,0.00000e+00,4.29553e-02,4.29553e-02,4.29553e-02,0.00000e+00,4.29553e-02,0.00000e+00,4.29553e-02,4.29553e-02,4.29553e-02,7.30241e-03,1.07388e-02,4.29553e-02,4.29553e-02,4.29553e-02,3.69416e-02,4.29553e-02,4.29553e-02
4.89716e-02,4.89716e-02,0.00000e+00,0.00000e+00,4.89716e-02,4.89716e-02,4.89716e-02,4.89716e-02,0.00000e+00,0.00000e+00,4.89716e-02,4.89716e-02,4.89716e-02,4.89716e-04,4.60333e-02,4.89716e-02,4.89716e-02,4.89716e-02,0.00000e+00,2.30167e-02,4.89716e-02,0.00000e+00,4.89716e-02,4.89716e-02,0.00000e+00,4.89716e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.89716e-02,4.89716e-02,4.89716e-02
4.86618e-02,4.86618e-02,4.86618e-02,0.00000e+00,0.00000e+00,4.86618e-02,4.86618e-02,4.86618e-02,0.00000e+00,0.00000e+00,4.86618e-02,4.86618e-02,4.86618e-02,6.32603e-03,0.00000e+00,4.86618e-02,4.86618e-02,4.86618e-02,0.00000e+00,0.00000e+00,4.86618e-02,0.00000e+00,4.86618e-02,4.86618e-02,4.86618e-02,2.04380e-02,0.00000e+00,4.86618e-02,4.86618e-02,0.00000e+00,4.86618e-02,4.86618e-02
4.35161e-02,4.35161e-02,4.35161e-02,0.00000e+00,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,4.30809e-02,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,0.00000e+00,4.35161e-02,0.00000e+00,4.35161e-02,4.35161e-02,0.00000e+00,0.00000e+00,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,0.00000e+00,0.00000e+00,4.35161e-02,0.00000e+00,4.30809e-02,0.00000e+00,4.35161e-02,4.35161e-02
4.99002e-02,4.99002e-02,4.99002e-02,0.00000e+00,4.99002e-02,4.99002e-04,0.00000e+00,4.99002e-02,0.00000e+00,0.00000e+00,4.99002e-02,4.99002e-02,0.00000e+00,0.00000e+00,4.99002e-02,4.99002e-02,4.99002e-02,4.99002e-02,4.99002e-02,1.49701e-03,4.99002e-02,4.99002e-02,4.99002e-02,4.99002e-02,0.00000e+00,4.99002e-02,4.99002e-02,0.00000e+00,4.99002e-02,0.00000e+00,0.00000e+00,4.99002e-02
5.00501e-02,5.00501e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00501e-02,5.00501e-02,5.00501e-02,0.00000e+00,5.00501e-04,5.00501e-02,0.00000e+00,5.00501e-02,0.00000e+00,5.00501e-02,5.00501e-02,5.00501e-02,5.00501e-02,5.00501e-04,0.00000e+00,5.00501e-02,5.00501e-02,5.00501e-02,4.80480e-02,0.00000e+00,5.00501e-02,5.00501e-02,5.00501e-02,0.00000e+00,0.00000e+00,5.00501e-02,5.00501e-02
4.75285e-02,4.75285e-02,4.75285e-02,0.00000e+00,4.75285e-02,4.75285e-02,6.65399e-03,4.75285e-02,4.65779e-02,3.42205e-02,4.75285e-02,4.75285e-02,4.75285e-02,0.00000e+00,9.03042e-03,4.75285e-02,0.00000e+00,4.75285e-02,4.75285e-02,4.75285e-02,4.75285e-02,4.75285e-02,4.75285e-04,0.00000e+00,0.00000e+00,4.75285e-02,4.75285e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.75285e-02,4.75285e-02
5.26593e-02,5.26593e-02,0.00000e+00,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26593e-02,5.26593e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.21327e-02,0.00000e+00,5.26593e-02,5.26593e-02
0.00000e+00,5.07614e-02,5.07614e-02,5.07614e-02,0.00000e+00,5.07614e-02,5.07614e-02,5.07614e-02,0.00000e+00,3.19797e-02,5.07614e-02,5.07614e-02,5.07614e-02,0.00000e+00,0.00000e+00,5.07614e-02,0.00000e+00,5.07614e-02,0.00000e+00,0.00000e+00,5.07614e-02,5.07614e-02,5.07614e-02,5.07614e-02,0.00000e+00,5.07614e-02,5.07614e-02,0.00000e+00,0.00000e+00,3.55330e-03,5.07614e-02,5.07614e-02
5.62114e-02,5.62114e-02,5.56492e-02,7.30748e-03,5.62114e-02,5.62114e-02,5.62114e-02,0.00000e+00,0.00000e+00,5.62114e-02,5.62114e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.62114e-02,5.62114e-02,5.62114e-02,0.00000e+00,0.00000e+00,5.62114e-02,5.62114e-02,5.62114e-02,1.01180e-02,0.00000e+00,5.62114e-02,0.00000e+00,2.75436e-02,0.00000e+00,0.00000e+00,5.62114e-02,5.62114e-02
5.01002e-02,5.01002e-02,4.90982e-02,0.00000e+00,5.01002e-02,5.01002e-02,5.01002e-02,5.01002e-02,0.00000e+00,5.01002e-02,0.00000e+00,5.01002e-02,5.01002e-02,0.00000e+00,2.00401e-03,0.00000e+00,5.01002e-02,5.01002e-02,0.00000e+00,5.01002e-02,5.01002e-02,0.00000e+00,5.01002e-02,0.00000e+00,0.00000e+00,5.01002e-02,5.01002e-02,4.70942e-02,0.00000e+00,0.00000e+00,5.01002e-02,5.01002e-02
4.64037e-02,4.64037e-02,4.64037e-02,0.00000e+00,8.81671e-03,4.36195e-02,4.64037e-02,4.64037e-02,0.00000e+00,4.31555e-02,4.64037e-02,0.00000e+00,4.64037e-02,0.00000e+00,0.00000e+00,4.64037e-02,4.64037e-02,4.64037e-02,0.00000e+00,4.64037e-02,0.00000e+00,2.64501e-02,4.64037e-02,4.64037e-02,0.00000e+00,4.64037e-02,4.64037e-02,4.26914e-02,4.64037e-02,0.00000e+00,4.64037e-02,4.64037e-02
4.42087e-02,4.42087e-02,4.42087e-02,0.00000e+00,4.42087e-02,4.42087e-02,4.42087e-04,4.42087e-02,0.00000e+00,3.49248e-02,4.42087e-02,4.42087e-02,4.42087e-02,0.00000e+00,0.00000e+00,3.62511e-02,4.42087e-02,4.42087e-02,0.00000e+00,4.42087e-02,4.42087e-02,4.42087e-02,4.42087e-02,4.42087e-02,0.00000e+00,4.42087e-02,4.42087e-02,4.42087e-02,4.42087e-02,0.00000e+00,0.00000e+00,4.42087e-02
0.00000e+00,5.21648e-02,5.21648e-02,0.00000e+00,0.00000e+00,5.21648e-02,5.21648e-02,5.21648e-02,5.21648e-02,0.00000e+00,0.00000e+00,5.21648e-02,5.21648e-02,5.21648e-02,0.00000e+00,1.04330e-03,5.21648e-02,5.21648e-02,0.00000e+00,5.21648e-02,5.21648e-02,5.21648e-02,5.21648e-02,0.00000e+00,0.00000e+00,5.21648e-02,5.21648e-02,7.82473e-03,0.00000e+00,0.00000e+00,5.21648e-02,5.21648e-02
4.34405e-02,4.34405e-02,4.34405e-02,3.47524e-03,4.34405e-02,4.34405e-02,4.34405e-02,0.00000e+00,0.00000e+00,4.34405e-02,4.34405e-02,0.00000e+00,4.34405e-02,0.00000e+00,4.03997e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,0.00000e+00,4.34405e-02,4.34405e-02,0.00000e+00,4.34405e-04,4.34405e-02,0.00000e+00,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02
5.37346e-02,5.37346e-02,2.79420e-02,0.00000e+00,0.00000e+00,5.37346e-02,5.31972e-02,5.37346e-02,4.29876e-03,5.37346e-02,5.37346e-02,0.00000e+00,5.37346e-02,0.00000e+00,0.00000e+00,5.37346e-02,5.37346e-02,5.37346e-02,5.37346e-02,0.00000e+00,5.37346e-02,5.37346e-02,7.52284e-03,5.37346e-02,0.00000e+00,0.00000e+00,5.37346e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.72864e-02,5.37346e-02
4.64253e-02,4.64253e-02,4.64253e-02,0.00000e+00,4.50325e-02,4.64253e-02,0.00000e+00,4.64253e-02,0.00000e+00,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,0.00000e+00,4.64253e-03,0.00000e+00,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,0.00000e+00,4.64253e-02,4.64253e-02,4.64253e-02,0.00000e+00,2.41411e-02,4.64253e-02,0.00000e+00,4.41040e-02,0.00000e+00,4.64253e-02,4.64253e-02
5.91366e-02,5.91366e-02,5.91366e-02,0.00000e+00,5.91366e-02,5.91366e-02,5.02661e-02,0.00000e+00,2.36546e-03,0.00000e+00,5.91366e-02,5.91366e-02,5.91366e-02,5.91366e-04,5.79539e-02,5.91366e-02,0.00000e+00,5.91366e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.91366e-02,5.91366e-02,0.00000e+00,5.91366e-02,5.91366e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.77410e-03,5.91366e-02
5.05817e-02,5.05817e-02,5.05817e-02,0.00000e+00,2.78199e-02,5.05817e-02,0.00000e+00,5.05817e-02,0.00000e+00,5.05817e-02,5.05817e-02,5.05817e-02,5.05817e-02,0.00000e+00,0.00000e+00,5.05817e-02,0.00000e+00,5.05817e-02,5.05817e-02,5.05817e-02,5.05817e-02,3.54072e-02,5.05817e-02,2.63025e-02,0.00000e+00,0.00000e+00,5.05817e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.05817e-02,5.05817e-02
3.96825e-02,4.17711e-02,0.00000e+00,4.17711e-02,4.17711e-02,4.17711e-02,4.17711e-02,4.05180e-02,0.00000e+00,4.17711e-02,4.17711e-02,4.17711e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.17711e-02,4.17711e-02,4.17711e-02,4.17711e-02,4.17711e-02,4.17711e-02,4.17711e-02,4.17711e-02,4.17711e-02,0.00000e+00,4.17711e-02,4.17711e-02,4.01003e-02,0.00000e+00,2.50627e-03,4.17711e-02,4.17711e-02
0.00000e+00,4.99750e-02,0.00000e+00,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,0.00000e+00,0.00000e+00,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,0.00000e+00,0.00000e+00,4.99750e-02,4.99750e-02,4.99750e-02,0.00000e+00,4.99750e-02,4.99750e-02,0.00000e+00,4.99750e-02,4.99750e-02,4.99750e-02,0.00000e+00,4.99750e-02,4.99750e-04,0.00000e+00,0.00000e+00,4.99750e-02,4.99750e-02
4.56830e-02,0.00000e+00,4.56830e-02,4.47693e-02,4.56830e-02,0.00000e+00,4.56830e-02,4.56830e-02,4.56830e-02,4.56830e-02,4.56830e-02,4.56830e-02,4.56830e-02,0.00000e+00,0.00000e+00,4.06578e-02,0.00000e+00,4.56830e-02,4.56830e-02,4.56830e-02,4.56830e-02,4.56830e-02,4.56830e-02,0.00000e+00,0.00000e+00,4.56830e-02,4.56830e-02,4.56830e-02,0.00000e+00,0.00000e+00,9.13659e-04,4.56830e-02
3.16656e-02,3.16656e-02,2.08993e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,2.91324e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02
3.22061e-02,3.22061e-02,3.22061e-02,3.22061e-02,3.22061e-02,3.22061e-02,3.22061e-02,3.22061e-02,5.15298e-03,3.22061e-02,3.22061e-02,3.22061e-02,3.22061e-02,3.22061e-02,3.22061e-02,3.22061e-02,3.22061e-02,3.22061e-02,3.22061e-02,3.22061e-02,3.22061e-02,3.22061e-02,3.22061e-02,3.22061e-02,3.22061e-02,3.22061e-02,3.22061e-02,3.22061e-02,3.22061e-02,3.22061e-02,2.86634e-02,3.22061e-02
3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.18430e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,8.04117e-03,3.21647e-02,2.99132e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,2.95915e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02
3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.16699e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,2.62316e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.16699e-02,1.47153e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02
3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,2.97806e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,2.97806e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02
3.15657e-02,3.03030e-02,3.15657e-02,3.15657e-02,3.15657e-02,2.58838e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,2.90404e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.09343e-02,3.15657e-02
3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.02644e-02,3.18573e-02,3.18573e-02,3.18573e-02,1.49729e-02,3.09016e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02
3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.06442e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02
2.05392e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,2.85623e-02,3.20924e-02,3.20924e-02,2.72786e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.17715e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,2.53530e-02,3.20924e-02
3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,2.97340e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02
3.14861e-02,3.14861e-02,3.14861e-02,3.14861e-02,3.14861e-02,3.14861e-02,3.14861e-02,3.14861e-02,3.14861e-02,3.14861e-02,3.14861e-02,3.14861e-02,3.14861e-02,3.14861e-02,3.14861e-02,3.14861e-02,2.64484e-02,3.14861e-02,3.14861e-02,3.14861e-02,2.89673e-02,3.14861e-02,3.14861e-02,3.14861e-02,3.14861e-02,3.14861e-02,3.14861e-02,3.14861e-02,3.14861e-02,3.14861e-02,3.14861e-02,3.14861e-02
3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.09665e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.06537e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02
3.16056e-02,3.16056e-02,3.16056e-02,3.16056e-02,3.16056e-02,3.16056e-02,3.16056e-02,3.16056e-02,3.16056e-02,3.16056e-02,3.16056e-02,3.16056e-02,3.16056e-02,3.16056e-02,3.16056e-02,2.08597e-02,3.09735e-02,3.16056e-02,3.16056e-02,3.16056e-02,3.16056e-02,3.16056e-02,3.16056e-02,3.16056e-02,3.16056e-02,3.16056e-02,3.16056e-02,3.16056e-02,3.16056e-02,3.16056e-02,3.16056e-02,3.16056e-02
3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02
3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,1.96763e-02,3.17360e-02,2.82450e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02
3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.06729e-02,3.03599e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02
1.34824e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.22262e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,9.86518e-03,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,2.49918e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.15686e-02,3.28839e-02
3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.06537e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.09665e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02
