ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.88954e-02,3.88954e-02,0.00000e+00,3.88954e-02,3.50058e-03,0.00000e+00,3.88954e-02,2.29483e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,2.52820e-02,3.88954e-02,7.77907e-04,3.88954e-02,0.00000e+00,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,1.40023e-02,3.88954e-02
4.61467e-02,4.61467e-02,4.61467e-02,4.61467e-02,0.00000e+00,4.61467e-02,4.61467e-02,0.00000e+00,4.61467e-02,0.00000e+00,4.61467e-02,4.61467e-02,4.56853e-02,4.61467e-02,0.00000e+00,0.00000e+00,1.38440e-03,1.89202e-02,4.61467e-02,4.56853e-02,4.61467e-02,4.61467e-02,6.46054e-03,5.07614e-03,4.61467e-02,4.61467e-02,4.61467e-02,4.61467e-02,4.61467e-02,4.61467e-02,0.00000e+00,0.00000e+00
4.74383e-02,0.00000e+00,4.74383e-02,1.56546e-02,0.00000e+00,4.74383e-02,4.74383e-02,1.32827e-02,4.74383e-02,0.00000e+00,4.74383e-02,4.74383e-02,4.74383e-02,4.74383e-02,4.74383e-02,4.74383e-04,0.00000e+00,0.00000e+00,4.22201e-02,0.00000e+00,0.00000e+00,2.13472e-02,4.74383e-02,4.74383e-02,4.74383e-02,4.74383e-02,4.74383e-02,4.74383e-02,4.74383e-02,4.74383e-02,5.69260e-03,4.74383e-02
4.09165e-02,4.09165e-02,4.09165e-02,4.09165e-02,1.71849e-02,4.09165e-02,4.09165e-02,2.16858e-02,4.09165e-02,0.00000e+00,4.09165e-02,4.09165e-02,0.00000e+00,4.09165e-02,4.09165e-02,4.09165e-02,2.49591e-02,3.55974e-02,0.00000e+00,8.18331e-04,0.00000e+00,4.05074e-02,4.09165e-02,4.09165e-02,4.09165e-02,4.09165e-02,4.09165e-02,4.09165e-02,4.09165e-02,4.09165e-02,4.09165e-02,0.00000e+00
4.33088e-02,4.33088e-02,4.33088e-02,4.33088e-02,0.00000e+00,4.33088e-02,0.00000e+00,4.33088e-02,4.33088e-02,4.24426e-02,4.11434e-02,4.28757e-02,4.33088e-02,4.33088e-02,4.33088e-02,0.00000e+00,8.66176e-04,7.36249e-03,4.33088e-02,0.00000e+00,0.00000e+00,4.33088e-02,4.20095e-02,0.00000e+00,4.33088e-02,4.33088e-02,4.33088e-02,4.33088e-04,4.33088e-02,4.33088e-02,4.33088e-02,4.33088e-02
4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,3.81268e-02,4.14422e-02,3.97845e-02,4.14422e-02,0.00000e+00,3.72980e-03,4.14422e-02,3.72980e-02,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,0.00000e+00,8.28844e-04,0.00000e+00,4.14422e-02,4.14422e-02,0.00000e+00,4.14422e-02,9.94613e-03,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,0.00000e+00,4.14422e-02
3.86548e-02,3.82683e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,0.00000e+00,3.86548e-02,1.00503e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,0.00000e+00,3.86548e-04,3.82683e-02,2.47391e-02,3.86548e-02,0.00000e+00,3.86548e-02,3.86548e-02,0.00000e+00,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.78817e-02,3.86548e-02
4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,0.00000e+00,4.13223e-02,4.13223e-02,4.13223e-02,0.00000e+00,4.13223e-02,4.13223e-02,0.00000e+00,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,2.89256e-03,0.00000e+00,4.13223e-02,5.37190e-03,4.13223e-02,0.00000e+00,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,0.00000e+00,4.13223e-02
3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,0.00000e+00,3.61795e-02,3.61795e-02,3.58177e-02,0.00000e+00,3.61795e-02,3.61795e-02,4.70333e-03,3.61795e-02,1.91751e-02,3.61795e-02,3.58177e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,0.00000e+00,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02
8.27472e-04,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,1.24121e-03,4.13736e-02,0.00000e+00,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,0.00000e+00,4.01324e-02,4.09599e-02,9.51593e-03,3.97187e-02,4.13736e-02,4.13736e-02,0.00000e+00,4.13736e-02,4.13736e-02,0.00000e+00,4.13736e-02,4.13736e-02,4.13736e-02,0.00000e+00,4.01324e-02
3.63108e-02,3.55846e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.41322e-02,1.59768e-02,3.63108e-02,3.63108e-02,0.00000e+00,3.41322e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,8.35149e-03,3.63108e-04,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,0.00000e+00,3.63108e-02
4.20168e-02,3.40336e-02,4.20168e-02,4.20168e-02,4.20168e-02,0.00000e+00,4.20168e-02,3.36134e-03,4.20168e-02,0.00000e+00,0.00000e+00,4.20168e-02,4.15966e-02,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,7.14286e-03,4.20168e-02,0.00000e+00,4.20168e-02,3.15126e-02,0.00000e+00,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,0.00000e+00,4.20168e-02
4.02253e-02,4.02253e-02,4.02253e-02,4.02253e-02,4.02253e-02,4.02253e-02,1.04586e-02,3.86163e-02,4.02253e-02,0.00000e+00,0.00000e+00,4.02253e-02,4.02253e-02,4.02253e-02,0.00000e+00,2.85599e-02,3.98230e-02,1.20676e-03,4.02253e-02,4.02253e-02,4.02253e-02,4.02253e-02,0.00000e+00,4.02253e-02,4.02253e-02,4.02253e-02,4.02253e-02,4.02253e-04,4.02253e-02,3.82140e-02,3.82140e-02,4.02253e-02
4.43066e-02,4.43066e-02,2.08241e-02,4.43066e-02,3.94329e-02,0.00000e+00,4.43066e-02,0.00000e+00,4.43066e-02,0.00000e+00,4.43066e-02,4.43066e-02,0.00000e+00,4.43066e-02,4.34205e-02,4.43066e-02,0.00000e+00,0.00000e+00,4.43066e-02,0.00000e+00,4.43066e-02,1.01905e-02,4.43066e-02,4.43066e-02,4.43066e-02,4.43066e-02,4.43066e-02,4.43066e-02,4.43066e-02,0.00000e+00,4.43066e-02,4.43066e-02
4.23549e-02,0.00000e+00,4.23549e-02,0.00000e+00,4.23549e-02,4.23549e-02,7.20034e-03,4.23549e-02,0.00000e+00,4.23549e-02,3.85430e-02,3.38839e-03,4.23549e-02,4.23549e-02,4.23549e-02,4.23549e-02,4.23549e-02,0.00000e+00,4.23549e-02,2.11775e-03,4.23549e-02,0.00000e+00,4.15078e-02,3.98136e-02,2.03304e-02,4.23549e-02,4.23549e-02,4.23549e-02,4.23549e-02,4.23549e-02,4.23549e-02,4.23549e-02
4.27716e-02,4.27716e-02,4.27716e-02,8.55432e-04,4.27716e-02,4.27716e-02,8.55432e-04,4.27716e-02,4.27716e-02,4.27716e-02,4.27716e-02,4.27716e-02,0.00000e+00,4.27716e-02,4.27716e-02,4.27716e-02,4.27716e-02,0.00000e+00,0.00000e+00,3.72113e-02,4.27716e-02,4.27716e-02,4.23439e-02,1.41146e-02,4.27716e-02,4.27716e-02,4.27716e-02,0.00000e+00,4.27716e-02,4.27716e-02,0.00000e+00,6.41574e-03
4.12201e-02,4.12201e-02,4.12201e-04,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,0.00000e+00,5.35862e-03,0.00000e+00,1.64880e-03,4.12201e-02,4.12201e-02,4.03957e-02,4.12201e-02,4.12201e-02,4.12201e-02,0.00000e+00,4.12201e-02,0.00000e+00,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-03,4.12201e-02
4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-02,2.15798e-02,4.07166e-02,4.07166e-02,4.07166e-02,1.58795e-02,4.07166e-04,0.00000e+00,0.00000e+00,4.07166e-02,4.07166e-02,4.07166e-02,2.56515e-02,0.00000e+00,4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-02,0.00000e+00,0.00000e+00
3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.10078e-03,0.00000e+00,3.87597e-02,0.00000e+00,3.87597e-02,0.00000e+00,3.87597e-02,2.94574e-02,3.72093e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,2.32558e-03,3.87597e-02,3.87597e-02,3.87597e-02,3.72093e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,0.00000e+00,3.79845e-02
4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-04,4.10341e-02,4.10341e-02,0.00000e+00,4.10341e-02,0.00000e+00,4.10341e-02,4.10341e-02,1.84653e-02,0.00000e+00,3.69307e-03,4.10341e-02,4.10341e-02,9.02749e-03,4.10341e-02,4.10341e-02,2.58515e-02,3.98030e-02,4.10341e-02,0.00000e+00,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02
4.49438e-02,0.00000e+00,4.49438e-02,4.49438e-02,4.49438e-02,0.00000e+00,4.49438e-02,4.49438e-02,4.49438e-02,4.49438e-02,4.49438e-02,4.49438e-02,4.49438e-02,4.49438e-02,8.98876e-04,0.00000e+00,4.49438e-02,0.00000e+00,4.49438e-02,0.00000e+00,4.49438e-02,2.24719e-03,4.49438e-02,8.98876e-04,4.49438e-02,4.49438e-02,4.49438e-02,4.49438e-02,4.49438e-02,4.49438e-02,0.00000e+00,7.19101e-03
4.07332e-02,8.14664e-04,4.07332e-02,4.07332e-02,4.07332e-02,2.85132e-03,4.07332e-02,0.00000e+00,4.07332e-02,1.67006e-02,0.00000e+00,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,4.03259e-02,4.07332e-02,4.07332e-02,4.07332e-02,2.44399e-03,4.07332e-02,0.00000e+00,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,0.00000e+00,4.07332e-02
4.35920e-02,0.00000e+00,4.35920e-02,1.52572e-02,0.00000e+00,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-03,4.35920e-02,4.35920e-02,0.00000e+00,4.35920e-02,0.00000e+00,4.35920e-02,4.35920e-02,4.35920e-02,2.17960e-02,0.00000e+00,4.35920e-02,0.00000e+00,4.35920e-02,0.00000e+00,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,4.31561e-02,4.35920e-02
3.57782e-02,3.39893e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,0.00000e+00,3.57782e-02,2.46869e-02,3.57782e-02,3.57782e-02,3.07692e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,1.61002e-02,3.57782e-02,0.00000e+00,3.57782e-02,0.00000e+00,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02
3.90472e-02,3.90472e-02,3.90472e-02,3.90472e-02,0.00000e+00,3.90472e-02,3.90472e-02,3.90472e-02,3.90472e-02,3.90472e-02,0.00000e+00,3.90472e-02,3.90472e-04,3.90472e-02,3.90472e-02,3.90472e-02,0.00000e+00,2.34283e-02,0.00000e+00,3.90472e-02,3.90472e-02,3.90472e-02,3.90472e-02,3.90472e-02,3.90472e-02,3.90472e-02,3.90472e-02,3.90472e-02,3.90472e-02,3.90472e-02,0.00000e+00,3.90472e-02
3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.40522e-03,3.78358e-02,3.78358e-02,0.00000e+00,3.70791e-02,3.25388e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,1.58910e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,0.00000e+00,3.78358e-02,3.78358e-04,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.40522e-03,3.70791e-02
3.61664e-02,3.61664e-02,3.61664e-02,2.71248e-02,7.23327e-04,1.44665e-03,3.61664e-02,3.21881e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,0.00000e+00,0.00000e+00,3.61664e-02,3.61664e-02,3.61664e-02,3.58047e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.47197e-02,3.61664e-02
3.56761e-02,3.24652e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,4.99465e-03,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,0.00000e+00,3.56761e-02,3.56761e-02,0.00000e+00,3.56761e-02,3.49625e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,0.00000e+00,3.56761e-02
3.99840e-02,3.99840e-02,3.99840e-02,1.11955e-02,3.75850e-02,0.00000e+00,3.99840e-02,3.99840e-02,1.19952e-02,3.99840e-02,3.55858e-02,3.99840e-02,3.67853e-02,3.99840e-02,0.00000e+00,3.99840e-02,3.99840e-02,9.99600e-03,1.71931e-02,0.00000e+00,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,0.00000e+00,3.99840e-02
4.05022e-02,3.19968e-02,4.05022e-04,4.05022e-02,4.05022e-02,4.05022e-02,3.72620e-02,4.05022e-02,4.05022e-02,4.05022e-02,0.00000e+00,0.00000e+00,1.49858e-02,4.05022e-02,4.05022e-02,4.05022e-02,3.56420e-02,3.07817e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,3.24018e-02,0.00000e+00,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,0.00000e+00,6.48036e-03
3.48224e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,1.40696e-03,3.37671e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,1.65318e-02,0.00000e+00,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,0.00000e+00,3.41189e-02
3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,1.23409e-02,0.00000e+00,0.00000e+00,3.81797e-02,3.85654e-02,3.85654e-02,9.25569e-03,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-04,3.85654e-02,3.85654e-02,2.39105e-02,3.85654e-02,3.85654e-02,2.89240e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,0.00000e+00,3.85654e-02
3.92619e-02,0.00000e+00,3.92619e-02,3.92619e-02,0.00000e+00,8.24499e-03,3.92619e-02,3.25874e-02,3.06243e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.33726e-02,3.92619e-02,1.17786e-03,3.92619e-02,3.92619e-02,3.84766e-02,0.00000e+00,3.10169e-02,3.92619e-02,3.92619e-02,3.92619e-02,0.00000e+00,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02
3.79939e-02,1.63374e-02,3.79939e-02,3.79939e-02,3.45745e-02,3.79939e-02,3.79939e-02,1.82371e-02,3.79939e-02,0.00000e+00,3.41945e-02,3.79939e-02,0.00000e+00,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,6.45897e-03,3.79939e-02,3.79939e-02,1.63374e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,0.00000e+00,3.79939e-02
4.31593e-02,1.72637e-03,0.00000e+00,1.98533e-02,4.31593e-02,4.31593e-02,4.31593e-02,0.00000e+00,0.00000e+00,4.31593e-02,4.27277e-02,4.31593e-02,1.51057e-02,4.31593e-02,4.31593e-02,1.20846e-02,3.49590e-02,4.31593e-02,4.31593e-02,4.31593e-02,4.31593e-02,4.31593e-02,4.31593e-02,0.00000e+00,4.74752e-03,4.31593e-02,4.31593e-02,5.61070e-03,4.31593e-02,4.31593e-02,4.31593e-02,4.31593e-02
4.66853e-02,4.66853e-02,4.66853e-02,4.66853e-02,8.40336e-03,2.61438e-02,4.66853e-02,4.66853e-02,8.87021e-03,3.73483e-03,4.66853e-02,4.66853e-02,4.06162e-02,4.66853e-02,4.66853e-02,4.66853e-02,0.00000e+00,0.00000e+00,2.42764e-02,0.00000e+00,4.66853e-02,4.66853e-02,3.96825e-02,0.00000e+00,9.80392e-03,0.00000e+00,4.66853e-02,4.66853e-02,4.66853e-02,4.66853e-02,0.00000e+00,4.48179e-02
3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,0.00000e+00,3.98406e-02,7.96813e-04,3.98406e-02,7.96813e-04,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,6.77291e-03,3.86454e-02,3.98406e-02,0.00000e+00,3.98406e-02,3.98406e-02,3.98406e-02,0.00000e+00,3.98406e-02,3.98406e-02,3.66534e-02,3.98406e-02,3.98406e-02,3.98406e-02,0.00000e+00,3.98406e-02
4.44050e-02,0.00000e+00,4.44050e-02,4.44050e-02,4.44050e-02,4.44050e-02,4.44050e-02,0.00000e+00,4.44050e-02,4.44050e-02,2.30906e-02,4.26288e-02,0.00000e+00,4.44050e-02,4.35169e-02,4.44050e-02,4.44050e-02,4.44050e-02,0.00000e+00,0.00000e+00,4.44050e-02,0.00000e+00,4.44050e-02,0.00000e+00,3.99645e-03,4.44050e-02,6.66075e-03,4.44050e-02,4.44050e-02,4.44050e-02,4.44050e-02,3.64121e-02
3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,6.31970e-03,3.71747e-02,0.00000e+00,3.45725e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,0.00000e+00,3.53160e-02,3.38290e-02,0.00000e+00,3.71747e-02,3.71747e-02,3.71747e-02,0.00000e+00,3.49442e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02
3.79939e-02,1.93769e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,1.13982e-03,3.79939e-02,6.45897e-03,2.77356e-02,3.79939e-02,3.79939e-02,0.00000e+00,3.79939e-02,3.68541e-02,3.79939e-02,3.53343e-02,3.79939e-02,3.76140e-02,0.00000e+00,0.00000e+00,3.76140e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02
3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,0.00000e+00,0.00000e+00,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.72093e-02,3.87597e-02,3.29457e-02,0.00000e+00,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-04,0.00000e+00,0.00000e+00,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.83721e-02,3.83721e-02
4.43066e-02,4.43066e-02,4.43066e-02,4.43066e-02,0.00000e+00,4.43066e-02,4.43066e-02,0.00000e+00,4.43066e-02,0.00000e+00,2.48117e-02,1.77226e-03,4.43066e-02,4.43066e-02,0.00000e+00,4.43066e-02,3.14577e-02,0.00000e+00,7.08906e-03,4.43066e-02,4.43066e-02,4.43066e-02,4.43066e-02,0.00000e+00,4.43066e-02,4.43066e-02,4.34205e-02,4.43066e-02,4.43066e-02,4.43066e-02,4.43066e-02,5.31679e-03
3.61011e-02,3.61011e-02,2.56318e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-04,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,1.40794e-02,3.61011e-02,0.00000e+00,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,5.77617e-03,2.63538e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,2.52708e-02,3.61011e-02
4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-02,0.00000e+00,4.12371e-02,4.12371e-02,4.12371e-04,4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-02,0.00000e+00,1.48454e-02,4.04124e-02,4.12371e-02,5.36082e-03,2.92784e-02,0.00000e+00,4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-02,0.00000e+00,4.12371e-02,2.47423e-03,4.12371e-02
3.93546e-02,3.85675e-02,3.93546e-02,3.93546e-02,3.89610e-02,1.96773e-02,3.93546e-02,3.93546e-02,3.93546e-02,3.93546e-02,2.28257e-02,3.93546e-02,3.93546e-02,3.93546e-02,3.93546e-02,3.93546e-02,0.00000e+00,0.00000e+00,1.57418e-03,0.00000e+00,1.18064e-02,3.93546e-02,3.93546e-02,3.93546e-02,3.93546e-02,3.93546e-02,3.93546e-02,3.93546e-02,3.93546e-02,3.93546e-02,7.87092e-04,3.93546e-02
4.03226e-02,3.58871e-02,4.03226e-02,4.03226e-02,0.00000e+00,3.99194e-02,4.03226e-02,7.66129e-03,4.03226e-02,0.00000e+00,4.03226e-02,3.66935e-02,0.00000e+00,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,0.00000e+00,4.03226e-02,4.03226e-02,0.00000e+00,0.00000e+00,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,3.30645e-02,4.03226e-02
4.02414e-02,4.02414e-02,4.02414e-02,4.02414e-02,0.00000e+00,4.02414e-02,0.00000e+00,3.98390e-02,4.02414e-02,4.02414e-02,0.00000e+00,4.02414e-02,4.02414e-02,4.02414e-02,2.81690e-02,4.02414e-02,4.02414e-02,1.81087e-02,4.02414e-02,0.00000e+00,4.02414e-02,3.82294e-02,4.02414e-02,3.05835e-02,4.02414e-02,4.02414e-02,4.02414e-02,0.00000e+00,4.02414e-02,3.21932e-03,3.70221e-02,4.02414e-02
3.94789e-02,3.94789e-02,3.39518e-02,3.94789e-02,3.94789e-02,3.07935e-02,3.94789e-02,0.00000e+00,3.94789e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.63206e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,0.00000e+00,3.67154e-02,3.90841e-02,0.00000e+00,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.35570e-02
3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,0.00000e+00,3.77929e-02,1.51172e-03,3.62812e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,0.00000e+00,3.77929e-02,0.00000e+00,3.77929e-02,3.77929e-02,3.77929e-02,2.91005e-02,3.28798e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.09902e-02,3.77929e-02,0.00000e+00,3.77929e-02
5.14668e-02,5.14668e-02,0.00000e+00,4.83788e-02,1.90427e-02,5.14668e-02,9.26402e-03,0.00000e+00,2.93361e-02,2.57334e-03,1.74987e-02,0.00000e+00,0.00000e+00,5.14668e-02,5.14668e-02,5.14668e-02,5.14668e-02,0.00000e+00,0.00000e+00,5.04375e-02,5.14668e-02,5.14668e-02,5.14668e-02,0.00000e+00,0.00000e+00,5.14668e-02,5.14668e-02,5.14668e-02,5.14668e-02,5.14668e-02,0.00000e+00,5.14668e-02
4.00481e-02,4.00481e-02,0.00000e+00,4.00481e-02,4.00481e-02,3.72447e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,3.04365e-02,4.00481e-02,4.00481e-02,4.00481e-02,3.92471e-02,0.00000e+00,2.16260e-02,0.00000e+00,4.00481e-02,2.88346e-02,0.00000e+00,0.00000e+00,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,3.52423e-02,6.40769e-03
4.90436e-02,4.85532e-02,2.64836e-02,4.80628e-02,4.80628e-02,4.90436e-02,4.90436e-02,0.00000e+00,4.90436e-02,4.90436e-02,0.00000e+00,4.90436e-02,4.90436e-02,4.90436e-02,4.90436e-02,4.90436e-02,4.02158e-02,0.00000e+00,4.90436e-02,0.00000e+00,5.88524e-03,9.80873e-04,0.00000e+00,0.00000e+00,1.12800e-02,4.90436e-02,4.90436e-02,0.00000e+00,4.90436e-02,3.48210e-02,0.00000e+00,4.90436e-02
4.00160e-02,7.60304e-03,4.00160e-02,4.00160e-02,1.20048e-03,5.20208e-03,2.20088e-02,3.96158e-02,4.00160e-02,0.00000e+00,4.00160e-02,4.00160e-02,4.00160e-03,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,0.00000e+00,4.00160e-02,4.00160e-02,4.00160e-02,0.00000e+00,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02
3.68339e-02,3.91850e-02,3.91850e-02,3.91850e-02,3.91850e-02,0.00000e+00,0.00000e+00,3.91850e-02,3.91850e-02,0.00000e+00,2.03762e-02,3.91850e-02,3.91850e-02,3.91850e-02,3.91850e-02,3.87931e-02,3.91850e-02,3.91850e-02,3.91850e-02,2.74295e-03,3.91850e-02,3.91850e-02,3.91850e-02,0.00000e+00,3.91850e-02,3.91850e-02,3.91850e-02,3.91850e-02,3.91850e-02,3.91850e-02,0.00000e+00,3.91850e-02
