ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.66284e-02,7.66284e-02,7.66284e-02,0.00000e+00,0.00000e+00,7.66284e-02,7.66284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66284e-02,6.13027e-03,0.00000e+00,0.00000e+00,5.44061e-02,0.00000e+00,7.66284e-02,0.00000e+00,2.29885e-03,0.00000e+00,0.00000e+00,7.66284e-02,7.35632e-02,0.00000e+00,7.66284e-02,7.66284e-02,0.00000e+00,1.91571e-02,0.00000e+00,1.53257e-03,7.66284e-02
3.70112e-02,6.98324e-02,6.98324e-02,0.00000e+00,0.00000e+00,6.98324e-02,0.00000e+00,6.98324e-02,0.00000e+00,6.98324e-02,5.58659e-02,6.98324e-02,6.98324e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.98324e-02,0.00000e+00,0.00000e+00,2.09497e-03,6.91341e-02,1.39665e-03,6.98324e-02,0.00000e+00,6.14525e-02,0.00000e+00,0.00000e+00,4.88827e-03,0.00000e+00,6.98324e-02,6.98324e-02
5.56483e-02,5.56483e-02,5.56483e-02,0.00000e+00,0.00000e+00,5.56483e-02,5.56483e-02,5.56483e-04,0.00000e+00,0.00000e+00,5.56483e-02,5.56483e-02,5.56483e-02,5.56483e-02,0.00000e+00,0.00000e+00,5.56483e-02,4.56316e-02,5.56483e-02,0.00000e+00,5.56483e-02,5.56483e-02,0.00000e+00,5.56483e-02,0.00000e+00,7.79076e-03,5.56483e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.56483e-02,5.56483e-02
5.60224e-02,5.60224e-02,4.31373e-02,0.00000e+00,4.48179e-03,5.60224e-02,5.60224e-02,5.60224e-02,0.00000e+00,5.60224e-02,0.00000e+00,5.60224e-02,5.60224e-02,0.00000e+00,0.00000e+00,5.60224e-02,5.60224e-02,5.60224e-02,0.00000e+00,5.60224e-02,5.60224e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.60224e-02,5.60224e-02,0.00000e+00,5.60224e-02,0.00000e+00,0.00000e+00,5.60224e-02
6.02773e-02,6.02773e-02,5.90717e-02,0.00000e+00,6.02773e-04,6.02773e-02,0.00000e+00,6.02773e-02,0.00000e+00,6.02773e-02,0.00000e+00,6.02773e-02,6.02773e-02,6.02773e-02,0.00000e+00,1.80832e-03,1.44665e-02,6.02773e-02,0.00000e+00,0.00000e+00,6.02773e-02,6.02773e-02,3.01386e-03,6.02773e-02,0.00000e+00,6.02773e-02,6.02773e-02,0.00000e+00,0.00000e+00,1.68776e-02,6.02773e-02,0.00000e+00
6.53168e-02,6.53168e-02,1.30634e-03,6.53168e-02,0.00000e+00,0.00000e+00,6.53168e-04,6.53168e-02,0.00000e+00,0.00000e+00,6.53168e-02,6.53168e-03,6.53168e-02,0.00000e+00,6.53168e-04,0.00000e+00,6.53168e-02,6.53168e-02,6.53168e-02,0.00000e+00,6.53168e-02,6.53168e-02,6.53168e-04,6.53168e-02,0.00000e+00,6.53168e-02,1.04507e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.53168e-02,6.53168e-02
6.45995e-02,6.45995e-02,6.45995e-02,0.00000e+00,6.45995e-02,1.55039e-02,6.45995e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.45995e-02,6.45995e-02,6.45995e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.39535e-02,6.45995e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.45995e-02,0.00000e+00,6.45995e-02,1.61499e-02,0.00000e+00,6.45995e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.45995e-02,6.45995e-02
6.69792e-02,6.69792e-02,6.69792e-02,0.00000e+00,6.69792e-02,6.69792e-02,0.00000e+00,6.69792e-02,0.00000e+00,6.69792e-02,0.00000e+00,6.69792e-02,0.00000e+00,1.00469e-02,0.00000e+00,0.00000e+00,6.69792e-02,6.69792e-02,8.03751e-03,6.69792e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.69792e-02,6.69792e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.42063e-02,6.69792e-02
5.31350e-02,5.31350e-02,4.99469e-02,5.31350e-02,5.31350e-02,5.31350e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.31350e-02,5.31350e-02,0.00000e+00,0.00000e+00,5.31350e-02,0.00000e+00,5.31350e-02,5.31350e-02,5.31350e-02,5.31350e-02,0.00000e+00,5.31350e-02,5.31350e-02,0.00000e+00,0.00000e+00,4.67588e-02,0.00000e+00,0.00000e+00,5.31350e-02,5.31350e-02,5.31350e-02
5.42299e-02,0.00000e+00,5.42299e-02,0.00000e+00,5.42299e-02,5.42299e-02,5.42299e-02,5.42299e-02,0.00000e+00,0.00000e+00,5.42299e-02,5.42299e-02,5.42299e-02,0.00000e+00,0.00000e+00,4.28416e-02,0.00000e+00,4.22993e-02,5.42299e-04,4.60954e-02,5.42299e-02,5.42299e-02,5.42299e-02,5.42299e-02,0.00000e+00,0.00000e+00,5.42299e-04,0.00000e+00,5.42299e-02,0.00000e+00,5.42299e-02,5.42299e-02
5.87889e-04,5.87889e-02,5.87889e-02,0.00000e+00,0.00000e+00,5.87889e-02,0.00000e+00,5.87889e-02,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-02,5.87889e-02,0.00000e+00,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.70253e-02,5.87889e-02,0.00000e+00,0.00000e+00,1.76367e-03,5.87889e-02,0.00000e+00,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-02
5.23013e-02,5.23013e-02,0.00000e+00,5.12552e-02,0.00000e+00,5.23013e-02,5.23013e-02,0.00000e+00,0.00000e+00,5.23013e-02,5.23013e-02,5.23013e-02,5.23013e-02,0.00000e+00,0.00000e+00,5.23013e-02,5.23013e-02,5.23013e-02,0.00000e+00,0.00000e+00,5.23013e-02,0.00000e+00,5.23013e-02,5.23013e-02,0.00000e+00,5.23013e-02,5.23013e-02,4.70711e-02,0.00000e+00,0.00000e+00,1.25523e-02,5.23013e-02
6.23830e-02,6.23830e-02,6.23830e-04,0.00000e+00,0.00000e+00,6.23830e-02,6.23830e-02,6.23830e-02,0.00000e+00,6.23830e-02,6.23830e-02,6.23830e-02,6.23830e-02,0.00000e+00,0.00000e+00,6.23830e-02,0.00000e+00,3.30630e-02,0.00000e+00,0.00000e+00,6.23830e-02,3.86775e-02,0.00000e+00,5.36494e-02,0.00000e+00,6.23830e-04,6.23830e-02,0.00000e+00,0.00000e+00,6.23830e-02,0.00000e+00,6.23830e-02
5.95238e-02,5.95238e-02,5.95238e-02,0.00000e+00,5.95238e-02,5.95238e-02,5.95238e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.95238e-02,5.95238e-02,0.00000e+00,0.00000e+00,5.95238e-02,5.95238e-02,5.95238e-02,0.00000e+00,0.00000e+00,5.95238e-02,5.95238e-02,0.00000e+00,4.76190e-02,0.00000e+00,5.95238e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.95238e-02,5.95238e-02
4.03429e-02,5.04286e-02,5.04286e-02,0.00000e+00,5.04286e-02,5.04286e-02,5.04286e-02,5.04286e-02,0.00000e+00,5.04286e-02,3.02572e-03,5.04286e-02,5.04286e-02,2.42057e-02,5.04286e-02,4.28643e-02,0.00000e+00,4.94201e-02,0.00000e+00,5.04286e-02,0.00000e+00,5.04286e-02,5.04286e-02,3.32829e-02,0.00000e+00,5.04286e-02,0.00000e+00,5.04286e-02,0.00000e+00,0.00000e+00,5.04286e-02,0.00000e+00
7.77605e-02,7.77605e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.77605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77605e-02,0.00000e+00,0.00000e+00,7.77605e-02,7.77605e-02,7.77605e-02,0.00000e+00,0.00000e+00,7.77605e-02,7.77605e-02,7.77605e-02,0.00000e+00,0.00000e+00,6.29860e-02,3.88802e-03,0.00000e+00,0.00000e+00,7.77605e-02,0.00000e+00,7.77605e-02
0.00000e+00,5.87544e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87544e-02,5.87544e-02,5.87544e-02,0.00000e+00,5.87544e-02,5.87544e-02,0.00000e+00,5.87544e-02,0.00000e+00,0.00000e+00,5.87544e-02,5.87544e-02,5.87544e-02,0.00000e+00,0.00000e+00,5.87544e-02,5.87544e-02,5.75793e-02,2.35018e-03,0.00000e+00,5.87544e-02,5.87544e-02,0.00000e+00,5.87544e-02,0.00000e+00,0.00000e+00,5.87544e-02
5.15464e-02,5.15464e-02,5.15464e-02,0.00000e+00,0.00000e+00,5.15464e-02,0.00000e+00,5.15464e-02,5.15464e-02,4.07216e-02,5.15464e-02,5.15464e-02,5.15464e-02,0.00000e+00,0.00000e+00,5.15464e-02,0.00000e+00,5.15464e-02,0.00000e+00,0.00000e+00,5.15464e-02,5.15464e-02,5.15464e-02,5.10309e-02,0.00000e+00,3.19588e-02,5.15464e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.15464e-02,5.15464e-02
5.00000e-02,4.95000e-02,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,4.85000e-02,5.00000e-02,2.50000e-03,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,4.95000e-02,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02
5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,0.00000e+00,5.26316e-02,0.00000e+00,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02
2.51889e-02,3.52645e-02,1.46096e-02,3.77834e-02,5.03778e-02,2.26700e-02,4.98741e-02,2.31738e-02,3.52645e-03,5.03778e-04,5.03778e-02,3.52645e-02,5.03778e-02,4.93703e-02,5.03778e-02,5.54156e-03,6.04534e-03,4.33249e-02,2.36776e-02,3.67758e-02,2.21662e-02,3.77834e-02,5.03778e-02,1.91436e-02,0.00000e+00,2.11587e-02,4.48363e-02,4.78589e-02,3.72796e-02,4.13098e-02,1.36020e-02,5.03778e-02
1.21749e-02,3.43110e-02,4.98063e-02,5.53403e-02,5.53403e-02,6.64084e-03,4.81461e-02,5.09131e-02,2.93304e-02,4.03985e-02,4.59325e-02,5.53403e-03,5.25733e-02,5.47869e-02,5.14665e-02,4.98063e-03,5.53403e-04,1.49419e-02,0.00000e+00,2.21361e-02,2.76702e-03,4.37189e-02,2.76702e-02,1.05147e-02,1.88157e-02,1.66021e-02,5.31267e-02,4.81461e-02,2.98838e-02,4.42723e-02,1.93691e-02,4.98063e-02
1.55782e-02,1.49790e-02,5.99161e-03,2.63631e-02,2.51648e-02,2.33673e-02,1.37807e-02,1.13841e-02,1.79748e-03,1.61774e-02,5.87178e-02,5.99161e-02,5.99161e-02,5.99161e-02,1.61774e-02,4.43379e-02,0.00000e+00,5.87178e-02,1.19832e-02,4.37388e-02,0.00000e+00,7.78910e-03,5.99161e-02,4.43379e-02,1.79748e-02,4.43379e-02,5.99161e-02,4.19413e-02,3.23547e-02,5.69203e-02,6.59077e-03,5.99161e-02
6.31912e-03,4.89731e-02,7.89889e-03,5.21327e-02,5.05529e-02,5.21327e-02,3.73881e-02,1.57978e-03,4.47604e-02,2.79094e-02,4.21274e-02,4.63402e-02,1.84308e-02,5.26593e-02,5.10795e-02,0.00000e+00,1.05319e-03,2.68562e-02,2.21169e-02,4.94997e-02,5.26593e-04,4.52870e-02,5.16061e-02,5.21327e-02,5.26593e-04,5.00263e-02,1.31648e-02,5.26593e-02,4.05477e-02,0.00000e+00,7.89889e-03,4.58136e-02
1.12179e-02,4.86111e-02,5.34188e-02,5.12821e-02,5.87607e-03,5.34188e-02,3.84615e-02,4.80769e-03,4.91453e-02,9.08120e-03,3.20513e-02,2.88462e-02,5.34188e-02,5.34188e-02,5.34188e-02,2.93803e-02,1.65598e-02,4.75427e-02,2.13675e-03,1.60256e-03,1.60256e-03,3.20513e-02,4.70085e-02,2.72436e-02,0.00000e+00,4.86111e-02,2.77778e-02,5.34188e-02,5.34188e-02,1.17521e-02,0.00000e+00,5.34188e-02
1.60576e-02,2.76855e-03,2.65781e-02,4.04208e-02,5.20487e-02,2.60244e-02,3.87597e-02,4.26357e-02,1.32890e-02,2.21484e-03,5.53710e-02,3.54374e-02,5.31561e-02,5.53710e-02,4.98339e-02,2.21484e-03,2.54707e-02,1.77187e-02,3.87597e-02,3.43300e-02,0.00000e+00,4.70653e-02,5.53710e-02,1.77187e-02,3.87597e-03,3.70986e-02,5.31561e-02,5.53710e-02,5.03876e-02,0.00000e+00,3.87597e-03,4.76190e-02
6.29291e-03,5.43478e-02,1.20137e-02,5.72082e-02,5.14874e-02,2.11670e-02,4.74828e-02,2.34554e-02,5.72082e-04,4.40503e-02,5.72082e-02,1.88787e-02,5.72082e-02,5.54920e-02,2.17391e-02,6.29291e-03,4.40503e-02,5.49199e-02,0.00000e+00,7.43707e-03,5.72082e-04,4.63387e-02,6.29291e-03,4.46224e-02,2.40275e-02,4.80549e-02,4.46224e-02,5.66362e-02,5.03432e-02,1.71625e-03,0.00000e+00,3.54691e-02
0.00000e+00,2.49187e-02,1.95016e-02,5.03792e-02,3.08776e-02,1.67931e-02,4.33369e-02,4.82124e-02,4.27952e-02,1.62514e-03,5.20043e-02,4.87541e-03,5.41712e-02,3.03359e-02,5.30878e-02,0.00000e+00,2.16685e-03,5.41712e-02,2.27519e-02,7.58397e-03,1.08342e-03,5.36295e-02,5.41712e-02,0.00000e+00,1.62514e-03,5.25460e-02,5.30878e-02,5.41712e-02,5.41712e-02,3.90033e-02,2.27519e-02,5.41712e-02
4.00211e-02,2.26435e-02,1.89573e-02,5.10795e-02,5.26593e-02,1.36914e-02,5.05529e-02,2.31701e-02,3.37019e-02,3.37019e-02,5.21327e-02,3.37019e-02,5.21327e-02,4.31806e-02,5.26593e-02,5.26593e-04,2.15903e-02,5.26593e-02,0.00000e+00,1.68510e-02,5.26593e-04,1.84308e-02,5.26593e-02,4.47604e-02,4.68668e-02,1.05319e-03,4.73934e-03,5.26593e-02,5.21327e-02,7.89889e-03,0.00000e+00,5.26593e-02
4.98753e-03,4.05237e-02,9.97506e-03,6.23441e-02,1.68329e-02,1.93267e-02,5.79800e-02,2.93017e-02,4.92519e-02,1.68329e-02,6.23441e-02,5.98504e-02,4.48878e-02,5.92269e-02,5.48628e-02,4.98753e-03,0.00000e+00,4.80050e-02,6.23441e-04,1.93267e-02,4.36409e-03,9.97506e-03,4.36409e-02,4.48878e-02,0.00000e+00,3.55362e-02,6.23441e-02,6.23441e-02,8.72818e-03,0.00000e+00,4.36409e-03,6.23441e-02
4.64576e-03,2.20674e-02,4.64576e-02,5.80720e-02,2.96167e-02,1.16144e-03,4.87805e-02,1.62602e-02,4.41347e-02,1.50987e-02,5.80720e-02,9.29152e-03,5.80720e-02,5.80720e-02,5.22648e-02,4.06504e-03,0.00000e+00,5.22648e-03,5.34262e-02,2.55517e-02,7.54936e-03,2.32288e-03,5.34262e-02,1.21951e-02,0.00000e+00,5.69106e-02,1.33566e-02,5.80720e-02,5.80720e-02,3.01974e-02,3.94890e-02,5.80720e-02
3.00836e-02,5.57103e-02,3.11978e-02,5.29248e-02,4.12256e-02,4.17827e-02,2.28412e-02,2.50696e-02,5.01393e-03,6.68524e-03,5.57103e-02,3.95543e-02,5.45961e-02,5.57103e-02,5.29248e-02,0.00000e+00,6.68524e-03,8.91365e-03,1.28134e-02,1.55989e-02,0.00000e+00,4.34540e-02,5.57103e-02,9.47075e-03,5.57103e-04,4.95822e-02,5.18106e-02,5.57103e-02,4.17827e-02,1.28134e-02,8.35655e-03,5.57103e-02
1.87765e-02,1.75651e-02,6.05694e-04,6.05694e-02,5.02726e-02,2.05936e-02,1.57480e-02,3.63416e-03,3.21018e-02,5.14839e-02,6.05694e-02,1.45366e-02,6.05694e-02,5.45124e-02,5.51181e-02,6.05694e-04,6.05694e-04,3.99758e-02,1.09025e-02,2.30164e-02,4.11872e-02,3.08904e-02,6.05694e-02,5.87523e-02,2.42277e-02,5.63295e-02,2.78619e-02,2.60448e-02,6.05694e-02,2.42277e-03,6.05694e-04,1.87765e-02
2.71592e-02,5.10592e-02,4.78001e-02,5.05160e-02,5.37751e-02,3.31342e-02,4.29115e-02,1.95546e-02,2.98751e-02,8.14775e-03,5.43183e-02,1.19500e-02,5.43183e-02,5.37751e-02,4.88865e-03,4.34546e-03,5.43183e-04,3.58501e-02,4.07387e-02,4.34546e-03,9.23411e-03,2.77023e-02,5.43183e-02,9.23411e-03,4.83433e-02,4.23683e-02,2.87887e-02,5.43183e-02,2.55296e-02,1.68387e-02,0.00000e+00,5.43183e-02
4.30990e-02,4.97691e-02,1.89841e-02,1.28271e-02,4.87429e-02,2.36018e-02,1.89841e-02,1.38533e-02,3.69420e-02,3.02719e-02,4.97691e-02,2.05233e-02,5.13084e-02,5.02822e-02,4.66906e-02,3.59159e-03,0.00000e+00,4.05336e-02,7.18317e-03,1.74448e-02,2.56542e-02,9.23551e-03,5.13084e-02,2.77065e-02,1.02617e-03,4.97691e-02,5.02822e-02,5.13084e-02,5.13084e-02,3.33504e-02,1.33402e-02,5.13084e-02
5.28790e-03,0.00000e+00,8.81316e-03,5.87544e-02,5.87544e-02,2.82021e-02,1.58637e-02,1.17509e-03,0.00000e+00,4.11281e-03,2.40893e-02,4.46533e-02,5.87544e-02,5.87544e-02,5.40541e-02,3.93655e-02,2.52644e-02,3.05523e-02,1.52761e-02,9.98825e-03,2.29142e-02,5.11163e-02,5.87544e-02,3.99530e-02,5.87544e-04,5.17039e-02,5.75793e-02,5.87544e-02,5.22914e-02,1.41011e-02,5.87544e-04,4.99412e-02
2.22951e-02,2.29508e-02,2.68852e-02,4.26230e-02,1.96721e-03,4.19672e-02,6.16393e-02,1.31148e-02,4.32787e-02,6.55738e-04,3.34426e-02,2.16393e-02,1.83607e-02,4.85246e-02,6.49180e-02,1.24590e-02,4.52459e-02,1.11475e-02,7.86885e-03,5.90164e-02,3.40984e-02,2.22951e-02,6.55738e-02,2.95082e-02,0.00000e+00,7.86885e-03,4.85246e-02,4.39344e-02,6.55738e-02,1.44262e-02,2.62295e-03,6.55738e-02
0.00000e+00,3.27198e-02,1.73824e-02,2.19836e-02,4.55010e-02,2.60736e-02,5.62372e-03,1.84049e-02,4.85685e-02,1.12474e-02,5.11247e-02,2.19836e-02,2.55624e-02,5.11247e-02,4.65235e-02,4.60123e-03,3.83436e-02,5.01022e-02,3.98773e-02,3.57873e-03,3.52761e-02,3.93661e-02,5.11247e-02,5.11247e-02,5.11247e-04,4.44785e-02,4.95910e-02,4.80573e-02,5.11247e-02,0.00000e+00,2.30061e-02,4.60123e-02
4.64871e-02,5.12414e-02,5.12414e-02,5.22979e-02,1.26783e-02,4.64871e-02,1.05652e-02,3.11675e-02,1.05652e-03,3.01109e-02,5.28262e-02,1.47913e-02,5.17697e-02,4.22610e-02,4.22610e-02,9.50872e-03,4.22610e-03,4.01479e-02,1.05652e-03,5.81088e-03,3.53936e-02,2.53566e-02,5.28262e-02,3.75066e-02,0.00000e+00,5.12414e-02,4.64871e-02,5.28262e-02,6.33914e-03,3.48653e-02,6.33914e-03,5.28262e-02
2.59042e-02,3.17693e-02,6.84262e-03,4.88759e-02,4.59433e-02,4.59433e-02,4.88759e-02,3.81232e-02,1.07527e-02,9.77517e-04,4.74096e-02,4.54545e-02,4.88759e-02,4.00782e-02,4.54545e-02,2.54154e-02,1.36852e-02,2.88368e-02,4.39883e-03,6.35386e-03,1.36852e-02,3.17693e-02,4.88759e-02,4.64321e-02,2.39492e-02,2.15054e-02,2.34604e-02,4.88759e-02,4.49658e-02,3.12805e-02,6.35386e-03,4.88759e-02
1.14379e-02,5.33769e-02,5.44662e-02,5.44662e-02,5.44662e-02,4.57516e-02,3.97603e-02,5.28322e-02,1.08932e-03,1.08932e-03,5.44662e-02,2.06972e-02,5.44662e-02,2.88671e-02,5.44662e-02,4.35730e-03,1.63399e-03,2.50545e-02,0.00000e+00,4.90196e-03,0.00000e+00,5.22876e-02,5.44662e-02,2.06972e-02,4.03050e-02,4.35730e-02,3.26797e-03,5.44662e-02,5.33769e-02,7.62527e-03,7.08061e-03,4.52070e-02
3.51423e-02,3.78114e-02,4.22598e-02,4.31495e-02,2.26868e-02,3.24733e-02,1.82384e-02,0.00000e+00,1.33452e-02,3.24733e-02,4.44840e-02,4.27046e-02,4.44840e-02,4.44840e-02,3.20285e-02,3.33630e-02,3.78114e-02,3.73665e-02,2.09075e-02,4.04804e-02,1.11210e-02,1.29004e-02,3.78114e-02,4.13701e-02,4.13701e-02,1.15658e-02,4.27046e-02,4.40391e-02,4.44840e-02,1.24555e-02,0.00000e+00,4.44840e-02
4.12730e-02,2.53605e-02,3.48086e-02,4.57484e-02,3.63003e-02,2.98359e-03,2.58578e-02,2.53605e-02,1.44207e-02,3.08304e-02,4.97265e-02,1.59125e-02,4.87320e-02,4.97265e-02,2.48633e-03,0.00000e+00,2.98359e-02,4.17703e-02,6.46445e-03,3.48086e-03,1.34262e-02,1.98906e-02,4.97265e-02,4.27648e-02,3.38140e-02,4.12730e-02,4.87320e-02,4.97265e-02,4.92292e-02,4.32621e-02,2.73496e-02,4.97265e-02
5.52359e-02,2.12888e-02,5.69620e-02,5.75374e-02,4.48792e-02,5.12083e-02,5.46605e-02,8.63061e-03,1.49597e-02,2.87687e-03,4.60299e-02,3.97008e-02,5.52359e-02,4.71807e-02,3.68239e-02,2.87687e-03,7.47986e-03,2.76180e-02,0.00000e+00,2.87687e-03,5.75374e-04,9.78136e-03,5.75374e-02,3.50978e-02,1.72612e-03,2.12888e-02,4.20023e-02,5.69620e-02,5.12083e-02,2.99194e-02,2.30150e-03,5.75374e-02
1.32450e-02,2.42826e-02,2.53863e-02,5.46358e-02,1.10375e-02,1.49007e-02,0.00000e+00,7.72627e-03,4.30464e-02,3.91832e-02,5.51876e-02,3.14570e-02,5.51876e-02,4.91170e-02,3.58720e-02,1.98675e-02,6.62252e-03,2.81457e-02,8.27815e-03,4.63576e-02,1.49007e-02,3.91832e-02,5.13245e-02,4.63576e-02,1.26932e-02,3.09051e-02,5.35320e-02,5.29801e-02,5.35320e-02,3.86313e-03,1.60044e-02,5.51876e-02
2.55183e-02,4.73153e-02,3.03030e-02,5.31632e-02,7.44285e-03,2.12653e-03,5.05051e-02,8.50611e-03,1.06326e-03,1.48857e-02,1.11643e-02,2.71132e-02,5.20999e-02,2.65816e-02,4.89102e-02,1.32908e-02,2.12653e-03,4.89102e-02,2.55183e-02,2.76449e-02,4.41255e-02,5.26316e-02,5.31632e-02,2.81765e-02,1.80755e-02,5.15683e-02,4.41255e-02,5.31632e-02,3.66826e-02,3.50877e-02,6.37959e-03,5.26316e-02
7.02323e-03,5.18639e-02,3.94381e-02,1.94489e-02,4.91626e-02,3.02539e-02,3.24149e-03,8.64398e-03,5.34846e-02,3.24149e-03,5.40249e-02,4.59211e-02,4.64614e-02,5.34846e-02,4.86224e-02,1.24257e-02,1.62075e-03,3.34954e-02,3.51162e-02,7.02323e-03,0.00000e+00,5.34846e-02,5.18639e-02,3.78174e-02,3.78174e-03,2.21502e-02,2.86332e-02,5.40249e-02,5.18639e-02,1.78282e-02,2.86332e-02,4.59211e-02
3.97661e-02,3.62573e-02,2.98246e-02,5.20468e-02,2.39766e-02,3.27485e-02,1.11111e-02,5.84795e-02,2.04678e-02,3.50877e-02,5.84795e-02,5.14620e-02,5.84795e-02,5.67251e-02,1.75439e-02,1.75439e-03,4.67836e-02,5.14620e-02,5.84795e-04,8.18713e-03,2.22222e-02,4.09357e-03,4.26901e-02,1.34503e-02,2.22222e-02,2.69006e-02,2.28070e-02,1.16959e-02,5.84795e-02,0.00000e+00,3.33333e-02,5.08772e-02
3.22581e-02,2.72177e-02,4.13306e-02,4.93952e-02,4.88911e-02,2.21774e-02,4.48589e-02,5.04032e-02,2.67137e-02,4.98992e-02,4.78831e-02,1.05847e-02,5.04032e-02,4.33468e-02,7.56048e-03,1.00806e-02,0.00000e+00,1.86492e-02,5.04032e-04,4.43548e-02,4.03226e-03,4.08266e-02,4.98992e-02,2.77218e-02,2.31855e-02,2.82258e-02,6.55242e-03,5.04032e-02,5.04032e-02,3.83065e-02,4.53629e-03,4.93952e-02
3.10881e-02,2.21385e-02,3.06171e-02,4.66321e-02,3.53274e-02,2.02544e-02,3.15591e-02,7.06547e-03,4.52190e-02,4.47480e-02,4.71032e-02,4.71032e-02,4.66321e-02,4.71032e-02,4.71032e-02,1.36599e-02,3.34432e-02,7.06547e-03,1.88413e-03,4.23928e-02,3.01460e-02,3.25012e-02,4.71032e-02,3.20301e-02,1.88413e-03,1.83702e-02,7.06547e-03,4.71032e-02,4.71032e-02,6.59444e-03,4.42770e-02,3.76825e-02
1.62559e-02,4.24751e-02,4.35239e-02,4.82433e-02,0.00000e+00,4.92921e-02,2.83167e-02,1.52071e-02,3.51337e-02,3.19874e-02,3.51337e-02,4.82433e-02,4.98165e-02,5.24384e-02,3.40850e-02,4.35239e-02,1.04877e-02,1.67803e-02,1.57315e-03,4.66702e-02,4.45726e-02,1.57315e-02,5.24384e-02,1.67803e-02,0.00000e+00,4.14263e-02,4.87677e-02,3.51337e-02,4.14263e-02,5.24384e-04,1.57315e-03,5.24384e-02
2.75398e-02,2.38678e-02,4.89596e-03,5.93635e-02,3.97797e-02,6.11995e-02,2.44798e-02,9.79192e-03,1.71359e-02,3.67197e-03,6.11995e-02,4.89596e-03,5.87515e-02,6.11995e-02,5.56916e-02,6.11995e-04,9.79192e-03,4.89596e-02,1.40759e-02,1.28519e-02,6.11995e-04,3.85557e-02,6.11995e-02,4.89596e-03,1.34639e-02,3.79437e-02,3.48837e-02,6.11995e-02,3.36597e-02,4.83476e-02,3.73317e-02,2.81518e-02
3.01845e-02,1.11794e-03,3.29793e-02,4.19229e-02,4.41587e-02,2.40358e-02,1.62102e-02,5.58971e-04,1.06205e-02,2.85075e-02,5.53382e-02,3.96870e-02,5.58971e-02,4.97485e-02,5.47792e-02,7.82560e-03,1.22974e-02,1.67691e-03,2.57127e-02,2.51537e-02,0.00000e+00,5.25433e-02,5.53382e-02,5.03074e-03,1.45333e-02,3.57742e-02,5.58971e-02,5.58971e-02,5.58971e-02,5.58971e-03,4.91895e-02,5.58971e-02
1.39991e-03,4.33971e-02,4.10639e-02,4.66636e-02,4.29305e-02,2.37984e-02,4.61969e-02,3.40644e-02,3.54643e-02,3.82641e-02,4.66636e-02,4.61969e-02,4.66636e-02,4.66636e-02,4.61969e-02,1.21325e-02,0.00000e+00,3.87308e-02,8.86608e-03,3.73308e-02,9.33271e-04,3.73308e-03,4.61969e-02,6.53290e-03,2.79981e-02,4.61969e-02,1.86654e-03,4.66636e-02,4.66636e-02,4.19972e-02,1.86654e-03,4.66636e-02
