ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,1.44928e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44928e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43478e-01,1.24638e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.37681e-01,1.44928e-01,0.00000e+00,0.00000e+00,1.44928e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44928e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78282e-02,1.62075e-01,1.62075e-01,0.00000e+00,1.62075e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.72447e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62075e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62075e-01,1.62075e-01
0.00000e+00,9.81354e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96271e-02,0.00000e+00,9.81354e-02,9.81354e-02,0.00000e+00,9.81354e-02,0.00000e+00,0.00000e+00,9.81354e-02,9.81354e-02,9.81354e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.81354e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.71541e-02,9.81354e-02
9.50570e-02,9.03042e-02,0.00000e+00,0.00000e+00,9.50570e-02,9.50570e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.50570e-04,9.50570e-02,1.23574e-02,9.50570e-02,0.00000e+00,9.50570e-02,0.00000e+00,0.00000e+00,6.27376e-02,7.31939e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.50570e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.50570e-02,0.00000e+00
0.00000e+00,1.13507e-01,0.00000e+00,0.00000e+00,7.49149e-02,0.00000e+00,1.13507e-01,0.00000e+00,0.00000e+00,1.07832e-01,1.13507e-01,0.00000e+00,1.13507e-01,0.00000e+00,0.00000e+00,1.13507e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.49716e-02,1.11237e-01,1.13507e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.97487e-02,8.97666e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.97666e-02,8.97666e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.88689e-02,8.97666e-02,0.00000e+00,0.00000e+00,8.97666e-02,0.00000e+00,8.97666e-02,8.88689e-02,0.00000e+00,8.97666e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43806e-02,8.97666e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71775e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10254e-01,1.10254e-01,1.10254e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10254e-01,1.10254e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10254e-01,1.10254e-01,0.00000e+00,0.00000e+00,1.10254e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10254e-01,0.00000e+00
0.00000e+00,1.18483e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18483e-01,0.00000e+00,7.70142e-02,0.00000e+00,1.18483e-01,0.00000e+00,0.00000e+00,1.18483e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42180e-02,7.93839e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18483e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18483e-01,0.00000e+00,0.00000e+00,1.18483e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61290e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61290e-01,0.00000e+00,1.61290e-01,4.83871e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61290e-01,2.74194e-02,1.61290e-01,1.61290e-01
0.00000e+00,0.00000e+00,4.97512e-03,1.24378e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24378e-01,1.24378e-01,1.24378e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24378e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24378e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24378e-01,0.00000e+00,0.00000e+00,1.24378e-01
1.27714e-01,1.27714e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27714e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27714e-01,1.06003e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27714e-01,1.27714e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27714e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,1.25000e-01,0.00000e+00,1.21250e-01,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.75000e-03,0.00000e+00,1.25000e-01
7.38552e-02,7.38552e-02,7.01625e-02,0.00000e+00,0.00000e+00,7.38552e-02,7.38552e-02,7.38552e-02,0.00000e+00,0.00000e+00,7.38552e-02,0.00000e+00,7.38552e-02,0.00000e+00,0.00000e+00,4.94830e-02,0.00000e+00,7.38552e-02,6.94239e-02,0.00000e+00,7.38552e-02,7.23781e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.38552e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.27877e-01,0.00000e+00,1.27877e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04859e-01,1.27877e-01,0.00000e+00,1.27877e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27877e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27877e-01,0.00000e+00,1.27877e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.25628e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25628e-01,1.25628e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.20603e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25628e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25628e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25628e-01,1.25628e-01
0.00000e+00,1.66389e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66389e-01,0.00000e+00,0.00000e+00,1.66389e-01,0.00000e+00,1.66389e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66389e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.66389e-01,1.66389e-01
0.00000e+00,0.00000e+00,1.60194e-01,0.00000e+00,0.00000e+00,1.58576e-01,1.55340e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60194e-01,4.20712e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61812e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61812e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43678e-01,0.00000e+00,0.00000e+00,1.43678e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58046e-02,0.00000e+00,0.00000e+00,5.45977e-02,1.43678e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.75287e-02,1.43678e-01,0.00000e+00,0.00000e+00,1.42241e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43678e-01,1.43678e-01
1.42857e-01,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01
1.04603e-01,1.04603e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04603e-01,1.04603e-01,0.00000e+00,0.00000e+00,5.85774e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04603e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04603e-01,0.00000e+00,0.00000e+00,1.04603e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04603e-01,1.04603e-01
1.86457e-02,9.81354e-02,0.00000e+00,9.81354e-02,0.00000e+00,9.81354e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.81354e-02,9.81354e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.81354e-02,0.00000e+00,9.81354e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.81354e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.81354e-02,9.81354e-02
0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,1.42857e-01
1.21507e-01,1.21507e-01,1.21507e-01,0.00000e+00,0.00000e+00,1.21507e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21507e-01,1.21507e-01,1.21507e-01,0.00000e+00,0.00000e+00,1.21507e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.79465e-02
1.38696e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38696e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38696e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.33148e-01,1.38696e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.46741e-02,0.00000e+00,0.00000e+00,1.38696e-01,1.38696e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07596e-02,0.00000e+00,0.00000e+00,1.04058e-01,0.00000e+00,9.78148e-02,1.04058e-01,1.04058e-01,1.04058e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04058e-01,1.03018e-01,0.00000e+00,0.00000e+00,1.04058e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04058e-01
5.86047e-02,9.30233e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.30233e-02,9.30233e-02,9.30233e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.30233e-02,9.30233e-02,0.00000e+00,9.30233e-04,0.00000e+00,9.30233e-02,9.30233e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.30233e-02,9.30233e-04,0.00000e+00,9.30233e-02,9.30233e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.01207e-01,2.01207e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95171e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.01207e-01,0.00000e+00,0.00000e+00,2.01207e-01,0.00000e+00
0.00000e+00,5.35714e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.78571e-01,0.00000e+00,0.00000e+00,1.78571e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.78571e-01,0.00000e+00,0.00000e+00,1.78571e-01,8.75000e-02,1.78571e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
4.26743e-03,1.42248e-01,1.42248e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42248e-01,1.42248e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42248e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42248e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42248e-01
2.82087e-03,1.41044e-01,4.23131e-03,1.41044e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41044e-01,1.41044e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41044e-01,0.00000e+00,1.41044e-01,1.41044e-01,1.41044e-01,0.00000e+00,2.82087e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.41044e-03,0.00000e+00
7.34754e-04,7.34754e-02,0.00000e+00,7.34754e-02,0.00000e+00,6.24541e-02,0.00000e+00,6.09846e-02,0.00000e+00,0.00000e+00,7.34754e-02,7.34754e-02,7.34754e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.34754e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.34754e-02,6.75974e-02,0.00000e+00,7.34754e-02,0.00000e+00,0.00000e+00,7.34754e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.34754e-02,7.34754e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04984e-01,1.06045e-01,0.00000e+00,1.06045e-01,0.00000e+00,1.06045e-01,0.00000e+00,0.00000e+00,1.06045e-01,1.06045e-01,1.06045e-01,0.00000e+00,1.06045e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06045e-01,4.66596e-02
0.00000e+00,9.86193e-02,9.76331e-02,0.00000e+00,0.00000e+00,9.76331e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.86193e-02,9.86193e-02,9.86193e-02,0.00000e+00,0.00000e+00,9.86193e-02,0.00000e+00,9.86193e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.28205e-02,9.86193e-02,0.00000e+00,0.00000e+00,9.86193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.95858e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.37174e-01,0.00000e+00,1.37174e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37174e-01,1.37174e-01,1.37174e-01,0.00000e+00,0.00000e+00,1.37174e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37174e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.97805e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.46097e-02,3.71747e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.11896e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.71747e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,3.00120e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.20048e-01,0.00000e+00,1.20048e-01,0.00000e+00,0.00000e+00,9.60384e-03,0.00000e+00,1.20048e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.20048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20048e-01,1.20048e-01,0.00000e+00,1.20048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20048e-01
1.67785e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.40940e-01,0.00000e+00,1.67785e-01,0.00000e+00,0.00000e+00,1.67785e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.19463e-02,1.67785e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45973e-01
1.12486e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12486e-01,1.12486e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12486e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12486e-01,1.00112e-01,0.00000e+00,1.12486e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12486e-01,1.12486e-01
1.02459e-01,6.35246e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02459e-01,2.04918e-03,0.00000e+00,0.00000e+00,1.02459e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02459e-01,0.00000e+00,1.22951e-02,0.00000e+00,0.00000e+00,1.02459e-01,1.02459e-01,0.00000e+00,1.02459e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02459e-01,1.02459e-01
1.49254e-01,1.49254e-01,0.00000e+00,1.49254e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.43284e-01,0.00000e+00,0.00000e+00,5.37313e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19403e-02,1.49254e-01,0.00000e+00,0.00000e+00,4.92537e-02,0.00000e+00,1.44776e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.03093e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03093e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03093e-01,0.00000e+00,1.03093e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73196e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03093e-01,1.03093e-01,0.00000e+00,9.79381e-02,1.03093e-01,1.03093e-01
0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02
0.00000e+00,8.53333e-02,0.00000e+00,1.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.33333e-01,0.00000e+00,1.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14667e-01,1.33333e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32979e-01,1.32979e-01,0.00000e+00,0.00000e+00,1.32979e-01,1.32979e-01,1.31649e-01,0.00000e+00,1.32979e-01,0.00000e+00,1.32979e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.04787e-02,0.00000e+00
2.12766e-01,1.46809e-01,0.00000e+00,0.00000e+00,2.12766e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10638e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.25532e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12766e-01
1.97239e-01,1.97239e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.97239e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75542e-01,1.97239e-01,1.97239e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.18343e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.94477e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.92063e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.92063e-02,0.00000e+00,9.92063e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.92063e-02,9.92063e-02,0.00000e+00,0.00000e+00,7.83730e-02,0.00000e+00,1.88492e-02,0.00000e+00,0.00000e+00,9.92063e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.92063e-02,9.92063e-03,0.00000e+00,0.00000e+00,9.92063e-02,0.00000e+00,9.92063e-02
1.21951e-01,1.21951e-01,0.00000e+00,0.00000e+00,1.21951e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43902e-02,0.00000e+00,0.00000e+00,1.21951e-01,0.00000e+00,1.21951e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21951e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.21951e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21951e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15207e-01,1.09447e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15207e-01,0.00000e+00,0.00000e+00,9.10138e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.15207e-01,1.08295e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15207e-01,1.15207e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15207e-01
0.00000e+00,1.10132e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10132e-01,0.00000e+00,0.00000e+00,1.03524e-01,1.54185e-02,0.00000e+00,1.09031e-01,1.10132e-01,0.00000e+00,0.00000e+00,1.10132e-01,0.00000e+00,1.10132e-01,0.00000e+00,0.00000e+00,1.10132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10132e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.10132e-01
0.00000e+00,1.31752e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31752e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.31752e-01,7.77339e-02,1.31752e-01,0.00000e+00,1.31752e-01,0.00000e+00,0.00000e+00,1.31752e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31752e-01
0.00000e+00,9.62464e-02,9.62464e-02,0.00000e+00,9.62464e-04,9.62464e-02,0.00000e+00,9.52839e-02,0.00000e+00,0.00000e+00,9.62464e-02,9.62464e-02,7.69971e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.62464e-02,0.00000e+00,9.62464e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.62464e-02,0.00000e+00,9.62464e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.98364e-02
9.56938e-02,8.99522e-02,9.56938e-02,0.00000e+00,9.56938e-02,0.00000e+00,0.00000e+00,9.56938e-02,0.00000e+00,0.00000e+00,3.92344e-02,9.56938e-02,9.56938e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.56938e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.56938e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.56938e-02,9.56938e-02
1.13507e-01,0.00000e+00,1.08967e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.30760e-02,0.00000e+00,0.00000e+00,1.13507e-01,0.00000e+00,1.13507e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13507e-01,0.00000e+00,0.00000e+00,1.13507e-01,0.00000e+00,0.00000e+00,1.13507e-01,0.00000e+00,0.00000e+00,3.40522e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13507e-01
