ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.04595e-02,0.00000e+00,0.00000e+00,6.04595e-02,6.04595e-02,0.00000e+00,6.04595e-02,6.04595e-02,6.04595e-02,0.00000e+00,0.00000e+00,6.04595e-02,0.00000e+00,6.04595e-02,6.04595e-02,0.00000e+00,5.92503e-02,0.00000e+00,6.04595e-02,0.00000e+00,1.57195e-02,0.00000e+00,0.00000e+00,5.98549e-02,4.23216e-03,1.45103e-02,6.04595e-02,0.00000e+00,6.04595e-02,6.04595e-02,0.00000e+00,6.04595e-02
5.65291e-02,0.00000e+00,5.65291e-02,0.00000e+00,5.65291e-02,0.00000e+00,0.00000e+00,5.53985e-02,3.50480e-02,0.00000e+00,0.00000e+00,5.65291e-02,5.37027e-02,5.65291e-02,5.65291e-02,5.65291e-02,5.65291e-02,0.00000e+00,0.00000e+00,5.65291e-02,5.65291e-02,5.65291e-02,5.65291e-02,0.00000e+00,0.00000e+00,5.65291e-02,1.58282e-02,5.65291e-02,9.60995e-03,3.90051e-02,0.00000e+00,0.00000e+00
6.13121e-02,1.22624e-03,3.98529e-02,6.13121e-02,0.00000e+00,1.53280e-02,0.00000e+00,0.00000e+00,2.45248e-02,0.00000e+00,0.00000e+00,6.13121e-02,0.00000e+00,6.13121e-02,3.67872e-03,6.13121e-02,6.13121e-02,0.00000e+00,6.13121e-02,0.00000e+00,6.13121e-02,0.00000e+00,5.51809e-02,6.13121e-02,5.51809e-03,6.13121e-02,6.13121e-02,6.13121e-02,6.13121e-02,6.13121e-04,4.53709e-02,1.16493e-02
5.77367e-02,0.00000e+00,0.00000e+00,5.77367e-02,1.44342e-02,5.77367e-02,0.00000e+00,0.00000e+00,5.77367e-02,5.77367e-04,0.00000e+00,5.77367e-02,5.77367e-02,5.65820e-02,6.35104e-03,5.77367e-02,0.00000e+00,0.00000e+00,5.77367e-02,5.77367e-02,5.77367e-02,0.00000e+00,5.60046e-02,0.00000e+00,0.00000e+00,5.77367e-02,5.77367e-02,5.77367e-02,5.77367e-02,5.77367e-02,0.00000e+00,0.00000e+00
6.83060e-04,0.00000e+00,6.83060e-02,6.83060e-02,0.00000e+00,6.83060e-02,6.83060e-02,0.00000e+00,5.94262e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.83060e-02,1.36612e-03,6.83060e-02,6.21585e-02,0.00000e+00,6.83060e-04,0.00000e+00,6.83060e-02,6.62568e-02,0.00000e+00,0.00000e+00,6.83060e-02,3.14208e-02,6.83060e-02,2.73224e-03,0.00000e+00,2.39071e-02,6.83060e-02,6.83060e-02
5.90319e-02,0.00000e+00,5.90319e-02,0.00000e+00,0.00000e+00,5.90319e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.90319e-02,5.66706e-02,5.90319e-02,5.90319e-02,5.90319e-02,0.00000e+00,5.84416e-02,3.54191e-03,0.00000e+00,5.90319e-02,5.90319e-02,9.44510e-03,0.00000e+00,5.54900e-02,5.90319e-02,5.90319e-02,0.00000e+00,5.90319e-02,5.90319e-02,0.00000e+00,4.89965e-02
0.00000e+00,6.44330e-02,6.44330e-02,6.44330e-02,0.00000e+00,6.44330e-02,0.00000e+00,0.00000e+00,6.44330e-02,6.44330e-02,6.44330e-02,4.12371e-02,0.00000e+00,6.44330e-02,0.00000e+00,6.44330e-02,0.00000e+00,1.28866e-03,0.00000e+00,0.00000e+00,5.21907e-02,6.44330e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.28866e-03,6.44330e-02,6.44330e-02,6.44330e-02,6.44330e-02,0.00000e+00,1.93299e-03
5.30786e-02,5.30786e-02,3.66242e-02,5.30786e-04,5.30786e-02,2.44161e-02,5.30786e-02,0.00000e+00,5.30786e-02,3.23779e-02,0.00000e+00,4.24628e-02,0.00000e+00,5.30786e-02,5.25478e-02,5.30786e-02,0.00000e+00,0.00000e+00,5.30786e-02,5.20170e-02,5.30786e-02,5.30786e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.30786e-02,1.59236e-02,5.30786e-02,5.30786e-02,5.30786e-02,0.00000e+00,0.00000e+00
6.89180e-02,0.00000e+00,0.00000e+00,6.89180e-02,6.89180e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.61751e-02,0.00000e+00,0.00000e+00,6.89180e-02,1.92970e-02,5.23777e-02,0.00000e+00,6.89180e-02,6.75396e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.89180e-02,0.00000e+00,0.00000e+00,6.89180e-02,0.00000e+00,0.00000e+00,6.89180e-02,6.89180e-02,6.89180e-02,6.89180e-02,1.37836e-03,5.51344e-02
5.42299e-02,7.04989e-03,5.42299e-02,1.08460e-03,4.50108e-02,2.60304e-02,5.42299e-02,5.42299e-02,3.47072e-02,5.42299e-02,5.42299e-02,0.00000e+00,2.16920e-03,5.31453e-02,5.42299e-02,0.00000e+00,0.00000e+00,5.26030e-02,5.42299e-02,0.00000e+00,0.00000e+00,5.42299e-02,5.42299e-02,0.00000e+00,0.00000e+00,5.42299e-02,0.00000e+00,5.42299e-02,5.42299e-02,1.89805e-02,0.00000e+00,5.42299e-02
6.47668e-02,0.00000e+00,6.47668e-02,0.00000e+00,6.34715e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.47668e-02,0.00000e+00,0.00000e+00,4.85751e-02,0.00000e+00,6.47668e-02,0.00000e+00,6.47668e-02,6.47668e-02,0.00000e+00,5.95855e-02,0.00000e+00,6.47668e-02,0.00000e+00,1.94301e-03,0.00000e+00,4.66321e-02,2.78497e-02,6.47668e-02,6.47668e-02,6.47668e-02,6.47668e-02,0.00000e+00,3.95078e-02
4.83793e-02,4.69279e-02,5.32172e-03,5.80552e-03,4.83793e-02,4.83793e-02,4.83793e-02,0.00000e+00,4.83793e-02,4.83793e-02,4.83793e-02,2.27383e-02,4.83793e-02,4.83793e-02,4.83793e-02,4.83793e-02,4.83793e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.83793e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.83793e-02,4.83793e-02,4.83793e-02,4.83793e-02,4.83793e-02,4.83793e-02,0.00000e+00
0.00000e+00,5.52486e-04,5.52486e-02,8.83978e-03,0.00000e+00,5.52486e-02,5.52486e-02,0.00000e+00,5.52486e-02,2.92818e-02,5.46961e-02,0.00000e+00,0.00000e+00,5.52486e-02,3.09392e-02,5.52486e-02,0.00000e+00,5.19337e-02,0.00000e+00,0.00000e+00,4.41989e-02,5.52486e-02,1.16022e-02,5.52486e-02,0.00000e+00,5.52486e-02,5.52486e-02,4.97238e-02,5.52486e-02,5.52486e-02,5.52486e-02,0.00000e+00
5.69152e-02,0.00000e+00,5.69152e-02,0.00000e+00,5.69152e-02,5.23620e-02,5.69152e-02,3.98406e-02,5.69152e-02,0.00000e+00,0.00000e+00,5.69152e-02,5.69152e-02,5.69152e-02,5.69152e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.69152e-02,0.00000e+00,0.00000e+00,5.69152e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.17928e-02,5.63460e-02,5.69152e-02,5.69152e-02,5.69152e-02,0.00000e+00,2.84576e-03
5.20291e-02,5.20291e-02,1.56087e-03,5.20291e-02,5.20291e-02,0.00000e+00,0.00000e+00,5.20291e-02,5.20291e-02,0.00000e+00,4.16233e-03,5.20291e-02,2.02914e-02,5.20291e-02,3.06972e-02,5.20291e-02,3.59001e-02,0.00000e+00,1.97711e-02,0.00000e+00,5.09886e-02,5.20291e-02,4.16233e-03,0.00000e+00,0.00000e+00,5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-02,0.00000e+00,5.20291e-02
6.60939e-02,0.00000e+00,4.89095e-02,6.60939e-02,0.00000e+00,6.60939e-02,0.00000e+00,0.00000e+00,6.60939e-02,0.00000e+00,0.00000e+00,6.60939e-02,0.00000e+00,0.00000e+00,6.60939e-02,6.60939e-02,0.00000e+00,1.98282e-03,6.60939e-04,1.25578e-02,6.60939e-02,6.60939e-02,4.75876e-02,0.00000e+00,1.05750e-02,6.60939e-02,6.60939e-02,6.60939e-02,6.60939e-02,1.85063e-02,0.00000e+00,0.00000e+00
4.77327e-02,4.77327e-02,4.77327e-02,4.77327e-02,4.77327e-03,4.77327e-02,4.72554e-02,0.00000e+00,4.77327e-02,0.00000e+00,0.00000e+00,2.72076e-02,3.81862e-02,4.48687e-02,4.77327e-02,4.77327e-02,4.63007e-02,0.00000e+00,4.48687e-02,0.00000e+00,4.77327e-02,4.77327e-04,4.72554e-02,0.00000e+00,6.68258e-03,4.77327e-02,4.63007e-02,2.52983e-02,4.77327e-02,4.77327e-02,0.00000e+00,4.77327e-02
7.36377e-02,1.17820e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.36377e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.54639e-02,7.36377e-02,0.00000e+00,3.68189e-03,7.36377e-02,0.00000e+00,7.21649e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.36377e-02,0.00000e+00,7.36377e-02,7.36377e-02,4.71281e-02,0.00000e+00,7.36377e-02,7.36377e-02,0.00000e+00,7.36377e-02,3.97644e-02,7.36377e-02,0.00000e+00
5.54017e-02,1.77285e-02,0.00000e+00,5.54017e-02,4.43213e-02,5.54017e-02,5.54017e-02,0.00000e+00,5.54017e-02,0.00000e+00,4.93075e-02,0.00000e+00,5.54017e-02,5.54017e-02,5.54017e-02,5.54017e-02,5.54017e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.55125e-02,1.77285e-02,1.66205e-03,0.00000e+00,2.38227e-02,5.54017e-02,5.54017e-02,0.00000e+00,5.54017e-02,5.42936e-02,5.54017e-02,0.00000e+00
9.09918e-02,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,1.81984e-02,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,9.09918e-02,7.09736e-02,0.00000e+00,0.00000e+00,9.09918e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,9.09918e-02,9.09918e-02,9.09918e-02,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,6.49351e-02,6.42857e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.32468e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.03896e-02,6.49351e-02,6.42857e-02,6.49351e-02,0.00000e+00,0.00000e+00,4.54545e-03,0.00000e+00,0.00000e+00,6.49351e-02,6.49351e-02,6.49351e-02,0.00000e+00,6.49351e-02,6.49351e-02,3.89610e-02,6.49351e-02,6.49351e-02,0.00000e+00,6.49351e-02
6.76329e-03,7.43961e-02,0.00000e+00,0.00000e+00,5.12077e-02,9.37198e-02,6.28019e-02,0.00000e+00,0.00000e+00,2.51208e-02,0.00000e+00,2.89855e-02,0.00000e+00,9.66184e-02,0.00000e+00,9.66184e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73913e-02,0.00000e+00,0.00000e+00,9.56522e-02,9.66184e-04,9.46860e-02,2.70531e-02,9.66184e-02,9.66184e-02,0.00000e+00,3.47826e-02
6.72495e-02,0.00000e+00,6.72495e-02,6.45595e-02,6.72495e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.65770e-02,0.00000e+00,4.84196e-02,6.72495e-02,1.14324e-02,6.25420e-02,6.18695e-02,1.81574e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.52320e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.72495e-02,6.72495e-02,6.72495e-02,6.72495e-02,6.72495e-02,0.00000e+00,6.25420e-02
5.54631e-02,0.00000e+00,5.54631e-02,5.54631e-02,0.00000e+00,5.54631e-02,5.54631e-02,5.54631e-02,5.54631e-02,0.00000e+00,1.33111e-02,0.00000e+00,0.00000e+00,5.54631e-02,5.54631e-02,4.76983e-02,1.27565e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54631e-02,5.54631e-04,0.00000e+00,5.54631e-02,1.38658e-02,0.00000e+00,5.54631e-02,5.54631e-02,3.71603e-02,5.54631e-02,4.49251e-02,5.32446e-02
6.63130e-02,3.05040e-02,6.16711e-02,6.63130e-02,5.57029e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.56499e-02,6.63130e-02,2.65252e-02,6.63130e-02,0.00000e+00,0.00000e+00,6.63130e-02,0.00000e+00,6.63130e-02,6.63130e-02,0.00000e+00,0.00000e+00,6.16711e-02,6.63130e-02,6.63130e-02,3.51459e-02,6.63130e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.51011e-03,5.71924e-02,5.77701e-02,5.77701e-02,5.77701e-04,5.77701e-02,5.77701e-02,0.00000e+00,0.00000e+00,5.77701e-02,0.00000e+00,5.66147e-02,0.00000e+00,5.77701e-02,8.66551e-03,5.77701e-02,0.00000e+00,0.00000e+00,5.77701e-02,0.00000e+00,5.77701e-02,0.00000e+00,1.27094e-02,0.00000e+00,0.00000e+00,5.77701e-02,5.77701e-02,5.77701e-02,5.77701e-02,4.79492e-02,0.00000e+00,5.77701e-02
6.96864e-04,6.96864e-02,3.27526e-02,0.00000e+00,3.20557e-02,0.00000e+00,0.00000e+00,6.96864e-02,6.96864e-02,0.00000e+00,0.00000e+00,6.96864e-02,0.00000e+00,6.96864e-02,0.00000e+00,6.96864e-02,6.34146e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.96864e-02,0.00000e+00,6.96864e-04,0.00000e+00,0.00000e+00,3.41463e-02,6.96864e-02,6.96864e-02,6.96864e-02,6.96864e-02,6.96864e-02,0.00000e+00
7.43494e-02,0.00000e+00,7.43494e-02,7.43494e-02,0.00000e+00,6.31970e-02,1.48699e-03,0.00000e+00,7.43494e-02,2.23048e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.43494e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.43494e-02,7.43494e-04,7.43494e-02,6.91450e-02,0.00000e+00,0.00000e+00,4.53532e-02,7.43494e-02,7.43494e-02,0.00000e+00,7.43494e-02,7.43494e-02,0.00000e+00,0.00000e+00
5.99520e-02,2.39808e-03,5.99520e-02,5.99520e-02,3.11751e-02,0.00000e+00,0.00000e+00,5.99520e-02,5.99520e-02,0.00000e+00,5.99520e-02,0.00000e+00,1.19904e-03,5.99520e-02,5.39568e-02,2.39808e-03,5.99520e-02,0.00000e+00,3.59712e-03,0.00000e+00,0.00000e+00,5.87530e-02,5.39568e-03,0.00000e+00,0.00000e+00,5.99520e-02,5.99520e-02,5.99520e-02,5.99520e-02,5.99520e-02,2.39808e-03,5.93525e-02
8.81057e-02,0.00000e+00,8.81057e-04,1.76211e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.46256e-02,0.00000e+00,4.14097e-02,8.81057e-02,0.00000e+00,2.64317e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.81057e-02,8.81057e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.81057e-02,8.81057e-02,8.81057e-02,8.81057e-02,8.81057e-02,6.78414e-02,3.78855e-02
0.00000e+00,0.00000e+00,6.44330e-02,0.00000e+00,5.15464e-03,4.18814e-02,6.44330e-02,0.00000e+00,6.44330e-02,0.00000e+00,6.44330e-02,1.03093e-02,0.00000e+00,3.80155e-02,0.00000e+00,6.44330e-02,6.44330e-02,2.06186e-02,0.00000e+00,4.76804e-02,6.44330e-02,0.00000e+00,6.44330e-04,0.00000e+00,0.00000e+00,6.44330e-02,6.44330e-02,6.44330e-02,6.44330e-02,6.44330e-02,0.00000e+00,6.25000e-02
5.28846e-02,0.00000e+00,0.00000e+00,5.34188e-02,5.34188e-02,0.00000e+00,5.34188e-02,5.34188e-02,5.34188e-02,0.00000e+00,0.00000e+00,5.23504e-02,0.00000e+00,5.34188e-02,0.00000e+00,5.34188e-02,0.00000e+00,0.00000e+00,4.16667e-02,0.00000e+00,5.34188e-02,5.18162e-02,5.34188e-02,0.00000e+00,5.34188e-02,5.34188e-02,0.00000e+00,5.34188e-02,5.34188e-02,5.34188e-02,5.34188e-02,0.00000e+00
5.50055e-02,7.70077e-03,5.33553e-02,0.00000e+00,5.50055e-02,0.00000e+00,5.11551e-02,0.00000e+00,5.50055e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.50055e-02,5.50055e-02,5.50055e-02,0.00000e+00,0.00000e+00,2.86029e-02,0.00000e+00,5.50055e-02,5.50055e-02,0.00000e+00,5.50055e-02,5.50055e-02,5.50055e-02,3.41034e-02,5.50055e-02,5.50055e-02,5.50055e-02,0.00000e+00,5.50055e-02
6.51466e-02,6.51466e-02,6.51466e-02,0.00000e+00,0.00000e+00,6.51466e-02,1.17264e-02,0.00000e+00,6.51466e-02,0.00000e+00,0.00000e+00,1.95440e-03,6.51466e-02,6.51466e-04,6.44951e-02,6.51466e-02,0.00000e+00,0.00000e+00,6.38436e-02,7.81759e-03,0.00000e+00,6.51466e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.51466e-02,6.51466e-02,6.31922e-02,6.51466e-02,6.51466e-02,4.56026e-03,0.00000e+00
0.00000e+00,0.00000e+00,6.71592e-02,6.71592e-02,0.00000e+00,3.02216e-02,6.71592e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.51444e-02,0.00000e+00,5.97717e-02,6.71592e-02,6.71592e-02,6.71592e-02,4.02955e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.71592e-02,3.49228e-02,0.00000e+00,0.00000e+00,6.71592e-02,6.71592e-02,6.71592e-02,6.71592e-02,6.71592e-02,0.00000e+00,0.00000e+00
0.00000e+00,7.87589e-02,0.00000e+00,0.00000e+00,7.95545e-04,7.95545e-04,0.00000e+00,0.00000e+00,7.95545e-02,0.00000e+00,7.95545e-02,0.00000e+00,3.34129e-02,6.92124e-02,7.95545e-02,7.95545e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.34129e-02,1.19332e-02,0.00000e+00,0.00000e+00,7.95545e-02,7.95545e-02,0.00000e+00,7.95545e-02,5.64837e-02,7.87589e-02,0.00000e+00,7.95545e-02
6.10128e-02,0.00000e+00,6.10128e-02,4.45394e-02,0.00000e+00,6.10128e-02,0.00000e+00,0.00000e+00,6.10128e-02,2.74558e-02,6.10128e-02,6.10128e-04,5.24710e-02,6.10128e-02,0.00000e+00,6.10128e-02,0.00000e+00,0.00000e+00,2.98963e-02,6.10128e-02,5.43014e-02,0.00000e+00,0.00000e+00,5.49115e-02,0.00000e+00,1.83038e-03,1.83038e-03,6.10128e-02,6.10128e-02,6.10128e-02,0.00000e+00,6.10128e-02
4.04531e-02,4.04531e-02,4.00485e-02,2.75081e-02,4.04531e-04,4.04531e-02,3.84304e-02,6.87702e-03,4.04531e-02,1.01133e-02,0.00000e+00,3.84304e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.00485e-02,4.04531e-02,3.84304e-02,4.04531e-02,4.04531e-02,4.04531e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,3.15534e-02,4.04531e-02
6.59196e-02,0.00000e+00,6.59196e-02,6.59196e-02,0.00000e+00,3.62558e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.46012e-02,6.59196e-02,0.00000e+00,6.59196e-02,5.27357e-02,6.46012e-02,0.00000e+00,6.59196e-02,6.59196e-02,0.00000e+00,0.00000e+00,6.59196e-02,6.59196e-04,0.00000e+00,6.59196e-04,6.59196e-02,6.59196e-02,2.63678e-03,5.27357e-02,6.59196e-02,0.00000e+00,0.00000e+00
0.00000e+00,5.21505e-02,5.37634e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.37634e-02,0.00000e+00,5.37634e-02,5.37634e-02,1.61290e-03,5.37634e-04,5.37634e-02,5.37634e-02,5.37634e-02,5.26882e-02,0.00000e+00,0.00000e+00,5.37634e-02,0.00000e+00,5.37634e-02,5.37634e-02,0.00000e+00,0.00000e+00,5.16129e-02,5.37634e-02,5.37634e-02,3.54839e-02,5.37634e-02,5.37634e-02,0.00000e+00,5.32258e-02
5.76369e-02,0.00000e+00,5.76369e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.76369e-02,0.00000e+00,5.76369e-02,5.76369e-02,5.76369e-02,5.76369e-02,5.76369e-04,5.76369e-02,5.76369e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.76369e-02,5.76369e-02,3.68876e-02,0.00000e+00,5.76369e-02,0.00000e+00,5.76369e-02,5.76369e-02,2.30548e-03,5.76369e-02,5.76369e-02,0.00000e+00,3.80403e-02
6.34921e-02,0.00000e+00,6.34921e-02,6.34921e-02,6.34921e-02,6.34921e-02,6.34921e-02,6.34921e-02,6.34921e-02,6.34921e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.34921e-02,0.00000e+00,0.00000e+00,6.34921e-02,0.00000e+00,4.50794e-02,6.34921e-02,0.00000e+00,6.34921e-04,0.00000e+00,6.22222e-02,6.34921e-02,0.00000e+00,1.90476e-03,0.00000e+00,1.26984e-03,6.34921e-02
5.21376e-02,4.79666e-02,5.21376e-02,5.21376e-02,0.00000e+00,0.00000e+00,5.21376e-02,5.05735e-02,5.21376e-02,5.21376e-02,0.00000e+00,4.69239e-02,0.00000e+00,5.21376e-02,5.21376e-04,5.21376e-02,4.90094e-02,0.00000e+00,5.21376e-04,2.24192e-02,5.21376e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.21376e-02,5.21376e-02,5.21376e-02,5.21376e-02,5.21376e-02,0.00000e+00,5.21376e-02
5.84454e-02,5.20164e-02,5.84454e-04,5.84454e-02,0.00000e+00,5.84454e-02,5.84454e-02,0.00000e+00,2.92227e-03,0.00000e+00,9.35126e-03,5.84454e-02,0.00000e+00,5.84454e-02,5.84454e-02,5.84454e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.84454e-02,0.00000e+00,5.84454e-02,0.00000e+00,0.00000e+00,5.84454e-02,0.00000e+00,5.84454e-02,5.84454e-02,5.84454e-02,5.84454e-02,5.84454e-02
5.44366e-02,5.44366e-02,5.44366e-02,0.00000e+00,0.00000e+00,5.44366e-02,5.44366e-02,0.00000e+00,3.97387e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.44366e-02,5.38922e-02,5.44366e-02,3.91943e-02,0.00000e+00,5.44366e-02,0.00000e+00,5.38922e-02,5.44366e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.44366e-02,5.44366e-02,5.44366e-02,5.44366e-02,5.44366e-02,5.44366e-04,5.06260e-02
6.58328e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.36998e-02,6.58328e-02,0.00000e+00,0.00000e+00,6.58328e-02,0.00000e+00,6.58328e-03,6.58328e-02,6.45161e-02,6.58328e-02,0.00000e+00,6.58328e-02,0.00000e+00,0.00000e+00,6.58328e-02,0.00000e+00,0.00000e+00,1.97498e-03,4.41080e-02,0.00000e+00,0.00000e+00,3.29164e-03,6.58328e-02,6.58328e-02,6.58328e-02,6.58328e-02,6.58328e-02,6.58328e-02
5.93120e-02,1.60142e-02,5.93120e-02,7.71056e-03,0.00000e+00,5.87189e-02,1.18624e-03,3.67734e-02,5.93120e-02,0.00000e+00,0.00000e+00,4.92289e-02,5.93120e-02,5.93120e-02,0.00000e+00,5.93120e-02,0.00000e+00,0.00000e+00,5.93120e-02,5.93120e-02,5.93120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.93120e-02,5.93120e-02,5.93120e-02,0.00000e+00,5.93120e-02,0.00000e+00,5.93120e-02
0.00000e+00,9.25069e-02,0.00000e+00,9.25069e-02,0.00000e+00,6.10546e-02,0.00000e+00,0.00000e+00,9.25069e-02,4.44033e-02,0.00000e+00,9.06568e-02,0.00000e+00,3.70028e-03,9.25069e-02,9.25069e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.25069e-02,9.25069e-02,5.45791e-02,9.25069e-02,1.85014e-03,3.70028e-03,0.00000e+00,0.00000e+00
0.00000e+00,6.90608e-02,6.90608e-02,3.45304e-03,6.90608e-02,6.90608e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.86740e-02,5.45580e-02,6.90608e-04,0.00000e+00,6.90608e-02,6.90608e-02,0.00000e+00,5.87017e-02,0.00000e+00,0.00000e+00,6.90608e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.45028e-02,6.90608e-02,6.90608e-02,6.90608e-02,6.90608e-02,6.90608e-02,0.00000e+00,6.90608e-02
2.12082e-02,0.00000e+00,6.42674e-02,6.36247e-02,0.00000e+00,6.42674e-02,6.42674e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.79949e-02,0.00000e+00,0.00000e+00,3.27763e-02,5.14139e-03,6.42674e-02,6.42674e-02,0.00000e+00,3.85604e-03,0.00000e+00,6.42674e-02,0.00000e+00,0.00000e+00,2.05656e-02,0.00000e+00,6.42674e-02,6.42674e-02,6.42674e-02,6.42674e-02,6.42674e-02,6.42674e-02,6.36247e-02
6.40615e-02,0.00000e+00,6.40615e-02,6.40615e-02,1.28123e-02,3.20307e-02,6.40615e-03,6.08584e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.40615e-02,6.40615e-02,0.00000e+00,6.40615e-02,0.00000e+00,6.40615e-02,0.00000e+00,0.00000e+00,6.40615e-02,6.40615e-02,3.58744e-02,0.00000e+00,0.00000e+00,6.40615e-02,6.40615e-02,0.00000e+00,6.34209e-02,1.98591e-02,6.40615e-02,0.00000e+00
6.44745e-02,6.44745e-02,0.00000e+00,6.44745e-02,0.00000e+00,6.44745e-02,0.00000e+00,0.00000e+00,6.44745e-02,6.44745e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.44745e-02,0.00000e+00,6.44745e-02,6.44745e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.38298e-02,0.00000e+00,5.99613e-02,6.44745e-02,0.00000e+00,6.44745e-02,6.44745e-02,6.44745e-02,3.80400e-02,0.00000e+00,0.00000e+00
5.14933e-02,4.73738e-02,5.14933e-02,5.14933e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.73738e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.17920e-03,5.14933e-02,5.14933e-02,0.00000e+00,5.14933e-02,5.09784e-02,2.36869e-02,5.14933e-02,4.94336e-02,5.14933e-02,5.14933e-02,0.00000e+00,0.00000e+00,5.14933e-02,5.14933e-02,5.14933e-02,0.00000e+00,5.14933e-02,5.14933e-02,2.57467e-03,5.14933e-02
0.00000e+00,4.29212e-02,6.40615e-02,0.00000e+00,0.00000e+00,6.40615e-02,0.00000e+00,0.00000e+00,6.21397e-02,0.00000e+00,0.00000e+00,6.40615e-02,6.40615e-02,6.40615e-02,6.40615e-02,0.00000e+00,0.00000e+00,6.40615e-02,6.40615e-02,6.14990e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.60922e-03,0.00000e+00,6.40615e-02,0.00000e+00,6.40615e-02,6.40615e-02,5.50929e-02,6.40615e-02
