ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.82735e-02,3.08759e-02,3.40265e-02,1.26024e-02,1.19723e-02,1.07120e-02,5.98614e-02,3.33963e-02,3.21361e-02,1.26024e-03,6.30120e-02,3.40265e-02,1.32325e-02,6.17517e-02,5.41903e-02,1.07120e-02,0.00000e+00,4.78891e-02,3.33963e-02,0.00000e+00,1.26024e-02,5.73409e-02,5.48204e-02,5.67108e-03,1.44928e-02,6.23819e-02,9.45180e-03,6.30120e-02,6.30120e-02,2.96156e-02,1.26024e-03,6.30120e-02
5.19618e-02,2.65111e-02,2.96925e-02,3.65854e-02,5.03712e-02,2.12089e-02,4.29480e-02,5.03712e-02,3.18134e-02,4.34783e-02,5.30223e-02,4.24178e-03,5.30223e-02,5.24920e-02,2.12089e-02,3.34040e-02,0.00000e+00,4.24178e-03,3.02227e-02,5.03712e-02,0.00000e+00,4.18876e-02,4.45387e-02,2.12089e-03,0.00000e+00,1.27253e-02,4.18876e-02,4.93107e-02,3.60551e-02,3.65854e-02,5.30223e-04,4.71898e-02
4.26458e-02,4.35161e-02,4.04700e-02,4.00348e-02,4.35161e-02,8.70322e-04,3.35074e-02,4.35161e-02,2.74151e-02,2.17581e-02,4.35161e-02,4.09051e-02,4.35161e-02,3.95997e-02,3.30722e-02,2.61097e-03,4.35161e-04,4.22106e-02,3.69887e-02,1.91471e-02,7.83290e-03,2.00174e-02,4.35161e-02,6.96258e-03,1.43603e-02,4.26458e-02,4.30809e-02,4.35161e-02,4.00348e-02,2.91558e-02,2.61097e-02,4.35161e-02
5.17032e-02,5.47445e-03,7.29927e-03,5.59611e-02,5.29197e-02,2.98054e-02,3.40633e-02,0.00000e+00,5.17032e-02,1.27737e-02,5.83942e-02,5.96107e-02,6.02190e-02,6.08273e-02,5.65693e-02,0.00000e+00,1.52068e-02,2.00730e-02,1.64234e-02,0.00000e+00,8.51582e-03,1.94647e-02,6.08273e-02,2.00730e-02,0.00000e+00,3.22384e-02,2.43309e-02,6.08273e-02,6.02190e-02,3.64964e-03,0.00000e+00,6.08273e-02
2.76609e-02,2.88635e-02,3.36741e-02,6.01323e-02,2.70595e-02,6.01323e-03,1.86410e-02,0.00000e+00,5.35177e-02,2.88635e-02,5.41191e-02,5.83283e-02,5.23151e-02,3.48767e-02,3.96873e-02,3.00661e-03,3.66807e-02,6.01323e-02,6.01323e-04,2.40529e-02,4.81058e-03,1.08238e-02,6.01323e-02,2.52556e-02,4.20926e-03,5.77270e-02,4.20926e-03,6.01323e-02,4.44979e-02,1.20265e-03,2.10463e-02,5.77270e-02
1.98751e-02,4.37252e-02,5.67859e-04,4.08859e-02,1.87394e-02,4.54287e-02,2.61215e-02,6.81431e-03,3.52073e-02,5.11073e-02,5.45145e-02,4.54287e-02,5.67859e-02,4.94037e-02,5.62181e-02,9.08575e-03,0.00000e+00,4.20216e-02,3.40716e-03,9.08575e-03,0.00000e+00,8.51789e-03,5.67859e-02,1.70358e-03,1.76036e-02,5.11073e-02,5.56502e-02,5.11073e-02,4.88359e-02,0.00000e+00,3.74787e-02,5.67859e-02
5.34262e-02,4.58769e-02,5.80720e-02,2.96167e-02,4.93612e-02,5.80720e-02,4.18118e-02,1.97445e-02,1.80023e-02,5.80720e-04,5.80720e-02,1.56794e-02,5.80720e-02,4.29733e-02,5.45877e-02,2.26481e-02,2.32288e-03,1.16144e-02,5.80720e-04,3.01974e-02,2.90360e-03,2.90360e-03,5.80720e-02,0.00000e+00,3.71661e-02,1.04530e-02,4.58769e-02,4.70383e-02,5.45877e-02,6.96864e-03,5.22648e-03,5.74913e-02
5.01022e-02,4.19223e-02,4.80573e-02,5.11247e-02,4.75460e-02,3.98773e-02,4.39673e-02,2.86299e-02,3.06748e-02,1.63599e-02,4.24335e-02,3.57873e-03,5.11247e-02,5.06135e-02,5.11247e-02,9.71370e-03,0.00000e+00,1.58487e-02,2.91411e-02,1.43149e-02,1.02249e-03,2.14724e-02,5.06135e-02,1.22699e-02,0.00000e+00,4.55010e-02,2.09611e-02,5.11247e-02,5.11247e-02,1.63599e-02,1.22699e-02,5.11247e-02
5.31165e-02,3.14363e-02,3.25203e-03,3.68564e-02,4.06504e-02,2.22222e-02,2.00542e-02,4.71545e-02,2.27642e-02,7.58808e-03,5.42005e-02,1.02981e-02,5.42005e-02,4.76965e-02,4.93225e-02,0.00000e+00,7.04607e-03,5.25745e-02,1.02981e-02,1.51762e-02,4.93225e-02,4.71545e-02,5.42005e-02,2.16802e-03,2.16802e-02,4.11924e-02,4.87805e-02,5.42005e-02,4.44444e-02,1.62602e-02,1.62602e-03,3.30623e-02
1.57315e-02,1.10121e-02,3.14630e-03,1.10121e-02,5.24384e-02,2.98899e-02,5.08652e-02,5.24384e-04,4.56214e-02,4.66702e-02,5.19140e-02,3.82800e-02,2.41217e-02,5.24384e-02,5.24384e-02,3.82800e-02,2.41217e-02,2.51704e-02,4.09019e-02,0.00000e+00,5.76822e-03,3.67069e-03,5.24384e-02,4.19507e-02,5.24384e-04,5.24384e-02,2.62192e-03,4.92921e-02,5.19140e-02,5.08652e-02,2.14997e-02,5.24384e-02
4.25985e-03,5.32481e-02,1.49095e-02,2.71565e-02,4.15335e-02,5.16507e-02,3.67412e-02,3.99361e-02,5.85729e-03,4.15335e-02,5.32481e-02,1.06496e-03,5.32481e-02,4.20660e-02,2.66241e-02,1.91693e-02,0.00000e+00,4.79233e-02,4.63259e-02,2.12993e-03,9.05218e-03,5.16507e-02,3.46113e-02,2.50266e-02,0.00000e+00,5.21832e-02,3.19489e-02,5.32481e-02,5.27157e-02,1.06496e-03,3.62087e-02,4.36635e-02
1.10558e-02,2.32172e-02,2.76396e-02,5.52792e-02,3.92482e-02,1.99005e-02,1.43726e-02,5.52792e-04,2.43228e-02,4.03538e-02,1.43726e-02,2.81924e-02,5.47264e-02,5.30680e-02,5.52792e-02,4.91985e-02,5.52792e-04,5.52792e-02,2.48756e-02,4.42233e-03,4.42233e-03,5.47264e-02,5.52792e-02,2.21117e-03,3.86954e-02,4.25650e-02,4.14594e-02,5.52792e-02,4.80929e-02,0.00000e+00,6.08071e-03,5.52792e-02
4.41989e-02,3.51582e-03,3.21447e-02,3.96786e-02,3.31492e-02,1.50678e-03,4.36966e-02,2.46107e-02,2.31040e-02,2.36062e-02,5.02260e-02,1.95881e-02,4.72125e-02,4.16876e-02,5.02260e-02,4.31944e-02,3.26469e-02,4.36966e-02,1.30588e-02,4.82170e-02,2.81266e-02,4.01808e-02,4.21899e-02,1.55701e-02,2.96334e-02,3.51582e-03,2.61175e-02,5.02260e-02,5.02260e-02,2.51130e-03,3.01356e-03,4.97238e-02
3.09524e-02,3.69048e-02,5.95238e-03,5.59524e-02,3.15476e-02,4.34524e-02,5.95238e-02,2.44048e-02,2.67857e-02,1.78571e-03,5.95238e-02,6.54762e-03,5.89286e-02,5.95238e-02,3.57143e-03,5.95238e-04,0.00000e+00,4.46429e-02,1.78571e-03,5.65476e-02,4.34524e-02,1.30952e-02,5.95238e-02,1.78571e-03,0.00000e+00,1.72619e-02,4.28571e-02,5.95238e-02,5.95238e-02,2.97619e-03,3.75000e-02,5.35714e-02
3.01370e-02,1.64384e-03,3.78082e-02,5.36986e-02,5.09589e-02,1.15068e-02,4.71233e-02,2.52055e-02,2.73973e-03,5.47945e-03,3.39726e-02,4.21918e-02,4.00000e-02,5.36986e-02,5.09589e-02,2.30137e-02,9.86301e-03,5.47945e-02,1.09589e-03,1.58904e-02,9.86301e-03,4.10959e-02,5.42466e-02,2.30137e-02,1.09589e-03,4.65753e-02,2.63014e-02,3.28767e-02,4.43836e-02,3.28767e-02,4.54795e-02,5.04110e-02
2.31214e-03,5.72254e-02,5.08671e-02,2.25434e-02,3.00578e-02,1.73410e-03,3.00578e-02,3.29480e-02,5.72254e-02,2.89017e-03,5.60694e-02,3.35260e-02,5.60694e-02,5.72254e-02,5.49133e-02,3.69942e-02,1.15607e-03,1.84971e-02,2.36994e-02,5.78035e-02,1.04046e-02,3.00578e-02,5.78035e-02,5.78035e-04,8.09249e-03,3.46821e-03,5.72254e-02,3.23699e-02,4.91329e-02,8.09249e-03,1.15607e-03,5.78035e-02
1.66205e-03,2.49307e-02,3.04709e-02,5.54017e-02,8.86427e-03,3.65651e-02,4.81994e-02,4.81994e-02,1.10803e-03,4.65374e-02,5.54017e-02,3.87812e-02,2.65928e-02,4.32133e-02,5.42936e-02,5.54017e-04,3.15789e-02,3.49030e-02,6.64820e-03,3.65651e-02,0.00000e+00,1.88366e-02,3.82271e-02,3.76731e-02,4.98615e-03,2.38227e-02,5.15235e-02,5.54017e-02,5.54017e-02,0.00000e+00,2.82548e-02,5.54017e-02
1.11607e-03,3.45982e-02,2.84598e-02,5.35714e-02,4.35268e-02,4.57589e-02,2.51116e-02,8.92857e-03,0.00000e+00,4.63170e-02,5.58036e-02,4.18527e-02,5.02232e-03,5.58036e-02,2.90179e-02,1.33929e-02,0.00000e+00,3.90625e-02,2.79018e-03,2.39955e-02,4.79911e-02,4.68750e-02,5.07812e-02,1.50670e-02,4.52009e-02,4.01786e-02,3.06920e-02,5.58036e-02,5.58036e-02,1.11607e-03,1.11607e-03,5.52455e-02
0.00000e+00,6.21118e-02,2.73292e-02,2.98137e-02,2.11180e-02,2.11180e-02,1.92547e-02,4.96894e-03,9.31677e-03,4.72050e-02,5.83851e-02,4.03727e-02,6.21118e-02,5.65217e-02,6.02484e-02,6.21118e-03,3.04348e-02,4.28571e-02,3.10559e-02,1.18012e-02,6.21118e-04,5.59006e-03,6.02484e-02,4.34783e-02,1.30435e-02,6.21118e-04,2.85714e-02,6.08696e-02,5.71429e-02,1.55280e-02,3.35404e-02,3.85093e-02
5.30387e-02,5.52486e-02,5.24862e-02,1.16022e-02,4.97238e-02,2.43094e-02,4.19890e-02,1.93370e-02,4.97238e-02,3.09392e-02,5.52486e-02,2.09945e-02,5.52486e-02,5.35912e-02,5.35912e-02,9.39227e-03,1.65746e-02,8.83978e-03,4.41989e-03,4.41989e-03,1.60221e-02,1.65746e-02,5.52486e-02,7.18232e-03,1.65746e-03,1.21547e-02,2.87293e-02,5.52486e-02,5.52486e-02,1.93370e-02,9.94475e-03,5.19337e-02
2.98071e-02,5.72764e-02,4.20807e-02,4.32496e-02,5.72764e-02,2.22092e-02,5.72764e-02,3.38983e-02,1.16891e-03,4.38340e-02,5.84454e-02,2.92227e-03,5.66920e-02,2.22092e-02,1.34424e-02,1.75336e-03,0.00000e+00,3.09760e-02,4.09117e-03,4.09117e-02,1.16891e-03,1.22735e-02,5.84454e-02,1.16891e-03,2.16248e-02,5.55231e-02,4.85096e-02,4.50029e-02,5.84454e-02,0.00000e+00,1.98714e-02,5.84454e-02
1.32242e-02,4.21914e-02,4.28212e-02,2.95970e-02,5.66751e-03,6.29723e-04,4.72292e-02,5.91940e-02,1.00756e-02,2.32997e-02,2.39295e-02,1.25945e-02,5.41562e-02,6.23426e-02,4.40806e-02,1.25945e-03,2.70781e-02,4.15617e-02,3.14861e-03,5.16373e-02,1.19647e-02,3.27456e-02,6.29723e-02,1.25945e-03,1.19647e-02,5.16373e-02,2.45592e-02,6.29723e-02,6.10831e-02,2.01511e-02,0.00000e+00,6.29723e-02
6.46214e-02,7.83290e-03,5.41775e-02,3.13316e-02,1.37076e-02,5.54830e-02,5.02611e-02,5.22193e-03,6.52742e-03,1.69713e-02,6.00522e-02,5.87467e-03,2.67624e-02,3.91645e-02,1.37076e-02,4.17755e-02,3.26371e-03,3.26371e-02,6.52742e-04,2.54569e-02,2.61097e-03,3.98172e-02,5.67885e-02,6.07050e-02,7.83290e-03,6.52742e-02,1.63185e-02,4.56919e-02,6.33159e-02,0.00000e+00,2.08877e-02,6.52742e-02
4.94269e-02,7.16332e-04,5.73066e-03,4.36963e-02,4.72779e-02,2.86533e-03,1.36103e-02,5.73066e-03,6.73352e-02,1.28940e-02,6.94842e-02,5.22923e-02,5.37249e-02,6.59026e-02,6.23209e-02,5.73066e-03,0.00000e+00,3.29513e-02,7.16332e-03,2.86533e-03,0.00000e+00,1.21777e-02,7.16332e-02,6.01719e-02,0.00000e+00,1.00287e-02,3.58166e-02,7.16332e-02,7.16332e-02,3.58166e-03,0.00000e+00,6.16046e-02
1.41207e-02,1.86136e-02,4.49294e-03,6.41849e-02,1.66881e-02,4.87805e-02,6.16175e-02,5.13479e-03,3.53017e-02,4.49294e-03,6.41849e-02,2.37484e-02,6.41849e-02,4.04365e-02,3.65854e-02,7.06033e-03,4.17202e-02,2.50321e-02,2.95250e-02,1.09114e-02,0.00000e+00,1.28370e-03,6.35430e-02,2.75995e-02,3.85109e-03,5.07060e-02,3.08087e-02,6.41849e-02,5.19897e-02,3.20924e-03,4.30039e-02,4.30039e-02
5.37634e-04,4.94624e-02,5.37634e-02,2.25806e-02,3.87097e-02,3.65591e-02,5.37634e-02,1.02151e-02,3.33333e-02,4.73118e-02,5.26882e-02,4.89247e-02,5.37634e-02,2.15054e-03,5.37634e-02,2.68817e-03,5.37634e-04,4.83871e-02,2.15054e-02,1.39785e-02,0.00000e+00,3.27957e-02,5.26882e-02,2.04301e-02,0.00000e+00,2.47312e-02,4.67742e-02,5.37634e-02,5.37634e-02,0.00000e+00,4.35484e-02,2.68817e-02
1.46969e-02,6.00122e-02,1.34721e-02,5.63380e-02,5.14391e-02,9.79792e-03,7.96081e-03,5.51133e-03,1.83711e-03,0.00000e+00,4.59277e-02,7.96081e-03,6.12370e-02,5.26638e-02,7.34844e-03,5.51133e-03,1.71464e-02,6.00122e-02,3.06185e-03,2.44948e-03,2.44948e-03,1.77587e-02,6.12370e-02,5.75628e-02,5.93999e-02,6.12370e-02,5.14391e-02,6.12370e-02,6.12370e-02,2.44948e-03,1.83711e-02,6.12370e-02
0.00000e+00,5.19919e-02,6.07698e-03,3.64619e-02,9.45307e-03,1.14787e-02,6.48211e-02,5.67184e-02,3.24105e-02,1.35044e-02,6.75219e-02,5.40176e-03,5.80689e-02,5.19919e-02,6.54963e-02,1.21540e-02,2.70088e-02,2.90344e-02,0.00000e+00,0.00000e+00,9.45307e-03,2.63336e-02,5.40176e-02,3.24105e-02,0.00000e+00,1.21540e-02,1.41796e-02,6.75219e-02,6.68467e-02,5.13167e-02,0.00000e+00,6.61715e-02
4.61690e-02,2.65226e-02,2.21022e-02,4.56778e-02,4.42043e-02,2.99607e-02,4.86248e-02,2.25933e-02,2.16110e-02,4.61690e-02,4.91159e-02,1.47348e-02,3.24165e-02,4.91159e-02,4.76424e-02,0.00000e+00,4.91159e-04,4.76424e-02,0.00000e+00,4.17485e-02,1.47348e-03,1.62083e-02,4.86248e-02,1.96464e-02,3.43811e-02,2.99607e-02,2.75049e-02,4.91159e-02,4.91159e-02,4.91159e-04,4.17485e-02,4.51866e-02
2.57898e-03,6.25403e-02,2.57898e-03,6.44745e-02,3.41715e-02,4.25532e-02,6.31850e-02,3.67505e-02,1.28949e-03,2.19213e-02,6.38298e-02,4.12637e-02,3.99742e-02,1.74081e-02,2.70793e-02,1.86976e-02,1.28949e-03,2.96583e-02,3.28820e-02,1.16054e-02,3.22373e-03,4.06190e-02,6.44745e-02,5.15796e-03,0.00000e+00,7.73694e-03,6.44745e-02,6.44745e-02,5.99613e-02,9.67118e-03,0.00000e+00,6.44745e-02
2.69179e-03,4.71063e-03,8.07537e-03,5.98923e-02,4.84522e-02,1.34590e-02,6.25841e-02,3.23015e-02,2.69179e-02,0.00000e+00,1.81696e-02,4.10498e-02,8.07537e-03,5.04711e-02,6.66218e-02,2.82638e-02,3.76851e-02,3.76851e-02,1.21131e-02,5.24899e-02,4.50875e-02,4.44145e-02,6.72948e-02,2.01884e-02,1.27860e-02,1.41319e-02,2.96097e-02,2.15343e-02,6.46030e-02,2.01884e-03,3.36474e-03,6.32571e-02
4.85133e-02,2.66041e-02,5.00782e-02,1.56495e-03,2.86907e-02,2.55608e-02,2.34742e-02,1.72144e-02,4.17319e-02,1.14763e-02,5.00782e-02,4.01669e-02,5.21648e-02,4.43401e-02,3.49504e-02,5.21648e-03,6.78143e-03,4.59051e-02,2.39958e-02,5.21648e-04,5.21648e-04,2.66041e-02,4.48618e-02,5.05999e-02,4.27752e-02,3.54721e-02,4.64267e-02,5.21648e-02,5.21648e-02,0.00000e+00,1.77360e-02,5.16432e-02
3.66437e-02,2.54912e-02,4.99203e-02,4.62029e-02,1.85874e-02,1.96495e-02,3.45194e-02,1.54010e-02,2.81466e-02,2.86776e-02,3.82369e-02,1.54010e-02,5.25757e-02,4.72650e-02,5.31067e-02,3.50505e-02,1.32767e-02,4.77961e-03,1.54010e-02,2.17738e-02,2.33670e-02,4.88582e-02,5.15135e-02,1.54010e-02,1.06213e-02,4.24854e-02,4.77961e-02,5.31067e-02,5.04514e-02,2.65534e-03,5.31067e-04,5.31067e-02
1.39988e-02,5.11260e-02,6.08643e-04,1.46074e-02,5.47778e-02,4.19963e-02,3.77358e-02,4.13877e-02,3.77358e-02,1.21729e-03,6.08643e-02,9.73828e-03,5.90383e-02,6.08643e-02,5.78211e-02,1.46074e-02,2.55630e-02,2.00852e-02,5.90383e-02,6.08643e-03,2.19111e-02,2.06939e-02,2.98235e-02,3.65186e-03,0.00000e+00,1.58247e-02,5.72124e-02,6.02556e-02,6.08643e-02,4.26050e-03,0.00000e+00,5.66038e-02
4.83592e-02,4.02994e-03,3.74208e-02,5.64191e-02,2.76339e-02,3.45423e-02,4.26022e-02,2.07254e-02,3.28152e-02,2.70581e-02,5.46920e-02,2.30282e-03,5.64191e-02,3.91480e-02,5.23892e-02,8.63558e-03,5.75705e-04,2.87853e-03,2.87853e-03,6.33276e-03,3.56937e-02,8.63558e-03,5.52677e-02,3.85723e-02,1.38169e-02,5.52677e-02,5.52677e-02,5.64191e-02,5.29649e-02,1.03627e-02,3.45423e-03,5.64191e-02
6.44330e-04,6.44330e-02,3.35052e-02,3.54381e-02,4.83247e-02,2.51289e-02,4.76804e-02,2.44845e-02,3.60825e-02,5.86340e-02,2.70619e-02,0.00000e+00,6.44330e-02,6.44330e-02,2.38402e-02,3.86598e-03,1.22423e-02,1.80412e-02,3.28608e-02,0.00000e+00,4.12371e-02,6.44330e-02,6.37887e-02,7.08763e-03,2.06186e-02,2.57732e-02,2.38402e-02,1.61082e-02,5.02577e-02,6.44330e-04,6.44330e-04,6.44330e-02
6.02047e-04,5.83986e-02,4.57556e-02,5.65924e-02,3.61228e-03,4.69597e-02,1.56532e-02,7.22456e-03,1.92655e-02,3.49187e-02,6.02047e-02,5.05719e-02,5.53883e-02,6.02047e-02,4.99699e-02,3.61228e-03,2.58880e-02,2.82962e-02,0.00000e+00,7.22456e-03,2.95003e-02,7.82661e-03,5.41842e-03,6.02047e-04,3.01023e-03,5.96026e-02,5.53883e-02,6.02047e-02,6.02047e-02,6.02047e-04,3.07044e-02,5.65924e-02
7.49280e-03,4.20749e-02,1.26801e-02,5.76369e-02,5.59078e-02,8.64553e-03,1.72911e-03,1.09510e-02,2.01729e-02,5.47550e-02,5.76369e-02,4.84150e-02,5.41787e-02,5.76369e-02,5.01441e-02,4.61095e-03,9.22190e-03,4.20749e-02,0.00000e+00,1.67147e-02,2.76657e-02,1.03746e-02,2.82421e-02,1.15274e-03,5.18732e-02,2.59366e-02,4.26513e-02,5.76369e-02,5.64841e-02,2.65130e-02,1.72911e-03,5.70605e-02
8.69565e-03,5.00000e-02,4.29348e-02,5.38043e-02,2.71739e-02,2.71739e-03,8.69565e-03,4.07609e-02,5.00000e-02,2.44565e-02,5.43478e-02,3.31522e-02,5.43478e-02,5.32609e-02,5.43478e-02,2.44565e-02,1.30435e-02,4.29348e-02,2.17391e-03,0.00000e+00,0.00000e+00,8.69565e-03,4.67391e-02,3.26087e-03,0.00000e+00,5.38043e-02,5.32609e-02,3.69565e-02,5.43478e-02,4.67391e-02,4.34783e-03,5.05435e-02
6.56599e-04,1.90414e-02,3.02035e-02,5.38411e-02,6.17203e-02,0.00000e+00,3.28299e-03,2.42942e-02,3.74261e-02,2.69206e-02,6.36901e-02,2.69206e-02,6.56599e-02,6.56599e-02,4.92449e-02,2.75772e-02,1.96980e-02,7.22259e-03,1.31320e-02,1.31320e-03,6.56599e-03,1.77282e-02,4.72751e-02,4.13657e-02,0.00000e+00,3.15167e-02,6.56599e-02,6.56599e-02,6.36901e-02,2.62640e-03,0.00000e+00,6.04071e-02
1.14877e-03,5.57151e-02,3.44630e-03,4.53762e-02,1.95290e-02,9.76450e-03,4.59506e-02,5.74383e-03,4.42275e-02,2.87191e-02,5.51407e-02,4.76738e-02,1.32108e-02,5.62895e-02,3.96324e-02,5.74383e-04,2.18265e-02,4.48018e-02,1.43596e-02,4.59506e-02,1.66571e-02,5.51407e-02,5.74383e-02,1.66571e-02,1.14877e-02,5.34176e-02,1.55083e-02,5.74383e-02,5.68639e-02,0.00000e+00,3.44630e-03,5.68639e-02
4.72255e-02,5.37190e-02,9.44510e-03,5.78512e-02,1.29870e-02,7.67414e-03,5.84416e-02,1.88902e-02,1.00354e-02,3.01063e-02,5.66706e-02,3.54191e-03,5.90319e-02,5.54900e-02,5.84416e-02,5.90319e-04,1.77096e-03,2.89256e-02,5.90319e-04,5.48996e-02,4.72255e-03,1.35773e-02,5.60803e-02,1.35773e-02,3.30579e-02,5.90319e-03,5.43093e-02,5.90319e-02,5.54900e-02,1.47580e-02,4.13223e-03,5.90319e-02
4.42287e-02,5.33981e-02,2.42718e-02,4.58468e-02,1.99569e-02,2.85868e-02,2.42718e-02,7.55124e-03,1.56419e-02,4.04531e-02,5.39374e-02,1.07875e-02,5.33981e-02,5.33981e-02,5.23193e-02,8.62999e-03,5.39374e-04,4.09924e-02,2.42718e-02,3.77562e-03,1.45631e-02,1.56419e-02,5.23193e-02,3.07443e-02,0.00000e+00,5.33981e-02,3.72168e-02,5.33981e-02,5.12406e-02,1.88781e-02,1.24056e-02,5.39374e-02
3.06779e-02,4.84908e-02,4.10688e-02,4.84908e-02,4.15636e-02,2.17714e-02,2.86987e-02,3.46363e-03,4.50272e-02,4.10688e-02,4.94805e-02,4.45324e-02,4.94805e-02,4.50272e-02,2.57298e-02,0.00000e+00,1.68234e-02,2.37506e-02,4.94805e-04,4.45324e-02,7.91687e-03,4.25532e-02,4.15636e-02,5.44285e-03,0.00000e+00,3.06779e-02,4.84908e-02,4.30480e-02,4.20584e-02,4.45324e-02,7.91687e-03,3.56259e-02
3.40980e-02,5.88965e-02,3.90577e-02,4.46373e-02,3.34780e-02,4.27774e-02,4.77371e-02,2.29386e-02,1.48791e-02,1.23993e-03,1.61190e-02,1.54991e-02,4.27774e-02,5.33168e-02,1.11593e-02,4.95970e-03,4.33974e-02,4.95970e-02,1.36392e-02,2.29386e-02,1.42591e-02,5.39368e-02,5.20769e-02,5.33168e-02,3.09981e-03,7.43955e-03,3.28580e-02,6.13763e-02,1.54991e-02,3.09981e-03,3.28580e-02,5.70366e-02
3.78705e-02,4.93963e-03,4.88474e-02,5.48847e-02,5.21405e-02,5.48847e-02,2.36004e-02,1.81120e-02,4.22613e-02,2.14050e-02,5.48847e-02,2.46981e-02,5.15917e-02,5.15917e-02,2.90889e-02,5.48847e-04,0.00000e+00,5.48847e-02,7.13502e-03,1.31723e-02,0.00000e+00,1.31723e-02,5.48847e-02,1.04281e-02,8.78156e-03,4.17124e-02,2.85401e-02,5.48847e-02,4.93963e-02,2.90889e-02,7.68386e-03,5.48847e-02
5.31972e-02,4.94358e-02,2.52552e-02,2.20312e-02,5.37346e-02,5.10478e-02,4.94358e-02,1.28963e-02,5.21225e-02,2.47179e-02,5.37346e-02,1.61204e-03,3.65395e-02,5.31972e-02,5.37346e-02,3.60021e-02,2.41805e-02,5.37346e-02,2.25685e-02,0.00000e+00,3.43901e-02,1.77324e-02,3.81515e-02,3.70768e-02,1.12843e-02,3.22407e-03,8.59753e-03,1.61204e-02,3.49275e-02,2.14938e-03,1.34336e-02,5.37346e-02
2.99435e-02,4.80226e-02,4.51977e-02,5.64972e-02,1.07345e-02,1.07345e-02,4.97175e-02,4.06780e-02,3.10734e-02,7.90960e-03,5.64972e-02,2.82486e-03,4.63277e-02,5.53672e-02,2.14689e-02,5.64972e-04,1.12994e-03,4.51977e-02,3.27684e-02,1.58192e-02,5.64972e-03,3.55932e-02,5.64972e-02,6.21469e-03,1.12994e-03,5.48023e-02,4.91525e-02,5.36723e-02,5.19774e-02,2.76836e-02,2.14689e-02,2.76836e-02
6.04122e-02,9.23952e-03,3.76688e-02,6.96517e-02,2.06112e-02,3.69581e-02,3.19829e-02,1.70576e-02,6.39659e-02,1.42146e-03,4.47761e-02,3.26937e-02,6.89410e-02,6.89410e-02,1.42146e-02,7.81805e-03,0.00000e+00,4.97512e-02,5.68586e-03,7.10732e-03,5.04620e-02,7.81805e-03,7.10732e-02,5.68586e-03,0.00000e+00,1.35039e-02,6.60981e-02,6.68088e-02,6.18337e-02,1.42146e-03,1.42146e-03,4.97512e-03
4.17234e-02,3.85488e-02,3.76417e-02,3.90023e-02,4.48980e-02,1.67800e-02,4.44444e-02,3.17460e-02,1.90476e-02,3.17460e-02,4.53515e-02,1.36054e-02,3.94558e-02,3.85488e-02,4.53515e-02,3.62812e-02,1.67800e-02,4.48980e-02,1.36054e-03,6.34921e-03,3.17460e-02,3.62812e-03,4.53515e-02,1.58730e-02,6.34921e-03,4.39909e-02,4.21769e-02,4.53515e-02,4.53515e-02,3.67347e-02,4.53515e-03,4.53515e-02
4.63320e-02,4.41258e-02,3.14396e-02,5.07446e-02,4.52289e-02,1.21346e-02,5.12962e-02,1.10314e-03,1.98566e-02,3.30943e-03,5.46056e-02,2.31660e-02,5.29509e-02,5.46056e-02,2.42692e-02,3.47490e-02,0.00000e+00,2.59239e-02,3.19912e-02,2.09597e-02,5.51572e-04,1.76503e-02,4.90899e-02,3.86100e-03,3.86100e-03,5.12962e-02,1.93050e-02,5.51572e-02,5.46056e-02,4.52289e-02,4.96415e-02,2.09597e-02
2.48756e-03,1.05721e-02,6.09453e-02,5.65920e-02,1.61692e-02,3.66915e-02,2.86070e-02,1.61692e-02,4.85075e-02,3.10945e-02,5.16169e-02,2.48756e-03,6.21891e-02,2.73632e-02,6.21891e-02,0.00000e+00,3.73134e-03,4.10448e-02,8.08458e-03,3.42040e-02,6.21891e-03,6.21891e-04,6.09453e-02,2.05224e-02,5.97015e-02,2.92289e-02,2.48756e-02,6.09453e-02,6.21891e-02,2.42537e-02,0.00000e+00,4.97512e-02
1.07643e-03,4.52099e-02,4.30571e-03,4.95156e-02,1.77610e-02,1.23789e-02,4.19806e-02,1.07643e-03,1.07643e-03,4.14424e-02,5.27449e-02,1.88375e-02,3.22928e-02,5.38213e-02,4.52099e-02,3.22928e-02,3.87513e-02,4.89774e-02,3.76749e-02,2.74489e-02,9.14962e-03,1.56082e-02,5.38213e-02,0.00000e+00,0.00000e+00,5.38213e-02,4.52099e-02,5.38213e-02,5.16685e-02,4.46717e-02,2.26050e-02,4.57481e-02
5.61160e-02,6.93569e-03,2.39596e-02,5.80076e-02,5.73770e-02,4.03531e-02,2.96343e-02,9.45776e-03,2.96343e-02,5.67465e-03,6.30517e-02,5.73770e-02,6.30517e-02,6.30517e-02,6.30517e-02,2.52207e-02,0.00000e+00,3.02648e-02,4.41362e-03,7.56620e-03,6.30517e-04,1.26103e-03,6.17907e-02,3.97226e-02,3.59395e-02,8.19672e-03,5.67465e-03,6.30517e-02,2.58512e-02,1.00883e-02,1.89155e-03,5.17024e-02
