ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.53104e-02,4.53104e-02,4.53104e-02,4.53104e-02,4.48573e-02,4.53104e-02,4.53104e-02,4.53104e-02,0.00000e+00,4.53104e-02,4.53104e-02,4.53104e-02,0.00000e+00,0.00000e+00,4.53104e-02,4.53104e-02,0.00000e+00,4.53104e-02,0.00000e+00,9.06208e-04,4.53104e-02,4.53104e-02,4.53104e-02,0.00000e+00,2.71862e-03,4.53104e-02,4.53104e-02,0.00000e+00,0.00000e+00,4.53104e-02,4.53104e-02,4.53104e-02
4.77099e-02,4.77099e-02,0.00000e+00,4.77099e-02,4.77099e-02,4.72328e-02,4.67557e-02,4.77099e-02,0.00000e+00,4.77099e-02,4.77099e-02,4.77099e-02,4.77099e-02,0.00000e+00,0.00000e+00,4.77099e-02,4.77099e-02,0.00000e+00,0.00000e+00,4.77099e-02,4.77099e-02,0.00000e+00,4.72328e-02,4.77099e-02,4.77099e-02,4.77099e-02,0.00000e+00,0.00000e+00,4.72328e-02,0.00000e+00,4.77099e-04,4.77099e-02
5.70125e-02,5.70125e-02,0.00000e+00,5.70125e-02,5.70125e-02,5.70125e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.70125e-02,5.70125e-02,5.70125e-02,0.00000e+00,5.70125e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.70125e-02,0.00000e+00,5.70125e-02,0.00000e+00,3.07868e-02,0.00000e+00,5.70125e-02,5.70125e-02,5.70125e-02,5.70125e-02,5.70125e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.70125e-02
4.42282e-02,4.42282e-02,0.00000e+00,0.00000e+00,4.42282e-02,4.42282e-02,0.00000e+00,3.14020e-02,0.00000e+00,0.00000e+00,4.42282e-02,3.98054e-02,4.42282e-02,4.42282e-02,4.42282e-02,0.00000e+00,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,0.00000e+00,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,0.00000e+00,4.42282e-02,0.00000e+00,4.42282e-02,4.42282e-02,4.42282e-02
5.05561e-02,5.05561e-02,0.00000e+00,3.99393e-02,5.05561e-02,5.05561e-02,0.00000e+00,4.95450e-02,0.00000e+00,5.05561e-02,5.05561e-02,5.05561e-02,5.05561e-02,0.00000e+00,0.00000e+00,5.05561e-02,5.05561e-02,5.05561e-02,5.05561e-02,0.00000e+00,5.05561e-04,5.05561e-02,5.05561e-02,5.05561e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.05561e-02,0.00000e+00,5.05561e-02,5.05561e-02
5.08906e-02,5.08906e-02,5.08906e-02,0.00000e+00,0.00000e+00,5.08906e-02,5.08906e-02,5.08906e-02,0.00000e+00,5.08906e-02,5.08906e-02,5.08906e-02,5.08906e-02,0.00000e+00,4.93639e-02,3.61323e-02,5.08906e-02,5.08906e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.08906e-02,0.00000e+00,5.08906e-02,0.00000e+00,5.08906e-02,0.00000e+00,0.00000e+00,5.08906e-02,0.00000e+00,4.93639e-02,5.08906e-02
6.24220e-02,6.24220e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.24220e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.24220e-02,6.17978e-02,6.24220e-02,0.00000e+00,6.24220e-02,0.00000e+00,6.24220e-02,0.00000e+00,6.24220e-02,6.24220e-02,1.87266e-03,6.24220e-02,6.24220e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.24220e-02,6.24220e-02,0.00000e+00,0.00000e+00,6.24220e-02,6.24220e-02
0.00000e+00,6.06428e-02,3.69921e-02,3.88114e-02,0.00000e+00,6.06428e-02,6.06428e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.06428e-02,0.00000e+00,0.00000e+00,6.06428e-02,6.06428e-02,6.06428e-02,6.06428e-02,6.06428e-02,0.00000e+00,6.06428e-02,6.06428e-02,6.06428e-02,0.00000e+00,0.00000e+00,6.06428e-02,6.06428e-02,2.42571e-03,0.00000e+00,0.00000e+00,1.21286e-02,6.06428e-02
2.48227e-02,0.00000e+00,4.43262e-02,4.43262e-02,4.43262e-02,4.43262e-02,4.43262e-02,4.43262e-02,0.00000e+00,4.43262e-02,4.43262e-02,4.43262e-02,4.43262e-02,0.00000e+00,4.43262e-02,4.43262e-02,0.00000e+00,4.43262e-02,0.00000e+00,0.00000e+00,4.43262e-02,4.43262e-02,0.00000e+00,4.43262e-02,4.43262e-02,4.43262e-02,0.00000e+00,0.00000e+00,4.43262e-02,4.43262e-02,4.43262e-02,4.43262e-02
4.57666e-02,4.57666e-02,4.57666e-02,0.00000e+00,4.57666e-02,4.57666e-02,0.00000e+00,4.57666e-02,0.00000e+00,4.57666e-02,4.57666e-02,0.00000e+00,4.57666e-02,4.57666e-02,4.57666e-02,4.57666e-02,4.57666e-02,4.57666e-02,0.00000e+00,4.57666e-02,4.57666e-02,4.57666e-02,4.57666e-02,3.89016e-02,0.00000e+00,0.00000e+00,4.57666e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.57666e-02,4.57666e-02
4.78240e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.78240e-02,4.78240e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.78240e-02,4.78240e-02,4.78240e-02,0.00000e+00,4.35198e-02,4.78240e-02,4.78240e-02,4.78240e-02,0.00000e+00,0.00000e+00,4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02,0.00000e+00,4.78240e-02,4.78240e-02,4.78240e-02
6.07533e-02,6.07533e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.07533e-02,6.07533e-02,6.07533e-02,0.00000e+00,6.07533e-02,6.07533e-02,6.07533e-02,6.01458e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.07533e-02,6.07533e-02,6.07533e-02,0.00000e+00,6.07533e-02,6.07533e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.85541e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.07533e-02,6.07533e-02
4.61216e-02,5.24109e-02,5.24109e-02,5.24109e-02,5.24109e-02,5.24109e-02,5.24109e-02,5.24109e-02,0.00000e+00,5.24109e-02,5.24109e-02,5.24109e-02,5.24109e-02,5.24109e-04,0.00000e+00,0.00000e+00,5.24109e-02,5.24109e-02,9.95807e-03,0.00000e+00,5.24109e-02,0.00000e+00,5.24109e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.24109e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.24109e-02,5.24109e-02
0.00000e+00,7.12251e-02,7.12251e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.12251e-02,0.00000e+00,0.00000e+00,7.12251e-02,7.12251e-02,7.12251e-02,0.00000e+00,0.00000e+00,2.84900e-03,0.00000e+00,7.12251e-02,7.12251e-02,7.12251e-02,0.00000e+00,7.12251e-02,7.12251e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.12251e-02,0.00000e+00,7.12251e-02,7.12251e-02
5.26316e-02,0.00000e+00,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02
6.64011e-02,6.64011e-02,0.00000e+00,0.00000e+00,6.64011e-02,0.00000e+00,6.64011e-02,0.00000e+00,0.00000e+00,6.64011e-02,6.64011e-02,6.64011e-02,6.64011e-02,0.00000e+00,6.64011e-02,6.64011e-02,0.00000e+00,6.64011e-02,0.00000e+00,0.00000e+00,6.64011e-02,3.98406e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.64011e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64011e-02,6.64011e-02
6.58328e-02,6.58328e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.58328e-02,6.58328e-02,0.00000e+00,6.58328e-02,6.58328e-02,0.00000e+00,6.58328e-02,0.00000e+00,0.00000e+00,6.58328e-02,0.00000e+00,6.58328e-02,3.94997e-03,0.00000e+00,0.00000e+00,6.58328e-02,6.58328e-02,0.00000e+00,0.00000e+00,6.58328e-02,6.58328e-02,0.00000e+00,0.00000e+00,8.55826e-03,6.58328e-02,6.58328e-02
0.00000e+00,4.66200e-02,4.66200e-02,0.00000e+00,4.66200e-02,0.00000e+00,4.38228e-02,4.66200e-02,0.00000e+00,4.66200e-02,4.66200e-02,0.00000e+00,4.66200e-02,0.00000e+00,4.52214e-02,4.66200e-02,4.66200e-02,4.66200e-02,0.00000e+00,0.00000e+00,4.66200e-02,4.66200e-02,4.66200e-02,0.00000e+00,4.66200e-02,4.52214e-02,4.66200e-02,0.00000e+00,4.66200e-02,2.65734e-02,4.66200e-02,4.66200e-02
5.74383e-02,5.74383e-02,0.00000e+00,0.00000e+00,5.74383e-02,5.74383e-02,0.00000e+00,5.74383e-02,0.00000e+00,5.74383e-02,3.04423e-02,5.74383e-02,5.74383e-02,0.00000e+00,0.00000e+00,5.05457e-02,5.74383e-02,5.74383e-02,0.00000e+00,0.00000e+00,5.74383e-02,0.00000e+00,5.74383e-02,5.74383e-02,0.00000e+00,5.74383e-02,5.74383e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.74383e-02,0.00000e+00
7.19424e-02,7.19424e-02,7.19424e-02,6.47482e-02,0.00000e+00,7.19424e-02,0.00000e+00,7.19424e-02,0.00000e+00,0.00000e+00,7.19424e-02,0.00000e+00,7.19424e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.19424e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.19424e-02,7.19424e-02,0.00000e+00,0.00000e+00,7.19424e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.19424e-02,7.19424e-02
4.98008e-02,4.98008e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.98008e-02,4.98008e-02,4.98008e-02,0.00000e+00,1.34462e-02,4.98008e-02,4.98008e-02,4.98008e-02,0.00000e+00,4.98008e-02,4.98008e-02,4.98008e-02,4.03386e-02,0.00000e+00,4.98008e-02,0.00000e+00,0.00000e+00,4.98008e-02,4.98008e-02,0.00000e+00,4.98008e-02,4.98008e-02,0.00000e+00,0.00000e+00,4.98008e-02,4.98008e-02,4.98008e-02
4.89956e-02,4.89956e-02,4.89956e-02,0.00000e+00,2.15581e-02,4.89956e-02,4.85056e-02,4.89956e-02,0.00000e+00,0.00000e+00,4.89956e-02,4.89956e-02,4.89956e-02,0.00000e+00,0.00000e+00,4.89956e-02,0.00000e+00,4.89956e-02,0.00000e+00,4.89956e-02,4.80157e-02,4.89956e-02,0.00000e+00,4.89956e-02,4.89956e-02,0.00000e+00,4.89956e-02,0.00000e+00,4.89956e-02,0.00000e+00,4.89956e-02,4.89956e-02
0.00000e+00,0.00000e+00,5.00250e-02,5.00250e-02,0.00000e+00,5.00250e-02,5.00250e-02,5.00250e-02,5.00250e-02,5.00250e-02,5.00250e-02,4.95248e-02,5.00250e-02,5.00250e-02,5.00250e-02,5.00250e-02,5.00250e-02,5.00250e-02,5.00250e-02,0.00000e+00,5.00250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00250e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00250e-02,5.00250e-02
5.26039e-02,5.26039e-02,0.00000e+00,5.26039e-02,5.26039e-02,0.00000e+00,5.26039e-02,5.26039e-02,0.00000e+00,5.26039e-02,5.26039e-02,0.00000e+00,5.26039e-02,0.00000e+00,5.26039e-02,5.26039e-04,0.00000e+00,5.26039e-02,0.00000e+00,5.26039e-02,5.26039e-02,0.00000e+00,5.26039e-02,5.26039e-02,0.00000e+00,5.26039e-02,5.26039e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26039e-02,5.26039e-02
6.21504e-02,6.21504e-02,6.21504e-02,0.00000e+00,0.00000e+00,4.16408e-02,6.21504e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.21504e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21504e-02,6.21504e-02,6.21504e-02,0.00000e+00,0.00000e+00,6.21504e-02,2.61032e-02,6.21504e-02,6.21504e-02,0.00000e+00,6.21504e-02,6.21504e-02,0.00000e+00,0.00000e+00,6.21504e-02,0.00000e+00,6.21504e-02
4.87567e-02,4.87567e-02,4.87567e-02,4.87567e-02,4.87567e-02,4.87567e-02,4.87567e-02,0.00000e+00,4.87567e-02,4.87567e-02,4.87567e-02,2.43784e-02,4.87567e-02,0.00000e+00,0.00000e+00,4.87567e-02,4.87567e-02,4.87567e-02,0.00000e+00,4.87567e-04,4.87567e-02,4.87567e-02,0.00000e+00,4.87567e-02,4.87567e-02,0.00000e+00,4.87567e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.87567e-02,0.00000e+00
5.49149e-02,5.49149e-02,5.49149e-02,5.49149e-02,5.49149e-02,5.49149e-02,5.49149e-02,5.49149e-02,0.00000e+00,0.00000e+00,5.49149e-02,0.00000e+00,5.49149e-02,1.59253e-02,0.00000e+00,5.49149e-02,5.49149e-02,5.49149e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.49149e-02,0.00000e+00,5.49149e-02,0.00000e+00,4.39319e-03,5.49149e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.61285e-02,5.49149e-02
0.00000e+00,7.06215e-02,7.06215e-02,0.00000e+00,0.00000e+00,7.06215e-02,7.06215e-02,0.00000e+00,0.00000e+00,7.06215e-02,0.00000e+00,7.06215e-02,7.06215e-02,7.06215e-03,0.00000e+00,0.00000e+00,7.06215e-02,7.06215e-02,0.00000e+00,0.00000e+00,4.23729e-03,0.00000e+00,7.06215e-02,0.00000e+00,0.00000e+00,7.06215e-02,7.06215e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.06215e-02,7.06215e-02
5.65291e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.65291e-02,5.65291e-02,0.00000e+00,5.65291e-02,5.65291e-02,5.65291e-02,5.65291e-02,0.00000e+00,5.65291e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.65291e-02,5.65291e-02,5.65291e-02,0.00000e+00,5.65291e-02,5.65291e-02,5.65291e-02,5.65291e-02,3.90051e-02,5.65291e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.65291e-02
4.40917e-02,4.40917e-02,4.40917e-02,4.40917e-02,4.40917e-02,4.40917e-02,0.00000e+00,4.40917e-02,0.00000e+00,4.40917e-02,4.40917e-02,4.40917e-02,4.40917e-02,0.00000e+00,0.00000e+00,4.40917e-02,4.40917e-02,4.40917e-02,0.00000e+00,0.00000e+00,4.01235e-02,4.40917e-02,4.40917e-02,4.40917e-02,0.00000e+00,4.40917e-02,4.40917e-02,0.00000e+00,0.00000e+00,3.39506e-02,4.40917e-02,4.40917e-02
6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02
5.90319e-02,0.00000e+00,5.90319e-02,0.00000e+00,5.90319e-02,0.00000e+00,5.90319e-02,5.90319e-02,0.00000e+00,0.00000e+00,4.48642e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.90319e-02,0.00000e+00,1.06257e-02,5.90319e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.90319e-02,5.90319e-02,5.90319e-02,0.00000e+00,5.90319e-02,5.90319e-02,5.90319e-02,5.90319e-02,5.90319e-02,0.00000e+00,5.90319e-02
4.84262e-02,4.84262e-02,4.84262e-02,4.84262e-02,4.84262e-02,4.84262e-02,4.84262e-02,4.84262e-02,0.00000e+00,4.84262e-02,4.84262e-02,4.84262e-02,4.84262e-02,0.00000e+00,1.45278e-03,4.84262e-02,0.00000e+00,4.84262e-02,3.38983e-03,4.84262e-02,2.66344e-02,0.00000e+00,4.84262e-02,4.84262e-02,0.00000e+00,4.84262e-02,4.84262e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.84262e-02
4.35350e-02,4.35350e-02,0.00000e+00,4.35350e-02,0.00000e+00,4.35350e-02,4.35350e-02,4.35350e-02,4.22290e-02,4.35350e-02,4.35350e-02,4.35350e-02,4.35350e-02,0.00000e+00,4.35350e-02,4.35350e-02,4.35350e-02,4.35350e-02,0.00000e+00,4.35350e-02,0.00000e+00,4.35350e-02,4.35350e-02,4.35350e-02,0.00000e+00,4.35350e-02,4.35350e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.35350e-02,4.35350e-02
5.56174e-02,5.56174e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.56174e-02,0.00000e+00,5.56174e-02,5.56174e-02,5.56174e-02,5.56174e-02,0.00000e+00,5.50612e-02,5.56174e-02,5.56174e-02,5.56174e-02,0.00000e+00,5.56174e-02,5.56174e-02,0.00000e+00,0.00000e+00,5.50612e-02,0.00000e+00,5.56174e-02,5.56174e-02,0.00000e+00,0.00000e+00,5.56174e-02,5.56174e-02,0.00000e+00
4.46628e-02,4.46628e-02,4.46628e-02,4.46628e-02,4.46628e-02,4.46628e-02,4.46628e-02,4.46628e-02,0.00000e+00,0.00000e+00,4.46628e-02,4.46628e-02,4.46628e-02,0.00000e+00,4.46628e-02,1.47387e-02,4.46628e-02,4.46628e-02,0.00000e+00,4.46628e-02,3.12640e-03,4.46628e-02,4.46628e-02,4.42162e-02,0.00000e+00,4.46628e-02,4.46628e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.46628e-02,4.46628e-02
5.30786e-02,5.30786e-02,0.00000e+00,0.00000e+00,5.30786e-02,0.00000e+00,0.00000e+00,5.30786e-02,0.00000e+00,5.30786e-02,5.30786e-02,5.30786e-02,5.30786e-02,5.30786e-02,0.00000e+00,5.30786e-02,5.30786e-02,5.30786e-02,0.00000e+00,0.00000e+00,5.30786e-02,5.30786e-02,0.00000e+00,5.30786e-02,0.00000e+00,5.30786e-02,5.30786e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.30786e-02,4.45860e-02
5.50661e-02,5.50661e-02,5.50661e-02,5.50661e-02,0.00000e+00,5.50661e-02,8.81057e-03,0.00000e+00,5.50661e-02,5.50661e-02,5.50661e-02,5.50661e-02,5.50661e-02,0.00000e+00,0.00000e+00,5.50661e-02,0.00000e+00,5.50661e-02,5.50661e-02,0.00000e+00,5.50661e-02,0.00000e+00,5.50661e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.50661e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.50661e-02,5.50661e-02
4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,0.00000e+00,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02
5.42299e-02,5.42299e-02,0.00000e+00,0.00000e+00,5.42299e-02,5.42299e-02,1.19306e-02,5.42299e-04,0.00000e+00,5.42299e-02,5.42299e-02,5.42299e-02,5.42299e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.42299e-02,5.42299e-02,1.13883e-02,5.42299e-02,5.42299e-02,0.00000e+00,5.42299e-02,0.00000e+00,0.00000e+00,5.42299e-02,5.42299e-02,0.00000e+00,5.42299e-02,0.00000e+00,5.42299e-02,5.42299e-02
5.95593e-02,3.33532e-02,5.95593e-02,0.00000e+00,0.00000e+00,5.95593e-02,5.95593e-02,5.95593e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.95593e-02,2.97796e-02,0.00000e+00,0.00000e+00,5.95593e-02,5.95593e-02,5.95593e-02,5.95593e-02,5.95593e-02,4.40739e-02,0.00000e+00,5.95593e-02,0.00000e+00,0.00000e+00,5.89637e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.95593e-02,5.95593e-02
0.00000e+00,6.92521e-02,6.92521e-02,0.00000e+00,6.92521e-02,0.00000e+00,0.00000e+00,6.92521e-02,0.00000e+00,1.38504e-03,6.92521e-02,6.92521e-02,0.00000e+00,0.00000e+00,6.09418e-02,5.88643e-02,6.92521e-02,6.92521e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.92521e-02,6.92521e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.77839e-02,6.92521e-02,0.00000e+00,0.00000e+00,6.92521e-02,0.00000e+00
5.12558e-02,5.12558e-02,0.00000e+00,0.00000e+00,5.12558e-02,3.02409e-02,4.35674e-02,5.12558e-02,0.00000e+00,5.12558e-02,5.12558e-02,5.12558e-02,5.12558e-02,0.00000e+00,0.00000e+00,5.12558e-02,5.12558e-02,5.12558e-02,3.58790e-03,0.00000e+00,0.00000e+00,5.12558e-02,5.12558e-02,5.12558e-02,0.00000e+00,5.12558e-02,5.12558e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.12558e-02,5.12558e-02
5.64972e-02,0.00000e+00,5.64972e-02,0.00000e+00,1.12994e-03,5.64972e-02,5.64972e-02,5.64972e-02,0.00000e+00,0.00000e+00,5.64972e-02,5.64972e-02,5.64972e-02,0.00000e+00,5.64972e-02,5.64972e-02,5.64972e-02,5.64972e-02,0.00000e+00,3.78531e-02,0.00000e+00,5.64972e-02,5.64972e-02,5.64972e-02,0.00000e+00,0.00000e+00,5.64972e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.64972e-04,5.64972e-02
5.08906e-02,5.08906e-02,5.08906e-02,0.00000e+00,5.08906e-02,5.08906e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.08906e-02,5.08906e-02,5.08906e-02,5.08906e-02,0.00000e+00,5.08906e-02,5.08906e-02,5.08906e-02,5.08906e-02,3.10433e-02,0.00000e+00,5.08906e-02,5.08906e-02,2.03562e-03,5.08906e-02,0.00000e+00,0.00000e+00,5.08906e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.08906e-02,5.08906e-02
5.44366e-02,5.44366e-02,5.44366e-02,0.00000e+00,5.28035e-02,5.44366e-02,5.44366e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.44366e-02,5.38922e-02,0.00000e+00,0.00000e+00,5.44366e-02,5.44366e-02,5.44366e-02,3.37507e-02,0.00000e+00,5.44366e-02,0.00000e+00,1.08873e-03,4.19162e-02,5.44366e-02,5.44366e-02,5.44366e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.44366e-02,5.44366e-02
5.53710e-02,5.42636e-02,0.00000e+00,5.53710e-02,0.00000e+00,5.53710e-02,5.53710e-02,5.53710e-02,0.00000e+00,5.53710e-02,5.53710e-02,0.00000e+00,0.00000e+00,5.53710e-02,5.53710e-02,5.53710e-02,5.53710e-02,1.66113e-02,0.00000e+00,0.00000e+00,4.37431e-02,5.53710e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.53710e-02,5.53710e-02,5.53710e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.48173e-02
0.00000e+00,5.50055e-02,0.00000e+00,5.50055e-02,5.50055e-02,5.50055e-02,5.50055e-02,0.00000e+00,2.20022e-03,5.50055e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.50055e-02,5.50055e-02,0.00000e+00,5.50055e-02,5.50055e-02,0.00000e+00,5.50055e-02,5.50055e-02,5.50055e-02,5.50055e-02,7.70077e-03,5.50055e-02,5.50055e-02,0.00000e+00,5.50055e-02,5.50055e-02
4.99750e-02,4.99750e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,0.00000e+00,4.99750e-02,4.79760e-02,4.99750e-02,0.00000e+00,0.00000e+00,4.99750e-02,0.00000e+00,4.99750e-02,4.99750e-02,0.00000e+00,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,0.00000e+00,4.99750e-02,4.99750e-02,0.00000e+00,0.00000e+00,4.99750e-02,2.49875e-03,4.99750e-02
0.00000e+00,6.69792e-02,6.69792e-02,0.00000e+00,6.69792e-02,6.69792e-02,6.69792e-02,0.00000e+00,0.00000e+00,6.69792e-02,0.00000e+00,6.69792e-02,6.69792e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.69792e-02,0.00000e+00,6.69792e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.22907e-02,6.69792e-02,0.00000e+00,6.69792e-02,0.00000e+00,0.00000e+00,6.69792e-02,0.00000e+00,0.00000e+00,6.69792e-02
5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02
5.89275e-02,5.89275e-02,5.89275e-04,0.00000e+00,5.89275e-02,5.65704e-02,5.89275e-02,5.89275e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.89275e-02,5.89275e-02,0.00000e+00,0.00000e+00,5.89275e-02,5.89275e-02,0.00000e+00,0.00000e+00,5.89275e-02,5.89275e-02,5.89275e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89275e-02,0.00000e+00,5.89275e-02,0.00000e+00,5.89275e-02,5.89275e-02
8.00641e-02,0.00000e+00,8.00641e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.00641e-02,0.00000e+00,8.00641e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.00641e-02,8.00641e-02,8.00641e-02,0.00000e+00,0.00000e+00,8.00641e-02,2.64211e-02,8.00641e-02,7.84628e-02,8.00641e-02,8.00641e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44115e-02
5.14403e-02,5.14403e-02,5.14403e-02,0.00000e+00,5.14403e-02,5.14403e-02,0.00000e+00,5.14403e-02,0.00000e+00,7.20165e-03,0.00000e+00,1.54321e-02,5.14403e-02,0.00000e+00,5.14403e-02,5.14403e-02,5.14403e-02,5.14403e-02,5.14403e-02,5.14403e-02,5.14403e-02,0.00000e+00,0.00000e+00,5.14403e-02,5.14403e-02,0.00000e+00,5.14403e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.14403e-02,5.14403e-02
