ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.26959e-02,6.20690e-02,0.00000e+00,6.26959e-02,0.00000e+00,6.26959e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26959e-02,6.26959e-02,6.26959e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26959e-02,6.26959e-02,0.00000e+00,0.00000e+00,6.26959e-02,6.01881e-02,6.26959e-02,0.00000e+00,0.00000e+00,6.26959e-02,0.00000e+00,6.26959e-02,0.00000e+00,0.00000e+00,6.26959e-02,6.26959e-02
1.09529e-01,1.09529e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42388e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09529e-01,0.00000e+00,1.09529e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09529e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09529e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09529e-01,1.09529e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09529e-01
0.00000e+00,6.91085e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.91085e-02,0.00000e+00,6.91085e-02,0.00000e+00,6.91085e-02,0.00000e+00,6.91085e-02,6.91085e-02,6.91085e-02,0.00000e+00,3.24810e-02,6.91085e-02,6.91085e-02,0.00000e+00,0.00000e+00,6.91085e-02,0.00000e+00,6.91085e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.91085e-02,0.00000e+00,6.91085e-02,0.00000e+00,6.91085e-02,0.00000e+00
5.78035e-02,5.78035e-02,5.78035e-02,0.00000e+00,1.15607e-03,5.78035e-02,5.78035e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.78035e-02,5.78035e-02,5.78035e-02,0.00000e+00,0.00000e+00,2.48555e-02,5.78035e-02,0.00000e+00,5.78035e-02,0.00000e+00,5.78035e-02,5.78035e-02,5.78035e-02,4.91329e-02,0.00000e+00,0.00000e+00,5.78035e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.78035e-02,5.78035e-02
0.00000e+00,6.68449e-02,0.00000e+00,0.00000e+00,6.61765e-02,6.68449e-02,0.00000e+00,6.55080e-02,6.68449e-02,0.00000e+00,6.68449e-02,0.00000e+00,6.68449e-02,0.00000e+00,6.68449e-02,0.00000e+00,6.61765e-02,0.00000e+00,0.00000e+00,6.68449e-02,0.00000e+00,0.00000e+00,6.68449e-02,6.68449e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68449e-02,0.00000e+00,0.00000e+00,6.68449e-02,6.68449e-02
7.65697e-02,7.35069e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02,7.65697e-02,0.00000e+00,0.00000e+00,7.65697e-02,7.65697e-04,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.22511e-02,7.65697e-02,7.65697e-02,0.00000e+00,0.00000e+00,3.82848e-03,7.65697e-02,0.00000e+00,7.65697e-02,0.00000e+00,0.00000e+00,7.65697e-02,4.59418e-03,0.00000e+00,0.00000e+00,6.27871e-02,7.65697e-02
0.00000e+00,8.59845e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.81513e-02,8.59845e-02,0.00000e+00,0.00000e+00,8.42648e-02,8.59845e-02,0.00000e+00,0.00000e+00,8.59845e-02,0.00000e+00,8.59845e-02,8.59845e-02,0.00000e+00,0.00000e+00,8.59845e-02,8.59845e-02,0.00000e+00,8.59845e-02,0.00000e+00,5.15907e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.59845e-02,2.57954e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08932e-01,1.08932e-01,0.00000e+00,0.00000e+00,1.96078e-02,1.08932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08932e-01,1.08932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08932e-01,0.00000e+00,0.00000e+00,1.08932e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08932e-01,1.08932e-01
9.12409e-02,9.12409e-02,9.12409e-02,0.00000e+00,9.03285e-02,8.75912e-02,9.12409e-02,9.12409e-04,0.00000e+00,0.00000e+00,8.57664e-02,1.18613e-02,7.57299e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.12409e-02,9.12409e-02,0.00000e+00,0.00000e+00,9.12409e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.12409e-03,0.00000e+00
0.00000e+00,8.83392e-02,0.00000e+00,8.74558e-02,0.00000e+00,0.00000e+00,6.18375e-03,8.83392e-02,0.00000e+00,8.83392e-02,8.83392e-02,8.83392e-02,8.83392e-02,2.47350e-02,0.00000e+00,8.74558e-02,8.83392e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.83392e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.74558e-02
7.15308e-02,7.15308e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,6.79542e-02,0.00000e+00,0.00000e+00,7.15308e-02,7.15308e-02,7.15308e-02,0.00000e+00,0.00000e+00,7.15308e-02,3.57654e-03,7.15308e-02,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,7.15308e-02,7.15308e-02,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.01001e-02,0.00000e+00
6.20347e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.20347e-02,0.00000e+00,6.20347e-02,6.20347e-02,0.00000e+00,6.20347e-02,6.20347e-02,6.20347e-02,0.00000e+00,6.20347e-02,0.00000e+00,6.20347e-02,6.20347e-02,0.00000e+00,0.00000e+00,6.20347e-02,0.00000e+00,6.20347e-02,6.20347e-02,0.00000e+00,6.01737e-02,6.20347e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.30521e-03,6.20347e-02
6.67557e-02,6.67557e-02,6.67557e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67557e-02,6.67557e-02,0.00000e+00,6.67557e-02,6.67557e-02,6.67557e-02,6.67557e-02,0.00000e+00,0.00000e+00,6.67557e-04,6.67557e-02,4.00534e-03,6.67557e-02,6.67557e-02,0.00000e+00,0.00000e+00,6.67557e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.07477e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67557e-02,0.00000e+00
6.31313e-02,0.00000e+00,6.31313e-02,0.00000e+00,0.00000e+00,6.18687e-02,0.00000e+00,5.17677e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.31313e-02,6.31313e-02,0.00000e+00,6.31313e-02,6.31313e-02,3.15657e-03,6.25000e-02,0.00000e+00,6.31313e-02,6.31313e-02,6.31313e-02,6.31313e-02,0.00000e+00,0.00000e+00,6.31313e-02,6.31313e-02,6.31313e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.35906e-02,5.35906e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.48339e-02,5.35906e-02,5.35906e-02,0.00000e+00,3.91211e-02,5.35906e-02,5.35906e-02,5.35906e-02,0.00000e+00,0.00000e+00,5.35906e-02,5.35906e-02,5.35906e-02,5.35906e-02,0.00000e+00,1.76849e-02,0.00000e+00,5.35906e-02,5.19829e-02,0.00000e+00,5.25188e-02,5.35906e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.35906e-02,5.35906e-02
8.41751e-02,8.41751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.41751e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.41751e-02,8.41751e-02,8.41751e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.41751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.41751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.49158e-02,0.00000e+00,0.00000e+00,8.41751e-02,8.41751e-02
7.49064e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.49064e-02,8.23970e-03,0.00000e+00,0.00000e+00,7.49064e-02,7.49064e-02,7.49064e-02,7.49064e-02,0.00000e+00,0.00000e+00,7.49064e-02,7.49064e-02,7.49064e-02,7.49064e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.49064e-02,7.49064e-02,0.00000e+00,0.00000e+00,7.49064e-02,1.79775e-02
0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,7.14286e-02
6.95894e-02,6.95894e-02,6.95894e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.95894e-02,0.00000e+00,6.95894e-02,0.00000e+00,2.08768e-03,0.00000e+00,2.36604e-02,6.95894e-02,6.88935e-02,6.95894e-02,2.78358e-02,0.00000e+00,0.00000e+00,6.95894e-02,0.00000e+00,0.00000e+00,6.95894e-02,6.95894e-02,0.00000e+00,4.24495e-02,0.00000e+00,6.95894e-02,6.95894e-02
1.01317e-01,0.00000e+00,1.01317e-01,0.00000e+00,1.01317e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11449e-02,0.00000e+00,9.21986e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.05268e-03,0.00000e+00,8.30800e-02,0.00000e+00,1.01317e-01,1.01317e-01,0.00000e+00,1.01317e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00304e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01317e-01
6.93481e-02,6.93481e-02,0.00000e+00,0.00000e+00,6.93481e-02,6.93481e-02,2.84327e-02,6.93481e-02,0.00000e+00,6.93481e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.93481e-04,0.00000e+00,0.00000e+00,6.93481e-02,6.93481e-02,6.93481e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.93481e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.93481e-02,0.00000e+00,0.00000e+00,6.93481e-02,6.93481e-02,6.93481e-02
6.30120e-02,6.30120e-02,6.30120e-02,0.00000e+00,0.00000e+00,6.30120e-02,6.30120e-02,0.00000e+00,0.00000e+00,6.30120e-02,0.00000e+00,6.30120e-02,6.30120e-02,6.30120e-02,0.00000e+00,6.30120e-02,6.30120e-02,6.30120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.30120e-02,5.48204e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.30120e-02,6.30120e-02
9.85222e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.85222e-02,9.85222e-04,1.97044e-03,0.00000e+00,0.00000e+00,9.85222e-02,0.00000e+00,9.85222e-02,0.00000e+00,0.00000e+00,9.85222e-02,0.00000e+00,2.95567e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.85222e-02,9.85222e-02,0.00000e+00,0.00000e+00,9.85222e-02,9.85222e-02,0.00000e+00,8.86700e-03,0.00000e+00,0.00000e+00,9.85222e-02
7.75194e-02,7.75194e-02,0.00000e+00,0.00000e+00,7.75194e-02,7.75194e-02,1.55039e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-02,0.00000e+00,0.00000e+00,7.75194e-02,7.75194e-02,0.00000e+00,7.75194e-02,0.00000e+00,7.75194e-02,3.56589e-02,7.75194e-02,0.00000e+00,7.75194e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.86047e-02,0.00000e+00
6.64011e-02,6.64011e-02,6.64011e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.64011e-02,6.64011e-04,6.64011e-02,6.64011e-02,0.00000e+00,6.64011e-02,6.64011e-02,6.64011e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64011e-02,6.64011e-02,6.64011e-02,0.00000e+00,3.32005e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.64011e-02,6.64011e-02,6.64011e-02
8.17661e-02,8.17661e-02,0.00000e+00,0.00000e+00,8.17661e-02,2.61652e-02,2.45298e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.17661e-02,3.51594e-02,8.17661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.17661e-02,0.00000e+00,8.01308e-02,8.17661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.17661e-02,8.17661e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.17661e-02,1.63532e-02
0.00000e+00,0.00000e+00,0.00000e+00,7.53580e-02,7.53580e-02,5.27506e-03,0.00000e+00,7.53580e-02,0.00000e+00,7.53580e-02,0.00000e+00,7.53580e-02,1.50716e-02,0.00000e+00,0.00000e+00,1.50716e-03,7.53580e-02,7.53580e-02,0.00000e+00,0.00000e+00,7.53580e-02,0.00000e+00,7.38508e-02,7.53580e-02,0.00000e+00,0.00000e+00,7.53580e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.53580e-02,7.53580e-02
0.00000e+00,8.42460e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.42460e-02,1.68492e-03,8.42460e-02,0.00000e+00,8.42460e-02,0.00000e+00,8.42460e-02,8.42460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.42460e-02,0.00000e+00,0.00000e+00,8.42460e-02,0.00000e+00,7.16091e-02,8.42460e-02,0.00000e+00,0.00000e+00,8.42460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.42460e-02
5.44070e-02,5.44070e-02,5.44070e-02,0.00000e+00,0.00000e+00,2.44831e-02,5.44070e-02,5.05985e-02,0.00000e+00,5.44070e-02,5.44070e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.44070e-02,5.44070e-02,5.44070e-02,0.00000e+00,5.44070e-02,5.44070e-02,5.44070e-02,5.44070e-02,5.44070e-02,0.00000e+00,0.00000e+00,5.44070e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.44070e-02,5.44070e-02
6.01685e-02,6.01685e-02,0.00000e+00,0.00000e+00,5.17449e-02,0.00000e+00,0.00000e+00,6.01685e-02,0.00000e+00,6.01685e-02,5.95668e-02,0.00000e+00,6.01685e-02,0.00000e+00,0.00000e+00,5.23466e-02,6.01685e-02,6.01685e-02,0.00000e+00,5.47533e-02,6.01685e-02,0.00000e+00,0.00000e+00,6.01685e-02,0.00000e+00,0.00000e+00,5.95668e-02,0.00000e+00,0.00000e+00,6.01685e-02,6.01685e-02,6.01685e-02
6.86813e-02,6.86813e-02,6.86813e-02,0.00000e+00,0.00000e+00,6.86813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.86813e-02,6.86813e-02,6.86813e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.86813e-02,6.86813e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.86813e-02,3.98352e-02,0.00000e+00,0.00000e+00,6.79945e-02,0.00000e+00,0.00000e+00,6.79945e-02,0.00000e+00,6.86813e-02,6.86813e-02
7.07714e-02,7.07714e-02,7.07714e-02,0.00000e+00,7.07714e-02,7.07714e-02,0.00000e+00,7.07714e-02,0.00000e+00,9.90800e-03,7.07714e-02,7.07714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07714e-02,7.00637e-02,0.00000e+00,7.07714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07714e-02,7.07714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07714e-02
7.16846e-02,7.16846e-02,7.16846e-02,0.00000e+00,7.16846e-02,7.16846e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-02,0.00000e+00,7.16846e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-02,7.16846e-02,0.00000e+00,0.00000e+00,7.16846e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.81004e-02,7.16846e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-02,7.16846e-02
0.00000e+00,8.29187e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.29187e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.29187e-02,8.29187e-02,8.29187e-02,8.29187e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.29187e-02,8.29187e-02,0.00000e+00,0.00000e+00,5.80431e-02,0.00000e+00,0.00000e+00,8.29187e-02,0.00000e+00,0.00000e+00,2.98507e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.29187e-02,8.29187e-02
8.17661e-02,0.00000e+00,8.17661e-02,8.17661e-02,8.17661e-02,5.72363e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.17661e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.17661e-02,8.17661e-02,8.17661e-02,0.00000e+00,1.14473e-02,0.00000e+00,0.00000e+00,8.17661e-02,0.00000e+00,8.17661e-02,1.63532e-03,8.17661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.17661e-02
7.19424e-02,7.19424e-02,0.00000e+00,0.00000e+00,7.19424e-02,7.19424e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.67626e-02,7.19424e-02,7.19424e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.19424e-02,7.12230e-02,0.00000e+00,0.00000e+00,7.19424e-02,7.19424e-02,7.19424e-02,1.87050e-02,0.00000e+00,0.00000e+00,7.19424e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.19424e-02
5.46747e-02,5.46747e-02,5.46747e-02,4.37397e-02,5.46747e-02,5.46747e-02,5.35812e-02,5.46747e-02,0.00000e+00,5.46747e-02,0.00000e+00,5.46747e-02,5.46747e-02,0.00000e+00,0.00000e+00,5.46747e-02,0.00000e+00,5.46747e-02,5.46747e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.00711e-02,5.46747e-02,5.46747e-02,0.00000e+00,0.00000e+00,5.46747e-02,5.24877e-02
0.00000e+00,0.00000e+00,8.74891e-02,8.22397e-02,0.00000e+00,8.74891e-02,8.57393e-02,8.74891e-02,0.00000e+00,0.00000e+00,8.74891e-02,0.00000e+00,8.74891e-02,0.00000e+00,3.49956e-03,0.00000e+00,0.00000e+00,4.98688e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.74891e-02,0.00000e+00,8.74891e-02,0.00000e+00,0.00000e+00,7.87402e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.74891e-02,0.00000e+00
6.72043e-02,6.72043e-02,0.00000e+00,6.65323e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.72043e-02,0.00000e+00,6.72043e-02,6.72043e-02,6.72043e-02,6.72043e-02,0.00000e+00,0.00000e+00,6.72043e-02,6.72043e-02,6.72043e-02,0.00000e+00,6.72043e-02,0.00000e+00,0.00000e+00,5.98118e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.72043e-02,6.72043e-02
0.00000e+00,8.48896e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.48896e-02,8.48896e-02,0.00000e+00,0.00000e+00,8.48896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48896e-02,8.48896e-02,0.00000e+00,6.87606e-02,8.48896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.23430e-02,0.00000e+00,0.00000e+00,8.48896e-02,0.00000e+00,8.48896e-02,8.48896e-02
8.33333e-02,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02
7.35294e-02,7.35294e-02,0.00000e+00,7.35294e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.35294e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.35294e-02,7.35294e-02,0.00000e+00,0.00000e+00,7.35294e-02,7.35294e-04,7.35294e-02,7.35294e-02,0.00000e+00,7.35294e-02,7.35294e-02,0.00000e+00,7.35294e-02,4.33824e-02,7.35294e-02,0.00000e+00
6.89655e-02,6.89655e-02,1.37931e-03,6.89655e-02,6.89655e-02,6.89655e-02,0.00000e+00,6.89655e-02,0.00000e+00,0.00000e+00,6.89655e-02,0.00000e+00,3.24138e-02,6.68966e-02,0.00000e+00,6.89655e-02,6.89655e-02,6.89655e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.89655e-02,0.00000e+00,1.37931e-03,0.00000e+00,6.89655e-02,0.00000e+00,6.89655e-02,1.37931e-03,0.00000e+00,0.00000e+00,0.00000e+00
7.10227e-02,7.10227e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.10227e-02,0.00000e+00,7.10227e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.10227e-02,7.10227e-02,0.00000e+00,7.10227e-02,7.10227e-02,0.00000e+00,7.10227e-02,0.00000e+00,0.00000e+00,7.10227e-02,7.10227e-02,7.10227e-02,7.10227e-02,5.68182e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10227e-02
0.00000e+00,0.00000e+00,3.14713e-03,0.00000e+00,7.63179e-02,7.86782e-02,7.86782e-02,0.00000e+00,0.00000e+00,7.86782e-02,7.86782e-04,7.86782e-02,7.86782e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86782e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.86782e-02,7.86782e-02,5.42880e-02,0.00000e+00,0.00000e+00,7.86782e-02,7.86782e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.86782e-02
0.00000e+00,0.00000e+00,0.00000e+00,5.91716e-02,5.91716e-02,5.91716e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.91716e-02,5.91716e-02,5.91716e-02,5.91716e-02,0.00000e+00,0.00000e+00,5.91716e-02,5.91716e-02,0.00000e+00,5.62130e-02,0.00000e+00,5.91716e-02,0.00000e+00,5.91716e-02,5.91716e-02,0.00000e+00,5.91716e-02,5.91716e-02,5.68047e-02,0.00000e+00,0.00000e+00,5.85799e-02,0.00000e+00
6.28366e-03,8.97666e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.87433e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.97666e-02,8.97666e-02,8.97666e-02,0.00000e+00,8.61759e-02,0.00000e+00,8.97666e-02,8.97666e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.97666e-02,8.97666e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.97666e-02,8.97666e-02
0.00000e+00,0.00000e+00,1.15741e-01,0.00000e+00,0.00000e+00,7.17593e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15741e-01,1.15741e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15741e-01,0.00000e+00,0.00000e+00,1.15741e-01,2.31481e-03,1.15741e-01,1.15741e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15741e-01
6.29723e-02,6.29723e-02,0.00000e+00,6.10831e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.29723e-02,0.00000e+00,0.00000e+00,3.14861e-03,1.88917e-03,6.29723e-02,0.00000e+00,6.29723e-02,6.29723e-02,6.29723e-03,6.29723e-02,0.00000e+00,6.29723e-02,0.00000e+00,0.00000e+00,6.29723e-02,6.29723e-02,0.00000e+00,4.72292e-02,6.29723e-02,6.17128e-02,0.00000e+00,0.00000e+00,6.29723e-02,6.29723e-02
6.29327e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.29327e-02,6.29327e-02,0.00000e+00,6.29327e-02,0.00000e+00,5.60101e-02,6.29327e-02,6.29327e-02,6.29327e-02,6.29327e-02,0.00000e+00,6.29327e-02,6.29327e-02,6.29327e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.29327e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.29327e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.29327e-02,6.29327e-02
8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.25688e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,8.34028e-02,8.34028e-02,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,8.34028e-02
0.00000e+00,2.24247e-02,7.00771e-02,0.00000e+00,7.00771e-02,0.00000e+00,7.00771e-02,7.00771e-02,0.00000e+00,0.00000e+00,7.00771e-02,0.00000e+00,7.00771e-02,0.00000e+00,0.00000e+00,7.00771e-02,7.00771e-02,7.00771e-02,0.00000e+00,7.00771e-02,6.65732e-02,7.00771e-02,0.00000e+00,7.00771e-02,0.00000e+00,0.00000e+00,7.00771e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.66223e-02,6.66223e-02,6.59560e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66223e-02,0.00000e+00,6.66223e-02,0.00000e+00,0.00000e+00,6.66223e-02,0.00000e+00,0.00000e+00,6.66223e-02,6.66223e-02,6.66223e-02,0.00000e+00,6.66223e-02,6.66223e-02,0.00000e+00,6.66223e-02,0.00000e+00,0.00000e+00,6.66223e-02,6.66223e-02,0.00000e+00,0.00000e+00,1.33245e-03,0.00000e+00,6.66223e-02
8.59107e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.97595e-02,8.59107e-02,0.00000e+00,4.29553e-03,0.00000e+00,8.59107e-02,4.46735e-02,0.00000e+00,8.59107e-02,0.00000e+00,0.00000e+00,3.09278e-02,8.59107e-02,8.59107e-02,8.50515e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.55326e-02,0.00000e+00,8.24742e-02,0.00000e+00,8.59107e-02,8.59107e-02
