ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.34216e-02,4.34216e-02,0.00000e+00,0.00000e+00,4.34216e-02,4.34216e-02,4.34216e-02,4.34216e-02,4.34216e-02,0.00000e+00,4.34216e-02,4.34216e-02,4.34216e-02,0.00000e+00,4.34216e-02,4.34216e-02,4.34216e-02,4.34216e-02,0.00000e+00,4.34216e-02,4.34216e-02,4.34216e-02,4.34216e-02,4.34216e-02,4.34216e-02,0.00000e+00,4.34216e-02,0.00000e+00,0.00000e+00,1.30265e-03,4.34216e-02,4.34216e-02
4.21585e-02,0.00000e+00,4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-02,0.00000e+00,4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-02,0.00000e+00,0.00000e+00,4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-02,0.00000e+00,4.21585e-02,4.21585e-02,4.21585e-02,2.99325e-02,0.00000e+00,4.21585e-02,0.00000e+00,4.21585e-02,4.21585e-04,4.21585e-02
0.00000e+00,4.24989e-02,4.24989e-02,0.00000e+00,3.01742e-02,4.24989e-02,4.24989e-02,4.24989e-04,4.24989e-02,4.24989e-02,4.24989e-02,4.24989e-02,4.24989e-02,4.20739e-02,4.24989e-02,4.24989e-02,4.24989e-02,4.24989e-02,3.48491e-02,4.24989e-02,4.24989e-02,0.00000e+00,4.24989e-02,4.24989e-02,4.24989e-02,0.00000e+00,4.24989e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.24989e-02,4.24989e-02
3.83583e-02,3.83583e-02,0.00000e+00,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.45224e-03,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,0.00000e+00,3.83583e-02,3.83583e-02,3.83583e-02,3.75911e-02,3.83583e-02,3.83583e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.83583e-02,3.83583e-02
4.39754e-02,4.39754e-02,2.99033e-02,4.39754e-02,4.39754e-02,4.39754e-02,0.00000e+00,4.39754e-02,0.00000e+00,2.15479e-02,4.39754e-02,4.39754e-02,4.39754e-02,4.39754e-02,4.35356e-02,4.08971e-02,4.39754e-02,4.39754e-02,0.00000e+00,2.85840e-02,4.39754e-02,4.39754e-02,4.39754e-02,4.39754e-02,0.00000e+00,0.00000e+00,4.39754e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.39754e-02,4.39754e-02
0.00000e+00,3.84468e-02,3.84468e-02,3.84468e-02,1.15340e-03,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,0.00000e+00,0.00000e+00,3.80623e-02,3.84468e-02,0.00000e+00,3.84468e-02,3.80623e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,0.00000e+00,3.84468e-02
3.62450e-02,3.62450e-02,3.62450e-02,0.00000e+00,3.62450e-02,3.62450e-02,3.62450e-02,3.58826e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,7.24900e-04,3.22581e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,2.93585e-02,3.62450e-02,0.00000e+00,3.62450e-02,3.62450e-02,0.00000e+00,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.18956e-02,3.62450e-02
4.06339e-02,4.06339e-02,4.06339e-02,0.00000e+00,4.06339e-02,4.06339e-02,4.06339e-02,2.31613e-02,1.13775e-02,4.06339e-02,4.06339e-02,0.00000e+00,4.06339e-02,4.06339e-04,0.00000e+00,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,3.04754e-02,4.06339e-02,0.00000e+00,4.06339e-02,0.00000e+00
4.77555e-02,4.77555e-02,4.77555e-02,4.77555e-02,4.77555e-02,4.77555e-02,4.77555e-02,4.77555e-02,0.00000e+00,4.77555e-02,4.77555e-02,4.77555e-02,4.77555e-02,0.00000e+00,0.00000e+00,4.77555e-02,4.77555e-02,4.77555e-02,0.00000e+00,4.48902e-02,4.77555e-02,0.00000e+00,0.00000e+00,4.77555e-02,0.00000e+00,4.77555e-02,4.77555e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.77555e-02,0.00000e+00
5.10725e-02,2.96221e-02,5.10725e-02,5.10725e-02,0.00000e+00,5.10725e-02,0.00000e+00,5.10725e-02,5.10725e-02,5.10725e-02,5.10725e-02,5.10725e-02,5.10725e-02,0.00000e+00,0.00000e+00,5.10725e-02,5.10725e-02,5.10725e-02,0.00000e+00,0.00000e+00,5.10725e-02,0.00000e+00,5.10725e-02,0.00000e+00,0.00000e+00,5.10725e-02,5.10725e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.10725e-02,5.10725e-02
3.92157e-02,3.92157e-02,3.92157e-02,1.64706e-02,0.00000e+00,3.92157e-02,3.92157e-02,3.92157e-02,0.00000e+00,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,2.39216e-02,3.92157e-02,1.84314e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.92157e-02,3.92157e-02,3.92157e-02
3.68324e-02,3.68324e-02,3.64641e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.64641e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,0.00000e+00,0.00000e+00,3.68324e-02,3.68324e-02,3.68324e-02,0.00000e+00,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,6.26151e-03,3.68324e-02,3.68324e-02,0.00000e+00,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02
0.00000e+00,4.61042e-02,9.22084e-04,0.00000e+00,0.00000e+00,4.61042e-02,0.00000e+00,4.61042e-02,0.00000e+00,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,0.00000e+00,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,0.00000e+00,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,0.00000e+00,3.08898e-02,0.00000e+00,4.61042e-02,4.61042e-02
4.06174e-02,4.06174e-02,2.84322e-02,4.06174e-02,0.00000e+00,4.06174e-02,4.06174e-04,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,3.85865e-02,4.06174e-02,4.06174e-02,4.06174e-02,3.93989e-02,3.24939e-03,4.06174e-02,0.00000e+00,4.06174e-02,4.06174e-02,3.98050e-02,4.06174e-02,4.06174e-02,8.12348e-04,4.06174e-02,4.06174e-02,4.06174e-02,0.00000e+00,0.00000e+00,3.69618e-02,4.06174e-02
4.60829e-02,4.60829e-02,4.60829e-02,1.38249e-03,4.60829e-02,4.60829e-02,0.00000e+00,4.60829e-02,0.00000e+00,0.00000e+00,4.60829e-02,4.60829e-02,4.60829e-02,0.00000e+00,0.00000e+00,4.60829e-02,3.68664e-02,4.60829e-02,0.00000e+00,0.00000e+00,4.60829e-02,4.60829e-02,4.60829e-02,4.60829e-02,0.00000e+00,4.60829e-02,4.60829e-02,4.00922e-02,0.00000e+00,4.60829e-02,4.60829e-02,4.60829e-02
3.86399e-02,3.86399e-02,3.86399e-02,0.00000e+00,0.00000e+00,3.86399e-02,3.86399e-02,3.86399e-02,0.00000e+00,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-04,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.05255e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,0.00000e+00,3.86399e-02,3.86399e-02,3.86399e-02,3.09119e-03,3.86399e-02,3.86399e-02,3.86399e-02
4.52284e-02,4.52284e-02,4.52284e-02,0.00000e+00,7.23654e-03,4.52284e-02,0.00000e+00,4.52284e-02,4.52284e-02,4.52284e-02,4.52284e-02,4.52284e-02,4.52284e-02,0.00000e+00,0.00000e+00,4.52284e-02,4.52284e-02,4.52284e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.29670e-02,4.52284e-02,4.52284e-02,0.00000e+00,4.52284e-02,4.52284e-02,0.00000e+00,4.52284e-02,4.52284e-02,4.52284e-02,4.52284e-02
3.79648e-02,3.91389e-02,3.91389e-02,3.91389e-02,0.00000e+00,3.91389e-02,0.00000e+00,3.91389e-02,3.91389e-02,3.91389e-02,3.91389e-02,3.91389e-02,3.91389e-02,3.91389e-02,3.91389e-02,3.91389e-02,0.00000e+00,3.91389e-02,3.91389e-02,3.91389e-02,3.91389e-02,0.00000e+00,3.91389e-02,3.91389e-02,0.00000e+00,3.91389e-02,3.91389e-02,3.91389e-02,2.27006e-02,0.00000e+00,3.91389e-02,3.91389e-02
4.17711e-02,2.08855e-03,4.17711e-02,0.00000e+00,0.00000e+00,4.17711e-02,4.17711e-02,4.17711e-02,0.00000e+00,4.17711e-02,4.17711e-02,4.09357e-02,4.17711e-02,4.17711e-02,0.00000e+00,4.17711e-02,4.17711e-02,4.17711e-02,4.17711e-02,3.80117e-02,4.17711e-02,4.17711e-02,4.17711e-02,4.17711e-02,4.17711e-02,4.17711e-02,4.17711e-02,0.00000e+00,4.17711e-02,0.00000e+00,0.00000e+00,4.17711e-02
4.25713e-02,4.25713e-02,4.25713e-02,4.25713e-04,4.25713e-02,4.25713e-02,0.00000e+00,2.89485e-02,4.25713e-02,2.08599e-02,4.25713e-02,4.25713e-02,4.25713e-02,8.51426e-04,4.25713e-03,4.68284e-03,4.25713e-02,4.25713e-02,4.25713e-02,4.25713e-02,4.21456e-02,4.25713e-02,4.25713e-02,4.25713e-02,4.21456e-02,4.25713e-02,4.25713e-02,4.25713e-04,0.00000e+00,3.83142e-03,4.25713e-02,4.25713e-02
4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,0.00000e+00,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,2.00481e-03,0.00000e+00,3.92943e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,3.64876e-02,4.00962e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.00962e-02
4.18585e-02,4.18585e-02,4.18585e-02,4.18585e-02,4.18585e-02,4.18585e-02,4.18585e-02,4.18585e-02,4.18585e-02,0.00000e+00,4.18585e-02,4.18585e-02,0.00000e+00,4.18585e-02,4.14399e-02,4.18585e-04,4.18585e-02,0.00000e+00,4.18585e-02,4.18585e-02,4.18585e-02,0.00000e+00,4.18585e-02,3.72541e-02,0.00000e+00,4.18585e-02,4.18585e-02,4.18585e-02,0.00000e+00,0.00000e+00,4.18585e-02,4.18585e-02
4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.08333e-02,4.16667e-02,0.00000e+00,0.00000e+00,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.12500e-02,0.00000e+00,0.00000e+00,1.25000e-03,4.16667e-02,4.16667e-02,0.00000e+00,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,0.00000e+00,4.16667e-02,4.16667e-02,0.00000e+00,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02
4.50248e-02,4.50248e-02,4.50248e-02,0.00000e+00,4.50248e-02,4.50248e-02,4.50248e-04,4.50248e-02,0.00000e+00,4.50248e-02,4.50248e-02,4.50248e-02,4.50248e-02,0.00000e+00,4.27735e-02,4.50248e-02,4.50248e-04,4.50248e-02,0.00000e+00,0.00000e+00,4.50248e-02,4.50248e-02,4.50248e-02,4.50248e-02,0.00000e+00,4.50248e-02,4.50248e-02,4.50248e-02,0.00000e+00,1.08059e-02,4.50248e-02,4.50248e-02
4.34972e-02,4.34972e-02,4.34972e-02,4.34972e-02,4.34972e-02,0.00000e+00,4.34972e-02,4.34972e-02,0.00000e+00,4.34972e-02,0.00000e+00,4.34972e-02,4.34972e-02,0.00000e+00,0.00000e+00,4.34972e-02,4.34972e-02,4.34972e-02,0.00000e+00,4.34972e-02,4.34972e-02,4.34972e-02,4.34972e-02,4.34972e-02,4.30622e-02,4.34972e-02,4.34972e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.34972e-02,4.34972e-02
4.28449e-02,4.28449e-02,3.42759e-03,0.00000e+00,4.28449e-02,4.28449e-02,9.85433e-03,4.28449e-02,4.28449e-02,0.00000e+00,4.28449e-02,4.28449e-02,4.28449e-02,4.28449e-02,0.00000e+00,4.28449e-02,4.28449e-02,4.28449e-02,0.00000e+00,4.28449e-02,4.28449e-02,4.28449e-02,4.28449e-02,4.28449e-02,0.00000e+00,4.28449e-02,4.28449e-02,0.00000e+00,4.28449e-02,1.28535e-03,4.28449e-02,4.28449e-02
3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,0.00000e+00,9.52381e-03,3.96825e-02,3.96825e-02,3.96825e-02,0.00000e+00,3.80952e-02,3.96825e-02,3.96825e-02,3.96825e-02,0.00000e+00,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.96825e-02,3.96825e-02
4.47027e-02,4.47027e-02,2.68216e-03,4.47027e-02,4.47027e-02,4.47027e-02,4.47027e-02,4.47027e-02,0.00000e+00,4.47027e-02,4.47027e-02,4.47027e-02,4.47027e-02,4.47027e-02,1.25168e-02,4.47027e-02,4.47027e-02,4.47027e-02,0.00000e+00,4.47027e-02,4.47027e-02,0.00000e+00,1.34108e-03,4.47027e-02,0.00000e+00,4.47027e-02,4.47027e-02,0.00000e+00,4.47027e-02,0.00000e+00,4.47027e-02,0.00000e+00
2.66185e-02,3.28623e-02,3.22051e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.25337e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.25337e-02,6.90108e-03,3.28623e-02,3.15478e-02,3.28623e-02,2.82616e-02,2.30036e-02,3.28623e-02,3.28623e-02,3.05619e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02
2.45258e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,1.83126e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.20471e-02,2.61609e-02,3.27011e-02,3.27011e-02,3.27011e-02,2.15827e-02,3.23741e-02,3.27011e-02,3.27011e-02,3.23741e-02,3.27011e-02,2.81230e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.23741e-02,3.27011e-02,3.27011e-02
3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,1.53194e-02,3.25945e-02,3.16167e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.22686e-02,1.95567e-02,3.25945e-02,3.25945e-02,3.19426e-02,2.93351e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.22686e-02,2.80313e-02,3.25945e-02,3.25945e-02,3.06389e-02,3.19426e-02,3.25945e-02,3.25945e-02
3.21005e-02,3.48918e-02,3.48918e-02,3.48918e-02,8.72296e-03,3.27983e-02,3.48918e-02,3.45429e-02,3.48918e-02,3.31472e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.27983e-02,3.14027e-02,3.48918e-02,3.24494e-02,2.19819e-02,1.77948e-02,3.48918e-02,3.48918e-02,3.45429e-02,1.11654e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,1.57013e-02,3.27983e-02,3.48918e-02
3.39905e-02,3.39905e-02,1.22366e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.36506e-02,3.39905e-02,2.68525e-02,3.39905e-02,2.99116e-02,3.39905e-02,5.43848e-03,3.19511e-02,3.39905e-02,3.39905e-02,3.39905e-02,2.65126e-02,2.95717e-02,2.44731e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.29708e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.26309e-02,3.39905e-02,3.39905e-02
3.26797e-02,3.26797e-02,3.16993e-02,3.26797e-02,2.77778e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.16993e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.03922e-02,3.26797e-02,3.26797e-02,3.26797e-02,2.54902e-02,3.26797e-02,3.26797e-02,3.26797e-02,2.94118e-02,3.26797e-02,3.26797e-02,9.15033e-03,3.26797e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.00654e-02,3.26797e-02,3.26797e-02
3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,2.73585e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.05031e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.05031e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.11321e-02,3.14465e-02
3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02,1.53947e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.14445e-02,3.27547e-02,3.20996e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02,1.17917e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02,2.48935e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02
2.32715e-02,1.82125e-02,3.33895e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.06914e-02,3.37268e-02,3.06914e-02,3.37268e-02,3.37268e-02,3.37268e-02,2.19224e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.33895e-02,3.20405e-02,6.40809e-03,3.37268e-02,3.37268e-02,3.27150e-02,3.37268e-02,3.37268e-02,3.17032e-02,3.37268e-02,3.37268e-02,3.10287e-02,3.37268e-02,3.37268e-02
3.15478e-02,3.28623e-02,3.12192e-02,3.28623e-02,3.15478e-02,2.76043e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,2.66185e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,2.79330e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.18764e-02,5.91522e-03,3.28623e-02,3.28623e-02,3.08906e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.18764e-02,3.28623e-02,3.28623e-02
3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.39755e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.08231e-02,3.15236e-03,3.50263e-02,1.26095e-02,1.92644e-02,1.54116e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.25744e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,1.15587e-02,3.50263e-02,3.50263e-02
3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,2.97600e-02,1.98400e-02,3.20000e-02,2.97600e-02,3.20000e-02,3.16800e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.00800e-02,3.20000e-02,3.20000e-02,3.07200e-02,3.20000e-02,2.81600e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02
3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.14323e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.04601e-02,3.24044e-02,2.00907e-02,2.46273e-02,3.24044e-02,3.24044e-02,3.24044e-02,2.91640e-02,2.91640e-02,3.24044e-02,3.20804e-02,3.14323e-02,3.24044e-02,3.20804e-02,3.24044e-02,3.20804e-02,3.11082e-02,2.81918e-02,3.24044e-02
3.28358e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.21725e-02,3.15091e-02,3.15091e-02,3.31675e-02,1.95688e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.31675e-02,2.38806e-02,3.18408e-02,3.31675e-02,2.65340e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.08458e-02,3.31675e-02,3.01824e-02,3.31675e-02,3.31675e-02,1.39303e-02,3.18408e-02,3.31675e-02
3.20000e-02,3.16800e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.16800e-02,3.07200e-02,3.20000e-02,3.20000e-02,3.16800e-02,3.20000e-02,3.20000e-02,1.82400e-02,2.68800e-02,3.16800e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,2.94400e-02,3.20000e-02
3.24044e-02,3.17563e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.01361e-02,3.24044e-02,3.11082e-02,3.24044e-02,1.36099e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.01361e-02,3.01361e-02,3.24044e-02,2.85159e-02,3.14323e-02,3.24044e-02,3.24044e-02,3.24044e-02,2.78678e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02
3.20000e-02,3.04000e-02,3.16800e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.04000e-02,3.20000e-02,2.72000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.16800e-02,3.20000e-02,3.20000e-02,3.20000e-02,2.65600e-02,3.10400e-02,3.20000e-02,3.20000e-02,3.10400e-02,3.07200e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,2.52800e-02,3.20000e-02
3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,2.27990e-02,1.08734e-02,3.50754e-02,3.36724e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,2.10452e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,2.03437e-02,4.20905e-03,3.26201e-02,3.50754e-02,3.50754e-02,3.50754e-02,2.59558e-02,2.91126e-02,2.77096e-02
3.30688e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.30688e-02,2.28175e-02,3.30688e-02,3.30688e-02,1.52116e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.27381e-02,3.04233e-02,3.30688e-02,2.71164e-02,3.30688e-02,2.51323e-02,3.30688e-02,3.30688e-02,2.94312e-02,3.24074e-02,2.41402e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.30688e-02
3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,1.96268e-02,3.21750e-02,3.21750e-02,3.12098e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,2.86358e-02,3.18533e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.18533e-02,3.21750e-02,3.21750e-02,3.21750e-02,2.05920e-02,3.18533e-02,3.21750e-02
3.24886e-02,3.24886e-02,2.79402e-02,3.24886e-02,2.17674e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.21637e-02,2.95647e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.08642e-02,2.27420e-02,3.24886e-02,3.24886e-02,2.50162e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.21637e-02,3.24886e-02,3.24886e-02,3.08642e-02,3.24886e-02,3.24886e-02,3.21637e-02,3.24886e-02,3.24886e-02
3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.12500e-02,3.59195e-02,3.59195e-02,1.79598e-03,3.59195e-02,3.59195e-02,3.59195e-02,1.61638e-02,3.08908e-02,3.59195e-02,3.59195e-02,1.32902e-02,8.26149e-03,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.34052e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.55603e-02,3.23276e-03,3.59195e-02
3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,2.89164e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.11408e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,2.16079e-02,3.17763e-02,2.89164e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.14585e-02,3.17763e-02
3.35345e-02,1.03957e-02,3.11871e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,1.30785e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.31992e-02,3.35345e-02,3.35345e-02,2.04561e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.25285e-02,3.28638e-02,2.34742e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.15225e-02,3.35345e-02
8.43608e-03,3.24465e-02,3.24465e-02,3.24465e-02,3.24465e-02,3.24465e-02,3.24465e-02,2.95263e-02,3.21220e-02,3.24465e-02,3.24465e-02,3.01752e-02,3.24465e-02,3.24465e-02,3.17975e-02,3.24465e-02,3.24465e-02,3.24465e-02,3.21220e-02,3.21220e-02,3.24465e-02,3.24465e-02,3.24465e-02,3.24465e-02,3.24465e-02,3.24465e-02,3.24465e-02,3.24465e-02,3.24465e-02,2.49838e-02,3.24465e-02,3.24465e-02
3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.28767e-02,2.60274e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,2.67123e-02,3.42466e-02,2.63699e-02,9.24658e-03,1.40411e-02,3.42466e-02,3.42466e-02,3.39041e-02,9.24658e-03,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.39041e-02,3.42466e-02,3.42466e-02
