ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.04961e-02,6.04961e-02,0.00000e+00,0.00000e+00,6.04961e-02,6.04961e-02,6.04961e-02,0.00000e+00,0.00000e+00,6.04961e-02,6.04961e-02,6.04961e-02,6.04961e-02,0.00000e+00,6.04961e-02,6.04961e-02,0.00000e+00,6.04961e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.04961e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.04961e-02,0.00000e+00,0.00000e+00,6.04961e-02,3.20629e-02,6.04961e-02
4.59770e-02,4.59770e-02,4.59770e-02,0.00000e+00,0.00000e+00,4.59770e-02,4.59770e-02,4.59770e-02,4.59770e-02,1.97701e-02,4.59770e-02,0.00000e+00,4.59770e-02,1.47126e-02,4.59770e-02,0.00000e+00,4.59770e-02,4.59770e-02,0.00000e+00,0.00000e+00,4.59770e-02,4.59770e-02,4.59770e-02,4.59770e-02,0.00000e+00,4.59770e-02,4.59770e-02,4.59770e-02,0.00000e+00,0.00000e+00,4.59770e-02,4.59770e-02
0.00000e+00,6.16903e-02,6.16903e-02,0.00000e+00,6.10734e-02,6.16903e-02,6.16903e-02,6.16903e-02,0.00000e+00,0.00000e+00,6.16903e-02,6.16903e-02,4.68846e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.16903e-02,6.16903e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.16903e-02,6.16903e-02,6.16903e-02,0.00000e+00,5.49044e-02,6.16903e-04,0.00000e+00,0.00000e+00,3.45466e-02,0.00000e+00,6.16903e-02
5.01756e-02,5.01756e-02,5.01756e-02,0.00000e+00,5.01756e-02,5.01756e-02,0.00000e+00,5.01756e-02,0.00000e+00,5.01756e-02,5.01756e-02,5.01756e-02,5.01756e-02,4.66633e-02,5.01756e-02,5.01756e-02,5.01756e-02,0.00000e+00,0.00000e+00,5.01756e-02,5.01756e-02,5.01756e-02,5.01756e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.01756e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.01756e-02
5.25762e-02,5.25762e-02,5.25762e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.52261e-02,0.00000e+00,0.00000e+00,5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-02,4.46898e-02,7.36067e-03,5.25762e-02,5.25762e-02,5.25762e-02,0.00000e+00,0.00000e+00,5.25762e-02,5.25762e-02,1.68244e-02,5.25762e-02,0.00000e+00,5.25762e-02,5.25762e-02,0.00000e+00,2.10305e-03,0.00000e+00,5.25762e-02,5.25762e-02
6.23053e-02,6.23053e-02,6.23053e-02,2.49221e-03,0.00000e+00,6.23053e-02,0.00000e+00,3.73832e-03,0.00000e+00,4.98442e-02,6.23053e-02,6.23053e-02,6.23053e-02,0.00000e+00,8.72274e-03,6.23053e-02,6.23053e-02,6.23053e-02,0.00000e+00,6.23053e-04,0.00000e+00,6.23053e-02,6.23053e-02,0.00000e+00,6.23053e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.23053e-02,6.23053e-02
5.28541e-02,5.28541e-02,5.23256e-02,0.00000e+00,1.58562e-03,5.28541e-02,5.28541e-02,5.28541e-02,0.00000e+00,5.28541e-02,5.28541e-02,5.28541e-02,5.17970e-02,0.00000e+00,5.28541e-02,5.17970e-02,5.28541e-02,5.28541e-02,0.00000e+00,0.00000e+00,5.28541e-02,4.86258e-02,0.00000e+00,1.05708e-03,0.00000e+00,0.00000e+00,5.28541e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.28541e-02,5.28541e-02
4.75285e-02,4.75285e-02,4.75285e-02,1.66350e-02,0.00000e+00,0.00000e+00,4.75285e-02,4.75285e-02,0.00000e+00,2.42395e-02,4.75285e-02,4.75285e-02,4.75285e-02,4.75285e-04,4.75285e-02,4.75285e-02,4.75285e-02,4.75285e-02,3.32700e-03,0.00000e+00,4.75285e-02,4.75285e-02,4.75285e-02,4.75285e-02,0.00000e+00,0.00000e+00,4.75285e-02,0.00000e+00,4.75285e-03,4.75285e-02,4.75285e-02,4.75285e-02
4.80427e-02,2.96560e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.93120e-02,0.00000e+00,0.00000e+00,5.93120e-02,5.93120e-02,5.93120e-02,0.00000e+00,5.93120e-02,0.00000e+00,5.93120e-02,5.93120e-02,5.93120e-02,5.93120e-02,5.93120e-02,0.00000e+00,5.93120e-02,0.00000e+00,0.00000e+00,5.93120e-02,5.93120e-02,5.93120e-02,0.00000e+00,0.00000e+00,5.93120e-02,5.93120e-02
5.41419e-02,5.41419e-02,5.41419e-02,5.41419e-02,0.00000e+00,5.41419e-02,0.00000e+00,5.41419e-02,0.00000e+00,5.41419e-02,5.41419e-02,4.33135e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.41419e-02,5.41419e-02,5.41419e-02,5.41419e-02,2.92366e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.41419e-02,1.62426e-03,5.41419e-02,5.41419e-02,0.00000e+00,4.43963e-02,0.00000e+00,5.41419e-02,5.41419e-02
5.08906e-02,5.08906e-02,5.08906e-02,5.08906e-02,5.08906e-02,5.08906e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.08906e-02,5.08906e-02,5.08906e-02,5.08906e-02,0.00000e+00,0.00000e+00,5.08906e-02,1.01781e-03,5.08906e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.08906e-02,5.08906e-02,5.08906e-02,3.20611e-02,5.08906e-02,5.08906e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.08906e-02,5.08906e-02
6.25782e-02,6.25782e-02,6.25782e-02,0.00000e+00,0.00000e+00,1.25156e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25782e-02,6.25782e-02,0.00000e+00,6.25782e-02,6.25782e-02,6.25782e-02,6.25782e-02,3.12891e-03,4.56821e-02,6.25782e-02,6.25782e-02,2.31539e-02,6.25782e-02,0.00000e+00,5.06884e-02,6.25782e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25782e-02
5.34188e-02,5.34188e-02,0.00000e+00,0.00000e+00,2.29701e-02,5.34188e-02,5.34188e-02,5.34188e-02,0.00000e+00,0.00000e+00,5.34188e-02,5.34188e-02,5.34188e-02,0.00000e+00,0.00000e+00,5.34188e-02,5.34188e-02,5.34188e-02,0.00000e+00,0.00000e+00,5.34188e-02,5.02137e-02,5.34188e-02,0.00000e+00,3.04487e-02,4.16667e-02,5.34188e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.34188e-02,5.34188e-02
5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,0.00000e+00,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02
5.79710e-02,5.79710e-02,5.79710e-02,0.00000e+00,0.00000e+00,5.79710e-02,5.79710e-02,5.79710e-02,0.00000e+00,5.79710e-02,5.79710e-02,5.79710e-02,5.79710e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.52174e-02,2.31884e-03,0.00000e+00,5.79710e-04,4.98551e-02,0.00000e+00,4.81159e-02,5.79710e-02,0.00000e+00,0.00000e+00,5.79710e-02,4.23188e-02,0.00000e+00,0.00000e+00,5.79710e-02,5.79710e-02
5.56483e-02,5.56483e-02,5.56483e-02,0.00000e+00,0.00000e+00,5.56483e-02,5.56483e-02,5.56483e-02,0.00000e+00,5.56483e-02,0.00000e+00,5.56483e-02,0.00000e+00,0.00000e+00,2.89371e-02,5.56483e-02,5.56483e-02,2.50417e-02,0.00000e+00,5.56483e-02,0.00000e+00,5.56483e-02,0.00000e+00,5.56483e-02,0.00000e+00,0.00000e+00,5.56483e-02,5.56483e-02,0.00000e+00,0.00000e+00,5.56483e-02,5.56483e-02
5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02
4.98008e-02,4.98008e-02,4.98008e-02,0.00000e+00,4.98008e-02,4.98008e-02,4.98008e-02,0.00000e+00,1.89243e-02,3.48606e-02,4.98008e-02,4.98008e-02,0.00000e+00,4.98008e-02,0.00000e+00,4.98008e-02,4.98008e-02,4.98008e-02,4.98008e-02,4.98008e-02,4.98008e-02,0.00000e+00,4.98008e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.98008e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.98008e-02,4.98008e-02
8.20283e-03,7.45712e-02,0.00000e+00,0.00000e+00,7.38255e-02,0.00000e+00,0.00000e+00,7.45712e-02,0.00000e+00,7.45712e-02,7.45712e-02,0.00000e+00,7.45712e-02,2.98285e-03,7.45712e-04,7.45712e-02,7.45712e-02,7.45712e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.30798e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.45712e-02,7.45712e-02,0.00000e+00,0.00000e+00,7.45712e-02,0.00000e+00,2.08799e-02
0.00000e+00,4.98199e-02,0.00000e+00,0.00000e+00,6.00240e-02,6.00240e-02,0.00000e+00,6.00240e-02,0.00000e+00,5.34214e-02,0.00000e+00,6.00240e-02,6.00240e-02,0.00000e+00,0.00000e+00,6.00240e-02,2.16086e-02,6.00240e-02,5.88235e-02,0.00000e+00,3.60144e-02,6.00240e-02,6.00240e-02,0.00000e+00,0.00000e+00,6.00240e-02,6.00240e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.00240e-02,6.00240e-02
5.15464e-02,5.15464e-02,5.15464e-02,0.00000e+00,5.15464e-02,0.00000e+00,0.00000e+00,5.15464e-02,0.00000e+00,5.15464e-02,5.15464e-02,5.15464e-02,5.15464e-02,0.00000e+00,0.00000e+00,5.15464e-02,0.00000e+00,5.15464e-02,0.00000e+00,4.32990e-02,0.00000e+00,5.15464e-02,0.00000e+00,5.15464e-02,2.88660e-02,5.15464e-02,5.15464e-02,0.00000e+00,5.15464e-02,0.00000e+00,5.15464e-02,5.15464e-02
4.59559e-02,4.59559e-02,4.59559e-02,4.59559e-02,4.59559e-02,4.59559e-02,4.59559e-02,4.59559e-02,4.18199e-02,4.59559e-02,4.59559e-02,4.59559e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.59559e-02,0.00000e+00,4.59559e-02,0.00000e+00,0.00000e+00,4.59559e-02,0.00000e+00,0.00000e+00,4.59559e-02,0.00000e+00,4.59559e-02,4.59559e-02,3.90625e-02,4.59559e-02,0.00000e+00,4.59559e-02,4.59559e-02
6.24610e-02,6.24610e-02,0.00000e+00,6.24610e-02,0.00000e+00,6.24610e-02,0.00000e+00,6.24610e-02,1.24922e-03,6.24610e-02,0.00000e+00,6.24610e-02,6.24610e-02,0.00000e+00,0.00000e+00,6.24610e-02,0.00000e+00,6.24610e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.18364e-02,6.24610e-02,6.24610e-02,0.00000e+00,0.00000e+00,6.24610e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-02,6.24610e-02
5.29101e-02,0.00000e+00,5.29101e-02,0.00000e+00,4.76190e-02,0.00000e+00,5.29101e-02,5.29101e-02,5.29101e-02,0.00000e+00,5.29101e-02,5.29101e-02,5.29101e-02,0.00000e+00,0.00000e+00,5.29101e-02,5.29101e-02,5.29101e-02,0.00000e+00,5.29101e-02,0.00000e+00,0.00000e+00,5.29101e-02,5.29101e-02,0.00000e+00,0.00000e+00,5.29101e-02,5.29101e-02,0.00000e+00,0.00000e+00,5.29101e-02,5.29101e-02
0.00000e+00,6.26174e-02,6.26174e-02,0.00000e+00,6.19912e-02,6.26174e-02,6.26174e-02,6.26174e-02,0.00000e+00,0.00000e+00,6.26174e-02,6.26174e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26174e-02,6.26174e-02,6.26174e-02,0.00000e+00,6.13651e-02,6.26174e-02,0.00000e+00,6.26174e-02,6.26174e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26174e-02
5.33333e-02,5.33333e-02,5.33333e-02,0.00000e+00,0.00000e+00,5.33333e-02,0.00000e+00,5.33333e-02,5.33333e-02,1.01333e-02,5.33333e-02,5.33333e-02,5.33333e-02,0.00000e+00,5.33333e-02,5.33333e-02,5.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.33333e-02,5.33333e-02,0.00000e+00,2.93333e-02,5.33333e-02,5.12000e-02,4.74667e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.53333e-03,5.33333e-02
5.73394e-02,5.73394e-02,5.73394e-02,5.73394e-02,1.14679e-03,5.73394e-02,5.73394e-04,5.73394e-02,0.00000e+00,5.67661e-02,5.73394e-02,5.73394e-02,2.69495e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.73394e-02,5.73394e-02,0.00000e+00,0.00000e+00,5.73394e-02,5.44725e-02,5.73394e-02,5.73394e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.73394e-02,5.73394e-02
5.09424e-02,5.09424e-02,0.00000e+00,0.00000e+00,5.09424e-02,5.09424e-02,0.00000e+00,5.09424e-02,3.36220e-02,5.09424e-02,5.09424e-02,0.00000e+00,5.09424e-02,0.00000e+00,0.00000e+00,5.09424e-02,0.00000e+00,5.09424e-02,0.00000e+00,5.09424e-02,5.09424e-02,5.09424e-02,5.04330e-02,5.09424e-02,5.09424e-02,5.09424e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.99236e-02,5.09424e-02
4.88281e-02,4.88281e-02,0.00000e+00,1.46484e-03,4.15039e-02,4.88281e-02,4.83398e-02,4.88281e-02,0.00000e+00,4.88281e-02,4.88281e-02,0.00000e+00,4.88281e-02,0.00000e+00,0.00000e+00,2.88086e-02,2.92969e-03,4.88281e-02,4.88281e-02,0.00000e+00,4.88281e-02,0.00000e+00,4.88281e-02,4.88281e-02,4.68750e-02,4.88281e-02,0.00000e+00,4.88281e-02,4.88281e-02,0.00000e+00,4.88281e-02,4.88281e-02
5.68182e-02,5.68182e-02,5.68182e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.68182e-02,0.00000e+00,2.78409e-02,1.30682e-02,5.68182e-02,0.00000e+00,3.75000e-02,1.70455e-02,5.68182e-02,0.00000e+00,5.68182e-02,0.00000e+00,5.68182e-02,5.34091e-02,5.68182e-02,5.68182e-02,5.68182e-02,0.00000e+00,5.68182e-02,0.00000e+00,0.00000e+00,5.68182e-02,5.68182e-02,5.56818e-02
5.86166e-02,0.00000e+00,5.86166e-02,5.86166e-02,5.86166e-02,5.86166e-02,0.00000e+00,0.00000e+00,1.17233e-03,0.00000e+00,5.86166e-02,0.00000e+00,5.86166e-02,0.00000e+00,5.74443e-02,0.00000e+00,5.86166e-02,5.86166e-02,5.86166e-02,5.86166e-02,5.86166e-02,0.00000e+00,0.00000e+00,5.86166e-02,0.00000e+00,5.86166e-02,5.86166e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.86166e-02,3.51700e-03
6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02
5.16529e-02,5.16529e-02,5.16529e-02,0.00000e+00,5.16529e-02,5.16529e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.16529e-02,0.00000e+00,5.16529e-02,5.16529e-02,0.00000e+00,5.16529e-02,5.16529e-02,5.16529e-02,5.16529e-02,5.16529e-02,1.85950e-02,5.16529e-02,0.00000e+00,5.16529e-02,5.16529e-02,0.00000e+00,0.00000e+00,5.16529e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.16529e-02,5.16529e-02
7.47384e-02,7.47384e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.47384e-02,0.00000e+00,7.47384e-02,0.00000e+00,7.47384e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.47384e-02,2.98954e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.47384e-02,0.00000e+00,7.47384e-02,0.00000e+00,0.00000e+00,7.32436e-02,7.47384e-02,0.00000e+00,0.00000e+00,7.47384e-02,7.47384e-02,7.47384e-02
4.76872e-02,4.76872e-02,0.00000e+00,0.00000e+00,4.76872e-02,4.76872e-02,0.00000e+00,4.76872e-02,4.76872e-02,4.76872e-02,4.76872e-02,0.00000e+00,4.76872e-02,0.00000e+00,0.00000e+00,4.76872e-02,4.76872e-02,4.76872e-02,4.76872e-02,0.00000e+00,4.76872e-02,4.62566e-02,4.76872e-02,4.76872e-02,0.00000e+00,4.76872e-02,4.76872e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76872e-02,4.76872e-02
4.79846e-02,4.79846e-02,4.79846e-02,4.46257e-02,4.79846e-02,0.00000e+00,4.79846e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.79846e-02,4.79846e-02,4.79846e-02,0.00000e+00,0.00000e+00,4.79846e-02,4.79846e-02,4.79846e-04,4.79846e-02,0.00000e+00,4.79846e-02,0.00000e+00,4.79846e-02,4.79846e-02,4.79846e-02,4.79846e-02,4.79846e-02,4.79846e-02,0.00000e+00,0.00000e+00,4.79846e-02,4.31862e-02
5.46448e-02,0.00000e+00,5.46448e-02,0.00000e+00,0.00000e+00,5.46448e-02,5.46448e-02,5.46448e-02,0.00000e+00,5.35519e-02,5.46448e-02,5.46448e-02,5.46448e-02,0.00000e+00,0.00000e+00,5.46448e-02,5.46448e-04,5.46448e-02,0.00000e+00,0.00000e+00,1.69399e-02,5.46448e-02,5.46448e-02,0.00000e+00,0.00000e+00,5.46448e-02,5.46448e-02,5.46448e-02,0.00000e+00,0.00000e+00,5.46448e-02,5.46448e-02
4.77327e-02,4.77327e-02,4.15274e-02,0.00000e+00,0.00000e+00,4.77327e-02,1.05012e-02,4.77327e-02,4.77327e-02,4.77327e-02,4.77327e-02,0.00000e+00,4.77327e-02,4.77327e-02,0.00000e+00,4.77327e-02,0.00000e+00,4.77327e-02,4.77327e-02,0.00000e+00,4.77327e-02,4.48687e-02,4.39141e-02,0.00000e+00,4.77327e-02,0.00000e+00,4.77327e-02,4.77327e-02,0.00000e+00,0.00000e+00,4.77327e-02,4.77327e-02
5.38793e-02,5.38793e-02,0.00000e+00,0.00000e+00,5.38793e-02,5.38793e-02,0.00000e+00,3.77155e-02,0.00000e+00,0.00000e+00,5.38793e-02,5.38793e-02,5.38793e-02,0.00000e+00,0.00000e+00,5.38793e-02,5.17241e-02,4.31034e-03,0.00000e+00,5.38793e-02,4.41810e-02,5.38793e-02,0.00000e+00,5.38793e-02,0.00000e+00,5.38793e-02,5.38793e-02,0.00000e+00,0.00000e+00,5.38793e-02,5.38793e-02,5.38793e-02
0.00000e+00,7.61570e-03,5.85823e-02,5.85823e-02,0.00000e+00,5.85823e-02,5.85823e-02,5.85823e-02,0.00000e+00,0.00000e+00,5.85823e-02,5.85823e-02,1.75747e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.85823e-02,0.00000e+00,0.00000e+00,5.85823e-02,5.85823e-02,5.79965e-02,5.85823e-04,5.74107e-02,5.44815e-02,5.85823e-02,0.00000e+00,0.00000e+00,5.85823e-02,5.85823e-02,5.85823e-02
5.00250e-02,5.00250e-02,5.00250e-02,0.00000e+00,0.00000e+00,5.00250e-02,0.00000e+00,5.00250e-02,6.00300e-03,5.00250e-02,5.00250e-02,5.00250e-02,5.00250e-02,0.00000e+00,0.00000e+00,5.00250e-02,5.00250e-02,5.00250e-02,0.00000e+00,4.35218e-02,5.00250e-02,5.00250e-02,5.00250e-02,0.00000e+00,0.00000e+00,5.00250e-02,5.00250e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00250e-02,5.00250e-02
4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,0.00000e+00,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,0.00000e+00,0.00000e+00,4.76190e-02,4.76190e-02
0.00000e+00,5.78980e-02,6.29327e-02,0.00000e+00,0.00000e+00,6.29327e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.29327e-02,6.29327e-02,6.29327e-02,0.00000e+00,0.00000e+00,6.29327e-02,0.00000e+00,6.29327e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.29327e-02,6.29327e-02,6.29327e-02,0.00000e+00,0.00000e+00,6.29327e-02,6.29327e-02,6.29327e-02,0.00000e+00,6.10447e-02,6.29327e-02
6.07533e-02,5.89307e-02,6.07533e-02,0.00000e+00,6.07533e-02,6.07533e-04,3.03767e-02,6.07533e-02,0.00000e+00,6.07533e-02,0.00000e+00,6.07533e-02,5.95383e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.07533e-02,6.07533e-02,0.00000e+00,6.07533e-02,6.07533e-02,6.07533e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.07533e-02,6.07533e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.07533e-02,0.00000e+00
0.00000e+00,5.09944e-02,5.09944e-02,0.00000e+00,5.09944e-02,5.09944e-02,5.09944e-02,0.00000e+00,0.00000e+00,5.09944e-02,5.09944e-02,5.09944e-02,5.09944e-02,0.00000e+00,5.09944e-02,0.00000e+00,0.00000e+00,5.09944e-02,3.82458e-02,0.00000e+00,5.09944e-02,0.00000e+00,5.09944e-02,5.09944e-02,4.43651e-02,5.04844e-02,5.09944e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.09944e-02,5.09944e-02
5.60852e-02,5.60852e-02,0.00000e+00,0.00000e+00,5.60852e-02,5.60852e-02,0.00000e+00,0.00000e+00,3.19686e-02,5.60852e-02,5.44027e-02,5.60852e-02,5.60852e-02,5.60852e-02,1.68256e-03,5.60852e-02,0.00000e+00,5.60852e-02,5.60852e-02,5.60852e-02,9.53449e-03,5.60852e-04,5.60852e-02,0.00000e+00,0.00000e+00,5.60852e-02,1.12170e-03,0.00000e+00,3.36511e-03,0.00000e+00,5.60852e-02,5.60852e-02
4.71698e-02,7.25689e-02,0.00000e+00,0.00000e+00,7.25689e-02,7.25689e-02,6.53120e-02,7.25689e-02,0.00000e+00,7.25689e-02,0.00000e+00,0.00000e+00,7.25689e-02,0.00000e+00,1.52395e-02,7.25689e-02,7.25689e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.25689e-02,7.25689e-02,0.00000e+00,7.25689e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.45138e-03,0.00000e+00,0.00000e+00,7.25689e-02,0.00000e+00
4.42087e-02,4.42087e-02,4.42087e-02,4.42087e-02,4.42087e-02,4.42087e-02,4.42087e-02,0.00000e+00,0.00000e+00,4.42087e-02,4.42087e-02,3.44828e-02,4.42087e-02,0.00000e+00,4.37666e-02,4.42087e-02,4.42087e-02,4.42087e-02,0.00000e+00,0.00000e+00,4.42087e-02,0.00000e+00,4.42087e-02,3.75774e-02,0.00000e+00,4.42087e-02,4.42087e-02,0.00000e+00,0.00000e+00,4.42087e-02,4.42087e-02,4.42087e-02
5.40541e-02,5.40541e-02,5.40541e-02,0.00000e+00,9.72973e-03,3.13514e-02,5.40541e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.40541e-02,5.40541e-02,5.40541e-02,5.40541e-02,0.00000e+00,0.00000e+00,5.40541e-02,5.40541e-02,0.00000e+00,0.00000e+00,5.40541e-02,0.00000e+00,5.40541e-02,5.40541e-02,4.00000e-02,5.40541e-02,5.40541e-02,5.40541e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.40541e-02
4.94805e-02,4.94805e-02,3.85948e-02,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,0.00000e+00,0.00000e+00,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,0.00000e+00,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,0.00000e+00,4.60168e-02,4.94805e-02,0.00000e+00,2.37506e-02,0.00000e+00,4.94805e-02,0.00000e+00,4.94805e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.89609e-04
5.86166e-02,5.86166e-02,0.00000e+00,2.34467e-03,5.74443e-02,5.86166e-02,0.00000e+00,5.86166e-02,0.00000e+00,0.00000e+00,5.86166e-02,5.86166e-02,0.00000e+00,0.00000e+00,1.17233e-03,5.86166e-02,5.86166e-02,5.86166e-02,0.00000e+00,5.86166e-02,5.86166e-02,5.86166e-02,0.00000e+00,1.17233e-03,0.00000e+00,0.00000e+00,5.86166e-02,0.00000e+00,5.86166e-02,0.00000e+00,5.86166e-02,5.86166e-02
4.73037e-02,4.73037e-02,3.78430e-02,0.00000e+00,1.89215e-03,4.73037e-02,4.73037e-02,4.73037e-02,4.73037e-02,0.00000e+00,4.73037e-02,4.73037e-02,4.73037e-02,4.73037e-02,0.00000e+00,0.00000e+00,4.73037e-02,4.73037e-02,5.67644e-03,0.00000e+00,4.73037e-02,4.73037e-02,4.73037e-02,2.55440e-02,0.00000e+00,4.63576e-02,4.73037e-02,0.00000e+00,3.12204e-02,0.00000e+00,4.73037e-02,4.73037e-02
0.00000e+00,5.85799e-02,5.91716e-02,0.00000e+00,5.91716e-02,5.91716e-02,1.18343e-03,5.91716e-02,0.00000e+00,0.00000e+00,5.91716e-02,5.91716e-02,5.91716e-02,0.00000e+00,0.00000e+00,5.91716e-02,5.91716e-02,5.91716e-02,0.00000e+00,5.91716e-02,0.00000e+00,5.91716e-02,0.00000e+00,5.91716e-02,0.00000e+00,5.91716e-02,5.91716e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.26627e-02
4.73485e-02,4.73485e-02,4.73485e-02,0.00000e+00,4.73485e-02,4.73485e-02,0.00000e+00,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,0.00000e+00,8.52273e-03,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,4.59280e-02,4.54545e-02,4.73485e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.73485e-02,4.73485e-02,0.00000e+00,0.00000e+00,4.73485e-04,0.00000e+00,4.73485e-02
