ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,1.66389e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66389e-01,0.00000e+00,1.66389e-01,0.00000e+00,1.66389e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66389e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.66389e-01,1.66389e-03,0.00000e+00
1.66482e-02,1.10988e-01,0.00000e+00,0.00000e+00,1.10988e-01,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.32852e-02,0.00000e+00,1.10988e-01,5.21643e-02
9.09918e-02,9.09918e-02,9.00819e-02,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,9.09918e-02,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,9.09918e-02
8.47458e-02,0.00000e+00,8.47458e-02,0.00000e+00,0.00000e+00,7.96610e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.47458e-02,0.00000e+00,8.47458e-02,0.00000e+00,0.00000e+00,8.47458e-02,8.47458e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.20339e-02,8.47458e-02,1.69492e-03,8.30508e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.47458e-02,0.00000e+00,0.00000e+00,8.47458e-02,8.47458e-02
0.00000e+00,9.19963e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.73965e-02,0.00000e+00,3.67985e-03,0.00000e+00,0.00000e+00,9.19963e-02,9.19963e-02,9.19963e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.19963e-02,0.00000e+00,3.58786e-02,0.00000e+00,9.19963e-02,9.10764e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.19963e-02,4.59982e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.19963e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29199e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.29199e-01,1.29199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29199e-01,1.29199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29199e-01,0.00000e+00,7.10594e-02,0.00000e+00,0.00000e+00,2.45478e-02,0.00000e+00,0.00000e+00,1.29199e-01
1.04058e-03,4.16233e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.04058e-01,1.04058e-01,0.00000e+00,0.00000e+00,1.04058e-01,1.04058e-01,1.04058e-01,1.04058e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.08117e-02,1.04058e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04058e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.74610e-02,1.04058e-01
0.00000e+00,1.00402e-01,0.00000e+00,0.00000e+00,1.00402e-01,1.00402e-01,0.00000e+00,5.12048e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.10442e-02,1.00402e-01,0.00000e+00,3.41365e-02,1.00402e-01,1.00402e-01,1.00402e-01,0.00000e+00,1.00402e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00402e-01,0.00000e+00
0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,2.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.25000e-02,8.33333e-02,8.33333e-02,0.00000e+00,1.41667e-02,0.00000e+00,4.91667e-02,8.33333e-02,8.33333e-02,7.66667e-02,3.33333e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-04
7.90514e-02,5.61265e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.90514e-02,0.00000e+00,0.00000e+00,7.50988e-02,0.00000e+00,7.90514e-02,0.00000e+00,7.90514e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.90514e-02,7.90514e-02,7.90514e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.90514e-02,0.00000e+00,7.90514e-02,7.82609e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.90514e-02
0.00000e+00,6.58537e-02,8.13008e-02,0.00000e+00,0.00000e+00,8.13008e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.07317e-02,8.13008e-02,5.04065e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13008e-02,8.13008e-02,8.13008e-02,0.00000e+00,8.13008e-02,0.00000e+00,8.13008e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.13008e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13008e-02
9.02527e-02,0.00000e+00,9.02527e-02,0.00000e+00,0.00000e+00,9.02527e-02,0.00000e+00,9.02527e-02,0.00000e+00,0.00000e+00,8.84477e-02,0.00000e+00,6.31769e-03,2.70758e-03,0.00000e+00,9.02527e-02,9.02527e-02,9.02527e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.02527e-02,9.02527e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.02527e-02
3.12139e-02,1.15607e-01,0.00000e+00,0.00000e+00,3.35260e-02,1.15607e-01,6.93642e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.15607e-01,3.46821e-03,1.15607e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.15607e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.15607e-01,1.15607e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15607e-01
7.88022e-02,7.88022e-02,0.00000e+00,0.00000e+00,7.88022e-02,7.88022e-02,0.00000e+00,0.00000e+00,7.88022e-02,0.00000e+00,5.43735e-02,7.88022e-02,7.88022e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.88022e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.88022e-02,7.88022e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.88022e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.88022e-02
7.37628e-02,9.33707e-02,9.24370e-02,0.00000e+00,0.00000e+00,9.15033e-02,0.00000e+00,0.00000e+00,9.33707e-04,9.33707e-02,9.33707e-02,0.00000e+00,9.33707e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.33707e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.77684e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.33707e-02,9.33707e-02
6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02
0.00000e+00,7.65697e-02,6.73813e-02,7.65697e-02,0.00000e+00,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02,7.65697e-02,5.35988e-03,0.00000e+00,8.42266e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02,0.00000e+00,0.00000e+00,7.65697e-02,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02,7.65697e-02
1.04167e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04167e-01,0.00000e+00,0.00000e+00,1.04167e-01,1.04167e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,1.04167e-01,0.00000e+00,0.00000e+00,1.04167e-01,0.00000e+00,1.04167e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04167e-01,1.04167e-01
9.91080e-02,9.91080e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.91080e-02,6.93756e-03,9.91080e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.91080e-02,9.91080e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.91080e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.91080e-02,0.00000e+00,0.00000e+00,9.91080e-02,1.98216e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.91080e-02
0.00000e+00,9.35454e-02,0.00000e+00,6.26754e-02,1.87091e-02,0.00000e+00,9.35454e-02,0.00000e+00,0.00000e+00,9.26099e-02,9.35454e-02,9.35454e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.35454e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.35454e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.35454e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.76427e-02,9.35454e-02
0.00000e+00,9.43396e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.43396e-02,9.43396e-04,0.00000e+00,0.00000e+00,6.22642e-02,9.43396e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.43396e-02,9.43396e-02,9.43396e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.43396e-02,0.00000e+00,9.43396e-02,0.00000e+00,8.77358e-02,9.43396e-02
1.13507e-03,1.13507e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13507e-01,1.11237e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13507e-03,0.00000e+00,1.13507e-01,0.00000e+00,0.00000e+00,1.13507e-01,9.42111e-02,1.13507e-01,0.00000e+00,0.00000e+00,1.11237e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13507e-01,0.00000e+00
1.09170e-01,1.09170e-01,0.00000e+00,0.00000e+00,1.09170e-03,0.00000e+00,0.00000e+00,1.31004e-02,1.09170e-01,0.00000e+00,1.09170e-01,0.00000e+00,1.09170e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09170e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.27511e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09170e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09170e-01,1.09170e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.12409e-02,9.12409e-02,0.00000e+00,0.00000e+00,9.12409e-02,9.12409e-02,9.12409e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.12409e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.12409e-02,0.00000e+00,9.12409e-02,8.75912e-02,0.00000e+00,9.12409e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.12409e-02
0.00000e+00,1.43472e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.59110e-02,1.37733e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43472e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43472e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.89957e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.43472e-01,1.43472e-01
0.00000e+00,0.00000e+00,6.93963e-02,0.00000e+00,0.00000e+00,6.93963e-02,0.00000e+00,6.93963e-02,0.00000e+00,6.93963e-02,6.93963e-02,0.00000e+00,6.93963e-02,0.00000e+00,0.00000e+00,6.93963e-02,1.31853e-02,6.24566e-02,1.38793e-03,0.00000e+00,6.93963e-02,0.00000e+00,6.93963e-02,6.93963e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.93963e-02,0.00000e+00,2.08189e-02,6.93963e-02,6.93963e-02
8.38223e-02,8.38223e-02,0.00000e+00,0.00000e+00,5.61609e-02,8.38223e-02,0.00000e+00,8.38223e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.38223e-02,8.38223e-02,8.38223e-02,0.00000e+00,8.38223e-02,8.38223e-02,8.38223e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38223e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.17938e-02
0.00000e+00,9.90099e-02,9.80198e-02,0.00000e+00,0.00000e+00,9.60396e-02,9.90099e-02,2.37624e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.30693e-02,0.00000e+00,0.00000e+00,9.90099e-02,9.90099e-02,0.00000e+00,9.90099e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-02,9.40594e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-02,0.00000e+00
9.91080e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.91080e-02,9.91080e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.91080e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.92864e-03,9.91080e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.91080e-02,9.91080e-02,0.00000e+00,0.00000e+00,9.91080e-02,9.91080e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.91080e-02,9.91080e-02
0.00000e+00,0.00000e+00,1.60514e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57303e-01,0.00000e+00,0.00000e+00,9.63082e-03,0.00000e+00,1.60514e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60514e-01,1.60514e-01,1.60514e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.04976e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68919e-03,8.44595e-02,8.44595e-02,8.44595e-02,0.00000e+00,8.44595e-02,8.27703e-02,6.33446e-02,8.44595e-02,8.44595e-02,0.00000e+00,0.00000e+00,8.44595e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.44595e-02,0.00000e+00,9.29054e-03,0.00000e+00,8.27703e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.44595e-02
0.00000e+00,1.23750e-01,1.25000e-01,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,1.25000e-01,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-03
5.24659e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.04932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04932e-01,0.00000e+00,6.71563e-02,0.00000e+00,0.00000e+00,1.04932e-01,0.00000e+00,1.04932e-01,0.00000e+00,0.00000e+00,1.04932e-01,0.00000e+00,1.04932e-01,0.00000e+00,0.00000e+00,1.04932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.81427e-02,1.04932e-01
0.00000e+00,0.00000e+00,9.31900e-02,0.00000e+00,0.00000e+00,1.19474e-01,0.00000e+00,1.19474e-03,0.00000e+00,1.19474e-01,0.00000e+00,1.19474e-01,6.81004e-02,0.00000e+00,0.00000e+00,1.19474e-01,0.00000e+00,1.19474e-03,0.00000e+00,1.19474e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19474e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19474e-01
0.00000e+00,9.64320e-02,9.64320e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.64320e-02,9.64320e-02,0.00000e+00,0.00000e+00,9.64320e-02,9.64320e-02,4.24301e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.64320e-02,9.64320e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.78592e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38959e-02,9.64320e-02
1.10731e-01,1.14155e-01,1.14155e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.28311e-03,0.00000e+00,0.00000e+00,1.14155e-01,1.13014e-01,0.00000e+00,0.00000e+00,1.14155e-01,0.00000e+00,8.90411e-02,0.00000e+00,1.14155e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14155e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,6.05694e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.05694e-02,0.00000e+00,0.00000e+00,6.05694e-02,6.05694e-02,6.05694e-02,0.00000e+00,0.00000e+00,6.05694e-02,6.05694e-02,6.05694e-02,6.05694e-02,0.00000e+00,6.05694e-02,6.05694e-02,0.00000e+00,3.08904e-02,6.05694e-02,6.05694e-02,6.05694e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.05694e-02,6.05694e-02
8.33333e-02,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02
7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,7.69231e-02,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00
1.26615e-01,1.29199e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.29199e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.29199e-01,0.00000e+00,0.00000e+00,9.04393e-02,0.00000e+00,0.00000e+00,1.29199e-01,0.00000e+00,1.29199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29199e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-03,0.00000e+00
0.00000e+00,7.46855e-02,7.86164e-02,0.00000e+00,0.00000e+00,7.86164e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.86164e-02,7.86164e-02,7.86164e-02,7.86164e-02,0.00000e+00,7.86164e-02,7.86164e-02,0.00000e+00,7.86164e-02,0.00000e+00,7.86164e-02,0.00000e+00,6.05346e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86164e-02
9.04159e-02,9.04159e-02,5.42495e-03,0.00000e+00,0.00000e+00,9.04159e-02,0.00000e+00,9.04159e-02,0.00000e+00,9.04159e-02,9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.95118e-02,0.00000e+00,0.00000e+00,9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-04,9.04159e-02,9.04159e-02
1.25000e-01,1.25000e-01,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.14332e-02,0.00000e+00,7.81759e-02,0.00000e+00,0.00000e+00,8.14332e-02,0.00000e+00,8.14332e-02,0.00000e+00,0.00000e+00,8.14332e-02,8.14332e-02,8.14332e-02,0.00000e+00,8.14332e-02,8.14332e-02,0.00000e+00,0.00000e+00,8.14332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.14332e-02,2.60586e-02,8.14332e-02
9.47867e-02,0.00000e+00,4.64455e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.29858e-02,0.00000e+00,0.00000e+00,9.09953e-02,9.47867e-02,0.00000e+00,9.47867e-02,0.00000e+00,0.00000e+00,9.47867e-02,0.00000e+00,9.47867e-02,9.47867e-02,0.00000e+00,0.00000e+00,3.12796e-02,9.47867e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.47867e-02,0.00000e+00
8.04020e-02,8.37521e-02,8.37521e-02,0.00000e+00,8.37521e-02,8.37521e-02,8.37521e-02,8.12395e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.37521e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.37521e-04,0.00000e+00,8.37521e-02,8.37521e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.37521e-02,8.37521e-02
8.38223e-02,8.38223e-02,8.38223e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.29841e-02,8.38223e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38223e-02,8.38223e-02,3.68818e-02,0.00000e+00,0.00000e+00,8.38223e-02,0.00000e+00,0.00000e+00,4.19111e-02,8.38223e-02,8.38223e-02,0.00000e+00,0.00000e+00,8.38223e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.99844e-02,0.00000e+00,1.52411e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.55521e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55521e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.55521e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55521e-01,1.55521e-01
1.15741e-01,1.14583e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.40741e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15741e-01,1.15741e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15741e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.15741e-03,0.00000e+00,0.00000e+00,1.15741e-03,0.00000e+00,1.15741e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14583e-01,1.15741e-01
8.85312e-02,0.00000e+00,1.00604e-01,0.00000e+00,0.00000e+00,1.00604e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00604e-01,0.00000e+00,8.04829e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.95976e-02,0.00000e+00,0.00000e+00,6.94165e-02,0.00000e+00,1.00604e-01,0.00000e+00,0.00000e+00,5.83501e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00604e-01,1.00604e-01
0.00000e+00,8.21693e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21693e-02,0.00000e+00,8.21693e-02,8.13476e-02,1.47905e-02,8.21693e-02,0.00000e+00,0.00000e+00,8.21693e-02,0.00000e+00,8.21693e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.21693e-02,0.00000e+00,8.21693e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.21693e-02,0.00000e+00,8.21693e-02,0.00000e+00,8.21693e-02
1.00604e-01,1.00604e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.01811e-03,1.00604e-02,8.55131e-02,0.00000e+00,0.00000e+00,1.00604e-01,1.00604e-01,1.00604e-01,0.00000e+00,0.00000e+00,7.34406e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.85915e-02,1.00604e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00604e-01,1.00604e-01,0.00000e+00,0.00000e+00,2.01207e-03,2.21328e-02,0.00000e+00
0.00000e+00,1.17371e-01,1.06808e-01,0.00000e+00,7.15962e-02,1.17371e-01,0.00000e+00,1.17371e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17371e-01,1.17371e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17371e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17371e-01
0.00000e+00,8.38926e-02,7.71812e-02,0.00000e+00,0.00000e+00,8.38926e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38926e-02,8.38926e-02,0.00000e+00,0.00000e+00,8.38926e-02,8.38926e-02,8.38926e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38926e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.38926e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.38926e-02,8.38926e-02
