ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,7.04722e-02,0.00000e+00,0.00000e+00,7.04722e-02,7.04722e-02,7.04722e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.04722e-02,7.04722e-02,7.04722e-02,0.00000e+00,7.04722e-02,7.04722e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.97674e-02,1.40944e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.04722e-02,7.04722e-02,1.26850e-02,0.00000e+00,0.00000e+00,7.04722e-02,7.04722e-02
0.00000e+00,7.00771e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.00771e-02,7.00771e-02,7.00771e-02,0.00000e+00,0.00000e+00,7.00771e-02,7.00771e-02,0.00000e+00,0.00000e+00,4.06447e-02,7.00771e-02,0.00000e+00,0.00000e+00,4.83532e-02,7.00771e-02,7.00771e-02,0.00000e+00,7.00771e-02,0.00000e+00,0.00000e+00,7.00771e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.00771e-02,7.00771e-02
1.17925e-01,1.17925e-01,8.25472e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17925e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17925e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.83019e-02,0.00000e+00,0.00000e+00,2.00472e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.17925e-01,0.00000e+00,0.00000e+00,1.17925e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17925e-01,1.17925e-01
0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02
0.00000e+00,7.96813e-02,0.00000e+00,4.54183e-02,7.96813e-02,7.96813e-02,0.00000e+00,7.96813e-02,0.00000e+00,0.00000e+00,7.96813e-02,7.80876e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.96813e-02,7.96813e-02,7.96813e-02,0.00000e+00,7.96813e-02,0.00000e+00,7.96813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.96813e-02
6.39386e-02,6.39386e-02,0.00000e+00,0.00000e+00,6.39386e-02,1.27877e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.26598e-02,0.00000e+00,4.28389e-02,6.39386e-02,0.00000e+00,6.39386e-02,0.00000e+00,6.32992e-02,6.39386e-02,0.00000e+00,6.39386e-02,6.39386e-02,6.39386e-02,0.00000e+00,6.26598e-02,0.00000e+00,6.39386e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.39386e-02,6.39386e-02
5.90667e-02,5.90667e-02,0.00000e+00,2.53987e-02,5.90667e-02,5.90667e-02,5.90667e-02,5.90667e-02,5.90667e-02,5.84761e-02,5.90667e-02,0.00000e+00,5.90667e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.18133e-02,5.90667e-02,0.00000e+00,0.00000e+00,5.90667e-02,5.90667e-02,0.00000e+00,5.90667e-02,0.00000e+00,5.90667e-02,0.00000e+00,5.90667e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.83107e-02
6.27746e-02,6.27746e-02,5.77527e-02,0.00000e+00,1.94601e-02,0.00000e+00,6.27746e-02,6.27746e-02,0.00000e+00,6.27746e-02,6.27746e-02,0.00000e+00,6.27746e-02,0.00000e+00,0.00000e+00,6.27746e-04,6.27746e-02,0.00000e+00,4.77087e-02,6.27746e-02,5.83804e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.27746e-02,6.27746e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.27746e-02,6.27746e-02
0.00000e+00,7.93021e-02,0.00000e+00,7.93021e-02,0.00000e+00,7.85091e-02,0.00000e+00,3.48929e-02,3.96511e-03,0.00000e+00,7.93021e-02,7.93021e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.93021e-02,4.91673e-02,7.93021e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.93021e-02,5.55115e-03,0.00000e+00,3.33069e-02,1.58604e-03,7.93021e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.93021e-02,7.93021e-02
6.54450e-02,6.54450e-02,0.00000e+00,0.00000e+00,6.54450e-02,6.54450e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.54450e-02,6.54450e-02,0.00000e+00,6.54450e-02,4.58115e-03,0.00000e+00,6.54450e-02,6.54450e-02,6.54450e-02,6.54450e-02,1.37435e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.54450e-02,0.00000e+00,0.00000e+00,6.54450e-02,0.00000e+00,6.54450e-02,6.54450e-02
9.99001e-02,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-04,9.99001e-02,9.99001e-02,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02,9.99001e-02
7.69231e-02,7.69231e-02,7.69231e-04,7.69231e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,7.53846e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,7.69231e-02
1.03306e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03306e-01,0.00000e+00,1.03306e-01,0.00000e+00,1.00207e-01,0.00000e+00,0.00000e+00,1.03306e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.16529e-02,0.00000e+00,0.00000e+00,1.03306e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.16942e-02,1.03306e-01,0.00000e+00,0.00000e+00,1.03306e-01,1.03306e-01
0.00000e+00,1.23916e-01,0.00000e+00,1.23916e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23916e-01,0.00000e+00,1.23916e-01,1.23916e-01,0.00000e+00,0.00000e+00,1.23916e-01,1.23916e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23916e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.67410e-03
6.68003e-02,6.68003e-02,0.00000e+00,0.00000e+00,6.68003e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68003e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.47963e-02,6.68003e-02,6.68003e-02,6.68003e-02,0.00000e+00,0.00000e+00,6.68003e-02,6.68003e-02,0.00000e+00,6.68003e-02,6.68003e-02,6.68003e-02,6.68003e-02,0.00000e+00,0.00000e+00,6.68003e-02,0.00000e+00
1.15473e-01,0.00000e+00,0.00000e+00,1.15473e-01,5.77367e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15473e-01,7.04388e-02,1.15473e-01,1.15473e-01,0.00000e+00,0.00000e+00,1.15473e-01,1.15473e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15473e-01
0.00000e+00,1.58228e-01,3.16456e-03,0.00000e+00,0.00000e+00,1.58228e-01,0.00000e+00,1.58228e-03,0.00000e+00,0.00000e+00,3.16456e-03,4.27215e-02,0.00000e+00,1.58228e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.58228e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.53165e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.58228e-01,0.00000e+00,0.00000e+00,1.28165e-01,0.00000e+00,4.74684e-03
9.45180e-02,9.45180e-02,3.02457e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.45180e-02,0.00000e+00,9.45180e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.45180e-02,9.45180e-02,0.00000e+00,9.45180e-02,0.00000e+00,4.72590e-03,2.26843e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.07372e-02,0.00000e+00,9.45180e-04,0.00000e+00,9.45180e-02,9.45180e-02
7.58725e-02,7.58725e-02,0.00000e+00,7.58725e-02,7.58725e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.58725e-02,7.58725e-02,7.58725e-02,0.00000e+00,0.00000e+00,7.58725e-02,0.00000e+00,7.58725e-02,7.58725e-02,0.00000e+00,0.00000e+00,1.21396e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.27618e-03,0.00000e+00,0.00000e+00,7.51138e-02,0.00000e+00,7.58725e-02,7.58725e-02
8.22368e-02,8.22368e-02,8.22368e-04,0.00000e+00,8.22368e-04,5.09868e-02,8.22368e-02,0.00000e+00,0.00000e+00,8.22368e-02,3.37171e-02,0.00000e+00,8.22368e-02,0.00000e+00,0.00000e+00,6.49671e-02,1.56250e-02,1.06908e-02,0.00000e+00,0.00000e+00,8.22368e-02,8.22368e-02,0.00000e+00,8.22368e-02,0.00000e+00,0.00000e+00,8.22368e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.22368e-02,0.00000e+00
7.35294e-02,7.35294e-02,0.00000e+00,3.75000e-02,0.00000e+00,7.35294e-02,0.00000e+00,7.35294e-02,0.00000e+00,4.48529e-02,0.00000e+00,7.35294e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.35294e-02,9.55882e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.35294e-02,7.35294e-02,0.00000e+00,0.00000e+00,3.75000e-02,7.35294e-02,7.35294e-02,0.00000e+00,0.00000e+00,6.17647e-02,7.35294e-02
0.00000e+00,9.76562e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.14844e-02,0.00000e+00,9.66797e-02,9.76562e-02,9.76562e-02,9.76562e-02,0.00000e+00,0.00000e+00,2.92969e-03,9.76562e-02,0.00000e+00,9.76562e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.76562e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.76562e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.76562e-02,0.00000e+00
8.56898e-02,5.14139e-02,5.99829e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.56898e-02,8.56898e-02,8.56898e-02,0.00000e+00,0.00000e+00,8.56898e-02,8.56898e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.56898e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.56898e-02,8.56898e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.56898e-02,8.56898e-02
3.17241e-02,1.37931e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37931e-01,0.00000e+00,2.75862e-03,1.37931e-01,0.00000e+00,0.00000e+00,1.37931e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.37931e-01,1.37931e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37931e-01
6.43501e-02,6.43501e-02,0.00000e+00,0.00000e+00,3.73230e-02,6.43501e-02,4.50450e-02,3.79665e-02,0.00000e+00,0.00000e+00,6.43501e-02,6.43501e-02,6.43501e-02,4.44015e-02,0.00000e+00,6.43501e-02,0.00000e+00,5.79151e-02,0.00000e+00,6.43501e-02,0.00000e+00,0.00000e+00,6.43501e-02,6.43501e-02,0.00000e+00,0.00000e+00,6.43501e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.14801e-03,6.43501e-02
9.09091e-02,9.09091e-02,9.09091e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00000e-02,0.00000e+00,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,9.09091e-02,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02
6.90608e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.90608e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.35083e-02,6.90608e-02,6.90608e-02,0.00000e+00,0.00000e+00,6.90608e-02,0.00000e+00,6.90608e-02,0.00000e+00,0.00000e+00,6.90608e-02,0.00000e+00,6.90608e-02,6.90608e-02,6.35359e-02,0.00000e+00,6.90608e-02,0.00000e+00,6.90608e-02,0.00000e+00,6.42265e-02,6.90608e-02
6.28536e-02,6.28536e-02,6.28536e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.28536e-02,0.00000e+00,0.00000e+00,6.28536e-02,6.22250e-02,0.00000e+00,6.28536e-02,0.00000e+00,6.28536e-02,6.28536e-02,6.28536e-02,0.00000e+00,0.00000e+00,5.78253e-02,6.28536e-02,0.00000e+00,6.28536e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.28536e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.28536e-02,6.28536e-02
1.01833e-01,6.10998e-03,3.05499e-03,0.00000e+00,0.00000e+00,1.01833e-01,0.00000e+00,1.01833e-01,0.00000e+00,0.00000e+00,1.00815e-01,8.75764e-02,1.01833e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01833e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01833e-01,0.00000e+00,1.01833e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.94297e-02,0.00000e+00,0.00000e+00,1.01833e-01
0.00000e+00,9.71817e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.71817e-02,0.00000e+00,9.71817e-02,0.00000e+00,2.81827e-02,0.00000e+00,9.71817e-02,9.71817e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.71817e-02,9.71817e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.71817e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.71817e-02,9.71817e-02
0.00000e+00,5.70704e-02,0.00000e+00,0.00000e+00,6.34115e-02,6.34115e-02,6.34115e-02,5.45339e-02,0.00000e+00,0.00000e+00,6.34115e-02,6.34115e-02,6.34115e-02,6.34115e-02,6.34115e-02,6.34115e-02,0.00000e+00,0.00000e+00,6.34115e-02,0.00000e+00,6.15092e-02,0.00000e+00,6.34115e-02,0.00000e+00,6.34115e-02,6.34115e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.53646e-03
7.45712e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.45712e-02,7.45712e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.45712e-02,7.45712e-02,0.00000e+00,0.00000e+00,7.45712e-02,0.00000e+00,7.45712e-02,0.00000e+00,0.00000e+00,7.45712e-02,0.00000e+00,7.45712e-02,3.65399e-02,0.00000e+00,0.00000e+00,7.45712e-02,0.00000e+00,7.45712e-02,6.86055e-02,7.45712e-02,0.00000e+00
4.94983e-02,6.68896e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68896e-02,0.00000e+00,6.68896e-02,0.00000e+00,6.68896e-02,6.68896e-02,6.68896e-02,6.68896e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68896e-02,6.68896e-02,0.00000e+00,0.00000e+00,5.15050e-02,6.68896e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.62207e-02,3.01003e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68896e-02,6.68896e-02
0.00000e+00,8.48896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48896e-02,8.48896e-02,8.48896e-02,8.48896e-02,0.00000e+00,0.00000e+00,8.48896e-02,6.02716e-02,8.48896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48896e-02,5.94228e-03,0.00000e+00,8.48896e-02,8.48896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48896e-02
0.00000e+00,8.46024e-02,8.29103e-02,0.00000e+00,0.00000e+00,8.46024e-02,6.17597e-02,0.00000e+00,0.00000e+00,8.46024e-02,0.00000e+00,0.00000e+00,8.46024e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.46024e-02,8.46024e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.46024e-02,0.00000e+00,0.00000e+00,9.30626e-03,8.46024e-02,8.46024e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.46024e-02
8.05802e-02,8.05802e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.05802e-02,0.00000e+00,8.05802e-02,0.00000e+00,8.05802e-02,5.96293e-02,5.23771e-02,0.00000e+00,0.00000e+00,8.05802e-02,0.00000e+00,0.00000e+00,2.41741e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.05802e-02,0.00000e+00,8.05802e-02,0.00000e+00,8.05802e-02,7.97744e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.05802e-02
1.01010e-01,1.01010e-01,0.00000e+00,0.00000e+00,1.01010e-01,2.02020e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-01,8.78788e-02,0.00000e+00,1.01010e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-01,0.00000e+00,0.00000e+00,1.01010e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-01,1.01010e-03
7.24638e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.24638e-02,7.24638e-02,0.00000e+00,1.30435e-02,7.24638e-02,7.24638e-02,7.24638e-02,0.00000e+00,7.24638e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.24638e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.24638e-02,7.24638e-02,7.24638e-04,0.00000e+00,7.24638e-02,7.24638e-02,0.00000e+00,0.00000e+00,4.42029e-02,0.00000e+00,7.24638e-02
0.00000e+00,1.85063e-02,6.60939e-02,0.00000e+00,5.15532e-02,6.60939e-02,0.00000e+00,6.60939e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.28751e-03,6.60939e-02,0.00000e+00,6.54329e-02,6.60939e-02,6.60939e-02,6.60939e-02,0.00000e+00,6.60939e-02,0.00000e+00,6.60939e-02,0.00000e+00,6.60939e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.60939e-02,0.00000e+00,0.00000e+00,6.60939e-02,6.60939e-02
4.47761e-02,7.10732e-02,0.00000e+00,7.10732e-02,7.10732e-02,7.10732e-02,0.00000e+00,7.10732e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.10732e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.10732e-04,6.96517e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.82303e-02,7.10732e-02,0.00000e+00,0.00000e+00,6.82303e-02,3.76688e-02,7.10732e-02,0.00000e+00,0.00000e+00,7.10732e-02,7.10732e-02
7.74593e-02,7.74593e-02,7.74593e-02,7.74593e-02,0.00000e+00,7.74593e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.74593e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.74593e-02,0.00000e+00,7.04880e-02,0.00000e+00,0.00000e+00,7.74593e-02,0.00000e+00,0.00000e+00,7.74593e-02,7.74593e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.74593e-02,7.74593e-02
6.40205e-02,6.40205e-02,6.40205e-02,0.00000e+00,6.40205e-02,6.40205e-02,6.40205e-02,6.40205e-02,0.00000e+00,6.40205e-02,6.40205e-02,6.40205e-02,6.40205e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.40205e-02,3.96927e-02,6.40205e-02,0.00000e+00,6.40205e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.40205e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03842e-01,0.00000e+00,0.00000e+00,2.07684e-03,1.03842e-01,1.03842e-01,0.00000e+00,5.19211e-02,0.00000e+00,2.49221e-02,1.03842e-01,0.00000e+00,1.03842e-01,8.93043e-02,1.97300e-02,0.00000e+00,0.00000e+00,8.51506e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03842e-01,1.03842e-01
7.14796e-02,6.71909e-02,0.00000e+00,0.00000e+00,7.14796e-02,4.28878e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.14796e-02,7.14796e-02,7.07648e-02,7.14796e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14796e-02,0.00000e+00,0.00000e+00,7.14796e-02,0.00000e+00,7.14796e-02,7.14796e-02,7.14796e-02,0.00000e+00,0.00000e+00,7.14796e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14796e-02,0.00000e+00
8.92061e-02,8.92061e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92061e-02,0.00000e+00,8.92061e-02,0.00000e+00,8.83140e-02,8.92061e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.74219e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92061e-02,8.92061e-02,0.00000e+00,0.00000e+00,8.92061e-02,0.00000e+00,2.05174e-02,0.00000e+00,0.00000e+00,8.92061e-02,8.92061e-04
1.33156e-03,6.65779e-02,0.00000e+00,6.65779e-02,6.65779e-02,6.65779e-02,0.00000e+00,6.65779e-02,0.00000e+00,0.00000e+00,6.65779e-02,6.65779e-02,6.65779e-02,0.00000e+00,0.00000e+00,6.65779e-02,6.65779e-02,6.65779e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.65779e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.65779e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.65779e-02,6.65779e-02
9.22509e-02,1.47601e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.22509e-02,6.27306e-02,9.22509e-02,9.22509e-02,0.00000e+00,0.00000e+00,9.22509e-02,9.22509e-02,9.22509e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.22509e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.22509e-02,9.22509e-02
7.68049e-02,7.68049e-02,1.53610e-03,0.00000e+00,0.00000e+00,7.68049e-02,0.00000e+00,7.68049e-02,0.00000e+00,7.68049e-02,7.68049e-02,7.68049e-02,7.68049e-02,0.00000e+00,0.00000e+00,7.68049e-02,0.00000e+00,7.68049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68049e-02,7.68049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68049e-02
7.24113e-02,7.24113e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.24113e-02,0.00000e+00,7.24113e-02,0.00000e+00,7.24113e-02,0.00000e+00,0.00000e+00,7.24113e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.24113e-02,0.00000e+00,7.24113e-02,7.24113e-02,0.00000e+00,5.86531e-02,7.24113e-02,0.00000e+00,7.24113e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.24113e-02,7.24113e-02
6.54022e-02,6.54022e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.54022e-02,6.54022e-02,6.54022e-02,0.00000e+00,6.54022e-02,6.54022e-02,0.00000e+00,6.54022e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.54022e-02,6.54022e-02,0.00000e+00,6.54022e-02,6.54022e-02,6.54022e-02,5.88620e-03,3.27011e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.57816e-02,6.54022e-02
9.85222e-02,0.00000e+00,8.27586e-02,0.00000e+00,0.00000e+00,3.05419e-02,0.00000e+00,9.85222e-02,0.00000e+00,9.75369e-02,0.00000e+00,0.00000e+00,9.85222e-02,0.00000e+00,0.00000e+00,9.85222e-02,9.85222e-02,9.85222e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.85222e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.85222e-02,9.85222e-02
0.00000e+00,8.99281e-02,8.99281e-02,8.99281e-02,0.00000e+00,1.16906e-02,0.00000e+00,8.99281e-02,0.00000e+00,0.00000e+00,8.99281e-02,8.99281e-02,0.00000e+00,0.00000e+00,8.90288e-02,0.00000e+00,8.99281e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.78777e-02,0.00000e+00,8.99281e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.20504e-02,8.99281e-02
7.01754e-02,7.01754e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.01754e-03,0.00000e+00,7.01754e-02,0.00000e+00,7.01754e-02,1.12281e-02,7.01754e-02,7.01754e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.01754e-02,6.94737e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.01754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.01754e-02,7.01754e-02,7.01754e-02,0.00000e+00,7.01754e-02,7.01754e-02
7.62195e-02,7.62195e-04,7.62195e-02,0.00000e+00,1.52439e-03,0.00000e+00,0.00000e+00,7.54573e-02,7.62195e-02,0.00000e+00,7.62195e-02,0.00000e+00,7.62195e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.62195e-02,7.62195e-03,0.00000e+00,1.60061e-02,7.62195e-02,7.54573e-02,7.62195e-02,0.00000e+00,4.34451e-02,0.00000e+00,1.75305e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.62195e-02,7.62195e-02
