ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.81717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.49307e-02,2.18837e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10803e-02,0.00000e+00,0.00000e+00,1.91136e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.64820e-02,0.00000e+00,0.00000e+00,2.21607e-02,8.03324e-02,0.00000e+00,2.77008e-03,2.49307e-02,2.77008e-01,0.00000e+00,2.21607e-02,0.00000e+00
1.46617e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.87970e-03,0.00000e+00,1.87970e-02,0.00000e+00,1.57895e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.75940e-03,0.00000e+00,1.44737e-01,1.54135e-01,5.63910e-03,0.00000e+00,0.00000e+00,1.87970e-01,1.87970e-03,1.76692e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.66430e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.63766e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.55240e-03,1.50977e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.10480e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.22558e-01,4.44050e-02,0.00000e+00,3.19716e-02,6.57194e-02,0.00000e+00,1.61634e-01,0.00000e+00,1.72291e-01,0.00000e+00,1.36767e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.17241e-02,1.14943e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.87356e-01,0.00000e+00,0.00000e+00,1.72414e-02,5.74713e-01,0.00000e+00,5.74713e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.48430e-03,4.93274e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.48430e-03,0.00000e+00,3.58744e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.48430e-03,0.00000e+00,0.00000e+00,4.48430e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.07175e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.93274e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.26904e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26904e-01,1.26904e-01,5.07614e-03,0.00000e+00,0.00000e+00,1.26904e-01,0.00000e+00,1.26904e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.26904e-01,1.26904e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06599e-01,0.00000e+00
0.00000e+00,1.32100e-01,0.00000e+00,6.60502e-02,1.32100e-01,0.00000e+00,1.32100e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.32100e-01,0.00000e+00,1.32100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32100e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.32100e-01,7.92602e-03
0.00000e+00,8.22368e-02,1.48026e-02,0.00000e+00,8.22368e-02,0.00000e+00,8.22368e-02,8.22368e-02,0.00000e+00,0.00000e+00,8.22368e-02,8.22368e-02,8.22368e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.22368e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.05921e-02,8.22368e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.22368e-02,8.22368e-02
0.00000e+00,8.50340e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.50340e-02,0.00000e+00,8.50340e-02,6.46259e-02,8.50340e-02,8.50340e-02,0.00000e+00,8.50340e-02,0.00000e+00,0.00000e+00,8.50340e-02,8.50340e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.50340e-02,0.00000e+00,8.50340e-02,0.00000e+00,0.00000e+00,8.50340e-02
8.09717e-02,8.09717e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.12551e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.09717e-02,8.09717e-02,8.09717e-02,8.09717e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.09717e-02,3.80567e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.09717e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.09717e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.09717e-02,8.09717e-02
0.00000e+00,1.11612e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12740e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12740e-01,0.00000e+00,0.00000e+00,1.12740e-01,1.12740e-01,0.00000e+00,9.92108e-02,0.00000e+00,1.12740e-01,1.12740e-01,0.00000e+00,0.00000e+00,1.12740e-01,0.00000e+00,0.00000e+00
1.00100e-01,1.00100e-01,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,3.20320e-02,0.00000e+00,9.90991e-02,0.00000e+00,6.80681e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00100e-01
0.00000e+00,8.99281e-02,8.99281e-02,0.00000e+00,0.00000e+00,8.99281e-02,3.59712e-02,8.99281e-02,0.00000e+00,6.47482e-02,8.99281e-02,8.99281e-02,8.99281e-02,0.00000e+00,0.00000e+00,8.99281e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.99281e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.99281e-02
0.00000e+00,1.13636e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13636e-03,0.00000e+00,0.00000e+00,1.13636e-01,1.13636e-01,1.13636e-03,0.00000e+00,0.00000e+00,1.13636e-01,0.00000e+00,8.86364e-02,0.00000e+00,1.13636e-01,0.00000e+00,0.00000e+00,1.13636e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13636e-01,1.13636e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.85222e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23153e-01,0.00000e+00,0.00000e+00,1.23153e-01,1.23153e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23153e-01,1.23153e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.92611e-03,0.00000e+00,1.23153e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23153e-01,1.23153e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.42574e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.47525e-01,0.00000e+00,0.00000e+00,2.47525e-01,0.00000e+00,2.47525e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.47525e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.47525e-01,0.00000e+00
8.70322e-02,8.70322e-02,8.70322e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.91993e-02,0.00000e+00,8.44212e-02,0.00000e+00,8.70322e-02,8.70322e-02,8.70322e-02,0.00000e+00,0.00000e+00,2.87206e-02,8.70322e-02,8.70322e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43690e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.70322e-02
0.00000e+00,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02,0.00000e+00,0.00000e+00,7.65697e-02,7.65697e-02,0.00000e+00,7.65697e-02,7.65697e-02,0.00000e+00,0.00000e+00,7.65697e-02,7.65697e-02,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02,5.35988e-03,0.00000e+00,0.00000e+00,7.65697e-02,0.00000e+00,7.58040e-02,0.00000e+00,0.00000e+00,7.65697e-02
1.43062e-03,1.43062e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.43062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27325e-01,1.28755e-02,0.00000e+00,0.00000e+00,1.43062e-01,1.43062e-01
0.00000e+00,7.94979e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.36820e-02,0.00000e+00,8.36820e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.36820e-02,8.36820e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.36820e-02,8.36820e-02,0.00000e+00,0.00000e+00,8.36820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36820e-02,8.36820e-02,0.00000e+00,0.00000e+00,8.36820e-02,8.36820e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32100e-01,0.00000e+00,1.32100e-03,0.00000e+00,1.32100e-01,0.00000e+00,0.00000e+00,1.32100e-01,0.00000e+00,1.30779e-01,2.64201e-03,0.00000e+00,1.32100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32100e-01,0.00000e+00,0.00000e+00,2.64201e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32100e-01,7.00132e-02
1.27551e-01,0.00000e+00,1.27551e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27551e-01,1.07143e-01,1.27551e-01,0.00000e+00,1.27551e-01,0.00000e+00,0.00000e+00,1.27551e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27551e-01,0.00000e+00,0.00000e+00
0.00000e+00,1.18483e-01,0.00000e+00,1.18483e-01,0.00000e+00,0.00000e+00,4.73934e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18483e-01,1.18483e-01,0.00000e+00,0.00000e+00,1.18483e-01,0.00000e+00,1.18483e-01,0.00000e+00,1.18483e-01,1.18483e-01,0.00000e+00,4.73934e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,3.43840e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.80516e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16332e-02,7.16332e-02,7.16332e-02,7.16332e-02,0.00000e+00,7.16332e-02,6.23209e-02,7.16332e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16332e-02,0.00000e+00,6.87679e-02,0.00000e+00,0.00000e+00,7.16332e-02,7.16332e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16332e-02,5.01433e-02
1.39665e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39665e-01,4.18994e-03,0.00000e+00,1.39665e-01,0.00000e+00,0.00000e+00,1.39665e-01,0.00000e+00,1.25698e-02,0.00000e+00,1.39665e-01,0.00000e+00,0.00000e+00,5.58659e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.39665e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.39665e-01,0.00000e+00
0.00000e+00,1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-01,0.00000e+00,1.01676e-01,0.00000e+00,3.35196e-03,0.00000e+00,1.11732e-01,1.11732e-01,0.00000e+00,0.00000e+00,1.11732e-01,0.00000e+00,1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-01,0.00000e+00,0.00000e+00,1.11732e-03,0.00000e+00,0.00000e+00
0.00000e+00,1.17509e-01,1.17509e-01,0.00000e+00,0.00000e+00,5.64042e-02,0.00000e+00,1.17509e-01,0.00000e+00,0.00000e+00,1.17509e-01,1.17509e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17509e-01,1.17509e-01,0.00000e+00,0.00000e+00,3.52526e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17509e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.64320e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.64320e-02,0.00000e+00,0.00000e+00,9.64320e-02,9.64320e-02,9.64320e-02,8.58245e-02,0.00000e+00,0.00000e+00,7.61813e-02,9.64320e-02,6.65381e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.64320e-02,9.64320e-02
1.02145e-01,1.02145e-01,0.00000e+00,0.00000e+00,1.02145e-01,1.02145e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02145e-01,1.02145e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04290e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.02145e-01,9.70378e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.37589e-02,1.02145e-01
0.00000e+00,1.08225e-01,0.00000e+00,0.00000e+00,1.08225e-01,0.00000e+00,0.00000e+00,2.16450e-03,0.00000e+00,0.00000e+00,1.08225e-01,1.07143e-01,1.08225e-01,0.00000e+00,0.00000e+00,1.08225e-01,0.00000e+00,1.08225e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08225e-01,0.00000e+00,0.00000e+00,2.48918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08225e-01
8.47458e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.47458e-02,0.00000e+00,0.00000e+00,7.71186e-02,0.00000e+00,8.47458e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.47458e-02,8.47458e-02,0.00000e+00,0.00000e+00,5.08475e-03,8.47458e-02,8.47458e-02,7.20339e-02,0.00000e+00,8.47458e-02,0.00000e+00,8.30508e-02,0.00000e+00,0.00000e+00,8.47458e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.95050e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.47525e-01,2.47525e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.47525e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.95050e-03,2.47525e-01
0.00000e+00,1.00503e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20603e-02,1.00503e-01,1.00503e-01,0.00000e+00,0.00000e+00,1.00503e-01,0.00000e+00,1.00503e-01,0.00000e+00,8.34171e-02,1.00503e-01,1.00503e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00503e-01,1.00503e-01
0.00000e+00,0.00000e+00,0.00000e+00,9.54774e-02,1.00503e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00503e-01,1.00503e-01,1.00503e-01,0.00000e+00,1.00503e-01,0.00000e+00,0.00000e+00,1.00503e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00503e-01,0.00000e+00,0.00000e+00,1.00503e-01,1.00503e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.55754e-01,0.00000e+00,0.00000e+00,5.11509e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.55754e-01,0.00000e+00,2.25064e-01,0.00000e+00,0.00000e+00,2.55754e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.55754e-01
0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02
9.23361e-02,9.23361e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.23361e-02,8.12558e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.23361e-02,8.77193e-02,9.23361e-02,0.00000e+00,0.00000e+00,9.23361e-02,9.23361e-02,9.23361e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.23361e-02,0.00000e+00
8.30224e-02,9.32836e-02,9.32836e-02,0.00000e+00,0.00000e+00,9.32836e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.32836e-02,9.32836e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.32836e-02,7.83582e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.32836e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.23507e-02,9.32836e-02,0.00000e+00
7.98722e-02,6.46965e-02,0.00000e+00,0.00000e+00,7.98722e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.98722e-02,5.67093e-02,0.00000e+00,7.98722e-02,0.00000e+00,7.98722e-02,0.00000e+00,0.00000e+00,7.98722e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.98722e-02,7.98722e-02,0.00000e+00,7.98722e-02,0.00000e+00,0.00000e+00,7.98722e-02,7.98722e-02,0.00000e+00
0.00000e+00,7.96140e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.89505e-02,1.20627e-01,0.00000e+00,9.40893e-02,0.00000e+00,0.00000e+00,1.20627e-01,0.00000e+00,8.20265e-02,1.12183e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20627e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20627e-01,1.20627e-01
1.31234e-01,1.31234e-01,0.00000e+00,0.00000e+00,4.85564e-02,1.31234e-01,1.31234e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.56168e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.93701e-03,0.00000e+00,1.31234e-01,1.31234e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.87402e-03,1.29921e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31234e-01,2.62467e-03
0.00000e+00,1.01112e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01112e-01,0.00000e+00,1.01112e-01,6.67341e-02,1.01112e-01,2.02224e-03,1.01112e-01,1.01112e-01,0.00000e+00,0.00000e+00,1.01112e-01,0.00000e+00,2.32558e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.90900e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01112e-01
0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,8.33333e-02,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.65049e-02,9.70874e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.70874e-02,0.00000e+00,9.70874e-02,0.00000e+00,0.00000e+00,9.70874e-02,9.41748e-02,8.93204e-02,0.00000e+00,9.51456e-02,9.70874e-02,2.33010e-02,9.70874e-02,9.70874e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.70874e-02,9.70874e-04
0.00000e+00,9.62464e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.62464e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.62464e-02,9.62464e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.62464e-02,0.00000e+00,0.00000e+00,9.23965e-02,9.62464e-02,0.00000e+00,9.62464e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.62464e-02,0.00000e+00,0.00000e+00,4.13859e-02,9.62464e-02
1.08578e-01,1.08578e-01,1.41151e-02,0.00000e+00,0.00000e+00,1.08578e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08578e-01,0.00000e+00,0.00000e+00,1.08578e-01,1.08578e-01,4.34311e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.08578e-01,1.08578e-01,0.00000e+00,0.00000e+00,4.34311e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08578e-01
0.00000e+00,1.15741e-01,0.00000e+00,0.00000e+00,1.15741e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15741e-01,0.00000e+00,0.00000e+00,1.15741e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07639e-01,3.12500e-02,0.00000e+00,1.15741e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.09259e-02,1.15741e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15741e-01
0.00000e+00,9.59693e-02,0.00000e+00,7.96545e-02,0.00000e+00,7.67754e-03,0.00000e+00,9.59693e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.73321e-02,9.59693e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.42994e-02,9.50096e-02,0.00000e+00,0.00000e+00,9.59693e-02,0.00000e+00,9.02111e-02,9.59693e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.59693e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.82420e-02,1.03413e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03413e-01,6.61841e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03413e-01,1.03413e-01,1.01344e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03413e-02,1.03413e-01,0.00000e+00,0.00000e+00,1.03413e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03413e-01
9.89120e-02,9.89120e-02,0.00000e+00,0.00000e+00,9.89120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.89120e-02,9.89120e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.89120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.89120e-02,9.89120e-02,1.08803e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.89120e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.89120e-02,0.00000e+00
0.00000e+00,1.20337e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20337e-01,5.77617e-02,1.20337e-01,1.20337e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.98797e-02,0.00000e+00,0.00000e+00,1.20337e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20337e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20337e-01
0.00000e+00,6.70241e-02,6.70241e-02,0.00000e+00,6.70241e-02,6.70241e-02,6.70241e-02,6.70241e-02,0.00000e+00,6.70241e-02,6.70241e-02,6.70241e-02,6.70241e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.70241e-02,6.70241e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.16622e-02,0.00000e+00,6.70241e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.70241e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,1.00000e-01,1.00000e-01,1.00000e-01,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01
9.11577e-02,9.11577e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.11577e-02,8.84230e-02,9.11577e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.11577e-02,9.11577e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.11577e-02,0.00000e+00,9.11577e-02,0.00000e+00,9.11577e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.11577e-02,0.00000e+00
