ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.91159e-02,4.91159e-02,0.00000e+00,4.91159e-02,0.00000e+00,0.00000e+00,4.91159e-02,4.56778e-02,4.91159e-02,0.00000e+00,4.86248e-02,4.91159e-02,0.00000e+00,4.91159e-02,0.00000e+00,4.91159e-02,0.00000e+00,0.00000e+00,4.91159e-02,0.00000e+00,4.76424e-02,4.91159e-02,0.00000e+00,4.91159e-02,2.40668e-02,4.91159e-02,4.91159e-02,4.91159e-02,4.91159e-02,4.02750e-02,4.91159e-02,7.85855e-03
4.92611e-02,3.30049e-02,4.92611e-02,4.92611e-02,0.00000e+00,4.18719e-02,1.67488e-02,4.92611e-02,4.23645e-02,0.00000e+00,0.00000e+00,3.59606e-02,4.92611e-02,4.92611e-02,4.92611e-02,4.92611e-02,4.92611e-04,0.00000e+00,4.92611e-04,0.00000e+00,4.92611e-02,4.92611e-02,3.79310e-02,0.00000e+00,3.94089e-03,4.92611e-02,4.92611e-02,4.92611e-02,4.92611e-02,4.82759e-02,0.00000e+00,4.92611e-02
5.04796e-02,0.00000e+00,4.69460e-02,4.94700e-02,4.74508e-02,5.04796e-02,5.04796e-02,5.04796e-02,5.04796e-02,0.00000e+00,0.00000e+00,5.04796e-02,4.34124e-02,4.99748e-02,5.04796e-02,4.49268e-02,7.06714e-03,5.04796e-02,3.53357e-03,0.00000e+00,0.00000e+00,5.04796e-02,0.00000e+00,5.04796e-04,0.00000e+00,5.04796e-02,5.04796e-02,5.04796e-02,5.04796e-02,5.04796e-02,0.00000e+00,0.00000e+00
4.73709e-02,4.73709e-02,3.78967e-03,4.54761e-02,4.73709e-02,0.00000e+00,4.50024e-02,4.73709e-02,4.73709e-02,1.42113e-03,0.00000e+00,4.54761e-02,4.73709e-02,4.73709e-02,0.00000e+00,4.73709e-02,4.68972e-02,1.42113e-03,4.73709e-02,0.00000e+00,4.73709e-02,8.52676e-03,0.00000e+00,0.00000e+00,4.73709e-02,4.50024e-02,4.73709e-02,4.64235e-02,4.73709e-02,4.73709e-02,0.00000e+00,4.73709e-02
6.13497e-02,0.00000e+00,6.13497e-02,6.13497e-02,6.13497e-02,0.00000e+00,0.00000e+00,3.55828e-02,6.13497e-02,0.00000e+00,6.13497e-02,1.53374e-02,8.58896e-03,6.13497e-02,6.13497e-04,6.13497e-02,1.71779e-02,0.00000e+00,6.13497e-02,6.13497e-02,6.13497e-02,6.13497e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.13497e-02,0.00000e+00,6.13497e-02,2.45399e-03,6.13497e-02,0.00000e+00,0.00000e+00
5.21648e-02,0.00000e+00,5.21648e-02,5.21648e-02,4.90350e-02,5.21648e-02,5.21648e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.08659e-03,5.21648e-02,1.40845e-02,5.21648e-02,5.21648e-02,5.21648e-02,0.00000e+00,4.48618e-02,5.21648e-02,0.00000e+00,5.21648e-02,5.21648e-02,5.21648e-02,0.00000e+00,0.00000e+00,5.21648e-02,5.21648e-02,5.21648e-02,5.21648e-02,0.00000e+00,0.00000e+00,3.12989e-03
5.35906e-02,0.00000e+00,5.35906e-02,0.00000e+00,2.14362e-03,5.35906e-02,5.35906e-02,2.94748e-02,5.35906e-02,0.00000e+00,1.60772e-03,5.35906e-02,5.35906e-02,5.35906e-02,5.35906e-02,5.35906e-02,5.35906e-04,0.00000e+00,3.05466e-02,5.35906e-02,0.00000e+00,5.35906e-02,0.00000e+00,2.35798e-02,0.00000e+00,5.35906e-02,5.35906e-02,0.00000e+00,5.35906e-02,5.35906e-02,1.07181e-03,5.35906e-02
5.80720e-02,0.00000e+00,5.80720e-02,5.80720e-02,5.80720e-02,8.71080e-03,0.00000e+00,5.80720e-02,5.80720e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.48432e-03,5.80720e-02,5.74913e-02,5.80720e-02,0.00000e+00,0.00000e+00,1.16144e-03,5.80720e-04,5.80720e-02,5.80720e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.80720e-02,5.80720e-02,5.80720e-02,5.80720e-02,5.80720e-02,5.80720e-02,5.69106e-02
5.72082e-02,0.00000e+00,5.72082e-02,5.72082e-02,5.72082e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.72082e-02,0.00000e+00,0.00000e+00,5.72082e-02,5.66362e-02,3.03204e-02,0.00000e+00,5.72082e-02,0.00000e+00,0.00000e+00,5.72082e-02,0.00000e+00,5.49199e-02,0.00000e+00,5.72082e-02,0.00000e+00,5.72082e-02,5.72082e-02,5.72082e-02,5.72082e-02,5.72082e-02,5.72082e-02,0.00000e+00,0.00000e+00
4.98008e-02,0.00000e+00,4.98008e-02,4.98008e-02,4.98008e-02,0.00000e+00,4.98008e-02,0.00000e+00,4.98008e-02,4.98008e-02,4.93028e-02,4.98008e-02,4.98008e-02,4.98008e-02,1.29482e-02,0.00000e+00,4.98008e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.98008e-02,2.49004e-03,4.98008e-02,0.00000e+00,4.98008e-02,3.53586e-02,4.98008e-02,4.98008e-02,4.98008e-02,4.98008e-02,3.48606e-03,0.00000e+00
5.21921e-02,5.21921e-02,5.21921e-02,3.65344e-03,5.21921e-02,0.00000e+00,5.21921e-02,4.17537e-02,0.00000e+00,0.00000e+00,5.21921e-02,4.64509e-02,5.21921e-02,5.21921e-02,2.34864e-02,0.00000e+00,5.21921e-02,4.17537e-03,5.21921e-02,0.00000e+00,5.21921e-02,5.21921e-02,5.21921e-02,4.54071e-02,0.00000e+00,0.00000e+00,5.21921e-02,5.21921e-02,5.21921e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.22867e-02,0.00000e+00,6.82594e-02,1.84300e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.14334e-03,6.82594e-02,0.00000e+00,3.13993e-02,6.82594e-02,0.00000e+00,6.82594e-04,0.00000e+00,6.82594e-02,0.00000e+00,0.00000e+00,6.82594e-02,0.00000e+00,6.82594e-02,6.82594e-02,5.46075e-03,0.00000e+00,6.82594e-02,6.82594e-02,6.82594e-02,6.82594e-02,6.82594e-02,6.82594e-02,3.82253e-02,0.00000e+00
6.17284e-02,0.00000e+00,6.17284e-02,4.32099e-03,0.00000e+00,6.11111e-02,6.17284e-02,0.00000e+00,0.00000e+00,6.17284e-02,0.00000e+00,5.98765e-02,6.17284e-02,6.17284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17284e-02,6.17284e-02,6.17284e-02,6.17284e-02,0.00000e+00,0.00000e+00,6.17284e-02,6.17284e-02,6.17284e-02,0.00000e+00,6.17284e-02,6.04938e-02,0.00000e+00
5.21602e-02,0.00000e+00,5.26870e-02,5.26870e-02,3.53003e-02,0.00000e+00,5.26870e-02,5.26870e-03,5.26870e-02,0.00000e+00,2.21286e-02,0.00000e+00,3.58272e-02,5.26870e-02,0.00000e+00,5.26870e-02,5.26870e-02,5.21602e-02,0.00000e+00,5.26870e-02,4.47840e-02,0.00000e+00,3.63541e-02,4.58377e-02,0.00000e+00,5.26870e-02,5.26870e-02,0.00000e+00,5.26870e-02,5.26870e-02,3.79347e-02,0.00000e+00
4.64900e-02,0.00000e+00,4.64900e-02,4.64900e-02,4.64900e-02,1.53417e-02,4.23059e-02,0.00000e+00,4.64900e-02,4.64900e-02,0.00000e+00,4.41655e-02,4.64900e-04,4.64900e-02,4.64900e-02,4.64900e-02,4.50953e-02,0.00000e+00,4.64900e-02,0.00000e+00,4.64900e-02,4.64900e-02,4.60251e-02,0.00000e+00,0.00000e+00,4.64900e-02,4.64900e-02,4.64900e-02,4.64900e-02,1.76662e-02,0.00000e+00,4.50953e-02
5.92066e-02,5.62463e-02,5.92066e-02,7.10480e-03,0.00000e+00,5.92066e-02,1.00651e-02,4.85494e-02,5.92066e-02,0.00000e+00,5.92066e-02,2.96033e-03,5.92066e-04,5.92066e-02,5.92066e-04,5.92066e-02,0.00000e+00,5.92066e-02,0.00000e+00,0.00000e+00,5.92066e-02,1.95382e-02,0.00000e+00,0.00000e+00,5.92066e-02,5.09177e-02,5.92066e-02,2.96033e-02,5.92066e-02,5.92066e-02,0.00000e+00,4.14446e-03
5.12033e-02,0.00000e+00,5.12033e-02,5.12033e-02,0.00000e+00,1.38249e-02,5.12033e-02,1.33129e-02,5.12033e-02,0.00000e+00,0.00000e+00,5.12033e-02,5.12033e-02,5.12033e-02,0.00000e+00,5.12033e-02,5.12033e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.12033e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.12033e-02,5.12033e-02,5.12033e-02,5.12033e-02,5.12033e-02,5.12033e-02,5.12033e-02,5.12033e-02
5.24384e-02,5.24384e-02,5.24384e-02,5.24384e-02,0.00000e+00,5.24384e-02,3.09386e-02,4.35239e-02,5.24384e-02,5.24384e-02,4.09019e-02,5.24384e-02,5.24384e-02,5.24384e-02,5.24384e-02,1.94022e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.62192e-02,0.00000e+00,0.00000e+00,5.24384e-02,5.24384e-02,5.24384e-02,5.24384e-02,5.24384e-02,0.00000e+00,0.00000e+00
5.07614e-02,5.07614e-02,5.07614e-02,1.52284e-03,0.00000e+00,5.07614e-02,1.01523e-03,0.00000e+00,5.07614e-02,5.07614e-02,9.64467e-03,5.07614e-02,9.13706e-03,5.07614e-02,0.00000e+00,5.07614e-02,5.07614e-02,5.07614e-02,0.00000e+00,5.07614e-02,0.00000e+00,5.07614e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.07614e-02,5.07614e-02,5.07614e-02,5.07614e-02,5.07614e-02,1.42132e-02,5.07614e-02
6.50195e-02,1.95059e-03,6.50195e-02,6.50195e-02,0.00000e+00,0.00000e+00,6.43693e-02,0.00000e+00,6.50195e-02,6.50195e-02,0.00000e+00,0.00000e+00,3.25098e-03,6.50195e-02,6.43693e-02,0.00000e+00,1.75553e-02,6.50195e-02,6.50195e-02,0.00000e+00,0.00000e+00,6.50195e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.50195e-02,6.50195e-02,0.00000e+00,6.50195e-02,6.50195e-02,0.00000e+00,3.25098e-03
4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,0.00000e+00,4.75964e-02,4.75964e-02,0.00000e+00,4.75964e-02,0.00000e+00,4.75964e-02,4.75964e-02,0.00000e+00,4.75964e-02,0.00000e+00,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,0.00000e+00,4.75964e-02,4.75964e-02,4.75964e-04,0.00000e+00,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,4.75964e-02
4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,0.00000e+00,4.64015e-02,4.73485e-04,4.73485e-02,4.40341e-02,4.73485e-02,4.73485e-02,0.00000e+00,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,1.42045e-03,4.73485e-04,6.62879e-03,0.00000e+00,4.73485e-02,4.73485e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,9.46970e-04,4.73485e-02
2.19058e-03,5.47645e-02,0.00000e+00,5.47645e-02,0.00000e+00,5.47645e-02,5.47645e-02,5.09310e-02,0.00000e+00,1.47864e-02,0.00000e+00,5.47645e-02,5.47645e-02,5.47645e-02,4.27163e-02,5.47645e-02,0.00000e+00,0.00000e+00,5.47645e-04,5.47645e-02,5.47645e-02,5.47645e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.47645e-02,5.47645e-02,1.25958e-02,5.47645e-02,5.47645e-02,0.00000e+00,5.47645e-02
0.00000e+00,0.00000e+00,7.25163e-02,4.35098e-02,7.25163e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.96157e-02,1.74039e-02,7.25163e-02,7.25163e-02,7.25163e-02,7.25163e-04,7.25163e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.03408e-02,7.25163e-02,7.25163e-02,3.04569e-02,4.27846e-02,7.25163e-02,0.00000e+00,7.25163e-02
4.67727e-02,4.67727e-02,4.67727e-02,4.67727e-02,4.67727e-02,0.00000e+00,4.67727e-02,0.00000e+00,4.67727e-02,0.00000e+00,1.21609e-02,4.67727e-02,4.67727e-02,4.67727e-02,4.67727e-02,0.00000e+00,0.00000e+00,4.67727e-04,4.67727e-02,0.00000e+00,4.67727e-02,4.67727e-02,2.52572e-02,0.00000e+00,4.67727e-02,4.67727e-02,4.67727e-02,4.67727e-02,0.00000e+00,4.67727e-02,4.67727e-02,2.66604e-02
6.39795e-02,1.21561e-02,0.00000e+00,6.39795e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.39795e-02,4.79846e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.39795e-02,0.00000e+00,6.39795e-02,6.39795e-04,0.00000e+00,6.39795e-02,6.39795e-02,6.39795e-02,6.39795e-02,6.39795e-02,0.00000e+00,0.00000e+00,6.39795e-02,1.47153e-02,6.39795e-02,4.60653e-02,6.39795e-02,0.00000e+00,4.67051e-02
5.09165e-02,1.27291e-02,0.00000e+00,5.09165e-02,5.09165e-02,5.09165e-02,5.09165e-02,0.00000e+00,5.09165e-02,0.00000e+00,5.09165e-02,5.04073e-02,5.09165e-02,5.09165e-02,4.07332e-03,5.09165e-02,0.00000e+00,0.00000e+00,5.60081e-03,5.09165e-02,9.16497e-03,5.09165e-02,0.00000e+00,0.00000e+00,4.37882e-02,5.09165e-02,5.09165e-02,5.09165e-02,5.09165e-02,5.09165e-02,0.00000e+00,8.65580e-03
6.40615e-02,0.00000e+00,6.40615e-02,8.32799e-03,0.00000e+00,6.40615e-04,0.00000e+00,0.00000e+00,6.40615e-02,0.00000e+00,6.21397e-02,6.40615e-04,6.21397e-02,6.40615e-02,0.00000e+00,6.40615e-02,0.00000e+00,0.00000e+00,6.40615e-02,0.00000e+00,6.40615e-02,1.21717e-02,4.48430e-03,4.80461e-02,5.12492e-03,6.40615e-02,6.40615e-02,6.40615e-02,2.75464e-02,6.40615e-02,0.00000e+00,6.40615e-02
4.80307e-02,4.80307e-02,4.80307e-02,4.80307e-02,4.80307e-02,0.00000e+00,2.88184e-03,0.00000e+00,6.24400e-03,3.31412e-02,0.00000e+00,4.80307e-02,0.00000e+00,4.80307e-02,0.00000e+00,4.80307e-02,0.00000e+00,4.80307e-02,4.80307e-02,0.00000e+00,4.51489e-02,4.80307e-02,4.80307e-02,0.00000e+00,4.80307e-02,4.80307e-02,4.80307e-02,4.80307e-02,4.80307e-02,4.80307e-02,0.00000e+00,4.80307e-02
3.10252e-02,3.37230e-02,4.49640e-02,4.09173e-02,0.00000e+00,4.49640e-02,4.49640e-02,4.49640e-02,4.49640e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.49640e-02,4.49640e-02,4.27158e-02,4.49640e-02,0.00000e+00,0.00000e+00,4.49640e-02,0.00000e+00,4.49640e-02,4.36151e-02,4.49640e-02,0.00000e+00,4.49640e-02,4.49640e-02,4.49640e-02,4.45144e-02,4.49640e-02,4.49640e-02,4.40647e-02,0.00000e+00
6.04595e-02,0.00000e+00,1.20919e-02,1.14873e-02,6.04595e-02,6.04595e-02,5.74365e-02,6.04595e-02,0.00000e+00,0.00000e+00,1.39057e-02,6.04595e-02,1.81378e-02,6.04595e-02,6.04595e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.56227e-02,0.00000e+00,5.80411e-02,0.00000e+00,5.25998e-02,1.81378e-03,6.04595e-02,6.04595e-02,6.04595e-02,6.04595e-04,6.04595e-02,5.32044e-02,0.00000e+00
5.27983e-02,5.27983e-02,5.27983e-02,0.00000e+00,4.69905e-02,0.00000e+00,3.06230e-02,0.00000e+00,5.27983e-02,3.11510e-02,5.27983e-02,1.10876e-02,5.27983e-04,5.27983e-02,0.00000e+00,5.27983e-02,0.00000e+00,5.06864e-02,0.00000e+00,0.00000e+00,5.27983e-02,5.27983e-02,7.91975e-03,0.00000e+00,2.16473e-02,5.27983e-02,5.27983e-02,5.27983e-02,5.27983e-02,5.27983e-02,5.27983e-02,7.39176e-03
7.12251e-02,7.12251e-02,7.12251e-02,6.41026e-03,6.12536e-02,0.00000e+00,7.12251e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06838e-02,7.12251e-04,0.00000e+00,0.00000e+00,7.12251e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.12251e-02,0.00000e+00,7.12251e-02,0.00000e+00,6.62393e-02,7.12251e-02,0.00000e+00,7.12251e-02,7.12251e-02,7.12251e-02,0.00000e+00,7.12251e-02
5.88582e-02,1.23602e-02,5.88582e-02,1.23602e-02,5.88582e-04,5.59152e-02,0.00000e+00,0.00000e+00,5.82696e-02,0.00000e+00,0.00000e+00,5.88582e-02,5.82696e-02,5.88582e-02,5.88582e-02,5.88582e-02,0.00000e+00,0.00000e+00,5.88582e-02,0.00000e+00,5.88582e-02,0.00000e+00,0.00000e+00,5.88582e-02,0.00000e+00,5.88582e-02,5.88582e-02,1.35374e-02,5.88582e-02,5.88582e-02,2.35433e-02,0.00000e+00
5.03525e-02,5.03525e-02,5.03525e-02,5.03525e-02,0.00000e+00,5.03525e-02,0.00000e+00,5.03525e-02,5.03525e-02,0.00000e+00,1.00705e-03,0.00000e+00,5.03525e-02,5.03525e-02,5.03525e-02,5.03525e-02,0.00000e+00,0.00000e+00,5.03525e-02,5.03525e-04,5.03525e-02,5.03525e-02,4.53172e-03,0.00000e+00,0.00000e+00,5.03525e-02,5.03525e-02,5.03525e-02,5.03525e-02,5.03525e-02,0.00000e+00,3.72608e-02
5.31632e-02,2.02020e-02,9.03775e-03,5.31632e-02,5.31632e-02,2.17969e-02,5.31632e-02,3.24296e-02,0.00000e+00,4.89102e-02,0.00000e+00,5.31632e-02,0.00000e+00,0.00000e+00,5.31632e-02,5.31632e-02,5.31632e-02,0.00000e+00,1.48857e-02,0.00000e+00,0.00000e+00,5.31632e-02,5.31632e-02,2.12653e-03,0.00000e+00,5.31632e-02,5.31632e-02,5.31632e-02,5.31632e-02,5.31632e-02,5.31632e-02,0.00000e+00
5.48847e-02,5.48847e-02,0.00000e+00,0.00000e+00,5.04940e-02,5.48847e-02,2.74424e-02,5.48847e-02,5.48847e-02,0.00000e+00,0.00000e+00,5.48847e-02,3.84193e-03,5.48847e-02,5.48847e-02,5.48847e-02,0.00000e+00,5.48847e-02,0.00000e+00,0.00000e+00,2.63447e-02,5.48847e-02,5.48847e-02,0.00000e+00,5.48847e-04,5.48847e-02,5.48847e-02,1.26235e-02,0.00000e+00,5.48847e-02,5.48847e-02,5.48847e-04
4.96706e-02,0.00000e+00,5.06842e-02,5.01774e-02,5.06842e-02,5.06842e-02,4.81500e-02,5.06842e-02,5.06842e-02,0.00000e+00,3.04105e-03,5.06842e-02,4.76432e-02,5.06842e-02,5.06842e-02,5.01774e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.53421e-03,0.00000e+00,3.90269e-02,0.00000e+00,0.00000e+00,5.06842e-02,5.06842e-02,5.06842e-02,0.00000e+00,5.06842e-02,5.06842e-02,0.00000e+00,5.06842e-02
4.41891e-02,0.00000e+00,4.41891e-02,4.41891e-02,4.41891e-02,4.41891e-02,4.41891e-02,0.00000e+00,4.41891e-02,4.24216e-02,4.41891e-02,4.41891e-02,4.41891e-02,4.37472e-02,4.02121e-02,4.41891e-02,3.71189e-02,3.71189e-02,3.97702e-03,0.00000e+00,4.41891e-02,4.41891e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.41891e-02,4.41891e-02,4.41891e-02,0.00000e+00,4.41891e-02,0.00000e+00,4.41891e-02
6.75676e-02,0.00000e+00,6.75676e-02,2.02703e-03,6.68919e-02,6.21622e-02,6.75676e-04,5.81081e-02,6.75676e-02,4.05405e-03,6.75676e-02,0.00000e+00,0.00000e+00,3.31081e-02,6.75676e-02,5.27027e-02,3.04054e-02,2.29730e-02,0.00000e+00,0.00000e+00,3.51351e-02,1.95946e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.75676e-02,6.75676e-02,4.05405e-03,6.75676e-02,6.75676e-02,0.00000e+00,0.00000e+00
5.23560e-02,5.02618e-02,5.23560e-02,4.13613e-02,5.18325e-02,4.03141e-02,3.66492e-03,0.00000e+00,5.23560e-02,0.00000e+00,2.09424e-03,5.23560e-02,0.00000e+00,5.23560e-02,1.57068e-02,5.18325e-02,5.13089e-02,0.00000e+00,0.00000e+00,5.23560e-02,5.23560e-02,0.00000e+00,5.02618e-02,4.60733e-02,0.00000e+00,5.23560e-02,0.00000e+00,0.00000e+00,5.18325e-02,5.23560e-02,1.98953e-02,5.23560e-02
0.00000e+00,0.00000e+00,5.66572e-02,4.92918e-02,0.00000e+00,0.00000e+00,5.49575e-02,0.00000e+00,5.66572e-02,6.79887e-03,5.49575e-02,5.66572e-02,5.66572e-02,5.66572e-02,5.66572e-02,0.00000e+00,5.49575e-02,0.00000e+00,2.71955e-02,0.00000e+00,5.66572e-02,1.69972e-03,5.66572e-02,0.00000e+00,1.75637e-02,5.66572e-02,5.49575e-02,5.43909e-02,5.66572e-02,5.66572e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.55556e-02,6.03865e-02,0.00000e+00,5.43478e-03,6.03865e-02,0.00000e+00,6.03865e-02,0.00000e+00,5.97826e-02,6.03865e-02,3.07971e-02,6.03865e-02,6.03865e-02,6.03865e-02,5.85749e-02,0.00000e+00,1.81159e-03,0.00000e+00,0.00000e+00,6.03865e-02,0.00000e+00,6.03865e-04,1.20773e-03,6.03865e-02,6.03865e-02,6.03865e-02,6.03865e-02,6.03865e-02,0.00000e+00,1.20773e-03
5.23560e-02,5.23560e-02,7.85340e-03,5.23560e-02,0.00000e+00,1.04712e-03,5.23560e-02,5.18325e-02,0.00000e+00,0.00000e+00,5.23560e-02,0.00000e+00,1.98953e-02,5.23560e-02,5.13089e-02,5.23560e-02,1.46597e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.23560e-02,0.00000e+00,4.97382e-02,0.00000e+00,5.23560e-02,2.09424e-02,5.23560e-02,5.23560e-02,5.23560e-02,5.23560e-02,5.23560e-02,4.97382e-02
5.67215e-02,4.82133e-02,5.44526e-02,5.67215e-02,5.67215e-02,5.67215e-02,5.67215e-02,0.00000e+00,2.83607e-03,0.00000e+00,1.13443e-03,0.00000e+00,9.07544e-03,5.67215e-02,6.23936e-03,0.00000e+00,5.67215e-02,5.67215e-04,8.50822e-03,6.23936e-03,5.67215e-02,5.67215e-02,2.72263e-02,3.51673e-02,5.67215e-02,5.67215e-02,5.67215e-02,0.00000e+00,5.67215e-02,6.23936e-03,0.00000e+00,5.67215e-02
5.60852e-02,5.55244e-02,5.49635e-02,3.25294e-02,0.00000e+00,1.23388e-02,5.60852e-02,0.00000e+00,5.60852e-02,0.00000e+00,5.60852e-02,5.60852e-02,4.48682e-03,0.00000e+00,0.00000e+00,5.60852e-02,0.00000e+00,0.00000e+00,5.60852e-02,0.00000e+00,1.90690e-02,5.60852e-02,5.27201e-02,5.55244e-02,5.60852e-02,5.60852e-02,2.80426e-02,5.60852e-02,1.17779e-02,5.60852e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.93481e-02,6.93481e-02,4.23024e-02,1.38696e-03,4.23024e-02,6.72677e-02,6.93481e-02,6.93481e-02,0.00000e+00,3.46741e-03,0.00000e+00,6.93481e-02,2.77393e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.93481e-02,0.00000e+00,6.93481e-02,0.00000e+00,6.93481e-02,6.93481e-02,0.00000e+00,6.93481e-02,6.93481e-02,8.32178e-03,6.93481e-02
3.99361e-02,5.32481e-02,3.19489e-03,5.32481e-02,0.00000e+00,5.32481e-02,5.32481e-02,0.00000e+00,5.32481e-02,5.27157e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.32481e-02,6.92226e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.32481e-02,0.00000e+00,5.32481e-02,4.36635e-02,4.84558e-02,5.32481e-02,5.00532e-02,5.32481e-02,5.32481e-02,5.32481e-02,5.32481e-02,9.58466e-03,0.00000e+00,5.32481e-02
4.71254e-02,4.66541e-02,4.71254e-02,4.71254e-02,4.71254e-02,4.71254e-02,0.00000e+00,0.00000e+00,4.71254e-02,4.71254e-02,1.93214e-02,0.00000e+00,0.00000e+00,4.71254e-02,0.00000e+00,4.71254e-02,0.00000e+00,0.00000e+00,3.58153e-02,4.71254e-04,4.71254e-02,4.71254e-02,4.66541e-02,4.71254e-02,4.71254e-02,4.71254e-02,4.71254e-02,2.82752e-03,4.71254e-02,4.71254e-02,0.00000e+00,4.71254e-02
6.26174e-02,6.13651e-02,6.26174e-02,6.26174e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26174e-02,0.00000e+00,6.26174e-02,1.94114e-02,0.00000e+00,6.26174e-02,0.00000e+00,6.26174e-02,4.25798e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26174e-02,6.26174e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26174e-02,6.26174e-02,6.26174e-02,6.26174e-02,6.26174e-02,0.00000e+00,0.00000e+00
3.23786e-02,5.60399e-02,6.22665e-04,6.22665e-02,6.22665e-02,0.00000e+00,3.92279e-02,3.11333e-03,6.22665e-02,6.22665e-02,6.22665e-02,0.00000e+00,0.00000e+00,6.22665e-02,6.22665e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.85305e-02,0.00000e+00,0.00000e+00,1.86800e-03,0.00000e+00,0.00000e+00,6.22665e-04,6.03985e-02,6.22665e-02,6.22665e-02,6.22665e-02,6.22665e-02,0.00000e+00,6.22665e-02
5.16529e-02,0.00000e+00,5.16529e-02,2.42769e-02,0.00000e+00,5.16529e-02,5.16529e-02,4.85537e-02,0.00000e+00,0.00000e+00,7.23140e-03,5.16529e-02,5.16529e-02,5.16529e-02,0.00000e+00,5.16529e-02,8.78099e-03,5.16529e-02,1.80785e-02,0.00000e+00,2.11777e-02,5.16529e-02,5.16529e-04,0.00000e+00,2.06612e-03,5.16529e-02,5.11364e-02,5.16529e-02,5.16529e-02,5.16529e-02,4.33884e-02,5.16529e-02
4.73485e-02,3.40909e-02,4.73485e-02,7.10227e-03,0.00000e+00,4.73485e-02,1.13636e-02,3.03030e-02,4.73485e-02,4.49811e-02,3.59848e-02,4.73485e-02,4.73485e-02,0.00000e+00,0.00000e+00,4.73485e-02,9.46970e-04,4.73485e-02,3.50379e-02,0.00000e+00,4.73485e-02,4.73485e-02,0.00000e+00,0.00000e+00,4.73485e-02,4.68750e-02,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,4.30871e-02,0.00000e+00
5.02765e-02,5.02765e-02,4.47461e-02,5.02765e-02,0.00000e+00,0.00000e+00,5.02765e-02,0.00000e+00,5.02765e-02,0.00000e+00,5.02765e-02,5.02765e-02,0.00000e+00,5.02765e-02,0.00000e+00,5.02765e-02,0.00000e+00,0.00000e+00,5.02765e-02,0.00000e+00,5.02765e-02,0.00000e+00,5.02765e-02,0.00000e+00,5.02765e-02,5.02765e-02,5.02765e-02,5.02765e-02,5.02765e-02,5.02765e-02,0.00000e+00,5.02765e-02
