ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.57914e-02,6.06428e-02,0.00000e+00,4.60885e-02,1.21286e-03,6.06428e-02,6.06428e-02,3.94178e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.06428e-02,0.00000e+00,0.00000e+00,6.06428e-02,6.00364e-02,6.06428e-02,6.06428e-02,0.00000e+00,6.06428e-02,2.18314e-02,6.06428e-02,6.06428e-02,0.00000e+00,5.70042e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.06428e-02,5.15464e-02
5.85480e-02,5.85480e-02,0.00000e+00,5.85480e-02,0.00000e+00,5.85480e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.44028e-03,5.85480e-02,5.85480e-02,5.85480e-02,0.00000e+00,0.00000e+00,5.85480e-02,5.85480e-02,5.85480e-02,0.00000e+00,0.00000e+00,5.85480e-02,0.00000e+00,5.67916e-02,0.00000e+00,0.00000e+00,5.85480e-02,5.85480e-02,0.00000e+00,5.85480e-02,0.00000e+00,5.85480e-02,5.85480e-02
6.20636e-03,7.75795e-02,7.75795e-02,0.00000e+00,0.00000e+00,7.75795e-04,7.75795e-02,7.75795e-02,5.97362e-02,2.32739e-03,0.00000e+00,7.75795e-02,7.75795e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.75795e-02,7.75795e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.75795e-02,0.00000e+00,0.00000e+00,7.68037e-02,7.75795e-02,7.75795e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75795e-02
5.89275e-02,5.89275e-02,5.89275e-02,0.00000e+00,5.89275e-02,0.00000e+00,5.89275e-02,5.89275e-02,5.89275e-02,0.00000e+00,5.89275e-02,5.89275e-02,5.89275e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.89275e-02,4.94991e-02,0.00000e+00,0.00000e+00,5.89275e-02,7.66058e-03,5.89275e-02,5.89275e-02,0.00000e+00,0.00000e+00,5.89275e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89275e-02
3.03260e-03,7.58150e-02,7.58150e-02,0.00000e+00,0.00000e+00,7.58150e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.58150e-02,9.85595e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.58150e-02,7.58150e-02,7.58150e-02,0.00000e+00,7.58150e-02,0.00000e+00,7.58150e-02,7.58150e-02,0.00000e+00,0.00000e+00,7.50569e-02,7.58150e-02,7.58150e-02,0.00000e+00,0.00000e+00,7.58150e-04,1.51630e-03
0.00000e+00,7.50221e-02,3.35393e-02,0.00000e+00,0.00000e+00,8.82613e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.06090e-03,0.00000e+00,8.82613e-02,5.29568e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.82613e-02,8.82613e-02,8.47308e-02,0.00000e+00,0.00000e+00,8.82613e-02,8.82613e-02,8.82613e-02,0.00000e+00,0.00000e+00,8.82613e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.82613e-02,0.00000e+00
7.47943e-02,0.00000e+00,7.47943e-02,0.00000e+00,7.47943e-02,6.80628e-02,0.00000e+00,7.47943e-02,0.00000e+00,0.00000e+00,7.47943e-02,0.00000e+00,2.24383e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.40464e-02,0.00000e+00,0.00000e+00,7.47943e-02,0.00000e+00,7.47943e-02,7.47943e-02,0.00000e+00,1.27150e-02,0.00000e+00,7.47943e-02,0.00000e+00,0.00000e+00,7.47943e-02,7.47943e-02
7.88022e-02,7.88022e-02,0.00000e+00,0.00000e+00,7.88022e-02,7.88022e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.88022e-02,7.88022e-02,0.00000e+00,7.88022e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.88022e-02,7.88022e-02,0.00000e+00,2.36407e-03,6.30418e-03,1.57604e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.41292e-02,7.88022e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.88022e-02,7.88022e-02
9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.37084e-02,9.00090e-02,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00,3.24032e-02,9.00090e-02,0.00000e+00,0.00000e+00,7.38074e-02,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,9.00090e-02,9.00090e-02
2.07588e-02,7.15820e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15820e-02,0.00000e+00,7.15820e-02,0.00000e+00,0.00000e+00,7.15820e-02,7.15820e-02,7.15820e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.57695e-02,7.15820e-02,7.15820e-02,0.00000e+00,0.00000e+00,7.15820e-02,7.15820e-02,7.15820e-02,0.00000e+00,0.00000e+00,5.72656e-02,0.00000e+00,3.72226e-02,0.00000e+00,0.00000e+00,7.15820e-02
6.81199e-02,6.81199e-02,0.00000e+00,0.00000e+00,6.81199e-02,6.81199e-02,6.81199e-02,6.81199e-02,0.00000e+00,6.81199e-02,4.63215e-02,6.81199e-02,0.00000e+00,0.00000e+00,6.81199e-02,0.00000e+00,6.81199e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.81199e-02,0.00000e+00,0.00000e+00,6.81199e-02,0.00000e+00,6.81199e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.81199e-02
7.02247e-02,7.02247e-02,7.02247e-02,0.00000e+00,7.02247e-04,7.02247e-02,0.00000e+00,7.02247e-02,0.00000e+00,0.00000e+00,7.02247e-02,7.02247e-02,2.94944e-02,0.00000e+00,7.02247e-02,0.00000e+00,7.02247e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.02247e-02,7.02247e-02,0.00000e+00,0.00000e+00,5.68820e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.02247e-02,7.02247e-02
6.46412e-02,6.46412e-02,0.00000e+00,6.46412e-02,0.00000e+00,6.46412e-02,6.27020e-02,6.46412e-02,0.00000e+00,0.00000e+00,6.46412e-02,0.00000e+00,6.46412e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.46412e-02,6.46412e-02,0.00000e+00,0.00000e+00,6.46412e-02,0.00000e+00,6.46412e-02,0.00000e+00,4.91273e-02,6.46412e-02,4.78345e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.46412e-02
7.90514e-02,7.90514e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.90514e-02,0.00000e+00,0.00000e+00,6.24506e-02,0.00000e+00,0.00000e+00,7.90514e-02,7.90514e-02,0.00000e+00,7.90514e-02,0.00000e+00,6.79842e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.90514e-02,7.90514e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.90514e-02,0.00000e+00,7.90514e-02,7.90514e-02
5.86510e-02,5.86510e-02,0.00000e+00,3.87097e-02,3.98827e-02,5.86510e-02,5.86510e-02,5.86510e-02,0.00000e+00,5.74780e-02,0.00000e+00,5.86510e-02,0.00000e+00,0.00000e+00,5.86510e-02,0.00000e+00,5.86510e-02,0.00000e+00,5.86510e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.04692e-02,5.86510e-02,0.00000e+00,5.86510e-02,5.86510e-02,2.34604e-03,0.00000e+00,0.00000e+00,5.86510e-02,5.86510e-02
6.98619e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.76198e-02,8.12348e-02,0.00000e+00,8.93582e-03,8.12348e-02,0.00000e+00,0.00000e+00,8.12348e-02,0.00000e+00,0.00000e+00,8.12348e-02,8.12348e-02,8.12348e-02,0.00000e+00,0.00000e+00,8.12348e-02,0.00000e+00,0.00000e+00,8.12348e-02,0.00000e+00,0.00000e+00,8.12348e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.12348e-02,8.12348e-02
0.00000e+00,0.00000e+00,7.43802e-03,0.00000e+00,8.26446e-02,0.00000e+00,0.00000e+00,8.26446e-02,8.26446e-02,8.26446e-04,8.26446e-02,8.26446e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.26446e-02,8.26446e-02,8.26446e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.26446e-02,8.26446e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.26446e-02,8.26446e-02
6.92042e-02,6.92042e-02,6.92042e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.29758e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.92042e-02,0.00000e+00,6.92042e-02,0.00000e+00,6.92042e-02,0.00000e+00,6.92042e-02,0.00000e+00,6.92042e-02,6.92042e-02,6.92042e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.92042e-02,3.73702e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.92042e-02,6.92042e-02
0.00000e+00,7.89889e-02,0.00000e+00,0.00000e+00,7.89889e-02,7.89889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.03002e-02,7.89889e-02,0.00000e+00,0.00000e+00,4.89731e-02,7.10900e-03,7.89889e-02,7.66193e-02,0.00000e+00,0.00000e+00,7.89889e-02,7.89889e-02,0.00000e+00,0.00000e+00,7.10900e-03,7.89889e-02,7.89889e-02,0.00000e+00,0.00000e+00,7.89889e-02,0.00000e+00
7.13267e-02,7.13267e-02,7.13267e-02,0.00000e+00,0.00000e+00,7.13267e-04,0.00000e+00,7.13267e-02,0.00000e+00,7.13267e-02,7.13267e-02,7.13267e-02,7.13267e-02,0.00000e+00,0.00000e+00,7.13267e-02,7.13267e-02,7.13267e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13267e-04,7.13267e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13267e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13267e-02
7.66871e-02,0.00000e+00,7.66871e-02,7.66871e-02,3.06748e-03,7.66871e-02,7.66871e-02,0.00000e+00,0.00000e+00,7.66871e-02,7.66871e-02,0.00000e+00,7.66871e-02,7.66871e-04,0.00000e+00,0.00000e+00,1.53374e-03,7.66871e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02,0.00000e+00,7.66871e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.43865e-02,7.66871e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,1.25000e-01,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,1.25000e-01,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00
7.23066e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.23066e-02,7.23066e-02,7.01374e-02,0.00000e+00,7.23066e-02,0.00000e+00,7.23066e-02,7.23066e-02,0.00000e+00,0.00000e+00,6.21837e-02,0.00000e+00,7.23066e-02,0.00000e+00,0.00000e+00,7.23066e-02,0.00000e+00,0.00000e+00,7.23066e-02,0.00000e+00,0.00000e+00,7.23066e-02,7.23066e-02,0.00000e+00,0.00000e+00,7.23066e-02,0.00000e+00
7.72201e-02,6.33205e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72201e-02,7.72201e-02,0.00000e+00,0.00000e+00,7.72201e-02,7.72201e-02,1.00386e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72201e-02,0.00000e+00,0.00000e+00,7.72201e-02,0.00000e+00,0.00000e+00,7.72201e-02,7.72201e-02,0.00000e+00,7.72201e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.72201e-02,7.72201e-02
6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45161e-02,0.00000e+00,6.45161e-02,0.00000e+00,0.00000e+00,6.45161e-02,4.77419e-02,6.45161e-02,5.22581e-02,0.00000e+00,0.00000e+00,6.45161e-02,6.45161e-02,0.00000e+00,6.45161e-02,6.45161e-02,0.00000e+00,6.19355e-02,6.45161e-02,6.45161e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.38710e-02,6.45161e-02,6.45161e-02
0.00000e+00,7.59301e-02,7.59301e-02,0.00000e+00,0.00000e+00,7.59301e-02,3.18907e-02,0.00000e+00,7.59301e-02,7.59301e-02,0.00000e+00,7.59301e-02,7.59301e-02,0.00000e+00,7.59301e-02,0.00000e+00,7.59301e-02,7.59301e-02,2.42976e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.59301e-02,0.00000e+00,7.59301e-04,7.06150e-02,0.00000e+00,3.56872e-02,0.00000e+00,0.00000e+00,1.51860e-03
7.94913e-02,7.94913e-02,7.94913e-02,0.00000e+00,7.94913e-02,0.00000e+00,0.00000e+00,3.25914e-02,0.00000e+00,7.94913e-02,0.00000e+00,1.03339e-02,7.94913e-02,0.00000e+00,7.94913e-02,0.00000e+00,7.94913e-02,7.94913e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.94913e-04,0.00000e+00,0.00000e+00,0.00000e+00,2.38474e-03,0.00000e+00,7.94913e-02,0.00000e+00,7.94913e-02,7.94913e-02
8.18331e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.18331e-02,0.00000e+00,2.78232e-02,8.18331e-02,8.18331e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.18331e-02,0.00000e+00,0.00000e+00,8.01964e-02,8.18331e-02,8.18331e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.36498e-02,0.00000e+00,8.18331e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.18331e-02,8.18331e-02
5.65931e-02,5.65931e-02,5.65931e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.60272e-02,5.65931e-02,0.00000e+00,0.00000e+00,5.65931e-02,5.65931e-02,5.65931e-02,0.00000e+00,5.65931e-02,0.00000e+00,0.00000e+00,5.65931e-02,0.00000e+00,0.00000e+00,5.65931e-02,5.65931e-02,5.65931e-02,5.65931e-02,5.65931e-02,0.00000e+00,5.65931e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.84833e-02,5.65931e-02
0.00000e+00,7.63942e-02,7.63942e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.63942e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.63942e-02,0.00000e+00,7.63942e-02,0.00000e+00,7.63942e-02,0.00000e+00,0.00000e+00,7.63942e-02,0.00000e+00,0.00000e+00,7.63942e-02,7.63942e-02,0.00000e+00,7.63942e-02,0.00000e+00,6.87548e-03,0.00000e+00,7.63942e-02,0.00000e+00,0.00000e+00,7.63942e-02,7.63942e-02
9.21659e-02,9.21659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.21659e-02,9.21659e-02,9.21659e-02,9.21659e-02,0.00000e+00,1.19816e-02,9.21659e-02,0.00000e+00,9.21659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45161e-02,0.00000e+00,9.21659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10599e-02,8.29493e-02
6.33312e-02,6.33312e-02,6.33312e-02,0.00000e+00,0.00000e+00,6.33312e-02,6.33312e-02,6.33312e-02,0.00000e+00,0.00000e+00,3.16656e-03,0.00000e+00,6.33312e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.33312e-02,6.33312e-02,5.95313e-02,0.00000e+00,0.00000e+00,6.33312e-02,0.00000e+00,6.33312e-02,0.00000e+00,5.06650e-02,6.33312e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.33312e-02,6.33312e-02
5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02
2.91333e-03,0.00000e+00,0.00000e+00,1.09250e-02,7.28332e-02,3.35033e-02,7.28332e-03,0.00000e+00,0.00000e+00,7.28332e-02,0.00000e+00,7.28332e-02,7.28332e-02,0.00000e+00,0.00000e+00,7.21049e-02,0.00000e+00,7.28332e-02,0.00000e+00,0.00000e+00,7.28332e-02,0.00000e+00,7.28332e-02,0.00000e+00,7.28332e-02,7.21049e-02,7.28332e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.28332e-02,7.28332e-02
6.89655e-02,6.89655e-02,0.00000e+00,0.00000e+00,6.82759e-02,0.00000e+00,6.89655e-02,6.89655e-02,0.00000e+00,6.89655e-02,6.55172e-02,0.00000e+00,6.89655e-02,0.00000e+00,0.00000e+00,6.89655e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.89655e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.89655e-02,6.89655e-02,0.00000e+00,0.00000e+00,3.86207e-02,6.89655e-02,6.89655e-02
0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02
5.95948e-02,5.95948e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.78069e-02,5.95948e-02,0.00000e+00,0.00000e+00,5.89988e-02,5.78069e-02,5.95948e-02,5.95948e-02,5.95948e-02,5.78069e-02,0.00000e+00,5.89988e-02,5.95948e-02,5.30393e-02,0.00000e+00,5.95948e-02,0.00000e+00,5.95948e-02,5.95948e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.95948e-02
7.94281e-02,7.94281e-02,7.94281e-02,0.00000e+00,0.00000e+00,7.94281e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.94281e-02,7.94281e-02,0.00000e+00,0.00000e+00,7.94281e-02,0.00000e+00,7.94281e-02,0.00000e+00,4.60683e-02,7.94281e-02,0.00000e+00,0.00000e+00,7.94281e-04,0.00000e+00,7.94281e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.94281e-02,7.94281e-02
2.59136e-02,4.25249e-02,0.00000e+00,6.31229e-02,0.00000e+00,6.57807e-02,6.64452e-02,6.64452e-02,6.64452e-02,1.26246e-02,4.38538e-02,6.64452e-02,6.64452e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64452e-02,6.64452e-02,0.00000e+00,0.00000e+00,1.52824e-02,0.00000e+00,0.00000e+00,6.64452e-02,0.00000e+00,0.00000e+00,6.64452e-02,0.00000e+00,6.64452e-02,0.00000e+00,0.00000e+00,6.64452e-02
7.65697e-02,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02,0.00000e+00,7.65697e-02,0.00000e+00,7.65697e-02,7.65697e-02,7.65697e-04,7.65697e-02,7.65697e-02,3.82848e-03,7.65697e-02,0.00000e+00,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02
8.32639e-02,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,8.32639e-02,0.00000e+00,8.32639e-04,0.00000e+00,0.00000e+00,8.32639e-02,8.32639e-02,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,8.32639e-02
7.51315e-02,7.51315e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.51315e-02,0.00000e+00,7.51315e-02,0.00000e+00,7.51315e-02,0.00000e+00,7.51315e-02,0.00000e+00,0.00000e+00,7.43802e-02,0.00000e+00,0.00000e+00,7.51315e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.51315e-02,7.51315e-02,7.51315e-02,0.00000e+00,2.40421e-02,7.51315e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.51315e-02,0.00000e+00
8.11688e-02,1.05519e-02,0.00000e+00,0.00000e+00,8.11688e-02,8.11688e-02,0.00000e+00,8.11688e-02,0.00000e+00,0.00000e+00,8.11688e-02,8.11688e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.11688e-02,0.00000e+00,8.11688e-02,0.00000e+00,1.46104e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.11688e-02,8.11688e-04,8.11688e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.11688e-02,8.11688e-02
0.00000e+00,1.31255e-02,8.20345e-02,8.20345e-02,0.00000e+00,8.20345e-02,8.20345e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.20345e-02,1.64069e-03,8.20345e-02,6.64479e-02,8.20345e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88679e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.20345e-02,8.20345e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.03938e-02,8.12141e-02
0.00000e+00,6.21118e-02,6.21118e-02,0.00000e+00,0.00000e+00,6.21118e-02,6.21118e-02,6.21118e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21118e-02,6.21118e-02,0.00000e+00,0.00000e+00,6.21118e-02,6.21118e-02,6.21118e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21118e-02,6.21118e-02,0.00000e+00,6.21118e-02,6.21118e-03,6.21118e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21118e-02,6.21118e-02
0.00000e+00,0.00000e+00,6.31712e-02,0.00000e+00,6.31712e-02,6.31712e-02,6.31712e-02,6.25395e-02,0.00000e+00,0.00000e+00,4.42198e-03,6.31712e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.99052e-02,0.00000e+00,0.00000e+00,6.31712e-02,0.00000e+00,6.31712e-02,6.31712e-02,6.31712e-02,0.00000e+00,6.25395e-02,6.31712e-02,6.25395e-02,0.00000e+00,0.00000e+00,6.31712e-02,6.31712e-02
6.81663e-02,6.61213e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.81663e-02,0.00000e+00,6.81663e-02,6.81663e-04,5.45331e-03,6.81663e-02,6.81663e-02,6.81663e-02,0.00000e+00,0.00000e+00,6.81663e-02,6.81663e-02,6.81663e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.15815e-02,0.00000e+00,6.81663e-02,0.00000e+00,6.81663e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.81663e-02,6.81663e-02
6.37755e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.37755e-02,6.37755e-02,6.31378e-02,0.00000e+00,0.00000e+00,6.37755e-02,6.37755e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.29337e-02,6.37755e-02,0.00000e+00,0.00000e+00,5.61224e-02,6.37755e-02,6.37755e-02,0.00000e+00,6.37755e-02,6.37755e-02,6.37755e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.37755e-02
7.41840e-02,7.41840e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.41840e-02,0.00000e+00,7.41840e-02,7.41840e-02,0.00000e+00,7.41840e-04,0.00000e+00,2.81899e-02,7.41840e-02,7.41840e-02,7.41840e-02,0.00000e+00,0.00000e+00,1.48368e-03,7.19585e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.78042e-02,0.00000e+00,7.41840e-02,7.27003e-02,6.52819e-02,0.00000e+00,7.41840e-02
6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02
0.00000e+00,0.00000e+00,6.78426e-02,0.00000e+00,0.00000e+00,6.37720e-02,0.00000e+00,6.78426e-02,0.00000e+00,0.00000e+00,6.78426e-02,6.78426e-02,6.78426e-02,6.71642e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.78426e-02,6.78426e-02,6.78426e-02,0.00000e+00,0.00000e+00,6.24152e-02,0.00000e+00,0.00000e+00,6.78426e-02,6.03799e-02,0.00000e+00,0.00000e+00,6.78426e-02,0.00000e+00,6.78426e-02
5.47945e-04,5.47945e-02,0.00000e+00,0.00000e+00,5.47945e-02,5.47945e-02,0.00000e+00,5.20548e-02,0.00000e+00,1.86301e-02,0.00000e+00,5.47945e-02,5.47945e-02,0.00000e+00,0.00000e+00,5.47945e-02,5.47945e-02,5.47945e-02,5.47945e-02,0.00000e+00,5.47945e-02,5.47945e-02,5.47945e-02,5.47945e-02,0.00000e+00,0.00000e+00,5.47945e-02,5.20548e-02,0.00000e+00,0.00000e+00,5.47945e-02,5.47945e-02
4.84262e-02,4.84262e-02,4.84262e-02,0.00000e+00,4.84262e-02,4.84262e-02,0.00000e+00,1.45278e-02,0.00000e+00,3.38983e-03,4.84262e-02,4.84262e-02,4.84262e-02,0.00000e+00,4.84262e-02,0.00000e+00,4.84262e-02,4.84262e-02,4.84262e-02,4.84262e-02,4.84262e-02,4.84262e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.84262e-02,4.84262e-02,4.84262e-02,0.00000e+00,1.35593e-02,4.84262e-02,4.84262e-02
