ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.68640e-02,7.68640e-02,0.00000e+00,0.00000e+00,7.68640e-02,7.68640e-02,0.00000e+00,7.68640e-02,0.00000e+00,0.00000e+00,7.68640e-02,7.68640e-02,7.68640e-02,0.00000e+00,0.00000e+00,7.68640e-02,7.68640e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-02,7.68640e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-02
0.00000e+00,6.21118e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.10559e-03,1.24224e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21118e-02,6.21118e-02,1.58385e-01,4.65839e-02,8.07453e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.07453e-01,0.00000e+00,0.00000e+00,9.31677e-03,4.34783e-02,1.70807e-01,1.86335e-02,0.00000e+00,0.00000e+00,1.86335e-02
0.00000e+00,0.00000e+00,4.00000e-03,1.20000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.00000e-03,8.40000e-02,0.00000e+00,2.48000e-01,1.84000e-01,6.40000e-02,0.00000e+00,1.44000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08000e-01,0.00000e+00,8.00000e-03,0.00000e+00,0.00000e+00,3.60000e-02,8.40000e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-02
8.74126e-03,3.49650e-03,0.00000e+00,0.00000e+00,1.66084e-01,0.00000e+00,1.57343e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39860e-02,0.00000e+00,1.59091e-01,9.96503e-02,0.00000e+00,6.81818e-02,0.00000e+00,0.00000e+00,1.11888e-01,0.00000e+00,1.18881e-01,0.00000e+00,0.00000e+00,1.57343e-02,0.00000e+00,5.24476e-03,5.24476e-02,1.74825e-03,0.00000e+00,1.59091e-01
6.56250e-02,0.00000e+00,0.00000e+00,3.12500e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.12500e-03,1.62500e-01,0.00000e+00,7.81250e-02,0.00000e+00,1.37500e-01,1.87500e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-02,1.25000e-02,0.00000e+00,0.00000e+00,1.18750e-01,9.68750e-02,6.56250e-02,0.00000e+00,0.00000e+00,5.62500e-02
0.00000e+00,0.00000e+00,5.27241e-03,5.09666e-02,0.00000e+00,0.00000e+00,1.05448e-02,1.75747e-03,1.44112e-01,0.00000e+00,7.02988e-02,0.00000e+00,1.07206e-01,4.92091e-02,1.33568e-01,0.00000e+00,3.33919e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05448e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.93322e-02,1.01933e-01,1.14236e-01,0.00000e+00,2.63620e-02,1.21265e-01
0.00000e+00,9.57854e-02,1.34100e-02,8.42912e-02,1.22605e-01,0.00000e+00,9.57854e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.32184e-02,0.00000e+00,0.00000e+00,7.66284e-03,1.66667e-01,0.00000e+00,7.66284e-03,1.32184e-01,9.19540e-02,0.00000e+00,0.00000e+00,4.40613e-02,3.63985e-02,1.34100e-02,0.00000e+00,5.93870e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.17241e-02,0.00000e+00
0.00000e+00,1.82320e-01,1.65746e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.36648e-03,5.52486e-03,0.00000e+00,0.00000e+00,3.31492e-02,0.00000e+00,1.28913e-01,4.60405e-02,1.30755e-01,0.00000e+00,1.67587e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.81400e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.44567e-02,7.18232e-02,2.20994e-02,0.00000e+00,0.00000e+00,5.52486e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.39831e-01,0.00000e+00,0.00000e+00,6.35593e-03,0.00000e+00,2.96610e-02,0.00000e+00,1.27119e-02,0.00000e+00,1.52542e-01,1.37712e-01,8.47458e-03,0.00000e+00,4.23729e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.72034e-02,6.35593e-03,5.29661e-02,0.00000e+00,3.81356e-02,1.48305e-01,1.63136e-01,0.00000e+00,0.00000e+00,4.23729e-02
0.00000e+00,1.28000e-02,6.40000e-03,0.00000e+00,2.88000e-02,2.40000e-02,1.60000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21600e-01,6.88000e-02,4.64000e-02,0.00000e+00,0.00000e+00,2.72000e-02,0.00000e+00,9.44000e-02,0.00000e+00,0.00000e+00,1.50400e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.20000e-03,1.36000e-01,8.80000e-02,0.00000e+00,3.52000e-02,1.40800e-01
0.00000e+00,0.00000e+00,7.04225e-03,9.62441e-02,0.00000e+00,2.34742e-03,2.34742e-03,0.00000e+00,1.47887e-01,7.27700e-02,2.34742e-03,0.00000e+00,9.38967e-03,2.34742e-03,2.34742e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47887e-01,0.00000e+00,0.00000e+00,4.46009e-02,7.51174e-02,1.07981e-01,1.03286e-01,0.00000e+00,0.00000e+00,1.76056e-01
0.00000e+00,0.00000e+00,0.00000e+00,5.61798e-03,1.12360e-02,5.33708e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-02,0.00000e+00,2.61236e-01,8.14607e-02,1.82584e-01,0.00000e+00,0.00000e+00,6.74157e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.61798e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.96629e-02,1.12360e-02,2.55618e-01,1.40449e-02,1.68539e-02,2.80899e-03
0.00000e+00,0.00000e+00,0.00000e+00,5.23560e-03,1.04712e-01,0.00000e+00,2.61780e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.20419e-01,0.00000e+00,1.67539e-01,0.00000e+00,1.57068e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.77487e-01,1.04712e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09424e-01,0.00000e+00,0.00000e+00,6.28272e-02
0.00000e+00,2.03666e-03,0.00000e+00,6.10998e-02,2.03666e-02,0.00000e+00,0.00000e+00,6.10998e-02,4.07332e-03,0.00000e+00,1.03870e-01,0.00000e+00,1.36456e-01,3.46232e-02,7.12831e-02,1.32383e-01,0.00000e+00,4.88798e-02,1.42566e-02,1.62933e-02,0.00000e+00,0.00000e+00,1.69043e-01,4.07332e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.22200e-02,5.90631e-02,2.03666e-03,4.48065e-02,2.03666e-03
3.69004e-03,0.00000e+00,0.00000e+00,4.05904e-02,0.00000e+00,0.00000e+00,1.84502e-02,1.25461e-01,0.00000e+00,0.00000e+00,5.53506e-02,0.00000e+00,4.79705e-02,0.00000e+00,5.16605e-02,0.00000e+00,0.00000e+00,7.74908e-02,0.00000e+00,7.38007e-03,0.00000e+00,0.00000e+00,1.32841e-01,0.00000e+00,0.00000e+00,9.96310e-02,9.59410e-02,5.53506e-02,1.43911e-01,0.00000e+00,0.00000e+00,4.42804e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.28407e-03,4.92611e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36289e-01,0.00000e+00,0.00000e+00,8.37438e-02,1.39573e-01,0.00000e+00,0.00000e+00,1.46141e-01,4.26929e-02,0.00000e+00,1.00164e-01,2.95567e-02,1.41215e-01,0.00000e+00,0.00000e+00,1.31363e-02,1.64204e-03,6.56814e-02,1.64204e-03,0.00000e+00,0.00000e+00,9.03120e-02
4.27892e-02,0.00000e+00,3.80349e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.65610e-02,0.00000e+00,0.00000e+00,9.50872e-03,4.91284e-02,1.17274e-01,2.53566e-02,3.48653e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42631e-02,4.27892e-02,0.00000e+00,0.00000e+00,9.50872e-02,7.44849e-02,0.00000e+00,7.92393e-03,1.12520e-01,4.75436e-02,1.10935e-01,0.00000e+00,7.92393e-03,1.03011e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.25532e-02,0.00000e+00,1.06383e-02,1.91489e-01,0.00000e+00,1.63830e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.25532e-02,2.12766e-03,0.00000e+00,1.48936e-01,0.00000e+00,0.00000e+00,3.19149e-02,1.17021e-01,1.70213e-02,8.29787e-02,0.00000e+00,0.00000e+00,4.89362e-02
0.00000e+00,4.34783e-03,1.47826e-01,2.60870e-02,7.39130e-02,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,8.69565e-03,2.17391e-02,1.30435e-02,8.69565e-03,1.73913e-02,3.47826e-02,4.34783e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.34783e-03,0.00000e+00,0.00000e+00,5.21739e-02,7.82609e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.73913e-02,1.65217e-01,0.00000e+00,2.60870e-02,9.56522e-02
0.00000e+00,1.85185e-02,0.00000e+00,2.05761e-03,0.00000e+00,1.23457e-02,1.23457e-02,4.52675e-02,5.55556e-02,0.00000e+00,1.23457e-01,0.00000e+00,2.05761e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.17284e-01,0.00000e+00,0.00000e+00,1.85185e-01,0.00000e+00,0.00000e+00,1.15226e-01,6.17284e-03,0.00000e+00,0.00000e+00,7.40741e-02,1.70782e-01,4.93827e-02,0.00000e+00,0.00000e+00,1.02881e-02
0.00000e+00,4.73485e-02,5.68182e-02,1.85606e-01,8.33333e-02,0.00000e+00,1.89394e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.03030e-02,0.00000e+00,1.51515e-02,9.46970e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.70455e-02,0.00000e+00,7.57576e-03,0.00000e+00,0.00000e+00,1.64773e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.68182e-03,1.43939e-01,9.46970e-03,0.00000e+00,0.00000e+00,1.36364e-01
0.00000e+00,0.00000e+00,6.72783e-02,0.00000e+00,1.28440e-01,1.52905e-02,1.83486e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.31498e-01,0.00000e+00,3.97554e-02,7.64526e-02,1.22324e-02,0.00000e+00,1.03976e-01,0.00000e+00,0.00000e+00,9.17431e-03,0.00000e+00,7.95107e-02,1.03976e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.19878e-02,1.22324e-02,0.00000e+00,0.00000e+00,1.49847e-01
7.53012e-02,0.00000e+00,9.03614e-03,4.21687e-02,3.01205e-03,7.53012e-02,4.81928e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.81928e-02,5.42169e-02,9.33735e-02,0.00000e+00,0.00000e+00,1.20482e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.02410e-03,2.07831e-01,8.73494e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.81928e-02,1.83735e-01,0.00000e+00,0.00000e+00,6.02410e-03
1.77936e-03,0.00000e+00,8.89680e-03,1.42349e-01,0.00000e+00,0.00000e+00,1.77936e-03,0.00000e+00,1.17438e-01,0.00000e+00,3.91459e-02,1.77936e-03,8.00712e-02,0.00000e+00,1.77936e-03,0.00000e+00,0.00000e+00,1.77936e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40569e-01,0.00000e+00,1.77936e-03,8.89680e-03,0.00000e+00,1.60142e-01,1.24555e-01,0.00000e+00,0.00000e+00,1.67260e-01
0.00000e+00,2.02429e-03,8.09717e-03,5.26316e-02,0.00000e+00,0.00000e+00,6.07287e-03,0.00000e+00,2.02429e-03,6.07287e-03,1.63968e-01,2.02429e-03,1.53846e-01,1.37652e-01,4.45344e-02,0.00000e+00,0.00000e+00,4.04858e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.09717e-03,1.65992e-01,2.02429e-02,0.00000e+00,4.04858e-03,0.00000e+00,1.43725e-01,4.45344e-02,0.00000e+00,0.00000e+00,3.03644e-02
0.00000e+00,0.00000e+00,0.00000e+00,3.53818e-02,0.00000e+00,0.00000e+00,1.86220e-03,7.63501e-02,0.00000e+00,0.00000e+00,7.44879e-03,0.00000e+00,1.54562e-01,1.45251e-01,0.00000e+00,0.00000e+00,9.31099e-03,0.00000e+00,1.86220e-03,6.51769e-02,7.44879e-03,7.44879e-03,4.09683e-02,0.00000e+00,3.72439e-03,1.17318e-01,3.72439e-03,6.89013e-02,8.00745e-02,1.73184e-01,0.00000e+00,0.00000e+00
7.55396e-02,3.59712e-03,0.00000e+00,2.37410e-01,3.59712e-03,7.19424e-03,0.00000e+00,3.59712e-03,3.95683e-02,0.00000e+00,2.15827e-02,7.55396e-02,0.00000e+00,3.95683e-02,5.75540e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.59712e-03,0.00000e+00,1.47482e-01,0.00000e+00,6.11511e-02,0.00000e+00,0.00000e+00,7.55396e-02,0.00000e+00,3.59712e-03,3.23741e-02,0.00000e+00,0.00000e+00,1.11511e-01
0.00000e+00,3.64964e-03,0.00000e+00,2.00730e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.20438e-02,3.10219e-02,1.82482e-03,1.24088e-01,1.02190e-01,7.29927e-03,0.00000e+00,1.82482e-03,0.00000e+00,5.65693e-02,0.00000e+00,1.82482e-01,1.53285e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.64964e-03,7.48175e-02,1.09489e-01,0.00000e+00,0.00000e+00,6.56934e-02
0.00000e+00,0.00000e+00,4.32900e-03,0.00000e+00,2.33766e-01,0.00000e+00,8.65801e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.16450e-02,0.00000e+00,1.29870e-02,1.16883e-01,3.46320e-02,0.00000e+00,0.00000e+00,4.76190e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.25108e-01,0.00000e+00,0.00000e+00,4.76190e-02,0.00000e+00,4.76190e-02,9.95671e-02,0.00000e+00,0.00000e+00,9.95671e-02
1.64080e-01,2.21729e-03,9.09091e-02,2.17295e-01,0.00000e+00,6.65188e-03,9.31264e-02,0.00000e+00,2.21729e-03,0.00000e+00,8.86918e-03,2.43902e-02,7.98226e-02,4.43459e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99557e-02,1.99557e-02,0.00000e+00,0.00000e+00,8.20399e-02,1.64080e-01,8.86918e-03,0.00000e+00,0.00000e+00,1.10865e-02
0.00000e+00,0.00000e+00,2.90698e-03,2.61628e-02,0.00000e+00,6.39535e-02,5.81395e-02,0.00000e+00,0.00000e+00,6.39535e-02,9.30233e-02,2.90698e-03,0.00000e+00,4.94186e-02,8.43023e-02,0.00000e+00,5.81395e-03,0.00000e+00,1.74419e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.38372e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.87791e-01,0.00000e+00,0.00000e+00,5.81395e-03
9.70874e-03,0.00000e+00,4.85437e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.82524e-02,0.00000e+00,3.88350e-02,1.45631e-02,1.28641e-01,2.66990e-02,5.58252e-02,9.70874e-03,1.23786e-01,0.00000e+00,0.00000e+00,2.42718e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14078e-01,0.00000e+00,0.00000e+00,3.15534e-02,1.57767e-01,6.55340e-02,2.42718e-03,0.00000e+00,0.00000e+00,1.33495e-01
6.10998e-03,2.03666e-03,0.00000e+00,2.64766e-02,0.00000e+00,0.00000e+00,1.60896e-01,0.00000e+00,7.12831e-02,0.00000e+00,5.90631e-02,1.01833e-02,1.42566e-02,7.12831e-02,8.14664e-03,0.00000e+00,0.00000e+00,9.36864e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89409e-01,4.07332e-03,0.00000e+00,0.00000e+00,1.16090e-01,6.10998e-03,1.60896e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.41243e-02,4.23729e-02,0.00000e+00,3.95480e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.82486e-03,1.12994e-02,0.00000e+00,9.32203e-02,0.00000e+00,5.93220e-02,2.11864e-01,2.82486e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41243e-02,3.67232e-02,1.15819e-01,2.82486e-03,2.20339e-01,3.10734e-02,7.90960e-02,0.00000e+00,2.25989e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.23796e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50142e-01,3.11615e-02,1.58640e-01,7.93201e-02,8.49858e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.96601e-02,2.83286e-03,9.06516e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.26629e-02,3.39943e-02,1.13314e-02,0.00000e+00,2.83286e-03,1.44476e-01
0.00000e+00,0.00000e+00,0.00000e+00,7.93358e-02,5.53506e-02,1.14391e-01,2.76753e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.67159e-02,0.00000e+00,9.59410e-02,7.38007e-03,0.00000e+00,0.00000e+00,1.49446e-01,2.76753e-02,0.00000e+00,0.00000e+00,6.08856e-02,3.13653e-02,4.79705e-02,0.00000e+00,0.00000e+00,1.84502e-03,1.10701e-02,9.96310e-02,5.35055e-02,0.00000e+00,0.00000e+00,4.98155e-02
0.00000e+00,4.57666e-03,1.71625e-01,4.57666e-03,8.92449e-02,0.00000e+00,0.00000e+00,2.28833e-03,0.00000e+00,0.00000e+00,3.89016e-02,0.00000e+00,1.76201e-01,4.57666e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.66133e-02,1.00686e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.96796e-01,6.86499e-03,0.00000e+00,0.00000e+00,4.34783e-02,4.57666e-03,1.14416e-01,0.00000e+00,0.00000e+00,4.57666e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71149e-02,2.68949e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10024e-01,1.71149e-01,4.88998e-03,2.44499e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.44499e-03,0.00000e+00,0.00000e+00,1.61369e-01,1.46699e-02,0.00000e+00,0.00000e+00,2.12714e-01,4.88998e-03,1.76039e-01,0.00000e+00,9.77995e-03,8.55746e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.25786e-01,9.43396e-03,0.00000e+00,1.25786e-02,2.51572e-02,0.00000e+00,0.00000e+00,2.89308e-01,0.00000e+00,3.77358e-02,9.43396e-03,8.17610e-02,0.00000e+00,0.00000e+00,2.51572e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.74843e-02,2.83019e-02,2.01258e-01,5.03145e-02,0.00000e+00,0.00000e+00,6.28931e-03
0.00000e+00,4.61538e-02,0.00000e+00,2.46154e-01,0.00000e+00,5.12821e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05128e-01,0.00000e+00,1.71795e-01,1.02564e-02,7.69231e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.56410e-03,1.02564e-02,5.64103e-02,0.00000e+00,0.00000e+00,5.12821e-03,1.15385e-01,1.10256e-01,0.00000e+00,7.69231e-03,0.00000e+00
0.00000e+00,4.44444e-03,4.44444e-03,1.57778e-01,8.88889e-03,2.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.13333e-01,0.00000e+00,2.00000e-02,2.22222e-03,2.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.73333e-01,0.00000e+00,0.00000e+00,2.44444e-02,2.22222e-03,1.40000e-01,1.55556e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,5.73770e-02,8.19672e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.19672e-03,0.00000e+00,1.20219e-01,0.00000e+00,4.64481e-02,0.00000e+00,2.73224e-02,2.32240e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09290e-02,2.18579e-02,1.91257e-02,0.00000e+00,1.91257e-02,0.00000e+00,9.83607e-02,0.00000e+00,8.46995e-02,2.73224e-03,2.43169e-01,0.00000e+00,0.00000e+00,0.00000e+00
3.98551e-02,1.08696e-02,0.00000e+00,6.88406e-02,0.00000e+00,2.17391e-02,3.26087e-02,0.00000e+00,2.17391e-02,0.00000e+00,1.44928e-02,0.00000e+00,6.88406e-02,1.26812e-01,1.81159e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.17391e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.98551e-02,1.92029e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.42029e-02,0.00000e+00,2.89855e-02,3.62319e-03
4.42478e-03,0.00000e+00,1.54867e-01,2.65487e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.10619e-01,0.00000e+00,0.00000e+00,2.21239e-01,0.00000e+00,4.42478e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.21239e-02,3.98230e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10619e-01,2.74336e-01,2.21239e-02,0.00000e+00,8.84956e-03
0.00000e+00,2.72904e-02,0.00000e+00,7.01754e-02,0.00000e+00,1.36452e-02,1.38402e-01,1.94932e-03,0.00000e+00,0.00000e+00,1.18908e-01,1.94932e-03,1.94932e-03,0.00000e+00,2.33918e-02,0.00000e+00,0.00000e+00,3.50877e-02,7.79727e-03,1.42300e-01,1.16959e-02,3.50877e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.45809e-02,1.94932e-03,1.09162e-01,1.92982e-01,1.94932e-03,0.00000e+00,9.74659e-03
0.00000e+00,2.62069e-01,3.44828e-03,1.72414e-02,6.89655e-03,0.00000e+00,0.00000e+00,6.20690e-02,1.37931e-02,0.00000e+00,3.44828e-02,2.75862e-02,0.00000e+00,1.17241e-01,1.37931e-02,0.00000e+00,0.00000e+00,8.62069e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24138e-01,0.00000e+00,0.00000e+00,1.37931e-02,3.44828e-03,3.44828e-03,1.48276e-01,0.00000e+00,0.00000e+00,6.20690e-02
3.30330e-02,2.70270e-02,0.00000e+00,1.47147e-01,0.00000e+00,0.00000e+00,2.40240e-02,3.00300e-03,0.00000e+00,3.00300e-03,2.40240e-02,0.00000e+00,1.80180e-02,1.44144e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80180e-02,0.00000e+00,0.00000e+00,4.50450e-02,1.32132e-01,3.00300e-03,0.00000e+00,1.50150e-01,0.00000e+00,3.00300e-03,1.17117e-01,0.00000e+00,0.00000e+00,1.08108e-01
7.05882e-02,0.00000e+00,0.00000e+00,1.35294e-01,0.00000e+00,5.29412e-02,0.00000e+00,0.00000e+00,5.88235e-03,5.88235e-03,2.05882e-02,0.00000e+00,0.00000e+00,3.82353e-02,0.00000e+00,0.00000e+00,1.17647e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47059e-02,9.70588e-02,0.00000e+00,7.94118e-02,0.00000e+00,1.23529e-01,2.76471e-01,0.00000e+00,0.00000e+00,6.76471e-02
0.00000e+00,5.58464e-02,0.00000e+00,1.23909e-01,4.53752e-02,6.10820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57068e-02,0.00000e+00,2.44328e-02,1.22164e-02,1.04712e-02,0.00000e+00,1.04712e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.79232e-02,0.00000e+00,1.53578e-01,0.00000e+00,2.44328e-02,7.50436e-02,0.00000e+00,7.50436e-02,1.39616e-01,0.00000e+00,0.00000e+00,5.06108e-02
0.00000e+00,2.85714e-02,0.00000e+00,2.57143e-02,0.00000e+00,1.42857e-02,0.00000e+00,0.00000e+00,1.42857e-02,0.00000e+00,5.42857e-02,0.00000e+00,2.74286e-01,0.00000e+00,2.85714e-03,0.00000e+00,0.00000e+00,1.14286e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.37143e-01,0.00000e+00,4.00000e-02,2.85714e-03,0.00000e+00,1.40000e-01,0.00000e+00,1.42857e-02,0.00000e+00,3.71429e-02
0.00000e+00,5.23560e-03,0.00000e+00,1.15183e-01,0.00000e+00,0.00000e+00,5.23560e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.57068e-02,0.00000e+00,2.61780e-01,5.23560e-03,1.57068e-02,0.00000e+00,0.00000e+00,4.18848e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57068e-02,1.30890e-01,0.00000e+00,9.42408e-02,1.04712e-02,4.71204e-02,2.25131e-01,0.00000e+00,0.00000e+00,1.04712e-02
2.08333e-03,0.00000e+00,0.00000e+00,1.93750e-01,1.04167e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.04167e-02,0.00000e+00,2.08333e-03,0.00000e+00,2.08333e-03,2.02083e-01,1.04167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-02,9.37500e-02,2.08333e-03,2.50000e-02,1.87500e-02,8.12500e-02,1.70833e-01,0.00000e+00,0.00000e+00,1.62500e-01
0.00000e+00,3.18182e-02,0.00000e+00,6.36364e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.18182e-01,4.09091e-02,0.00000e+00,3.90909e-01,0.00000e+00,2.27273e-02,3.18182e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.68182e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81818e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.54545e-02,5.90909e-02,9.09091e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,7.79221e-03,0.00000e+00,0.00000e+00,2.07792e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03896e-01,0.00000e+00,2.33766e-02,0.00000e+00,1.55844e-02,2.59740e-03,0.00000e+00,0.00000e+00,1.29870e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.19481e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.44156e-01,1.81818e-01,2.59740e-03,0.00000e+00,1.45455e-01
