ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.36902e-02,4.55581e-02,2.77904e-02,4.55581e-02,1.73121e-02,3.46241e-02,3.28018e-02,1.04784e-02,3.41686e-02,8.65604e-03,4.55581e-02,3.28018e-02,4.55581e-02,3.55353e-02,4.55581e-02,3.32574e-02,1.54897e-02,4.55581e-02,1.09339e-02,1.41230e-02,4.10023e-02,1.04784e-02,4.55581e-02,3.87244e-02,1.32118e-02,4.55581e-02,4.28246e-02,4.55581e-02,4.51025e-02,4.10023e-03,1.73121e-02,4.55581e-02
2.77778e-02,5.55556e-03,1.00000e-02,3.18519e-02,3.70370e-02,3.66667e-02,3.70370e-02,3.70370e-02,3.48148e-02,2.77778e-02,3.70370e-02,3.29630e-02,3.70370e-02,3.62963e-02,3.70370e-02,3.55556e-02,3.44444e-02,2.85185e-02,2.29630e-02,3.70370e-02,0.00000e+00,3.33333e-02,3.70370e-02,3.55556e-02,2.88889e-02,3.70370e-02,3.55556e-02,3.70370e-02,3.70370e-02,3.55556e-02,2.14815e-02,3.70370e-02
1.10628e-02,3.75346e-02,3.95101e-02,3.95101e-02,3.08179e-02,3.83248e-02,3.79297e-02,3.43738e-02,3.91150e-02,1.73844e-02,3.95101e-02,3.59542e-02,3.95101e-02,3.95101e-02,2.17305e-02,3.51640e-02,1.46187e-02,3.75346e-02,1.65942e-02,3.71395e-02,5.92651e-03,3.95101e-02,3.95101e-02,2.84473e-02,1.38285e-02,2.52864e-02,3.91150e-02,3.95101e-02,3.95101e-02,1.85697e-02,2.84473e-02,3.95101e-02
2.26164e-02,4.16851e-02,1.68514e-02,2.79379e-02,4.03548e-02,4.34590e-02,1.77384e-03,1.99557e-02,4.25721e-02,3.85809e-02,4.43459e-02,1.64080e-02,4.43459e-02,4.43459e-02,4.34590e-02,4.21286e-02,2.03991e-02,4.43459e-02,2.92683e-02,1.50776e-02,1.50776e-02,2.61641e-02,4.43459e-02,3.59202e-02,1.33038e-02,4.21286e-02,2.61641e-02,4.43459e-02,4.25721e-02,1.55211e-02,1.41907e-02,4.03548e-02
3.72578e-02,3.31595e-02,3.53949e-02,3.72578e-02,3.72578e-02,1.97466e-02,3.53949e-02,3.31595e-02,3.65127e-02,3.09240e-02,3.72578e-02,1.22951e-02,3.65127e-02,3.68852e-02,3.72578e-02,3.31595e-02,3.72578e-02,1.75112e-02,3.50224e-02,3.31595e-02,1.90015e-02,3.31595e-02,2.49627e-02,1.90015e-02,3.24143e-02,3.39046e-02,3.50224e-02,3.72578e-02,3.72578e-02,1.86289e-03,3.65127e-02,3.72578e-02
4.07000e-02,4.02930e-02,4.07000e-02,4.07000e-02,2.03500e-02,7.32601e-03,2.48270e-02,1.22100e-02,2.68620e-02,3.25600e-02,2.40130e-02,3.94790e-02,4.07000e-02,3.90720e-02,4.02930e-02,4.02930e-02,1.22100e-02,4.07000e-02,3.98860e-02,6.91901e-03,2.84900e-03,3.90720e-02,4.07000e-02,4.02930e-02,8.14001e-04,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,3.74440e-02,2.52340e-02,4.07000e-02
4.27277e-02,3.23694e-02,4.31593e-02,4.31593e-02,1.89901e-02,4.10013e-02,4.27277e-02,2.24428e-02,4.10013e-02,3.15063e-02,2.20112e-02,3.23694e-02,4.31593e-02,4.31593e-02,3.97065e-02,9.49504e-03,1.59689e-02,1.98533e-02,1.46741e-02,9.92663e-03,9.06344e-03,4.01381e-02,4.31593e-02,3.19379e-02,1.38110e-02,4.31593e-02,4.01381e-02,3.06431e-02,4.31593e-02,3.62538e-02,1.59689e-02,4.31593e-02
3.13305e-02,3.43348e-02,1.11588e-02,4.29185e-02,2.70386e-02,4.29185e-02,4.29185e-02,4.29185e-02,4.29185e-03,4.03433e-02,4.29185e-02,4.07725e-02,4.29185e-02,4.12017e-02,2.70386e-02,3.04721e-02,8.15451e-03,4.03433e-02,2.14592e-03,3.04721e-02,2.40343e-02,4.29185e-02,4.29185e-02,3.34764e-02,0.00000e+00,3.60515e-02,4.29185e-02,4.29185e-02,1.28755e-02,2.06009e-02,3.39056e-02,4.07725e-02
4.27236e-02,3.87183e-02,3.96084e-02,3.15977e-02,4.40587e-02,3.60481e-02,2.53672e-02,4.00534e-03,4.45038e-02,9.34579e-03,4.45038e-02,3.78282e-02,1.06809e-02,4.13885e-02,4.45038e-02,2.09168e-02,0.00000e+00,4.45038e-02,2.80374e-02,2.71473e-02,1.51313e-02,3.82733e-02,4.40587e-02,1.33511e-02,2.04717e-02,3.56030e-02,4.45038e-02,4.45038e-02,4.45038e-02,1.06809e-02,2.89275e-02,4.45038e-02
3.63080e-02,3.71829e-02,1.74978e-03,4.37445e-02,4.37445e-02,2.40595e-02,4.06824e-02,3.14961e-02,3.19335e-02,4.11199e-02,4.37445e-02,4.06824e-02,4.37445e-02,4.28696e-02,4.37445e-02,7.43657e-03,2.93088e-02,4.19948e-02,5.24934e-03,9.62380e-03,1.31234e-02,3.01837e-02,4.37445e-02,2.93088e-02,8.74891e-04,4.33071e-02,1.26859e-02,4.37445e-02,4.37445e-02,2.93088e-02,2.58093e-02,4.37445e-02
3.36441e-02,4.01297e-02,4.01297e-02,4.45886e-03,4.05351e-02,3.85083e-02,2.31050e-02,4.01297e-02,3.28334e-02,2.14836e-02,3.72923e-02,4.01297e-02,3.64816e-02,4.05351e-02,4.05351e-02,2.26996e-02,1.82408e-02,3.85083e-02,2.79692e-02,3.52655e-02,6.08026e-03,4.05351e-02,4.05351e-02,9.72842e-03,5.26956e-03,3.64816e-02,3.56709e-02,4.05351e-02,3.64816e-02,3.85083e-02,2.63478e-02,3.12120e-02
1.65165e-02,3.75375e-02,3.75375e-02,3.64114e-02,3.75375e-02,3.75375e-02,3.75375e-02,2.55255e-02,1.87688e-03,3.45345e-02,3.75375e-02,2.10210e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.04054e-02,2.77778e-02,3.75375e-02,3.00300e-03,2.17718e-02,3.41592e-02,3.07808e-02,3.75375e-02,3.67868e-02,1.72673e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-02,2.89039e-02,3.26577e-02,3.75375e-02
3.35711e-03,2.81158e-02,4.19639e-02,4.07050e-02,4.15443e-02,2.05623e-02,3.44104e-02,3.23122e-02,3.39908e-02,1.55266e-02,4.19639e-02,2.81158e-02,4.19639e-02,4.19639e-02,4.19639e-02,2.09820e-02,7.13386e-03,3.60890e-02,2.68569e-02,3.98657e-02,2.85355e-02,3.35711e-02,4.07050e-02,3.69282e-02,4.19639e-04,4.02854e-02,4.19639e-02,3.56693e-02,4.19639e-02,3.77675e-03,3.48300e-02,4.19639e-02
2.86145e-02,2.67319e-02,3.65211e-02,3.76506e-02,3.53916e-02,3.76506e-02,3.76506e-02,3.65211e-02,3.61446e-02,1.35542e-02,3.76506e-02,3.65211e-02,3.72741e-02,3.76506e-02,3.76506e-02,2.71084e-02,6.02410e-03,3.76506e-02,3.61446e-02,3.57681e-02,8.28313e-03,3.72741e-02,2.74849e-02,3.01205e-02,0.00000e+00,3.53916e-02,3.76506e-02,3.76506e-02,3.65211e-02,2.78614e-02,2.82380e-02,3.76506e-02
2.35199e-02,3.48743e-02,4.05515e-02,4.05515e-02,4.05515e-02,4.05515e-02,2.06813e-02,3.40633e-02,3.69019e-02,3.24412e-02,3.97405e-02,4.01460e-02,2.31144e-02,6.08273e-03,4.05515e-02,2.47364e-02,2.14923e-02,2.39254e-02,3.81184e-02,2.23033e-02,1.17599e-02,3.93350e-02,4.05515e-02,3.24412e-03,3.36577e-02,2.71695e-02,3.93350e-02,4.05515e-02,4.05515e-02,1.98702e-02,3.85239e-02,4.05515e-02
3.75235e-02,3.75235e-02,2.55159e-02,3.63977e-02,3.71482e-02,3.75235e-02,3.75235e-02,3.48968e-02,2.32645e-02,2.21388e-02,3.75235e-02,3.75235e-02,3.41463e-02,3.75235e-02,3.75235e-02,3.30206e-02,2.10131e-02,2.17636e-02,1.53846e-02,2.47655e-02,6.75422e-03,2.96435e-02,3.75235e-02,1.72608e-02,3.75235e-02,3.75235e-02,2.62664e-02,3.75235e-02,3.75235e-02,3.33959e-02,3.18949e-02,3.75235e-02
1.87188e-02,7.07155e-03,1.74709e-02,2.70383e-02,4.15973e-02,3.61897e-02,1.95507e-02,4.07654e-02,4.15973e-02,3.24459e-02,4.15973e-02,3.49418e-02,4.15973e-02,4.15973e-02,4.11814e-02,1.28952e-02,4.03494e-02,3.95175e-02,9.56739e-03,8.31947e-03,2.87022e-02,4.03494e-02,4.15973e-02,3.53577e-02,8.73544e-03,3.53577e-02,3.99334e-02,4.15973e-02,3.82696e-02,3.78536e-02,3.61897e-02,2.20466e-02
2.81879e-02,4.42953e-02,4.42953e-02,3.93736e-02,4.47427e-02,2.86353e-02,1.47651e-02,8.94855e-04,8.05369e-03,1.74497e-02,4.47427e-02,3.84787e-02,4.47427e-02,1.83445e-02,4.47427e-02,4.02685e-02,4.47427e-02,3.93736e-02,1.43177e-02,2.19239e-02,3.98210e-02,1.07383e-02,3.84787e-02,4.38479e-02,8.94855e-03,4.42953e-02,3.48993e-02,2.41611e-02,3.48993e-02,3.13199e-02,4.11633e-02,2.50559e-02
3.82263e-02,3.82263e-02,3.74618e-02,3.47859e-02,3.44037e-03,3.40214e-02,3.74618e-02,3.82263e-02,2.06422e-02,2.59939e-02,3.82263e-02,3.70795e-02,3.82263e-02,3.82263e-02,3.82263e-02,2.33180e-02,0.00000e+00,3.05810e-02,2.75229e-02,3.44037e-02,3.55505e-02,2.37003e-02,3.82263e-02,3.40214e-02,2.63761e-02,2.79052e-02,3.82263e-02,3.82263e-02,3.82263e-02,3.70795e-02,1.60550e-02,3.21101e-02
4.37063e-02,4.19580e-02,3.19056e-02,1.74825e-02,4.37063e-02,3.27797e-02,4.37063e-02,4.32692e-02,2.88462e-02,1.48601e-02,4.37063e-02,2.31643e-02,4.37063e-02,4.37063e-02,4.37063e-02,1.74825e-03,3.05944e-03,2.22902e-02,1.31119e-02,3.84615e-02,2.97203e-02,4.37063e-02,4.37063e-02,3.84615e-02,2.62238e-03,4.37063e-02,1.61713e-02,4.37063e-02,4.37063e-02,9.61538e-03,2.22902e-02,4.37063e-02
3.34333e-02,4.28633e-02,4.11487e-02,1.58594e-02,4.28633e-02,3.55765e-02,3.00043e-02,4.24346e-02,4.28633e-02,3.85769e-03,4.28633e-02,4.28633e-02,4.28633e-02,4.28633e-02,3.68624e-02,8.57265e-03,3.12902e-02,4.07201e-02,1.67167e-02,1.28590e-03,1.45735e-02,2.78611e-02,4.28633e-02,2.91470e-02,3.47192e-02,3.64338e-02,3.38620e-02,4.28633e-02,4.28633e-02,3.42906e-03,1.07158e-02,4.28633e-02
9.62279e-03,3.50269e-02,2.61740e-02,3.84911e-02,1.57814e-02,3.77213e-02,3.84911e-02,3.84911e-02,3.42571e-02,3.73364e-02,3.84911e-02,3.69515e-02,3.84911e-02,3.84911e-02,3.84911e-02,5.38876e-03,1.96305e-02,2.19400e-02,3.84911e-02,3.84911e-02,2.96382e-02,6.54349e-03,3.84911e-02,3.00231e-02,2.73287e-02,2.73287e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.23326e-02,2.80985e-02,3.84911e-02
3.98340e-02,4.14938e-02,3.73444e-02,4.14938e-02,8.71369e-03,2.48963e-02,4.02490e-02,4.06639e-02,4.14938e-02,2.48963e-02,4.10788e-02,4.14938e-02,4.14938e-02,4.14938e-02,4.14938e-02,2.82158e-02,3.65145e-02,4.02490e-02,1.65975e-03,2.57261e-02,3.07054e-02,1.12033e-02,4.14938e-02,5.80913e-03,5.39419e-03,3.94191e-02,2.19917e-02,4.14938e-02,4.14938e-02,3.56846e-02,3.31950e-03,4.14938e-02
3.41240e-02,3.45402e-02,3.53725e-02,4.16146e-02,3.82855e-02,3.87016e-02,4.16146e-02,1.08198e-02,1.45651e-02,3.66209e-02,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,2.49688e-02,6.24220e-03,2.41365e-02,3.57886e-02,3.12110e-02,3.74532e-02,2.08073e-03,4.11985e-02,4.16146e-02,2.49688e-03,3.32917e-03,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,1.24844e-02,3.62047e-02,4.16146e-02
4.32152e-02,4.19188e-02,8.64304e-03,4.32152e-02,4.32152e-02,3.88937e-02,4.32152e-03,4.32152e-02,4.01901e-02,4.32152e-03,4.32152e-02,4.27831e-02,4.32152e-02,4.23509e-02,3.24114e-02,3.63008e-02,3.75972e-02,2.16076e-02,4.32152e-02,1.64218e-02,9.07519e-03,4.75367e-03,4.32152e-02,1.46932e-02,3.11150e-02,3.71651e-02,3.84615e-02,4.32152e-02,4.32152e-02,1.81504e-02,3.45722e-03,4.32152e-02
4.02603e-02,3.17202e-02,3.61936e-02,4.06669e-02,3.57869e-02,3.33469e-02,4.06669e-02,4.06669e-02,1.78935e-02,2.84669e-02,4.06669e-02,3.82269e-02,4.06669e-02,4.06669e-02,4.06669e-02,3.37536e-02,2.84669e-03,3.49736e-02,2.84669e-03,3.86336e-02,0.00000e+00,4.02603e-02,4.06669e-02,4.06669e-04,2.15535e-02,4.06669e-02,4.02603e-02,3.78203e-02,4.06669e-02,2.52135e-02,1.22001e-02,4.06669e-02
4.36110e-04,4.36110e-02,4.36110e-02,4.36110e-02,2.31138e-02,2.66027e-02,4.36110e-02,3.05277e-03,4.27388e-02,4.18666e-02,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,3.09638e-02,7.84998e-03,3.88138e-02,3.13999e-02,3.79416e-02,9.59442e-03,2.35499e-02,4.36110e-02,1.78805e-02,0.00000e+00,3.57610e-02,4.31749e-02,4.36110e-02,4.36110e-02,1.78805e-02,4.36110e-04,4.36110e-02
4.01324e-02,4.13736e-02,4.05461e-02,4.13736e-02,3.30989e-02,4.05461e-02,4.13736e-02,1.32396e-02,3.14439e-02,4.09599e-02,4.09599e-02,3.84775e-02,4.13736e-02,4.01324e-02,4.13736e-02,2.89615e-02,1.24121e-03,2.06868e-02,1.03434e-02,4.09599e-02,3.30989e-03,2.35830e-02,4.13736e-02,2.02731e-02,2.85478e-02,1.19983e-02,4.13736e-02,4.05461e-02,4.13736e-02,8.27472e-03,2.93753e-02,4.13736e-02
4.02225e-02,3.93667e-02,4.27899e-02,4.23620e-02,5.13479e-03,2.05392e-02,4.15062e-02,4.27899e-02,1.36928e-02,3.46598e-02,4.27899e-02,3.63714e-02,4.27899e-02,4.27899e-02,2.69576e-02,1.28370e-03,1.24091e-02,4.27899e-02,1.83997e-02,3.08087e-02,4.10783e-02,3.42319e-03,4.27899e-02,1.66881e-02,2.73855e-02,3.89388e-02,3.89388e-02,4.27899e-02,4.27899e-02,4.27899e-02,0.00000e+00,4.19341e-02
2.91883e-02,3.99840e-02,3.27869e-02,3.99840e-02,3.99840e-02,2.79888e-02,3.87845e-02,2.79888e-03,2.31907e-02,2.35906e-02,3.47861e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,1.27949e-02,3.19872e-02,1.79928e-02,3.35866e-02,3.79848e-02,3.95842e-02,2.35906e-02,3.99840e-02,3.99840e-02,1.59936e-03,3.99840e-02,2.39904e-02,3.99840e-02,3.99840e-02,2.83886e-02,1.55938e-02,3.99840e-02
2.77900e-02,4.41112e-02,3.97000e-02,4.41112e-02,4.36700e-02,3.44067e-02,4.41112e-02,3.35245e-02,4.41112e-03,9.70446e-03,3.92589e-02,4.32289e-02,1.14689e-02,4.41112e-02,4.05823e-02,1.94089e-02,1.85267e-02,2.69078e-02,3.22011e-02,1.89678e-02,5.73445e-03,4.32289e-02,4.41112e-02,3.30834e-02,1.45567e-02,4.41112e-02,3.92589e-02,4.41112e-02,1.49978e-02,1.85267e-02,3.39656e-02,4.41112e-02
2.46249e-02,2.23163e-02,3.57830e-02,3.84763e-02,3.77068e-02,3.73220e-02,3.50135e-02,3.77068e-02,3.80916e-02,3.84763e-02,3.84763e-02,2.00077e-02,3.84763e-02,3.69373e-02,3.77068e-02,7.69527e-04,2.03925e-02,3.84763e-02,1.73144e-02,1.80839e-02,2.69334e-02,3.19354e-02,3.84763e-02,3.73220e-02,3.69373e-02,3.84763e-02,3.00115e-02,3.84763e-02,3.77068e-02,3.30896e-02,0.00000e+00,3.84763e-02
3.78585e-02,2.40918e-02,3.74761e-02,2.94455e-02,3.78585e-02,3.55641e-02,3.82409e-02,1.33843e-02,3.74761e-02,1.22371e-02,3.74761e-02,3.78585e-02,3.82409e-02,3.74761e-02,2.60038e-02,1.91205e-02,2.29446e-03,3.82409e-02,2.17973e-02,3.55641e-02,9.94264e-03,3.78585e-02,3.82409e-02,3.13576e-02,3.82409e-02,3.47992e-02,3.82409e-02,3.82409e-02,3.82409e-02,2.82983e-02,3.05927e-02,3.82409e-02
3.80769e-02,3.84615e-02,3.19231e-02,3.84615e-02,3.84615e-02,3.11538e-02,3.65385e-02,3.50000e-02,2.26923e-02,2.88462e-02,3.84615e-02,3.80769e-02,3.84615e-02,3.80769e-02,3.84615e-02,4.61538e-03,2.11538e-02,9.61538e-03,3.42308e-02,3.73077e-02,3.26923e-02,3.42308e-02,3.84615e-02,3.42308e-02,2.73077e-02,3.80769e-02,3.61538e-02,3.84615e-02,3.84615e-02,7.69231e-04,4.61538e-03,3.84615e-02
3.17142e-02,3.05098e-02,3.81373e-02,3.97431e-02,3.97431e-02,4.01445e-02,3.89402e-02,3.29185e-02,2.93055e-02,2.72983e-02,3.29185e-02,2.72983e-02,4.01445e-02,4.01445e-02,2.56925e-02,6.82457e-03,2.32838e-02,3.65315e-02,2.08752e-02,4.01445e-02,1.60578e-02,2.93055e-02,4.01445e-02,6.02168e-03,1.56564e-02,3.57286e-02,4.01445e-02,4.01445e-02,3.97431e-02,1.60578e-02,3.85387e-02,4.01445e-02
3.57782e-02,4.47227e-02,5.81395e-03,4.02504e-02,3.75671e-02,4.02504e-03,1.47585e-02,2.77281e-02,3.84615e-02,4.38283e-02,4.47227e-02,3.57782e-02,4.42755e-02,4.47227e-02,4.47227e-02,8.49732e-03,4.42755e-02,4.42755e-02,6.70841e-03,9.39177e-03,4.91950e-03,4.11449e-02,4.47227e-02,3.66726e-02,1.11807e-02,2.63864e-02,4.42755e-02,4.47227e-02,4.47227e-02,1.47585e-02,2.14669e-02,4.47227e-02
1.24585e-03,4.15282e-02,3.69601e-02,4.15282e-02,4.15282e-02,3.23920e-02,4.15282e-02,8.30565e-03,3.73754e-02,3.77907e-02,4.15282e-02,3.11462e-02,7.05980e-03,4.15282e-02,4.15282e-02,1.12126e-02,3.90365e-02,3.98671e-02,1.07973e-02,3.77907e-02,1.66113e-03,2.03488e-02,4.15282e-02,2.32558e-02,3.11462e-02,4.15282e-02,3.94518e-02,4.15282e-02,4.15282e-02,2.78239e-02,2.69934e-02,4.15282e-02
4.22414e-02,3.40517e-02,4.13793e-02,3.49138e-02,4.31034e-02,4.26724e-02,4.18103e-02,1.63793e-02,3.92241e-02,4.13793e-02,4.31034e-02,3.18966e-02,4.31034e-02,4.31034e-02,3.53448e-02,2.62931e-02,3.87931e-03,4.22414e-02,2.06897e-02,2.24138e-02,2.58621e-03,1.37931e-02,4.31034e-02,2.02586e-02,4.31034e-03,4.26724e-02,4.26724e-02,2.45690e-02,4.31034e-02,3.70690e-02,1.72414e-03,3.49138e-02
4.39659e-02,4.03769e-02,2.91611e-02,4.48632e-02,3.23015e-02,6.72948e-03,4.44145e-02,6.28084e-03,4.48632e-02,1.39076e-02,4.48632e-02,4.48632e-02,4.48632e-02,4.48632e-02,4.48632e-02,1.61507e-02,3.58905e-03,3.54419e-02,2.28802e-02,3.14042e-03,1.83939e-02,4.44145e-02,4.03769e-02,4.48632e-02,5.83221e-03,1.83939e-02,4.21714e-02,4.48632e-02,4.30686e-02,1.88425e-02,2.15343e-02,4.48632e-02
2.89273e-02,4.01768e-02,3.97750e-02,4.01768e-02,3.93732e-02,2.37043e-02,3.65609e-02,3.73644e-02,1.20530e-02,3.09361e-02,4.01768e-02,2.37043e-02,4.01768e-02,4.01768e-02,4.01768e-02,1.36601e-02,2.41061e-02,2.73202e-02,4.01768e-03,3.29450e-02,1.04460e-02,1.24548e-02,3.97750e-02,4.01768e-02,1.64725e-02,3.77662e-02,3.69626e-02,4.01768e-02,3.97750e-02,3.05344e-02,3.97750e-02,4.01768e-02
1.28205e-02,3.88500e-02,3.14685e-02,3.88500e-02,3.69075e-02,3.88500e-02,3.41880e-02,3.88500e-02,3.84615e-02,3.76845e-02,3.88500e-02,2.64180e-02,3.80730e-02,3.88500e-02,3.84615e-02,3.41880e-02,1.82595e-02,1.78710e-02,3.88500e-04,3.84615e-02,1.55400e-02,2.71950e-02,3.88500e-02,2.21445e-02,1.16550e-02,3.88500e-02,3.88500e-02,3.88500e-02,3.88500e-02,2.05905e-02,3.30225e-02,3.88500e-02
1.09718e-02,3.91850e-02,3.91850e-02,3.91850e-02,3.91850e-02,3.87931e-02,3.84013e-02,1.44984e-02,3.64420e-02,1.48903e-02,3.91850e-02,3.68339e-02,3.91850e-02,3.91850e-02,2.78213e-02,3.80094e-02,3.21317e-02,3.91850e-02,2.74295e-02,3.05643e-02,3.87931e-02,2.39028e-02,3.91850e-02,2.35110e-02,1.17555e-03,3.72257e-02,3.68339e-02,3.91850e-02,3.91850e-02,1.37147e-02,7.83699e-03,3.91850e-02
3.48473e-02,3.60219e-02,2.38841e-02,3.91543e-02,3.87627e-02,7.43931e-03,3.91543e-02,3.36727e-02,3.64135e-02,1.44871e-02,3.91543e-02,3.60219e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.79796e-02,1.33125e-02,2.54503e-02,3.44558e-02,2.93657e-02,3.44558e-02,3.91543e-02,3.91543e-02,3.52388e-02,1.37040e-02,3.44558e-02,3.87627e-02,1.17463e-02,3.91543e-02,7.04777e-03,3.09319e-02,3.91543e-02
2.82118e-02,2.03993e-02,4.34028e-02,3.81944e-02,3.03819e-03,1.99653e-02,4.34028e-02,1.69271e-02,1.90972e-02,4.34028e-02,4.34028e-02,4.29688e-02,4.34028e-02,4.03646e-02,4.34028e-02,2.73438e-02,3.29861e-02,3.42882e-02,1.34549e-02,2.99479e-02,0.00000e+00,2.38715e-02,4.34028e-02,2.03993e-02,1.73611e-03,4.34028e-02,4.16667e-02,4.34028e-02,4.34028e-02,3.73264e-02,3.77604e-02,3.60243e-02
4.49035e-02,4.49035e-02,4.49035e-02,4.13112e-02,1.84104e-02,1.34710e-02,5.83745e-03,3.95150e-02,6.73552e-03,4.49035e-02,4.49035e-02,2.42479e-02,4.49035e-02,4.49035e-02,4.40054e-02,4.40054e-02,4.49035e-03,4.26583e-02,3.41266e-02,5.83745e-03,8.53166e-03,4.04131e-02,4.49035e-02,2.46969e-02,5.38841e-03,4.49035e-02,4.49035e-02,4.49035e-02,4.49035e-02,8.98069e-04,1.43691e-02,4.22093e-02
4.33276e-02,4.33276e-02,0.00000e+00,3.55286e-02,2.72964e-02,4.28943e-02,3.63951e-02,4.07279e-02,3.59619e-02,5.63258e-03,4.33276e-02,1.55979e-02,4.02946e-02,4.33276e-02,4.33276e-02,2.68631e-02,2.68631e-02,1.42981e-02,2.72964e-02,2.94627e-02,3.89948e-03,2.64298e-02,4.33276e-02,4.33276e-02,0.00000e+00,4.33276e-02,3.42288e-02,3.63951e-02,4.24610e-02,4.33276e-02,1.81976e-02,4.33276e-02
2.61690e-02,4.16130e-02,4.24710e-02,4.29000e-02,3.73230e-02,1.71600e-02,4.29000e-02,3.38910e-02,2.48820e-02,4.07550e-02,4.29000e-02,3.77520e-02,4.29000e-02,4.29000e-02,3.98970e-02,4.03260e-02,8.58001e-03,3.73230e-02,3.43200e-03,3.26040e-02,1.20120e-02,3.43200e-02,4.29000e-02,3.51780e-02,3.00300e-03,4.20420e-02,4.29000e-02,4.29000e-02,3.64650e-02,1.20120e-02,1.45860e-02,3.00300e-03
1.37214e-02,1.33056e-02,2.37006e-02,4.15800e-02,4.15800e-02,3.61746e-02,4.15800e-02,2.24532e-02,3.65904e-02,4.11642e-02,4.15800e-02,2.49480e-02,3.86694e-02,4.15800e-02,4.15800e-02,1.66320e-03,2.45322e-02,4.15800e-02,3.07692e-02,1.41372e-02,2.12058e-02,4.15800e-02,4.15800e-02,1.28898e-02,4.98960e-03,3.07692e-02,3.40956e-02,4.15800e-02,4.11642e-02,3.49272e-02,4.11642e-02,4.11642e-02
1.70543e-02,3.52713e-02,3.87597e-02,3.87597e-02,3.64341e-02,2.09302e-02,3.83721e-02,3.56589e-02,2.20930e-02,1.24031e-02,3.87597e-02,3.41085e-02,3.87597e-02,3.10078e-02,3.87597e-02,3.52713e-02,1.16279e-02,3.87597e-02,3.68217e-02,3.33333e-02,6.20155e-03,3.75969e-02,3.87597e-02,3.83721e-02,2.55814e-02,3.87597e-02,3.87597e-02,3.87597e-02,2.13178e-02,3.52713e-02,1.78295e-02,2.98450e-02
3.95604e-03,4.39560e-02,3.51648e-03,4.04396e-02,4.39560e-02,7.91209e-03,4.30769e-02,3.95604e-03,4.39560e-02,4.39560e-02,4.35165e-02,3.47253e-02,4.39560e-02,4.00000e-02,4.35165e-02,2.19780e-02,3.91209e-02,4.39560e-02,2.02198e-02,2.32967e-02,1.45055e-02,2.81319e-02,4.39560e-02,4.17582e-02,7.03297e-03,4.39560e-02,4.39560e-02,4.39560e-02,4.17582e-02,3.56044e-02,5.27473e-03,1.71429e-02
2.71805e-02,3.48884e-02,3.52941e-02,4.05680e-02,4.01623e-02,3.97566e-02,4.05680e-02,1.66329e-02,3.44828e-02,3.77282e-02,4.05680e-02,3.52941e-02,4.05680e-02,4.05680e-02,2.10953e-02,3.28600e-02,3.24544e-03,3.00203e-02,1.37931e-02,1.25761e-02,4.01623e-02,3.44828e-02,4.05680e-02,3.85396e-02,4.86815e-03,4.05680e-02,3.77282e-02,4.05680e-02,3.44828e-02,1.62272e-02,1.33874e-02,4.05680e-02
3.96983e-02,3.89043e-02,1.98491e-02,3.96983e-02,3.81104e-02,3.96983e-02,3.45375e-02,3.81104e-02,2.50099e-02,1.03216e-02,3.96983e-02,3.65224e-02,3.96983e-02,3.96983e-02,1.50854e-02,2.02461e-02,7.93966e-04,3.93013e-02,2.58039e-02,3.37435e-02,4.76380e-03,1.38944e-02,3.96983e-02,3.96983e-02,2.97737e-02,3.77134e-02,3.57285e-02,3.96983e-02,3.96983e-02,2.65979e-02,3.85073e-02,3.96983e-02
4.12371e-02,3.83505e-02,4.12371e-02,4.12371e-02,4.12371e-02,3.01031e-02,3.09278e-02,7.01031e-03,4.08247e-02,7.42268e-03,4.12371e-02,3.71134e-02,4.12371e-02,4.08247e-02,4.12371e-02,1.93814e-02,1.56701e-02,3.46392e-02,3.79381e-02,2.88660e-02,1.19588e-02,4.12371e-02,4.12371e-02,6.59794e-03,1.89691e-02,4.12371e-02,1.97938e-02,1.89691e-02,4.12371e-02,3.38144e-02,2.68041e-02,4.04124e-02
3.08495e-02,4.69862e-02,2.46796e-02,4.74608e-02,2.84765e-03,4.65116e-02,2.65781e-02,4.74608e-02,4.41386e-02,1.89843e-03,4.74608e-02,2.89511e-02,4.74608e-02,4.74608e-02,4.74608e-03,3.36972e-02,1.18652e-02,4.60370e-02,5.69530e-03,2.42050e-02,7.59374e-03,2.61035e-02,4.74608e-02,2.51542e-02,9.49217e-04,4.74608e-02,4.69862e-02,4.03417e-02,4.74608e-02,3.51210e-02,1.09160e-02,4.74608e-02
