ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.73855e-02,9.84168e-03,3.85109e-02,4.27899e-02,3.25203e-02,1.83997e-02,9.84168e-03,2.48181e-02,4.06504e-02,2.43902e-02,4.27899e-02,1.71160e-02,4.27899e-02,4.27899e-02,4.27899e-02,3.67993e-02,3.29482e-02,2.95250e-02,4.19341e-02,2.78134e-02,4.70689e-03,1.19812e-02,4.15062e-02,2.95250e-02,3.08087e-02,1.28370e-02,4.27899e-02,4.27899e-02,4.27899e-02,3.67993e-02,3.42319e-02,4.27899e-02
2.06838e-02,1.81511e-02,3.16589e-02,4.22119e-02,4.13677e-02,4.17898e-02,3.84128e-02,8.02026e-03,4.05234e-02,4.05234e-02,4.22119e-02,3.63022e-02,4.22119e-02,4.22119e-02,4.22119e-02,3.20810e-02,1.13972e-02,4.13677e-02,2.95483e-03,8.02026e-03,3.46138e-02,3.25032e-02,4.22119e-02,1.68848e-02,3.79907e-02,4.17898e-02,2.49050e-02,4.22119e-02,4.22119e-02,5.48755e-03,1.26636e-02,4.22119e-02
1.86335e-02,3.99290e-02,3.85980e-02,3.99290e-02,4.43656e-02,3.90417e-02,4.21473e-02,2.79503e-02,4.43656e-03,4.17036e-02,4.43656e-02,2.17391e-02,2.79503e-02,4.34783e-02,4.43656e-02,2.39574e-02,1.99645e-02,4.43656e-02,2.61757e-02,3.99290e-02,1.77462e-02,3.10559e-03,4.43656e-02,1.95209e-02,2.12955e-02,3.41615e-02,4.12600e-02,4.43656e-02,4.39219e-02,1.28660e-02,0.00000e+00,4.43656e-02
1.80550e-02,3.85720e-02,3.56996e-02,4.10341e-02,3.52893e-02,3.56996e-02,4.06237e-02,3.44686e-02,4.10341e-02,3.44686e-02,4.10341e-02,3.77513e-02,4.10341e-02,4.10341e-02,4.10341e-02,2.05170e-02,8.20681e-04,2.37998e-02,3.15962e-02,3.77513e-02,1.35412e-02,2.79032e-02,4.10341e-02,2.70825e-02,2.46204e-03,3.85720e-02,3.07755e-02,3.98030e-02,4.10341e-02,1.64136e-02,9.02749e-03,4.10341e-02
7.60456e-03,2.02788e-02,3.29531e-02,4.01352e-02,4.09801e-02,6.33714e-03,4.22476e-02,3.37981e-02,2.57710e-02,4.01352e-02,4.18251e-02,3.80228e-02,4.22476e-02,3.25306e-02,4.22476e-02,5.49218e-03,3.37981e-03,2.78834e-02,1.98564e-02,3.97127e-02,1.01394e-02,3.50655e-02,4.22476e-02,4.22476e-02,1.22518e-02,4.22476e-02,4.18251e-02,4.22476e-02,4.22476e-02,3.54880e-02,2.83059e-02,4.22476e-02
1.50376e-02,3.84294e-02,3.67586e-02,4.17711e-02,4.09357e-02,4.05180e-02,3.50877e-02,3.55054e-02,3.04929e-02,3.96825e-02,3.67586e-02,2.71512e-02,2.08855e-02,4.17711e-02,4.05180e-02,8.35422e-04,1.12782e-02,3.71763e-02,2.92398e-03,3.09106e-02,2.84043e-02,4.09357e-02,2.58981e-02,3.88471e-02,2.50627e-02,2.88221e-02,4.17711e-02,4.17711e-02,2.38095e-02,2.17210e-02,3.67586e-02,4.17711e-02
3.74332e-02,3.78151e-02,3.78151e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,1.75707e-02,2.97937e-02,3.39954e-02,3.55233e-02,3.81971e-02,3.81971e-02,3.78151e-02,0.00000e+00,2.86478e-02,3.47594e-02,3.05577e-02,3.05577e-02,4.20168e-03,2.29183e-02,3.81971e-02,3.55233e-02,2.21543e-02,3.74332e-02,3.81971e-02,3.62872e-02,3.81971e-02,3.74332e-02,0.00000e+00,2.97937e-02
3.32384e-02,4.32099e-02,2.84900e-03,4.74834e-02,4.27350e-02,4.27350e-03,3.22887e-02,1.66192e-02,3.84615e-02,4.60589e-02,4.74834e-02,2.37417e-02,4.74834e-02,4.74834e-02,3.75119e-02,2.08927e-02,9.49668e-04,4.17854e-02,3.46629e-02,2.08927e-02,2.99145e-02,3.22887e-02,4.74834e-02,1.89934e-03,4.46344e-02,3.79867e-02,5.22317e-03,4.74834e-02,3.89364e-02,1.09212e-02,2.56410e-02,4.74834e-02
1.34409e-02,4.48029e-02,4.21147e-02,4.48029e-02,4.48029e-02,4.07706e-02,4.43548e-02,3.94265e-02,4.07706e-02,2.68817e-03,4.34588e-02,3.22581e-02,4.43548e-02,4.48029e-02,3.94265e-02,3.98746e-02,1.70251e-02,1.56810e-02,6.27240e-03,3.85305e-02,3.62903e-02,2.68817e-03,3.00179e-02,2.15054e-02,4.34588e-02,5.37634e-03,4.48029e-02,4.48029e-02,4.21147e-02,0.00000e+00,4.48029e-03,4.48029e-02
2.52259e-02,3.72741e-02,3.57681e-02,3.76506e-02,3.68976e-02,3.72741e-02,3.68976e-02,3.76506e-02,3.76506e-02,6.02410e-03,3.76506e-02,3.65211e-02,3.72741e-02,3.76506e-02,3.53916e-02,1.12952e-03,2.25904e-02,3.08735e-02,3.46386e-02,2.25904e-02,1.31777e-02,3.35090e-02,3.76506e-02,2.97440e-02,1.69428e-02,3.61446e-02,2.89910e-02,3.76506e-02,3.76506e-02,3.57681e-02,3.04970e-02,3.76506e-02
4.45434e-02,4.45434e-02,4.45434e-02,4.45434e-02,1.02450e-02,4.18708e-02,4.45434e-02,3.42984e-02,1.95991e-02,2.62806e-02,4.45434e-02,4.45434e-02,1.24722e-02,4.40980e-02,4.40980e-02,1.29176e-02,1.06904e-02,4.36526e-02,1.15813e-02,9.79955e-03,5.79065e-03,1.69265e-02,4.45434e-02,3.96437e-02,1.15813e-02,4.45434e-02,1.69265e-02,4.45434e-02,4.45434e-02,3.78619e-02,1.55902e-02,4.40980e-02
3.47605e-02,3.77279e-02,3.68800e-02,4.06952e-02,4.23908e-02,4.06952e-02,2.11954e-02,4.19669e-02,3.77279e-02,2.28911e-02,4.23908e-02,1.39890e-02,4.15430e-02,4.23908e-02,4.23908e-02,1.65324e-02,1.35651e-02,4.23908e-02,3.85757e-02,1.10216e-02,1.27173e-03,3.85757e-02,4.23908e-02,3.30649e-02,5.93472e-03,6.35863e-03,2.28911e-02,4.23908e-02,2.75540e-02,3.94235e-02,3.64561e-02,4.19669e-02
4.44050e-02,1.55417e-02,4.08526e-02,4.44050e-02,1.86501e-02,8.88099e-03,4.88455e-03,3.99645e-02,3.95204e-02,4.35169e-02,4.44050e-02,4.44050e-02,4.44050e-02,4.44050e-02,4.04085e-02,0.00000e+00,1.68739e-02,4.44050e-02,1.95382e-02,3.24156e-02,1.19893e-02,2.79751e-02,4.39609e-02,4.08526e-02,1.68739e-02,3.59680e-02,4.39609e-02,4.44050e-02,4.44050e-02,1.42096e-02,3.50799e-02,8.43694e-03
3.93470e-02,4.01842e-02,1.46505e-02,4.10213e-02,3.39054e-02,1.75806e-02,4.10213e-02,2.46965e-02,3.93470e-02,1.25576e-02,4.18585e-02,2.97195e-02,4.18585e-02,4.10213e-02,3.51612e-02,2.55337e-02,3.13939e-02,2.42779e-02,3.93470e-02,3.97656e-02,7.11595e-03,0.00000e+00,4.18585e-02,7.11595e-03,2.13478e-02,4.10213e-02,4.18585e-02,4.18585e-02,4.18585e-02,3.22311e-02,2.76266e-02,4.18585e-02
3.60470e-02,4.05022e-02,4.05022e-02,3.96922e-02,1.70109e-02,2.55164e-02,3.68570e-02,4.05022e-02,4.05022e-02,3.68570e-02,4.00972e-02,2.83516e-02,3.96922e-02,4.05022e-02,4.05022e-02,2.10612e-02,2.30863e-02,1.78210e-02,1.37708e-02,4.05022e-02,1.01256e-02,4.05022e-02,4.05022e-02,3.19968e-02,2.43013e-02,1.45808e-02,3.28068e-02,4.05022e-02,4.05022e-02,1.78210e-02,6.48036e-03,4.05022e-02
4.05588e-02,4.50653e-02,4.37134e-02,2.65886e-02,3.60523e-03,4.37134e-02,4.46147e-02,3.69536e-02,4.19108e-02,1.84768e-02,4.50653e-02,2.34340e-02,4.50653e-02,4.50653e-02,2.83912e-02,1.71248e-02,2.38846e-02,4.50653e-02,2.34340e-02,2.20820e-02,1.08157e-02,1.80261e-03,4.50653e-02,4.95719e-03,5.85849e-03,4.50653e-02,2.11807e-02,4.50653e-02,4.50653e-02,2.88418e-02,3.74042e-02,4.50653e-02
1.52818e-02,4.77555e-02,1.09838e-02,2.53104e-02,4.29799e-02,2.86533e-03,3.58166e-02,1.38491e-02,4.72779e-02,3.05635e-02,4.77555e-02,4.29799e-02,3.39064e-02,4.77555e-02,4.77555e-02,1.67144e-02,7.64088e-03,1.91022e-03,4.05922e-02,3.91595e-02,2.43553e-02,2.86533e-02,4.63228e-02,4.53677e-02,4.77555e-03,4.44126e-02,4.48902e-02,4.77555e-02,4.48902e-02,1.91022e-03,2.00573e-02,4.77555e-02
3.57877e-02,4.11353e-02,2.92061e-02,4.11353e-02,1.43974e-02,3.78445e-02,2.30358e-02,1.68655e-02,1.06952e-02,3.12629e-02,3.99013e-02,3.61991e-02,4.11353e-02,3.33196e-02,3.66104e-02,4.03126e-02,8.63842e-03,4.11353e-02,1.52201e-02,3.57877e-02,3.90786e-02,4.11353e-02,4.11353e-02,4.07240e-02,5.75895e-03,4.11353e-02,4.07240e-02,4.11353e-02,4.11353e-02,4.11353e-04,1.72768e-02,4.07240e-02
3.77200e-03,4.10729e-02,3.64627e-02,4.19111e-02,3.26907e-02,1.50880e-02,4.19111e-02,4.19111e-03,1.92791e-02,2.09556e-02,4.19111e-02,4.06538e-02,4.19111e-02,4.19111e-02,4.19111e-02,2.38894e-02,2.84996e-02,2.89187e-02,6.28667e-03,4.19111e-02,8.80134e-03,4.10729e-02,4.19111e-02,3.85583e-02,2.93378e-02,3.31098e-02,4.19111e-02,4.19111e-02,4.19111e-02,8.38223e-03,3.60436e-02,4.19111e-02
3.98406e-02,3.98406e-02,2.27092e-02,1.99203e-03,3.94422e-02,2.62948e-02,3.98406e-02,3.14741e-02,3.18725e-02,3.94422e-02,3.98406e-02,3.66534e-02,3.74502e-02,3.98406e-02,3.90438e-02,2.94821e-02,2.11155e-02,3.98406e-02,3.98406e-02,3.58566e-02,1.35458e-02,2.94821e-02,3.98406e-02,9.56175e-03,3.30677e-02,1.87251e-02,3.82470e-02,3.98406e-02,3.94422e-02,3.14741e-02,1.59363e-02,1.91235e-02
3.60169e-02,4.19492e-02,2.11864e-02,4.23729e-02,4.23729e-02,3.77119e-02,2.11864e-03,3.26271e-02,1.73729e-02,8.47458e-03,2.07627e-02,1.56780e-02,4.23729e-02,4.19492e-02,4.23729e-02,1.27119e-02,2.33051e-02,4.23729e-02,4.19492e-02,9.32203e-03,3.55932e-02,4.23729e-03,4.23729e-02,3.94068e-02,3.17797e-02,2.45763e-02,4.11017e-02,4.23729e-02,4.15254e-02,4.11017e-02,3.85593e-02,4.23729e-02
2.57621e-03,4.29369e-02,2.61915e-02,2.83383e-02,4.12194e-02,3.82138e-02,4.29369e-02,3.34908e-02,3.17733e-02,3.69257e-02,4.07900e-02,3.99313e-02,3.56376e-02,4.29369e-02,4.07900e-02,1.07342e-02,8.58738e-04,4.29369e-02,3.34908e-02,3.64964e-02,4.29369e-04,4.29369e-02,4.29369e-02,4.29369e-02,0.00000e+00,1.54573e-02,3.64964e-02,4.16488e-02,4.29369e-02,3.22027e-02,9.87548e-03,4.29369e-02
2.30358e-02,3.94899e-02,4.03126e-02,1.64541e-02,3.24969e-02,1.68655e-02,4.11353e-02,3.57877e-02,4.11353e-02,3.94899e-02,4.07240e-02,3.66104e-02,3.78445e-02,4.11353e-02,4.11353e-02,3.78445e-02,1.43974e-02,2.79720e-02,2.71493e-02,9.04977e-03,1.56314e-02,1.23406e-02,4.11353e-02,3.86672e-02,2.30358e-02,1.97450e-02,4.03126e-02,4.11353e-02,4.11353e-02,2.18017e-02,3.37310e-02,3.12629e-02
3.69458e-02,4.10509e-02,4.06404e-02,3.94089e-02,9.44171e-03,4.10509e-02,2.50411e-02,3.07882e-02,3.16092e-02,8.62069e-03,4.10509e-02,4.10509e-02,4.10509e-02,3.81773e-02,3.94089e-02,2.75041e-02,4.10509e-03,3.85878e-02,1.39573e-02,3.69458e-03,3.98194e-02,4.06404e-02,4.10509e-02,3.69458e-02,1.23153e-02,4.06404e-02,4.06404e-02,4.10509e-02,4.10509e-02,3.16092e-02,0.00000e+00,4.10509e-02
4.13851e-02,2.23818e-02,2.87162e-02,2.87162e-02,2.66047e-02,4.05405e-02,1.90034e-02,9.71284e-03,2.66047e-02,2.49155e-02,4.22297e-02,4.22297e-02,2.36486e-02,3.96959e-02,4.22297e-02,4.18074e-02,1.64696e-02,4.22297e-02,3.46284e-02,9.71284e-03,3.84291e-02,1.81588e-02,3.67399e-02,8.44595e-03,3.88514e-02,4.13851e-02,2.70270e-02,4.22297e-02,4.22297e-02,2.91385e-02,3.58953e-02,3.80068e-02
1.26324e-02,3.46373e-02,3.99348e-02,3.99348e-02,3.58598e-02,3.99348e-02,4.07498e-02,9.37245e-03,1.38549e-02,1.75224e-02,4.07498e-02,3.09698e-02,3.99348e-02,4.07498e-02,4.07498e-02,4.48248e-03,3.09698e-02,1.42624e-02,1.10024e-02,3.13773e-02,2.60799e-02,3.74898e-02,4.07498e-02,4.07498e-02,2.40424e-02,3.87123e-02,3.42298e-02,4.07498e-02,3.62673e-02,3.38223e-02,3.66748e-02,4.07498e-02
3.24149e-02,4.05186e-02,3.68720e-02,4.05186e-02,3.16045e-02,3.03890e-02,4.05186e-02,1.45867e-02,3.80875e-02,2.83630e-03,3.93031e-02,2.47164e-02,3.93031e-02,4.05186e-02,4.05186e-02,3.97083e-02,1.01297e-02,3.97083e-02,4.05186e-02,2.99838e-02,1.05348e-02,4.01135e-02,4.05186e-02,1.90438e-02,6.88817e-03,3.44408e-02,3.97083e-02,4.05186e-02,3.80875e-02,3.32253e-02,3.64668e-03,4.05186e-02
3.15152e-02,4.04040e-02,6.86869e-03,4.04040e-02,2.06061e-02,4.04040e-02,4.04040e-02,2.30303e-02,3.55556e-02,3.91919e-02,4.04040e-02,3.27273e-02,4.04040e-02,4.04040e-02,2.14141e-02,2.82828e-03,3.63636e-03,4.00000e-02,1.17172e-02,2.70707e-02,9.69697e-03,3.75758e-02,4.04040e-02,4.00000e-02,3.47475e-02,3.31313e-02,3.91919e-02,4.04040e-02,4.04040e-02,3.87879e-02,2.62626e-02,4.04040e-02
2.95605e-02,3.77285e-02,1.59471e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,2.48930e-02,7.77907e-03,7.00117e-03,3.88954e-02,2.37262e-02,3.88954e-02,3.88954e-02,3.85064e-02,3.03384e-02,5.05640e-03,3.88954e-02,3.57837e-02,3.85064e-02,1.63361e-02,3.88954e-02,3.88954e-02,3.88954e-02,1.40023e-02,3.88954e-02,3.53948e-02,3.85064e-02,3.11163e-02,2.83936e-02,3.57837e-02,3.88954e-02
3.23728e-02,3.55745e-02,2.91711e-02,3.52188e-02,2.73924e-02,3.55745e-02,3.48630e-02,2.41907e-02,3.48630e-02,3.55745e-02,3.55745e-02,5.69192e-03,3.55745e-02,3.55745e-02,3.30843e-02,3.37958e-02,3.55745e-02,3.52188e-02,3.41515e-02,3.34401e-02,2.84596e-02,8.53789e-03,3.41515e-02,3.34401e-02,2.38349e-02,3.41515e-02,2.09890e-02,3.55745e-02,3.55745e-02,3.30843e-02,3.41515e-02,3.55745e-02
4.19992e-02,4.15792e-02,2.68795e-02,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02,4.03192e-02,3.10794e-02,1.55397e-02,4.19992e-02,3.82192e-02,4.19992e-02,3.98992e-02,4.19992e-02,2.72995e-02,5.45989e-03,3.90592e-02,3.82192e-02,4.61991e-03,3.35993e-03,1.34397e-02,4.19992e-02,2.01596e-02,1.51197e-02,3.65393e-02,2.77194e-02,4.19992e-02,4.19992e-02,4.19992e-02,8.81982e-03,2.26795e-02
3.94973e-02,4.03950e-02,2.19928e-02,8.97666e-03,4.03950e-02,2.46858e-02,1.97487e-02,2.37882e-02,2.69300e-02,4.35368e-02,4.48833e-02,4.26391e-02,4.48833e-02,4.48833e-02,3.85996e-02,4.03950e-03,4.93716e-03,4.48833e-02,1.07720e-02,1.07720e-02,2.19928e-02,4.48833e-02,4.48833e-02,3.50090e-02,1.34650e-03,4.48833e-02,1.43627e-02,4.48833e-02,4.48833e-02,4.17415e-02,3.50090e-02,4.48833e-02
3.21739e-02,4.34783e-02,4.34783e-02,4.30435e-02,2.73913e-02,4.34783e-02,2.82609e-02,1.21739e-02,4.21739e-02,2.95652e-02,4.34783e-02,4.30435e-02,4.13043e-02,4.30435e-02,3.69565e-02,4.21739e-02,2.17391e-03,1.52174e-02,2.34783e-02,2.17391e-03,1.13043e-02,4.13043e-02,4.34783e-02,3.17391e-02,1.65217e-02,3.78261e-02,4.34783e-02,4.30435e-02,4.34783e-02,2.60870e-03,3.47826e-03,4.34783e-02
1.24378e-02,2.28856e-02,2.53731e-02,3.68159e-02,3.23383e-02,4.57711e-02,4.82587e-02,3.73134e-02,1.64179e-02,4.97512e-04,9.95025e-03,1.29353e-02,4.97512e-02,4.97512e-02,4.77612e-02,1.54229e-02,2.48756e-02,4.27861e-02,1.69154e-02,4.47761e-02,1.49254e-02,3.18408e-02,2.63682e-02,4.17910e-02,1.69154e-02,3.63184e-02,4.67662e-02,4.97512e-02,4.97512e-02,2.53731e-02,1.74129e-02,4.97512e-02
2.38602e-02,4.26076e-02,3.87729e-02,4.26076e-02,4.26076e-02,4.21815e-02,2.93992e-02,8.09544e-03,4.26076e-02,4.26076e-02,4.26076e-02,3.40861e-02,4.26076e-02,4.26076e-02,4.26076e-02,1.27823e-03,8.52152e-04,4.21815e-02,3.62164e-02,4.26076e-04,2.13038e-03,3.91990e-02,4.26076e-02,3.66425e-02,1.02258e-02,4.13294e-02,4.09033e-02,4.26076e-02,4.26076e-02,5.11291e-03,1.40605e-02,4.17554e-02
4.13328e-02,3.83804e-02,4.21763e-02,4.21763e-02,3.62716e-02,3.16322e-02,4.13328e-02,2.65711e-02,1.05441e-02,3.24757e-02,4.21763e-02,2.15099e-02,4.21763e-02,2.02446e-02,8.43526e-04,2.82581e-02,1.64488e-02,2.99452e-02,3.58499e-02,3.96457e-02,1.26529e-02,1.34964e-02,4.21763e-02,3.83804e-02,7.59173e-03,4.00675e-02,4.21763e-02,4.21763e-02,4.21763e-02,3.16322e-02,2.53058e-02,4.21763e-02
8.42460e-03,4.08593e-02,3.95956e-02,2.69587e-02,4.12805e-02,4.04381e-02,4.21230e-02,3.45409e-02,2.65375e-02,2.65375e-02,4.21230e-02,4.21230e-02,4.21230e-02,4.21230e-02,1.13732e-02,1.72704e-02,9.26706e-03,2.78012e-02,2.94861e-02,3.74895e-02,4.21230e-04,1.97978e-02,4.21230e-02,2.86436e-02,9.26706e-03,4.21230e-02,4.21230e-02,4.17018e-02,3.83319e-02,2.69587e-02,3.79107e-02,4.21230e-02
2.63510e-02,1.96516e-02,3.97499e-02,4.37695e-02,4.33229e-02,2.54578e-02,3.70701e-02,3.08173e-02,4.46628e-02,4.10898e-02,4.46628e-02,3.48370e-02,4.46628e-02,4.46628e-02,4.46628e-02,8.93256e-03,1.16123e-02,2.76909e-02,2.63510e-02,3.39437e-02,5.35954e-03,4.06431e-02,4.46628e-02,1.87584e-02,1.74185e-02,4.33229e-02,2.85842e-02,4.46628e-02,1.42921e-02,1.87584e-02,4.91291e-03,4.46628e-02
3.79219e-02,3.33713e-02,3.79219e-02,3.52673e-02,3.45089e-02,3.75427e-02,3.22336e-02,3.79219e-03,2.08570e-02,1.25142e-02,3.79219e-02,2.38908e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.67842e-02,2.73038e-02,3.79219e-02,3.41297e-02,1.78233e-02,2.69245e-02,3.79219e-02,3.79219e-02,1.74441e-02,1.28934e-02,3.67842e-02,3.79219e-02,3.79219e-02,3.71634e-02,2.73038e-02,3.75427e-02,3.67842e-02
2.28471e-02,4.17399e-02,4.34974e-02,2.24077e-02,4.39367e-02,4.34974e-02,3.95431e-02,1.14236e-02,4.08612e-02,7.02988e-03,4.39367e-02,4.26186e-02,4.39367e-02,4.39367e-02,2.50439e-02,3.42707e-02,2.10896e-02,3.86643e-02,2.59227e-02,0.00000e+00,3.73462e-02,3.91037e-02,4.39367e-02,7.02988e-03,4.39367e-03,4.21793e-02,4.39367e-02,4.39367e-02,4.39367e-02,1.23023e-02,3.51494e-03,4.21793e-02
3.59931e-02,3.03556e-02,4.29315e-02,3.29575e-02,2.55854e-02,3.72940e-02,3.77277e-02,1.38768e-02,4.33651e-02,4.16305e-02,4.33651e-02,2.55854e-02,4.11969e-02,4.33651e-02,1.34432e-02,2.03816e-02,6.93842e-03,4.33651e-02,1.30095e-02,2.47181e-02,1.77797e-02,3.42585e-02,4.29315e-02,1.56114e-02,3.29575e-02,4.29315e-02,4.33651e-02,4.33651e-02,4.33651e-02,1.04076e-02,1.25759e-02,4.33651e-02
3.74844e-02,2.37401e-02,4.16493e-02,1.20783e-02,3.95668e-02,3.37359e-02,4.16493e-02,2.29071e-02,4.12328e-02,3.79009e-02,4.16493e-02,4.16493e-02,4.16493e-02,2.12411e-02,4.16493e-02,7.08038e-03,0.00000e+00,2.49896e-02,3.66514e-02,1.66597e-03,2.08247e-02,1.66597e-02,4.16493e-02,4.08163e-02,7.49688e-03,4.12328e-02,4.12328e-02,4.16493e-02,4.16493e-02,3.33195e-02,4.16493e-02,4.16493e-02
3.75546e-02,4.36681e-02,1.17904e-02,4.36681e-02,1.44105e-02,4.36681e-02,3.62445e-02,4.23581e-02,3.27511e-02,4.32314e-02,4.36681e-02,1.44105e-02,1.65939e-02,4.36681e-02,4.36681e-02,1.74672e-02,3.05677e-03,4.27948e-02,4.14847e-02,2.79476e-02,2.53275e-02,1.35371e-02,4.36681e-02,3.97380e-02,3.93013e-02,3.93013e-03,2.09607e-02,4.36681e-02,4.32314e-02,3.66812e-02,2.18341e-03,4.36681e-02
3.75162e-02,4.31220e-02,3.32040e-02,4.31220e-02,9.48685e-03,8.62441e-03,3.10479e-02,4.31220e-02,2.93230e-02,3.83786e-02,4.31220e-02,1.50927e-02,4.31220e-02,4.31220e-02,1.16429e-02,9.48685e-03,5.60586e-03,3.57913e-02,2.02674e-02,3.79474e-02,4.18284e-02,3.66537e-02,4.31220e-02,1.59552e-02,2.58732e-03,3.96723e-02,4.22596e-02,4.31220e-02,4.31220e-02,3.75162e-02,2.88918e-02,4.31220e-02
3.01624e-02,2.24285e-02,3.32560e-02,3.78964e-02,3.82831e-02,3.63496e-02,2.66821e-02,3.78964e-02,3.09358e-03,2.55220e-02,3.75097e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,2.16551e-02,3.13225e-02,3.86698e-02,3.13225e-02,3.36427e-02,8.12065e-03,3.44161e-02,3.86698e-02,3.01624e-02,3.09358e-03,3.86698e-02,2.78422e-02,3.86698e-02,3.86698e-02,3.86698e-02,2.39753e-02,3.86698e-02
4.15973e-02,4.11814e-02,3.07820e-02,4.15973e-02,2.57903e-02,2.91181e-03,3.36938e-02,3.70216e-02,2.32945e-02,3.28619e-02,4.15973e-02,4.11814e-02,4.15973e-02,4.15973e-02,4.15973e-02,1.08153e-02,8.31947e-03,4.03494e-02,2.57903e-02,2.37105e-02,2.07987e-02,2.49584e-02,4.15973e-02,3.57737e-02,4.07654e-02,4.15973e-02,4.11814e-02,4.15973e-02,4.15973e-02,3.03661e-02,4.15973e-04,1.20632e-02
3.50955e-02,7.10795e-03,4.88672e-03,4.39805e-02,4.39805e-02,4.22035e-02,3.86495e-02,1.95469e-02,4.04265e-02,2.84318e-02,4.39805e-02,3.77610e-02,4.44247e-02,4.44247e-02,4.44247e-02,2.97645e-02,2.22124e-03,4.44247e-02,2.70991e-02,7.99645e-03,7.99645e-03,1.77699e-02,4.44247e-02,1.11062e-02,3.99822e-02,2.79876e-02,4.44247e-02,4.44247e-02,4.44247e-02,4.13150e-02,8.88494e-04,4.44247e-02
4.14226e-02,3.68201e-02,4.18410e-02,4.18410e-02,4.18410e-02,3.97490e-02,4.18410e-02,3.76569e-03,4.18410e-02,3.76569e-02,4.18410e-02,1.08787e-02,4.18410e-02,4.18410e-02,3.17992e-02,2.30126e-02,1.12971e-02,3.97490e-02,0.00000e+00,3.09623e-02,2.76151e-02,3.59833e-02,4.14226e-02,2.34310e-02,4.18410e-04,4.18410e-02,2.76151e-02,4.18410e-02,4.18410e-02,4.18410e-04,3.51464e-02,4.05858e-02
3.88500e-02,3.88500e-02,2.83605e-02,3.88500e-02,3.88500e-02,1.20435e-02,3.88500e-02,3.22455e-02,3.72960e-02,2.02020e-02,3.80730e-02,3.22455e-02,3.88500e-02,3.88500e-02,1.94250e-02,3.37995e-02,3.41880e-02,2.87490e-02,2.99145e-02,1.28205e-02,2.25330e-02,2.99145e-02,3.88500e-02,3.84615e-02,1.63170e-02,3.88500e-02,3.88500e-02,3.61305e-02,3.53535e-02,3.34110e-02,2.71950e-03,3.72960e-02
4.04412e-02,4.08497e-02,4.04412e-02,4.08497e-02,4.08497e-02,4.08497e-02,4.08497e-02,3.83987e-02,4.08497e-02,4.08497e-02,4.08497e-02,3.47222e-02,3.39052e-02,4.08497e-02,3.47222e-02,8.98693e-03,0.00000e+00,4.04412e-02,1.55229e-02,1.91993e-02,3.67647e-02,3.63562e-02,4.08497e-02,3.30882e-02,1.30719e-02,4.08497e-02,2.36928e-02,1.38889e-02,4.08497e-02,0.00000e+00,5.31046e-03,4.08497e-02
2.07231e-02,4.36508e-02,3.17460e-02,4.40917e-02,4.14462e-02,3.92416e-02,4.40917e-02,4.05644e-02,2.38095e-02,4.40917e-04,4.40917e-02,2.95414e-02,4.32099e-02,4.40917e-02,4.36508e-02,1.85185e-02,2.60141e-02,6.61376e-03,1.76367e-02,3.79189e-02,2.77778e-02,2.11640e-02,4.40917e-02,7.49559e-03,3.04233e-02,2.20459e-03,2.82187e-02,4.40917e-02,4.40917e-02,2.29277e-02,4.23280e-02,4.40917e-02
3.57143e-02,3.76984e-02,3.49206e-02,3.45238e-02,3.88889e-02,3.45238e-02,3.53175e-02,3.88889e-02,1.54762e-02,3.92857e-02,3.09524e-02,3.25397e-02,3.84921e-02,3.96825e-02,3.96825e-02,2.89683e-02,5.55556e-03,2.42063e-02,3.96825e-02,2.18254e-02,1.62698e-02,3.96825e-02,3.96825e-02,1.82540e-02,1.90476e-02,3.96825e-02,1.15079e-02,2.42063e-02,3.73016e-02,3.57143e-02,3.21429e-02,3.96825e-02
2.81360e-02,3.86870e-02,3.90778e-02,3.86870e-02,1.68034e-02,2.69637e-02,3.90778e-02,3.82962e-02,3.59515e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,2.96991e-02,1.87573e-02,0.00000e+00,3.79054e-02,3.79054e-02,3.24345e-02,0.00000e+00,3.86870e-02,3.90778e-02,3.86870e-02,1.36772e-02,3.59515e-02,2.34467e-02,3.90778e-02,2.26651e-02,1.83665e-02,3.75147e-02,3.90778e-02
4.07125e-02,4.24088e-02,3.39271e-02,4.24088e-02,4.07125e-02,2.41730e-02,4.24088e-02,3.56234e-02,2.45971e-02,1.65394e-02,4.24088e-02,4.15606e-02,4.24088e-02,4.24088e-02,3.18066e-02,1.69635e-03,1.27226e-03,4.15606e-02,3.68957e-02,3.94402e-02,8.48176e-04,4.24088e-02,4.24088e-02,4.24088e-02,6.36132e-03,3.39271e-02,1.44190e-02,4.24088e-02,1.78117e-02,7.20950e-03,4.24088e-02,4.24088e-02
