ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.11030e-02,8.11030e-02,0.00000e+00,0.00000e+00,8.11030e-02,8.11030e-02,0.00000e+00,0.00000e+00,8.11030e-04,0.00000e+00,8.11030e-02,0.00000e+00,8.11030e-02,0.00000e+00,0.00000e+00,8.11030e-02,8.11030e-02,8.11030e-02,2.43309e-02,0.00000e+00,0.00000e+00,8.11030e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.11030e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.11030e-02,1.62206e-03
6.28931e-02,6.28931e-02,6.28931e-02,0.00000e+00,6.28931e-02,5.84906e-02,6.28931e-02,1.25786e-03,0.00000e+00,6.28931e-02,5.97484e-02,0.00000e+00,6.28931e-02,0.00000e+00,6.28931e-02,0.00000e+00,6.28931e-02,6.28931e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28931e-02,0.00000e+00,6.28931e-02,6.28931e-02,6.28931e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.38007e-02,0.00000e+00,1.18081e-02,0.00000e+00,7.38007e-02,3.02583e-02,0.00000e+00,7.38007e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.38007e-02,7.38007e-02,0.00000e+00,0.00000e+00,7.38007e-02,0.00000e+00,2.21402e-03,0.00000e+00,0.00000e+00,7.38007e-02,7.38007e-02,7.38007e-02,7.01107e-02,0.00000e+00,0.00000e+00,7.38007e-02,7.38007e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.38007e-02
9.72763e-02,7.68482e-02,4.86381e-03,0.00000e+00,0.00000e+00,9.72763e-02,0.00000e+00,9.72763e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.72763e-02,9.72763e-02,0.00000e+00,0.00000e+00,9.53307e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.40467e-02,1.07004e-02,9.72763e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.72763e-02,9.72763e-02
6.01323e-02,0.00000e+00,0.00000e+00,6.01323e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.01323e-02,6.01323e-02,0.00000e+00,6.01323e-02,6.01323e-02,6.01323e-02,6.01323e-02,0.00000e+00,6.01323e-02,6.01323e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.01323e-02,1.20265e-03,6.01323e-02,3.66807e-02,0.00000e+00,6.01323e-02,6.01323e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.01323e-02,6.01323e-02
5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,5.50000e-02,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-04,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02
6.78887e-02,6.78887e-02,0.00000e+00,0.00000e+00,6.78887e-02,0.00000e+00,6.78887e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.78887e-02,6.78887e-02,6.78887e-02,0.00000e+00,6.78887e-02,0.00000e+00,6.78887e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.78887e-02,0.00000e+00,4.95587e-02,6.78887e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.78887e-02,0.00000e+00,0.00000e+00,6.78887e-02,6.78887e-02
8.57633e-02,8.57633e-02,0.00000e+00,2.91595e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.57633e-02,0.00000e+00,2.40137e-02,1.37221e-02,8.57633e-02,8.57633e-02,0.00000e+00,2.31561e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.57633e-02,0.00000e+00,8.06175e-02,5.74614e-02,8.57633e-02,0.00000e+00,0.00000e+00,8.57633e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.57633e-02
3.47222e-03,1.15741e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.62963e-03,1.15741e-01,0.00000e+00,1.13426e-01,0.00000e+00,0.00000e+00,1.15741e-01,0.00000e+00,3.47222e-03,0.00000e+00,0.00000e+00,1.15741e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.15741e-01,0.00000e+00,6.48148e-02,0.00000e+00,0.00000e+00,1.15741e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15741e-01
0.00000e+00,7.75795e-02,0.00000e+00,7.75795e-02,7.68037e-02,2.32739e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09465e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75795e-02,7.75795e-02,7.75795e-02,7.75795e-02,0.00000e+00,7.75795e-02,0.00000e+00,0.00000e+00,7.75795e-02,0.00000e+00,7.75795e-02,0.00000e+00,7.75795e-02,0.00000e+00,0.00000e+00,4.65477e-02,7.75795e-02
6.77507e-02,0.00000e+00,6.36856e-02,0.00000e+00,0.00000e+00,6.77507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77507e-02,6.77507e-02,6.77507e-02,6.77507e-02,0.00000e+00,6.77507e-02,6.77507e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.77507e-02,4.13279e-02,0.00000e+00,6.70732e-02,0.00000e+00,1.49051e-02,6.77507e-02,0.00000e+00,6.77507e-02,0.00000e+00,0.00000e+00,6.77507e-02
5.55247e-02,5.55247e-02,5.55247e-02,0.00000e+00,0.00000e+00,5.55247e-02,0.00000e+00,5.55247e-02,0.00000e+00,5.55247e-02,5.55247e-02,5.55247e-02,5.55247e-02,0.00000e+00,5.55247e-02,5.55247e-02,5.55247e-02,5.55247e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.55247e-02,5.55247e-02,5.55247e-02,0.00000e+00,5.55247e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55247e-02,5.55247e-02
0.00000e+00,8.07754e-02,8.07754e-02,0.00000e+00,0.00000e+00,3.06947e-02,0.00000e+00,8.07754e-02,0.00000e+00,0.00000e+00,8.07754e-02,8.07754e-02,8.07754e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.07754e-02,8.07754e-02,0.00000e+00,0.00000e+00,8.07754e-02,8.07754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.07754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.07754e-02
0.00000e+00,9.34579e-02,0.00000e+00,0.00000e+00,9.34579e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.34579e-02,0.00000e+00,0.00000e+00,3.73832e-03,9.34579e-02,9.34579e-02,0.00000e+00,0.00000e+00,4.76636e-02,0.00000e+00,8.97196e-02,9.34579e-02,0.00000e+00,9.34579e-02,2.80374e-03,1.49533e-02,0.00000e+00,0.00000e+00,9.34579e-02,9.34579e-02
9.90099e-02,9.90099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.60396e-02,0.00000e+00,9.90099e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-02,0.00000e+00,0.00000e+00,1.98020e-02,0.00000e+00,0.00000e+00,8.91089e-03,0.00000e+00,0.00000e+00,9.90099e-04,0.00000e+00,9.90099e-02,0.00000e+00,9.90099e-02,0.00000e+00,0.00000e+00,8.51485e-02,0.00000e+00,9.60396e-02,9.90099e-02
8.08407e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.08407e-02,0.00000e+00,0.00000e+00,8.08407e-02,0.00000e+00,0.00000e+00,8.00323e-02,0.00000e+00,8.08407e-02,0.00000e+00,0.00000e+00,8.08407e-02,0.00000e+00,0.00000e+00,8.08407e-02,0.00000e+00,8.08407e-02,8.08407e-02,8.08407e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.08407e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.08407e-02,3.07195e-02
9.46074e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.46074e-02,0.00000e+00,9.46074e-02,0.00000e+00,9.46074e-02,9.46074e-02,1.89215e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.46074e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.46074e-02,3.50047e-02,0.00000e+00,0.00000e+00,9.46074e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.46074e-02,9.46074e-02
6.77966e-02,6.77966e-02,6.77966e-02,0.00000e+00,0.00000e+00,4.33898e-02,6.77966e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.10169e-03,1.35593e-03,6.77966e-02,0.00000e+00,0.00000e+00,6.77966e-02,0.00000e+00,6.77966e-02,0.00000e+00,0.00000e+00,6.77966e-02,6.77966e-02,6.77966e-02,6.77966e-02,0.00000e+00,0.00000e+00,6.77966e-02,0.00000e+00,0.00000e+00,6.77966e-02,0.00000e+00,6.77966e-02
0.00000e+00,6.67557e-02,0.00000e+00,0.00000e+00,6.67557e-02,0.00000e+00,0.00000e+00,6.67557e-02,6.67557e-04,6.67557e-02,6.67557e-02,0.00000e+00,6.67557e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67557e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.40854e-02,6.67557e-02,6.67557e-04,0.00000e+00,6.67557e-02,6.67557e-02,6.67557e-02,6.67557e-02,0.00000e+00,6.67557e-02,6.67557e-02
7.18391e-02,7.18391e-02,7.18391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68103e-02,0.00000e+00,7.18391e-02,7.11207e-02,0.00000e+00,0.00000e+00,7.18391e-02,0.00000e+00,7.18391e-02,0.00000e+00,7.18391e-02,7.18391e-02,7.18391e-02,7.18391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.18391e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.18391e-02
6.36132e-02,6.36132e-02,6.17048e-02,0.00000e+00,6.36132e-02,0.00000e+00,0.00000e+00,6.36132e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36132e-02,0.00000e+00,0.00000e+00,6.36132e-02,6.36132e-02,0.00000e+00,6.36132e-02,0.00000e+00,0.00000e+00,6.36132e-02,3.24427e-02,0.00000e+00,6.36132e-02,6.36132e-02,6.36132e-02,5.34351e-02,2.54453e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36132e-02
0.00000e+00,1.40449e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.40449e-01,1.40449e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.40449e-01,1.40449e-01,1.40449e-01,0.00000e+00,0.00000e+00,2.80899e-03,5.61798e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.80899e-03,0.00000e+00,4.21348e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40449e-03,1.40449e-01
8.65052e-02,0.00000e+00,8.30450e-02,5.19031e-02,0.00000e+00,7.00692e-02,0.00000e+00,8.65052e-02,0.00000e+00,0.00000e+00,8.65052e-02,0.00000e+00,8.65052e-02,0.00000e+00,0.00000e+00,4.23875e-02,0.00000e+00,8.65052e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.32526e-03,6.66090e-02,0.00000e+00,0.00000e+00,8.65052e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.65052e-02,7.61246e-02
8.95255e-02,0.00000e+00,8.95255e-02,0.00000e+00,0.00000e+00,8.95255e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.95255e-02,8.95255e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.95255e-02,1.07431e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.95255e-02,8.95255e-02,8.23635e-02,1.16383e-02,0.00000e+00,8.95255e-02,8.95255e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.13267e-02,7.13267e-02,7.13267e-02,0.00000e+00,0.00000e+00,7.13267e-02,0.00000e+00,7.13267e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13267e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13267e-02,7.13267e-02,0.00000e+00,7.13267e-02,1.42653e-03,0.00000e+00,7.13267e-02,0.00000e+00,0.00000e+00,7.13267e-02,7.13267e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13267e-02,7.13267e-02
6.64894e-02,6.64894e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.64894e-02,0.00000e+00,0.00000e+00,6.64894e-02,6.64894e-02,6.64894e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.72340e-02,6.64894e-02,6.31649e-02,0.00000e+00,6.64894e-02,0.00000e+00,0.00000e+00,4.72074e-02,6.64894e-02,0.00000e+00,6.64894e-02,0.00000e+00,6.64894e-02,0.00000e+00,0.00000e+00,5.45213e-02,6.64894e-02
0.00000e+00,7.26216e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.26216e-02,4.86565e-02,0.00000e+00,0.00000e+00,7.26216e-02,7.26216e-03,7.26216e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.26216e-02,7.26216e-02,7.26216e-02,7.26216e-02,7.26216e-02,7.26216e-02,7.26216e-02,0.00000e+00,0.00000e+00,7.26216e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.26216e-02
0.00000e+00,7.42942e-02,7.42942e-02,0.00000e+00,0.00000e+00,7.28083e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.42942e-04,7.42942e-02,7.42942e-02,7.42942e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.42942e-02,6.90936e-02,0.00000e+00,1.18871e-02,4.45765e-03,7.42942e-02,2.37741e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.42942e-02,7.42942e-02,0.00000e+00,0.00000e+00,7.42942e-02,7.42942e-02
0.00000e+00,6.26174e-02,6.26174e-02,6.26174e-02,6.26174e-02,6.26174e-02,0.00000e+00,6.26174e-02,0.00000e+00,0.00000e+00,6.26174e-02,0.00000e+00,6.07389e-02,6.26174e-02,0.00000e+00,0.00000e+00,6.26174e-02,6.26174e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26174e-02,6.26174e-02,6.26174e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26174e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26174e-02
0.00000e+00,9.66184e-02,8.88889e-02,0.00000e+00,9.66184e-02,9.66184e-02,0.00000e+00,1.06280e-02,0.00000e+00,0.00000e+00,9.66184e-02,9.66184e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.66184e-02,2.02899e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.66184e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06280e-02,0.00000e+00,9.66184e-02,9.66184e-02
3.91134e-02,6.51890e-02,0.00000e+00,6.32334e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.51890e-02,0.00000e+00,6.51890e-02,6.51890e-02,6.51890e-02,4.88918e-02,0.00000e+00,0.00000e+00,6.51890e-02,6.51890e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.51890e-02,6.51890e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.30378e-03,6.51890e-02,0.00000e+00,0.00000e+00,6.51890e-02,6.51890e-02,6.51890e-02
0.00000e+00,6.83527e-02,6.83527e-02,0.00000e+00,6.83527e-02,6.83527e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.83527e-02,5.87833e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.83527e-02,6.83527e-02,6.83527e-02,0.00000e+00,6.83527e-02,0.00000e+00,6.83527e-02,6.83527e-02,0.00000e+00,2.87081e-02,6.83527e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.83527e-02,2.39234e-02
6.63570e-02,6.63570e-02,0.00000e+00,0.00000e+00,6.63570e-02,6.63570e-02,6.63570e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.63570e-02,0.00000e+00,6.63570e-02,0.00000e+00,3.98142e-03,6.17120e-02,6.63570e-02,6.63570e-02,0.00000e+00,0.00000e+00,1.45985e-02,0.00000e+00,6.63570e-02,6.63570e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.63570e-02,0.00000e+00,0.00000e+00,6.63570e-02,5.70670e-02
8.28500e-02,8.28500e-02,0.00000e+00,0.00000e+00,8.28500e-02,8.28500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.03645e-02,0.00000e+00,8.28500e-02,8.28500e-02,0.00000e+00,0.00000e+00,6.21375e-02,8.28500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.11930e-02,0.00000e+00,8.28500e-02,0.00000e+00,8.28500e-04,0.00000e+00,0.00000e+00,2.98260e-02,8.28500e-02
7.31529e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.31529e-02,0.00000e+00,7.31529e-02,7.31529e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.31529e-02,0.00000e+00,0.00000e+00,7.24214e-02,7.31529e-02,7.31529e-02,0.00000e+00,0.00000e+00,7.31529e-02,6.51061e-02,8.77835e-03,4.90124e-02,0.00000e+00,7.31529e-02,7.31529e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.31529e-02
6.11247e-02,6.11247e-02,6.11247e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.11247e-02,6.11247e-04,1.10024e-02,6.11247e-02,1.03912e-02,6.11247e-02,0.00000e+00,0.00000e+00,6.11247e-02,6.11247e-02,6.11247e-02,6.11247e-02,0.00000e+00,6.11247e-02,0.00000e+00,6.11247e-02,0.00000e+00,0.00000e+00,6.11247e-02,6.11247e-02,0.00000e+00,0.00000e+00,6.11247e-02,6.11247e-02,0.00000e+00
8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02
7.09220e-02,7.09220e-02,7.09220e-02,0.00000e+00,7.09220e-02,7.09220e-02,0.00000e+00,7.09220e-02,0.00000e+00,0.00000e+00,7.09220e-02,7.09220e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.09220e-02,0.00000e+00,7.02128e-02,0.00000e+00,7.09220e-02,7.09220e-02,7.09220e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.80142e-03,0.00000e+00,7.09220e-02
0.00000e+00,8.17661e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.17661e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.17661e-02,2.45298e-02,7.60425e-02,8.17661e-02,0.00000e+00,0.00000e+00,8.17661e-02,8.17661e-02,8.17661e-02,0.00000e+00,0.00000e+00,8.17661e-02,8.17661e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.17661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.17661e-02,0.00000e+00
2.51872e-02,6.80735e-02,1.36147e-02,0.00000e+00,6.80735e-02,6.80735e-02,6.73928e-02,6.80735e-02,0.00000e+00,0.00000e+00,6.73928e-02,6.80735e-02,6.73928e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02110e-02,0.00000e+00,6.80735e-02,0.00000e+00,0.00000e+00,6.80735e-02,0.00000e+00,6.80735e-02,6.80735e-02,6.80735e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.80735e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.82594e-02,6.82594e-02,0.00000e+00,6.82594e-02,6.75768e-02,0.00000e+00,6.82594e-02,0.00000e+00,0.00000e+00,5.52901e-02,6.82594e-02,6.82594e-02,0.00000e+00,6.82594e-02,0.00000e+00,3.68601e-02,6.82594e-02,8.87372e-03,1.36519e-03,6.82594e-02,6.75768e-02,1.56997e-02,0.00000e+00,0.00000e+00,6.82594e-02,6.41638e-02
7.50751e-02,7.50751e-02,0.00000e+00,0.00000e+00,7.50751e-02,0.00000e+00,7.50751e-04,0.00000e+00,0.00000e+00,7.50751e-02,6.75676e-03,7.50751e-02,0.00000e+00,0.00000e+00,1.72673e-02,7.50751e-02,7.50751e-02,4.95495e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.50751e-02,0.00000e+00,7.50751e-02,7.50751e-02,0.00000e+00,7.50751e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.35736e-02,2.62763e-02
0.00000e+00,0.00000e+00,9.98004e-02,0.00000e+00,0.00000e+00,9.98004e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-02,0.00000e+00,9.98004e-02,0.00000e+00,0.00000e+00,9.98004e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-02,0.00000e+00,9.98004e-02,0.00000e+00,9.98004e-02,9.98004e-02,1.99601e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-02,0.00000e+00
6.79348e-02,6.79348e-02,0.00000e+00,0.00000e+00,6.79348e-02,6.72554e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.79348e-02,6.79348e-02,0.00000e+00,0.00000e+00,6.79348e-02,2.17391e-02,6.79348e-02,0.00000e+00,6.79348e-02,0.00000e+00,0.00000e+00,6.79348e-02,6.79348e-02,0.00000e+00,2.78533e-02,0.00000e+00,0.00000e+00,6.79348e-02,0.00000e+00,6.79348e-02,6.79348e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.45309e-02,8.19949e-02,0.00000e+00,8.45309e-02,0.00000e+00,0.00000e+00,8.45309e-04,8.45309e-02,8.45309e-02,0.00000e+00,8.36855e-02,0.00000e+00,0.00000e+00,8.45309e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.45309e-02,0.00000e+00,8.45309e-02,8.45309e-02,0.00000e+00,7.26965e-02,0.00000e+00,0.00000e+00,8.45309e-02
6.77966e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77966e-02,0.00000e+00,0.00000e+00,6.77966e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.77966e-02,3.52542e-02,6.77966e-02,6.77966e-02,0.00000e+00,6.77966e-02,6.77966e-02,0.00000e+00,6.10169e-02,6.77966e-02,0.00000e+00,0.00000e+00,2.23729e-02,6.77966e-02,0.00000e+00,6.77966e-02,6.77966e-02,6.77966e-02
0.00000e+00,8.03213e-04,8.03213e-02,0.00000e+00,8.03213e-02,0.00000e+00,7.95181e-02,0.00000e+00,0.00000e+00,8.03213e-02,8.03213e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.03213e-02,8.03213e-02,0.00000e+00,3.93574e-02,0.00000e+00,0.00000e+00,8.03213e-02,8.03213e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.03213e-02,4.81928e-03,0.00000e+00,0.00000e+00,8.03213e-02,7.22892e-02
6.13874e-02,0.00000e+00,6.13874e-02,0.00000e+00,0.00000e+00,6.13874e-02,0.00000e+00,6.13874e-02,0.00000e+00,6.13874e-02,6.13874e-02,6.01596e-02,6.13874e-02,0.00000e+00,1.22775e-03,6.13874e-02,6.13874e-02,6.07735e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.13874e-02,6.13874e-02,6.13874e-02,6.13874e-02,1.84162e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.13874e-02
0.00000e+00,1.23609e-01,0.00000e+00,0.00000e+00,1.23609e-03,1.23609e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23609e-01,0.00000e+00,1.23609e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23609e-01,1.23609e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23609e-01,9.88875e-03,0.00000e+00,0.00000e+00,1.23609e-01,0.00000e+00
8.23723e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.23723e-02,0.00000e+00,8.23723e-02,0.00000e+00,8.23723e-02,0.00000e+00,8.23723e-02,1.31796e-02,8.23723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.23723e-02,8.23723e-02,8.15486e-02,0.00000e+00,8.23723e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.15486e-02,8.23723e-02
0.00000e+00,7.30994e-02,7.30994e-02,0.00000e+00,7.30994e-02,7.30994e-02,7.30994e-02,7.30994e-02,7.30994e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.30994e-02,5.33626e-02,0.00000e+00,0.00000e+00,7.30994e-02,7.30994e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.30994e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.94444e-02,7.30994e-02,0.00000e+00
0.00000e+00,0.00000e+00,6.38978e-02,0.00000e+00,0.00000e+00,6.38978e-02,6.38978e-02,6.38978e-02,0.00000e+00,6.38978e-02,0.00000e+00,6.38978e-02,6.38978e-02,0.00000e+00,0.00000e+00,4.15335e-02,6.38978e-02,6.38978e-02,6.38978e-02,0.00000e+00,6.38978e-02,0.00000e+00,0.00000e+00,6.38978e-02,0.00000e+00,6.38978e-02,6.38978e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.38978e-02
5.45554e-02,3.32788e-02,5.45554e-02,5.45554e-02,0.00000e+00,5.45554e-02,0.00000e+00,5.45554e-02,0.00000e+00,0.00000e+00,5.45554e-02,5.45554e-02,5.45554e-02,0.00000e+00,5.45554e-02,0.00000e+00,0.00000e+00,5.45554e-02,0.00000e+00,5.45554e-02,0.00000e+00,5.45554e-02,5.45554e-02,3.92799e-02,0.00000e+00,5.45554e-02,5.45554e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.45554e-02,5.45554e-02
9.27644e-02,9.27644e-02,9.27644e-02,9.27644e-02,9.27644e-02,9.27644e-02,0.00000e+00,4.45269e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.69017e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.27644e-02,9.27644e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.27644e-02,0.00000e+00,9.27644e-02,0.00000e+00,9.27644e-02,0.00000e+00
