ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.82392e-02,3.15696e-02,4.40196e-02,4.44642e-02,2.57892e-02,1.55625e-02,1.46732e-02,5.78035e-03,4.44642e-02,3.55714e-02,4.44642e-02,4.44642e-02,4.44642e-02,4.44642e-02,2.00089e-02,4.44642e-02,1.73410e-02,4.04624e-02,0.00000e+00,4.44642e-02,0.00000e+00,3.91285e-02,4.44642e-02,4.89106e-03,2.00089e-02,4.40196e-02,3.20142e-02,4.00178e-02,4.44642e-02,3.29035e-02,8.89284e-03,4.44642e-02
2.77541e-02,3.15969e-02,2.69001e-02,3.20239e-02,4.01366e-02,1.49445e-02,4.09906e-02,2.04953e-02,3.28779e-02,4.26985e-02,4.26985e-02,4.18446e-02,4.26985e-02,4.26985e-02,4.14176e-02,2.56191e-03,1.92143e-02,2.86080e-02,4.26985e-02,1.75064e-02,7.68574e-03,2.39112e-02,4.26985e-02,4.05636e-02,4.26985e-03,4.26985e-02,3.88557e-02,4.26985e-02,4.26985e-02,2.34842e-02,1.53715e-02,4.26985e-02
4.20561e-02,4.24809e-02,1.14698e-02,2.59133e-02,3.65336e-02,3.99320e-02,4.24809e-02,3.52591e-02,5.52251e-03,3.86576e-02,4.24809e-02,2.25149e-02,4.24809e-02,4.24809e-02,4.16313e-02,1.06202e-02,4.12065e-02,2.80374e-02,2.88870e-02,2.54885e-03,3.65336e-02,3.48343e-02,3.56839e-02,1.35939e-02,0.00000e+00,4.12065e-02,3.14359e-02,4.24809e-02,3.05862e-02,3.10110e-02,3.99320e-02,3.95072e-02
1.97256e-02,4.15952e-02,3.77358e-02,4.15952e-02,4.03087e-02,2.70154e-02,3.81647e-02,0.00000e+00,2.91595e-02,1.97256e-02,4.28816e-02,2.95883e-02,4.24528e-02,4.28816e-02,3.43053e-02,3.43053e-03,0.00000e+00,4.15952e-02,2.70154e-02,1.84391e-02,2.22985e-02,4.28816e-02,4.28816e-02,7.28988e-03,4.15952e-02,3.98799e-02,4.28816e-02,4.28816e-02,4.28816e-02,1.37221e-02,4.03087e-02,4.28816e-02
3.70943e-02,2.66615e-02,3.43895e-02,3.86399e-02,3.74807e-02,3.78671e-02,3.74807e-02,2.78207e-02,3.82535e-02,3.86399e-02,3.86399e-02,1.12056e-02,3.86399e-02,3.86399e-02,2.74343e-02,1.35240e-02,8.50077e-03,3.82535e-02,3.86399e-02,3.82535e-02,1.93199e-03,2.62751e-02,3.86399e-02,2.35703e-02,9.27357e-03,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.59351e-02,2.51159e-02,3.86399e-02
3.73514e-02,4.24448e-02,3.60781e-02,3.82003e-02,4.03226e-02,4.15959e-02,4.03226e-02,8.48896e-03,3.09847e-02,3.35314e-02,4.24448e-02,4.15959e-02,4.24448e-02,4.24448e-02,4.24448e-02,0.00000e+00,1.40068e-02,1.99491e-02,3.82003e-02,1.86757e-02,1.18846e-02,1.44312e-02,4.24448e-02,4.24448e-02,2.54669e-03,4.24448e-02,2.50424e-02,4.24448e-02,4.24448e-02,2.41935e-02,1.57046e-02,4.24448e-02
1.22008e-02,4.64571e-02,4.69263e-02,2.58095e-02,1.31394e-02,3.23792e-02,2.67480e-02,6.56969e-03,2.58095e-02,2.34632e-03,4.69263e-02,4.22337e-02,4.69263e-02,4.69263e-02,4.03566e-02,2.90943e-02,4.17644e-02,4.69263e-02,1.87705e-02,3.37870e-02,3.23792e-02,1.17316e-02,3.66025e-02,2.76865e-02,1.31394e-02,4.69263e-02,1.92398e-02,4.69263e-02,4.69263e-02,2.34632e-03,3.70718e-02,4.69263e-02
3.32883e-02,4.40846e-02,2.74404e-02,4.40846e-02,4.36347e-02,3.82366e-02,4.49843e-02,0.00000e+00,1.03464e-02,3.59874e-02,4.49843e-02,4.27350e-02,4.49843e-02,2.47413e-02,4.49843e-02,4.00360e-02,3.82366e-02,4.49843e-02,0.00000e+00,1.34953e-03,3.50877e-02,3.14890e-03,4.49843e-02,1.88934e-02,1.88934e-02,4.18354e-02,4.45344e-02,4.49843e-02,1.34953e-02,1.93432e-02,2.06928e-02,4.49843e-02
4.28121e-02,4.50653e-02,1.75755e-02,4.50653e-02,4.50653e-02,9.01307e-03,3.87562e-02,4.50653e-02,7.21046e-03,4.41640e-02,4.50653e-02,7.66111e-03,4.50653e-02,4.50653e-02,4.46147e-02,3.87562e-02,1.89274e-02,3.96575e-02,2.11807e-02,1.57729e-02,0.00000e+00,3.01938e-02,4.50653e-02,4.05588e-03,2.88418e-02,4.50653e-02,2.74899e-02,4.50653e-02,4.50653e-02,2.25327e-02,0.00000e+00,4.50653e-02
4.12685e-02,3.90964e-02,3.82276e-02,4.30061e-02,4.21373e-02,4.34405e-02,4.30061e-02,0.00000e+00,3.25804e-02,4.17029e-02,4.34405e-02,1.95482e-02,1.95482e-02,4.34405e-02,4.34405e-02,1.21633e-02,4.34405e-04,2.99739e-02,1.99826e-02,1.52042e-02,2.78019e-02,1.82450e-02,4.34405e-02,3.38836e-02,2.04170e-02,6.08167e-03,4.30061e-02,4.34405e-02,4.34405e-02,3.08427e-02,3.43180e-02,4.34405e-02
9.54198e-03,3.00573e-02,4.67557e-02,4.72328e-02,9.54198e-04,2.67176e-02,4.67557e-02,0.00000e+00,4.15076e-02,3.14885e-02,4.77099e-02,4.72328e-02,4.77099e-02,4.77099e-02,4.53244e-02,2.14695e-02,2.57634e-02,3.81679e-02,4.77099e-04,1.57443e-02,6.20229e-03,4.72328e-02,4.77099e-02,4.77099e-02,3.14885e-02,9.54198e-03,1.43130e-02,4.77099e-02,4.00763e-02,3.43511e-02,7.63359e-03,4.77099e-02
3.95367e-02,3.99361e-02,3.71406e-02,3.99361e-02,3.83387e-02,3.87380e-02,3.95367e-02,1.71725e-02,3.99361e-02,3.95367e-02,3.99361e-02,1.83706e-02,2.75559e-02,3.31470e-02,3.51438e-02,2.11661e-02,3.27476e-02,3.95367e-02,2.79553e-02,3.19489e-02,7.18850e-03,2.19649e-02,3.99361e-02,2.31629e-02,2.67572e-02,3.23482e-02,3.47444e-02,3.99361e-02,3.99361e-02,2.15655e-02,2.55591e-02,9.58466e-03
4.26439e-02,4.26439e-02,2.85714e-02,3.66738e-02,3.36887e-02,1.02345e-02,2.04691e-02,3.71002e-02,1.10874e-02,4.17910e-02,2.72921e-02,4.00853e-02,4.26439e-02,4.05117e-02,4.26439e-02,1.27932e-03,5.97015e-03,3.28358e-02,3.75267e-02,3.07036e-02,1.70576e-02,1.27932e-02,4.05117e-02,3.66738e-02,3.83795e-03,4.00853e-02,4.26439e-02,4.26439e-02,4.22175e-02,4.17910e-02,3.07036e-02,4.26439e-02
3.97516e-02,3.89234e-02,2.36025e-02,4.14079e-02,2.65010e-02,3.89234e-02,4.09938e-02,4.01656e-02,3.68530e-02,2.98137e-02,2.85714e-02,2.44306e-02,4.01656e-02,4.14079e-02,4.05797e-02,3.64389e-02,2.56729e-02,4.14079e-02,2.89855e-03,1.69772e-02,2.69151e-02,3.97516e-02,4.14079e-02,1.24224e-02,4.14079e-04,1.07660e-02,4.14079e-02,4.09938e-02,4.14079e-02,2.27743e-02,2.56729e-02,4.05797e-02
3.98872e-02,1.81305e-02,1.49073e-02,3.82756e-02,4.02901e-02,4.02901e-02,2.90089e-02,2.94118e-02,2.29654e-02,2.57857e-02,4.02901e-02,3.02176e-02,4.02901e-02,4.02901e-02,3.66640e-02,3.98872e-02,3.18292e-02,3.70669e-02,5.64061e-03,1.32957e-02,2.82031e-02,3.22321e-02,4.02901e-02,1.85334e-02,6.04351e-03,3.98872e-02,3.98872e-02,4.02901e-02,4.02901e-02,2.90089e-02,3.14263e-02,3.94843e-02
3.76160e-02,4.25012e-02,2.49145e-02,4.88520e-02,4.88520e-02,4.73864e-02,4.39668e-02,2.68686e-02,4.88520e-03,2.68686e-02,3.22423e-02,4.05471e-02,3.12653e-02,4.68979e-02,4.88520e-02,1.07474e-02,8.79336e-03,1.22130e-02,1.95408e-03,3.37079e-02,2.68686e-02,3.32193e-02,2.05178e-02,3.71275e-02,1.61212e-02,4.88520e-02,1.61212e-02,4.88520e-02,4.29897e-02,1.02589e-02,3.71275e-02,4.20127e-02
4.42162e-02,9.82582e-03,3.26038e-02,4.46628e-02,2.90308e-02,3.57302e-02,4.19830e-02,3.26038e-02,4.19830e-02,4.01965e-02,4.46628e-02,2.99241e-02,4.46628e-02,4.46628e-02,2.41179e-02,3.21572e-02,4.10898e-02,4.46628e-02,8.93256e-04,1.20590e-02,6.25279e-03,4.46628e-02,4.46628e-02,4.42162e-02,1.83117e-02,3.93033e-02,2.00983e-02,4.46628e-02,4.46628e-02,2.67977e-03,8.93256e-04,1.78651e-02
1.41781e-02,2.39256e-02,2.70270e-02,1.24058e-02,1.90518e-02,4.43066e-02,4.03190e-02,2.03810e-02,3.72175e-02,3.63314e-02,4.43066e-02,4.34205e-02,1.72796e-02,4.43066e-02,4.25343e-02,2.52548e-02,2.30394e-02,4.38635e-02,2.48117e-02,2.48117e-02,3.10146e-02,1.86088e-02,4.43066e-02,2.61409e-02,1.10767e-02,4.03190e-02,4.20913e-02,4.43066e-02,4.43066e-02,1.59504e-02,2.87993e-02,4.43066e-02
4.09071e-02,1.20053e-02,1.55625e-02,4.44642e-02,2.08982e-02,4.44642e-02,4.44642e-02,4.22410e-02,3.37928e-02,1.55625e-02,3.55714e-02,1.95643e-02,4.44642e-02,4.44642e-02,3.95731e-02,4.31303e-02,7.55892e-03,4.44642e-02,2.66785e-02,3.20142e-02,1.95643e-02,3.55714e-02,4.40196e-02,2.62339e-02,1.91196e-02,4.40196e-02,2.26767e-02,4.44642e-02,4.35749e-02,8.89284e-04,3.55714e-03,4.44642e-02
4.65116e-02,1.61367e-02,3.84433e-02,4.74608e-02,2.94257e-02,9.96678e-03,4.74608e-02,3.93925e-02,4.60370e-02,1.89843e-03,4.74608e-02,3.17988e-02,4.55624e-02,4.74608e-02,4.65116e-02,5.22069e-03,5.69530e-03,4.27148e-02,9.01756e-03,4.31894e-02,9.01756e-03,2.80019e-02,4.50878e-02,2.61035e-02,4.03417e-02,4.74608e-02,2.61035e-02,4.74608e-02,3.27480e-02,4.74608e-04,2.37304e-03,4.74608e-02
3.78203e-02,1.95201e-02,3.37536e-02,3.13135e-02,3.70069e-02,3.86336e-02,2.84669e-02,3.41602e-02,4.06669e-02,2.11468e-02,4.06669e-02,3.17202e-02,4.06669e-02,4.06669e-02,4.06669e-02,4.06669e-04,7.72672e-03,1.83001e-02,1.38268e-02,4.06669e-03,3.70069e-02,3.98536e-02,4.06669e-02,3.29402e-02,3.45669e-02,3.00935e-02,4.06669e-02,3.86336e-02,4.06669e-02,2.80602e-02,3.49736e-02,4.06669e-02
4.05465e-02,4.23094e-02,2.07140e-02,4.40723e-02,4.40723e-02,1.18995e-02,4.40723e-02,4.09872e-02,2.33583e-02,4.27501e-02,4.40723e-02,4.23094e-02,4.40723e-02,4.36316e-02,4.40723e-02,2.02732e-02,7.05156e-03,1.32217e-02,3.52578e-03,5.28867e-03,2.82063e-02,2.95284e-02,4.40723e-02,2.60026e-02,4.27501e-02,3.43764e-02,4.40723e-02,4.01058e-02,3.48171e-02,1.76289e-02,4.40723e-04,3.56985e-02
5.15807e-02,3.71603e-02,3.99334e-02,5.54631e-02,7.21021e-03,5.43539e-02,4.54798e-02,8.31947e-03,3.21686e-02,1.88575e-02,5.37992e-02,5.54631e-03,3.88242e-02,4.43705e-03,4.38159e-02,6.65557e-03,5.54631e-04,5.37992e-02,7.76484e-03,1.22019e-02,5.54631e-04,2.27399e-02,5.54631e-02,1.66389e-02,2.93955e-02,5.54631e-02,5.54631e-02,5.54631e-02,4.99168e-02,2.71769e-02,7.21021e-03,4.65890e-02
4.10669e-02,4.23370e-02,2.24386e-02,4.14903e-02,4.23370e-02,2.79424e-02,4.23370e-02,2.79424e-02,1.69348e-03,4.23370e-02,4.23370e-02,6.35055e-03,4.23370e-02,4.23370e-02,4.10669e-02,7.62066e-03,1.69348e-03,4.23370e-02,2.70957e-02,5.92718e-03,2.92125e-02,4.02202e-02,4.23370e-02,4.23370e-02,4.23370e-03,2.32854e-02,4.23370e-02,4.23370e-02,4.23370e-02,2.54022e-02,3.25995e-02,4.23370e-02
3.05716e-02,3.10146e-03,4.43066e-02,4.29774e-02,3.94329e-02,7.53212e-03,1.63934e-02,4.38635e-02,4.43066e-02,2.08241e-02,4.43066e-02,3.32300e-02,4.43066e-02,4.43066e-02,4.43066e-02,3.85467e-02,3.89898e-02,1.90518e-02,1.72796e-02,3.85467e-02,3.54453e-03,1.10767e-02,4.43066e-02,4.20913e-02,1.32920e-03,2.56978e-02,4.43066e-02,4.43066e-02,4.43066e-02,2.96854e-02,1.41781e-02,3.89898e-02
4.18605e-02,4.14376e-02,4.22833e-02,8.45666e-03,4.22833e-02,2.83298e-02,4.22833e-02,4.10148e-02,4.22833e-02,2.57928e-02,4.22833e-02,4.18605e-02,4.22833e-02,3.42495e-02,4.22833e-02,3.59408e-02,3.97463e-02,3.63636e-02,2.95983e-03,2.49471e-02,1.81818e-02,2.57928e-02,4.22833e-02,4.10148e-02,7.18816e-03,3.89006e-02,2.74841e-02,5.07400e-03,4.22833e-02,8.03383e-03,4.65116e-03,4.01691e-02
1.85185e-02,3.55750e-02,4.82456e-02,4.87329e-02,4.77583e-02,2.87524e-02,4.87329e-02,2.72904e-02,1.07212e-02,7.79727e-03,4.87329e-02,1.94932e-03,4.23977e-02,4.38596e-02,3.31384e-02,7.30994e-03,2.04678e-02,4.43470e-02,2.92398e-03,1.41326e-02,9.74659e-04,6.82261e-03,4.87329e-02,4.87329e-02,1.46199e-03,4.53216e-02,4.87329e-02,4.87329e-02,4.87329e-02,3.02144e-02,4.19103e-02,4.82456e-02
2.38095e-02,4.40917e-02,2.73369e-02,4.32099e-02,4.10053e-02,3.21869e-02,1.58730e-02,1.71958e-02,4.27690e-02,7.05467e-03,4.40917e-02,2.64550e-03,4.36508e-02,4.40917e-02,4.40917e-02,6.17284e-03,2.24868e-02,4.36508e-02,2.29277e-02,4.40917e-02,4.23280e-02,3.61552e-02,4.40917e-02,3.96825e-02,1.19048e-02,4.10053e-02,4.40917e-02,4.40917e-02,3.96825e-02,3.08642e-03,1.76367e-02,2.38095e-02
4.13736e-03,3.14439e-02,3.84775e-02,4.13736e-02,3.51676e-02,3.30989e-02,4.01324e-02,9.51593e-03,4.13736e-02,2.81341e-02,4.09599e-02,2.97890e-02,4.13736e-02,3.76500e-02,4.05461e-02,6.61978e-03,3.76500e-02,4.13736e-02,1.24121e-02,4.05461e-02,3.55813e-02,2.06868e-02,2.48242e-02,3.35126e-02,0.00000e+00,3.93049e-02,4.05461e-02,4.13736e-02,4.13736e-02,1.24121e-02,3.72362e-02,4.13736e-02
2.45424e-02,4.15973e-02,3.95175e-02,3.74376e-02,3.32779e-02,4.07654e-02,4.15973e-02,2.82862e-02,2.49584e-02,2.74542e-02,4.15973e-02,2.53744e-02,4.15973e-02,4.15973e-02,3.45258e-02,3.20300e-02,6.23960e-03,2.66223e-02,2.20466e-02,2.91181e-02,1.66389e-02,2.20466e-02,4.15973e-02,3.99334e-02,3.24459e-02,2.49584e-02,2.49584e-02,4.11814e-02,4.15973e-02,4.57571e-03,2.87022e-02,4.11814e-02
2.55695e-02,4.64900e-02,4.37006e-02,4.60251e-02,4.64900e-02,4.60251e-02,4.32357e-02,4.64900e-02,1.58066e-02,1.85960e-02,4.64900e-02,1.95258e-02,4.64900e-02,4.64900e-02,1.72013e-02,1.20874e-02,4.64900e-04,4.55602e-02,1.85960e-03,4.41655e-02,2.78940e-02,1.62715e-02,4.64900e-02,3.06834e-02,2.78940e-03,4.64900e-02,4.60251e-02,5.57880e-03,4.64900e-02,3.06834e-02,9.29800e-04,4.09112e-02
4.04483e-02,4.19103e-02,1.51072e-02,2.14425e-02,7.30994e-03,3.31384e-02,4.77583e-02,2.82651e-02,4.72710e-02,4.33723e-02,4.87329e-02,4.67836e-02,4.87329e-02,4.87329e-02,3.89864e-03,3.89864e-03,5.84795e-03,4.87329e-02,4.38596e-03,7.79727e-03,0.00000e+00,1.46199e-03,4.87329e-02,4.77583e-02,4.14230e-02,4.87329e-02,3.75244e-02,4.87329e-02,4.87329e-02,9.74659e-03,2.48538e-02,4.87329e-02
3.97854e-02,4.15735e-02,1.34108e-02,1.02816e-02,3.39741e-02,4.29146e-02,4.29146e-02,2.32454e-02,3.75503e-02,4.42557e-02,4.47027e-02,4.47027e-02,4.47027e-02,4.42557e-02,4.38087e-02,3.03979e-02,3.26330e-02,4.47027e-02,2.23514e-03,6.70541e-03,4.47027e-04,4.29146e-02,4.47027e-02,7.59946e-03,1.07287e-02,3.62092e-02,4.47027e-02,4.47027e-02,4.38087e-02,0.00000e+00,1.20697e-02,4.33616e-02
3.39746e-02,4.05239e-02,3.97053e-02,3.84773e-02,4.09333e-02,2.21040e-02,4.09333e-02,2.49693e-02,2.90626e-02,3.84773e-02,4.09333e-02,3.80679e-02,4.09333e-02,4.09333e-02,4.09333e-02,3.52026e-02,8.59599e-03,3.88866e-02,7.36799e-03,1.02333e-02,7.77732e-03,2.21040e-02,4.09333e-02,4.09333e-02,2.86533e-03,3.72493e-02,2.74253e-02,4.09333e-02,4.09333e-02,4.09333e-02,5.73066e-03,4.09333e-02
1.39955e-02,3.06998e-02,4.01806e-02,4.51467e-02,3.56659e-02,3.92777e-02,1.17381e-02,3.47630e-02,4.37923e-02,3.79233e-02,4.51467e-02,6.32054e-03,4.42438e-02,4.15350e-02,4.51467e-02,3.92777e-02,4.51467e-03,3.61174e-02,4.37923e-02,3.97291e-02,2.70880e-03,1.26411e-02,4.51467e-02,5.41761e-03,9.93228e-03,4.46953e-02,4.51467e-02,4.51467e-02,4.51467e-02,1.67043e-02,3.61174e-03,4.46953e-02
2.47569e-02,4.11141e-02,3.75774e-02,2.38727e-02,3.84615e-02,3.00619e-02,3.66932e-02,5.30504e-03,4.42087e-02,1.76835e-03,4.42087e-02,4.42087e-02,4.42087e-02,4.28824e-02,4.19982e-02,2.16622e-02,2.65252e-03,6.18921e-03,4.42087e-03,4.42087e-02,3.05040e-02,2.96198e-02,1.50309e-02,3.84615e-02,4.15561e-02,4.24403e-02,4.42087e-02,4.42087e-02,4.37666e-02,3.53669e-02,1.01680e-02,4.42087e-02
3.71230e-02,3.75097e-02,3.71230e-02,3.86698e-02,3.86698e-02,2.97757e-02,8.50735e-03,2.32019e-02,3.05491e-02,2.90023e-02,3.86698e-02,3.59629e-02,3.86698e-02,3.86698e-02,3.75097e-02,2.90023e-02,1.54679e-03,8.12065e-03,2.62954e-02,3.09358e-02,3.71230e-02,3.51895e-02,3.86698e-02,3.28693e-02,2.97757e-02,3.01624e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.82831e-02,1.08275e-02,3.55762e-02
3.54331e-02,4.37445e-02,3.45582e-02,4.37445e-02,3.71829e-02,3.28084e-02,4.28696e-02,4.15573e-02,4.37445e-02,7.43657e-03,4.37445e-02,4.37445e-04,4.37445e-02,4.37445e-02,4.15573e-02,1.66229e-02,8.31146e-03,4.37445e-02,8.74891e-04,1.92476e-02,2.49344e-02,1.53106e-02,4.37445e-02,4.28696e-02,9.18635e-03,3.49956e-02,3.76203e-02,4.37445e-02,4.37445e-02,1.53106e-02,1.96850e-02,4.37445e-02
2.59027e-02,3.10047e-02,3.72841e-02,3.92465e-02,2.43328e-02,3.92465e-02,1.05965e-02,7.45683e-03,3.13972e-02,3.45369e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.68917e-02,3.84615e-02,3.53218e-02,2.35479e-02,2.47253e-02,3.88540e-02,9.41915e-03,1.13815e-02,3.92465e-02,2.86499e-02,2.23705e-02,3.92465e-02,2.94349e-02,3.92465e-02,3.88540e-02,2.82575e-02,3.88540e-02,3.92465e-02
2.56528e-02,4.58085e-02,3.06917e-02,4.58085e-02,3.75630e-02,4.26019e-02,4.39762e-02,3.20660e-02,1.60330e-02,1.14521e-02,2.74851e-02,2.65689e-02,4.58085e-02,4.58085e-02,4.58085e-02,4.58085e-03,4.58085e-03,3.29821e-02,2.70270e-02,3.93953e-02,2.15300e-02,1.74072e-02,4.58085e-02,4.44343e-02,5.49702e-03,4.48923e-02,8.70362e-03,4.58085e-02,4.44343e-02,1.00779e-02,3.38983e-02,4.58085e-02
3.57628e-02,4.52694e-02,4.11951e-02,4.52694e-02,2.89724e-02,4.52694e-02,4.52694e-02,9.95926e-03,4.97963e-03,3.84789e-02,4.52694e-02,4.34586e-02,4.52694e-02,4.48167e-02,4.52694e-02,1.53916e-02,2.76143e-02,1.49389e-02,6.79040e-03,4.43640e-02,2.26347e-03,1.90131e-02,4.52694e-02,3.25939e-02,0.00000e+00,2.35401e-02,4.39113e-02,4.52694e-02,4.43640e-02,1.17700e-02,1.31281e-02,4.52694e-02
3.83096e-02,3.94945e-02,1.57978e-02,3.94945e-02,2.44866e-02,3.94945e-02,3.94945e-02,3.79147e-02,3.90995e-02,3.19905e-02,3.94945e-02,2.09321e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.59400e-02,1.93523e-02,3.94945e-02,5.52923e-03,3.15956e-02,2.64613e-02,7.10900e-03,3.94945e-02,3.31754e-02,3.15956e-03,3.75197e-02,3.51501e-02,3.94945e-02,3.94945e-02,3.59400e-02,1.26382e-02,3.39652e-02
3.00494e-02,3.68962e-02,3.30924e-02,3.80373e-02,3.19513e-02,3.80373e-02,3.80373e-02,2.77672e-02,3.80373e-02,3.76569e-02,3.80373e-02,2.70065e-02,3.80373e-02,2.70065e-02,3.15709e-02,3.72765e-02,2.92887e-02,1.78775e-02,1.14112e-02,3.53747e-02,7.60746e-03,2.51046e-02,3.80373e-02,7.22708e-03,3.23317e-02,3.53747e-02,3.23317e-02,3.80373e-02,3.80373e-02,3.08102e-02,3.46139e-02,3.80373e-02
6.79964e-03,1.54125e-02,4.39710e-02,4.21578e-02,4.26111e-02,4.39710e-02,4.53309e-02,2.22121e-02,3.17316e-03,4.53309e-02,4.44243e-02,4.30644e-02,4.48776e-02,4.48776e-02,4.53309e-02,8.15956e-03,4.12511e-02,1.81324e-02,2.40254e-02,3.67180e-02,1.35993e-03,4.48776e-02,4.53309e-02,7.25295e-03,9.97280e-03,4.53309e-02,4.26111e-02,4.53309e-02,4.53309e-02,5.89302e-03,4.53309e-04,4.44243e-02
3.93365e-02,2.55924e-02,3.98104e-02,4.26540e-02,4.69194e-02,4.12322e-02,2.18009e-02,4.36019e-02,2.46445e-02,3.93365e-02,4.73934e-02,4.64455e-02,4.73934e-02,2.89100e-02,1.42180e-02,2.84360e-03,3.79147e-03,2.65403e-02,3.17536e-02,1.65877e-02,2.51185e-02,4.12322e-02,4.73934e-02,3.45972e-02,2.84360e-03,3.83886e-02,3.55450e-02,2.65403e-02,4.73934e-02,1.18483e-02,2.03791e-02,3.79147e-02
1.19098e-02,4.25351e-02,2.76478e-02,4.16844e-02,4.12590e-02,4.25351e-02,4.25351e-02,2.08422e-02,3.95576e-02,4.21097e-02,4.25351e-02,3.19013e-02,4.25351e-02,3.95576e-02,4.25351e-02,2.12675e-02,1.48873e-02,3.91323e-02,0.00000e+00,3.91323e-02,2.16929e-02,2.72225e-02,3.78562e-02,2.72225e-02,1.40366e-02,1.57380e-02,2.67971e-02,4.25351e-02,4.25351e-02,2.12675e-03,3.40281e-02,4.21097e-02
4.37331e-02,4.46348e-02,1.93868e-02,4.50857e-02,1.12714e-02,4.46348e-02,3.51668e-02,3.83228e-02,3.33634e-02,3.38142e-02,2.70514e-02,3.47160e-02,4.50857e-02,4.50857e-02,4.32822e-02,9.01713e-04,4.95942e-03,5.86114e-03,2.84040e-02,2.88548e-02,2.16411e-02,4.50857e-04,4.50857e-02,8.11542e-03,1.71326e-02,4.28314e-02,4.41839e-02,4.50857e-02,4.28314e-02,3.33634e-02,4.05771e-02,4.50857e-02
1.65720e-02,4.73485e-02,4.49811e-02,4.73485e-02,1.18371e-02,8.52273e-03,4.73485e-02,3.50379e-02,3.69318e-02,3.36174e-02,4.73485e-02,3.07765e-02,4.73485e-02,4.73485e-02,4.68750e-02,2.36742e-03,4.16667e-02,2.22538e-02,1.13636e-02,3.55114e-02,3.59848e-02,4.73485e-04,4.73485e-02,4.68750e-02,1.04167e-02,3.03030e-02,2.88826e-02,4.73485e-02,3.03030e-02,5.20833e-03,8.04924e-03,4.64015e-02
3.48788e-02,4.25351e-02,2.42450e-02,4.25351e-02,4.21097e-02,1.74394e-02,2.55211e-02,3.61548e-02,5.10421e-03,1.57380e-02,4.25351e-02,4.04083e-02,4.25351e-02,4.25351e-02,4.25351e-02,0.00000e+00,3.95576e-02,3.91323e-02,4.25351e-02,6.80561e-03,1.31859e-02,3.57295e-02,4.25351e-02,4.08337e-02,2.80732e-02,3.23267e-02,2.80732e-02,4.25351e-02,4.25351e-02,2.12675e-02,5.52956e-03,4.25351e-02
1.81034e-02,1.68103e-02,2.19828e-02,3.70690e-02,8.18966e-03,4.13793e-02,3.87931e-03,3.87931e-02,3.06034e-02,2.80172e-02,2.75862e-02,2.32759e-02,4.22414e-02,4.31034e-02,4.31034e-02,3.23276e-02,3.10345e-02,4.31034e-02,3.66379e-02,3.53448e-02,7.75862e-03,3.70690e-02,4.31034e-02,3.18966e-02,2.19828e-02,4.26724e-02,4.18103e-02,4.09483e-02,3.57759e-02,1.12069e-02,4.09483e-02,4.22414e-02
0.00000e+00,4.11419e-02,2.89673e-02,4.19815e-02,2.77078e-02,4.19815e-02,2.30898e-02,2.43493e-02,4.03023e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.61797e-03,2.85474e-02,2.43493e-02,5.87741e-03,2.60285e-02,1.67926e-03,3.69437e-02,4.19815e-02,2.51889e-02,2.85474e-02,4.15617e-02,4.19815e-02,4.19815e-02,4.19815e-02,5.87741e-03,3.98825e-02,4.15617e-02
1.39013e-02,3.31839e-02,2.01794e-02,4.48430e-02,4.08072e-02,3.67713e-02,3.09417e-02,2.60090e-02,4.48430e-02,4.48430e-04,4.48430e-02,4.26009e-02,4.39462e-02,4.48430e-02,4.48430e-02,3.90135e-02,1.74888e-02,8.96861e-04,2.33184e-02,4.17040e-02,1.16592e-02,2.78027e-02,3.99103e-02,4.43946e-02,4.03587e-03,3.04933e-02,4.48430e-02,4.48430e-02,4.48430e-02,2.55605e-02,1.34529e-03,4.48430e-02
4.31193e-02,2.61468e-02,2.84404e-02,4.58716e-02,4.22018e-02,4.58716e-02,3.02752e-02,1.37615e-03,4.44954e-02,2.75229e-03,4.54128e-02,4.35780e-02,3.48624e-02,4.49541e-02,4.54128e-02,2.33945e-02,4.12844e-03,3.07339e-02,4.31193e-02,4.17431e-02,3.66972e-03,2.15596e-02,4.58716e-02,1.92661e-02,2.29358e-03,7.79817e-03,4.58716e-02,4.49541e-02,4.58716e-02,3.66972e-03,4.54128e-02,4.58716e-02
4.25258e-02,4.29553e-02,1.63230e-02,4.29553e-02,7.30241e-03,2.83505e-02,3.39347e-02,3.56529e-02,1.67526e-02,3.43643e-03,4.29553e-02,2.79210e-02,4.29553e-02,4.29553e-02,3.65120e-02,9.02062e-03,6.44330e-03,1.97595e-02,1.76117e-02,4.29553e-02,2.14777e-02,3.78007e-02,4.29553e-02,4.16667e-02,3.43643e-02,4.29553e-02,4.20962e-02,4.29553e-02,4.29553e-02,7.73196e-03,4.08076e-02,4.29553e-02
