ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,4.81464e-02,4.81464e-02,4.81464e-02,4.57390e-02,4.81464e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.81464e-02,4.81464e-02,0.00000e+00,4.81464e-02,4.81464e-02,4.81464e-02,4.67020e-02,4.81464e-02,4.81464e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.81464e-02,4.81464e-02,4.81464e-02,4.81464e-02,4.81464e-02,0.00000e+00,4.09244e-02,0.00000e+00,4.81464e-02,4.81464e-02,0.00000e+00
5.62114e-02,5.62114e-02,0.00000e+00,0.00000e+00,5.22766e-02,5.62114e-02,0.00000e+00,5.62114e-02,0.00000e+00,5.62114e-02,0.00000e+00,0.00000e+00,5.62114e-02,0.00000e+00,5.62114e-02,5.62114e-02,5.62114e-02,0.00000e+00,5.39629e-02,5.05902e-02,5.62114e-02,5.62114e-02,5.62114e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.62114e-02,0.00000e+00,5.62114e-02,5.62114e-02,0.00000e+00
5.20833e-02,0.00000e+00,5.20833e-02,3.64583e-03,0.00000e+00,0.00000e+00,5.20833e-02,5.20833e-02,0.00000e+00,0.00000e+00,5.20833e-02,5.20833e-02,5.20833e-02,5.20833e-02,5.20833e-02,5.20833e-02,5.20833e-02,5.20833e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.20833e-02,5.20833e-02,5.20833e-02,0.00000e+00,6.77083e-03,5.20833e-02,5.20833e-02,0.00000e+00,5.20833e-02,0.00000e+00,5.20833e-02
5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00,0.00000e+00,5.26593e-02,0.00000e+00,5.26593e-02,0.00000e+00,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00,0.00000e+00,5.26593e-02,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02,5.21327e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.26593e-02,5.26593e-02
4.99002e-02,4.99002e-02,0.00000e+00,4.99002e-02,4.99002e-02,4.99002e-02,1.99601e-03,4.99002e-02,0.00000e+00,4.99002e-02,4.99002e-02,0.00000e+00,4.99002e-02,0.00000e+00,0.00000e+00,4.99002e-02,4.99002e-02,4.99002e-02,0.00000e+00,0.00000e+00,4.99002e-02,4.99002e-02,4.99002e-02,4.99002e-02,4.99002e-02,0.00000e+00,0.00000e+00,4.99002e-02,0.00000e+00,4.99002e-02,0.00000e+00,4.99002e-02
4.43262e-02,4.43262e-02,4.29965e-02,0.00000e+00,2.83688e-02,4.43262e-02,4.43262e-02,0.00000e+00,0.00000e+00,4.43262e-02,4.43262e-02,4.43262e-02,4.43262e-02,0.00000e+00,4.43262e-02,0.00000e+00,4.43262e-02,4.43262e-02,4.43262e-02,0.00000e+00,4.43262e-02,4.43262e-02,4.43262e-02,4.43262e-02,4.43262e-02,0.00000e+00,4.43262e-02,4.43262e-02,0.00000e+00,4.21099e-02,0.00000e+00,4.43262e-02
5.60538e-02,5.60538e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.60538e-02,5.60538e-02,0.00000e+00,0.00000e+00,5.60538e-02,5.60538e-02,5.60538e-02,0.00000e+00,0.00000e+00,5.60538e-02,5.60538e-02,5.60538e-02,5.60538e-02,0.00000e+00,0.00000e+00,4.70852e-02,5.60538e-02,5.60538e-02,0.00000e+00,5.60538e-02,5.60538e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.60538e-02,5.60538e-02
5.01253e-02,5.01253e-02,5.01253e-02,0.00000e+00,5.01253e-02,5.01253e-02,0.00000e+00,5.01253e-02,0.00000e+00,0.00000e+00,5.01253e-02,0.00000e+00,5.01253e-02,0.00000e+00,5.01253e-02,5.01253e-02,5.01253e-02,5.01253e-02,2.00501e-03,0.00000e+00,5.01253e-02,0.00000e+00,5.01253e-02,5.01253e-02,4.56140e-02,5.01253e-02,5.01253e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.01253e-02,5.01253e-02
4.87567e-02,4.87567e-02,4.87567e-02,0.00000e+00,0.00000e+00,4.87567e-02,0.00000e+00,4.87567e-02,0.00000e+00,0.00000e+00,4.87567e-02,0.00000e+00,4.87567e-02,0.00000e+00,4.87567e-02,4.87567e-02,4.87567e-02,4.87567e-02,2.48659e-02,4.87567e-02,4.87567e-02,4.87567e-02,4.87567e-02,0.00000e+00,4.87567e-02,4.87567e-02,0.00000e+00,4.87567e-02,0.00000e+00,0.00000e+00,4.87567e-02,4.87567e-02
4.39560e-02,4.39560e-02,0.00000e+00,4.39560e-02,4.30769e-02,4.39560e-02,0.00000e+00,4.39560e-02,4.39560e-02,0.00000e+00,0.00000e+00,4.39560e-02,4.39560e-02,0.00000e+00,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,3.38462e-02,4.39560e-02,4.39560e-02,0.00000e+00,4.39560e-02,0.00000e+00,4.39560e-02,4.39560e-02,4.39560e-02,0.00000e+00,4.39560e-02,0.00000e+00,4.39560e-02,4.39560e-02
4.86948e-02,5.02008e-02,5.02008e-02,0.00000e+00,5.02008e-02,5.02008e-02,0.00000e+00,5.02008e-02,0.00000e+00,0.00000e+00,5.02008e-02,5.02008e-02,4.01606e-03,0.00000e+00,5.02008e-02,0.00000e+00,5.02008e-02,5.02008e-02,0.00000e+00,0.00000e+00,5.02008e-02,4.96988e-02,5.02008e-02,0.00000e+00,5.02008e-02,5.02008e-02,5.02008e-02,0.00000e+00,4.41767e-02,0.00000e+00,5.02008e-02,5.02008e-02
4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,0.00000e+00,4.36681e-02,4.36681e-02,4.36681e-02,2.22707e-02,6.98690e-03,4.36681e-02,4.36681e-02,4.36681e-02,4.01747e-02,0.00000e+00,0.00000e+00,4.36681e-02,4.36681e-02,4.36681e-02,0.00000e+00,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.19214e-02,0.00000e+00,0.00000e+00,4.36681e-02,0.00000e+00,1.52838e-02,4.36681e-02,4.36681e-02
4.90918e-02,4.90918e-02,4.90918e-02,0.00000e+00,4.90918e-02,4.90918e-02,0.00000e+00,4.90918e-02,0.00000e+00,0.00000e+00,4.90918e-02,4.90918e-02,4.90918e-02,0.00000e+00,0.00000e+00,4.90918e-02,4.90918e-02,4.90918e-02,2.94551e-02,4.90918e-02,0.00000e+00,4.90918e-02,4.90918e-02,4.90918e-02,0.00000e+00,4.90918e-02,4.90918e-02,4.12371e-02,4.56554e-02,0.00000e+00,0.00000e+00,0.00000e+00
4.97512e-02,4.97512e-04,4.97512e-02,4.47761e-03,4.97512e-02,4.97512e-02,4.97512e-02,4.97512e-02,4.97512e-02,0.00000e+00,4.97512e-02,4.97512e-02,4.97512e-04,0.00000e+00,4.97512e-02,4.97512e-02,4.97512e-02,4.97512e-02,0.00000e+00,0.00000e+00,4.97512e-02,4.97512e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.97512e-02,4.97512e-02,0.00000e+00,0.00000e+00,4.92537e-02,4.97512e-02,4.97512e-02
5.25210e-02,5.25210e-02,5.25210e-04,5.25210e-02,0.00000e+00,5.25210e-02,0.00000e+00,5.25210e-02,0.00000e+00,5.25210e-02,5.25210e-02,5.25210e-02,5.25210e-02,0.00000e+00,5.25210e-02,1.57563e-03,5.25210e-02,5.25210e-02,0.00000e+00,0.00000e+00,5.25210e-02,0.00000e+00,5.25210e-02,0.00000e+00,0.00000e+00,5.25210e-02,5.25210e-02,0.00000e+00,0.00000e+00,5.25210e-02,5.25210e-02,5.25210e-02
5.02260e-02,3.01356e-03,5.02260e-02,4.97238e-02,5.02260e-02,5.02260e-02,0.00000e+00,5.02260e-02,0.00000e+00,4.21899e-02,5.02260e-02,0.00000e+00,5.02260e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.77147e-02,5.02260e-02,0.00000e+00,5.02260e-02,5.02260e-02,4.52034e-03,5.02260e-02,5.02260e-02,4.92215e-02,0.00000e+00,5.02260e-02,0.00000e+00,5.02260e-02,0.00000e+00,5.02260e-02,5.02260e-02
0.00000e+00,4.94805e-02,4.94805e-02,0.00000e+00,4.94805e-02,4.94805e-02,0.00000e+00,4.94805e-02,0.00000e+00,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,1.68234e-02,4.30480e-02,4.94805e-02,4.94805e-02,0.00000e+00,4.94805e-02,0.00000e+00,4.94805e-02,0.00000e+00,0.00000e+00,4.94805e-02,0.00000e+00,4.94805e-02,4.94805e-02,4.94805e-02,0.00000e+00,0.00000e+00,4.94805e-02,4.94805e-02
0.00000e+00,4.61467e-02,4.61467e-02,3.55330e-02,4.61467e-02,4.61467e-02,0.00000e+00,4.61467e-02,4.61467e-02,4.61467e-02,4.61467e-02,4.61467e-02,4.61467e-02,0.00000e+00,4.61467e-02,3.73789e-02,9.22935e-04,4.61467e-02,0.00000e+00,0.00000e+00,4.61467e-02,1.84587e-03,4.61467e-02,4.61467e-02,0.00000e+00,4.61467e-02,4.61467e-02,1.38440e-03,4.61467e-02,0.00000e+00,4.61467e-02,4.61467e-02
3.99840e-02,3.99840e-02,3.99840e-02,0.00000e+00,3.99840e-02,3.99840e-04,0.00000e+00,3.99840e-02,3.99840e-02,3.99840e-02,0.00000e+00,3.99840e-02,3.99840e-02,3.99840e-02,0.00000e+00,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,0.00000e+00,3.99840e-02,0.00000e+00,3.99840e-02,3.99840e-02
4.73261e-02,4.73261e-02,0.00000e+00,0.00000e+00,4.73261e-02,0.00000e+00,1.13583e-02,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,0.00000e+00,4.49598e-02,0.00000e+00,4.44865e-02,0.00000e+00,4.73261e-02,4.73261e-02,0.00000e+00,4.73261e-02,4.73261e-02,4.73261e-02,0.00000e+00,0.00000e+00,4.73261e-02,4.73261e-02,4.73261e-02,0.00000e+00,4.73261e-02,4.73261e-02,4.73261e-02
4.54545e-02,4.54545e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.54545e-02,4.54545e-02
4.15455e-02,4.15455e-02,4.15455e-02,0.00000e+00,1.78646e-02,4.15455e-02,0.00000e+00,4.15455e-02,0.00000e+00,4.15455e-02,4.15455e-02,4.15455e-02,1.24636e-03,2.49273e-02,0.00000e+00,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,2.78355e-02,3.48982e-02,4.15455e-02,2.07727e-02,0.00000e+00,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02
4.09500e-02,4.09500e-02,4.09500e-02,0.00000e+00,4.09500e-02,4.09500e-02,4.09500e-02,2.37510e-02,4.09500e-02,4.09500e-02,4.09500e-02,3.43980e-02,4.09500e-02,0.00000e+00,4.09500e-02,4.09500e-02,4.09500e-02,4.09500e-02,0.00000e+00,4.09500e-02,4.09500e-02,4.09500e-02,4.09500e-02,4.09500e-02,0.00000e+00,4.09500e-02,4.09500e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.09500e-02,4.09500e-02
4.40529e-02,4.40529e-02,0.00000e+00,4.40529e-02,4.40529e-02,4.40529e-02,0.00000e+00,4.40529e-02,0.00000e+00,4.40529e-02,4.40529e-02,4.40529e-02,4.40529e-02,0.00000e+00,0.00000e+00,4.40529e-02,4.40529e-02,4.40529e-02,3.65639e-02,3.87665e-02,4.40529e-02,4.40529e-02,4.40529e-02,4.40529e-02,4.40529e-02,4.36123e-02,4.40529e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.40529e-02
5.35045e-02,5.35045e-02,5.35045e-02,5.35045e-04,5.35045e-02,5.35045e-02,5.35045e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.35045e-02,5.35045e-02,5.35045e-02,3.10326e-02,5.35045e-02,5.35045e-03,0.00000e+00,5.35045e-02,5.35045e-02,0.00000e+00,0.00000e+00,5.35045e-02,0.00000e+00,5.35045e-02,0.00000e+00,5.35045e-02,0.00000e+00,5.35045e-02,0.00000e+00,0.00000e+00,5.35045e-02,5.35045e-02
5.25486e-02,5.25486e-02,5.25486e-02,0.00000e+00,4.04624e-02,5.25486e-02,0.00000e+00,5.25486e-02,5.14976e-02,0.00000e+00,5.25486e-02,0.00000e+00,5.25486e-02,0.00000e+00,5.25486e-02,0.00000e+00,0.00000e+00,5.25486e-02,0.00000e+00,5.25486e-02,5.25486e-02,5.25486e-02,5.25486e-02,1.47136e-02,0.00000e+00,5.25486e-02,5.25486e-02,0.00000e+00,0.00000e+00,5.25486e-02,5.25486e-02,0.00000e+00
5.02260e-02,0.00000e+00,0.00000e+00,5.02260e-02,5.02260e-02,5.02260e-02,4.92215e-02,5.02260e-02,0.00000e+00,0.00000e+00,5.02260e-02,5.02260e-02,5.02260e-02,0.00000e+00,0.00000e+00,5.02260e-02,5.02260e-02,5.02260e-02,5.02260e-02,4.67102e-02,0.00000e+00,5.02260e-02,5.02260e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.02260e-02,0.00000e+00,5.02260e-02,0.00000e+00,5.02260e-02,5.02260e-02
0.00000e+00,5.44662e-02,0.00000e+00,0.00000e+00,5.44662e-02,5.44662e-02,5.44662e-02,5.44662e-02,1.36166e-02,4.35730e-03,2.17865e-03,5.44662e-02,5.44662e-02,0.00000e+00,5.39216e-02,5.44662e-02,5.44662e-02,5.44662e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.44662e-02,5.44662e-02,5.44662e-02,0.00000e+00,5.44662e-02,5.44662e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.44662e-02,5.44662e-02
3.51423e-02,4.44840e-02,4.44840e-02,0.00000e+00,8.89680e-04,4.44840e-02,0.00000e+00,4.44840e-02,4.44840e-02,0.00000e+00,4.44840e-02,4.44840e-02,3.24733e-02,4.44840e-02,0.00000e+00,4.44840e-02,4.44840e-02,4.44840e-02,4.44840e-02,4.18149e-02,4.44840e-02,4.44840e-02,4.44840e-02,4.44840e-02,0.00000e+00,4.44840e-02,4.44840e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.44840e-02,4.44840e-02
5.21921e-02,5.21921e-02,5.21921e-02,0.00000e+00,0.00000e+00,5.21921e-02,5.21921e-02,5.21921e-02,5.21921e-02,5.21921e-02,5.21921e-02,5.21921e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.21921e-02,4.17537e-03,5.21921e-02,0.00000e+00,0.00000e+00,5.21921e-02,5.21921e-02,5.21921e-02,0.00000e+00,0.00000e+00,5.21921e-02,5.21921e-02,5.21921e-02,0.00000e+00,0.00000e+00,4.17537e-03,5.21921e-02
3.84615e-02,3.84615e-02,3.84615e-02,0.00000e+00,3.84615e-02,0.00000e+00,3.84615e-02,0.00000e+00,3.84615e-02,3.84615e-02,0.00000e+00,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,0.00000e+00,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,0.00000e+00,3.84615e-02,3.84615e-02,3.84615e-02
4.58716e-02,4.58716e-02,0.00000e+00,0.00000e+00,4.58716e-02,4.58716e-02,0.00000e+00,4.58716e-02,4.58716e-02,4.54128e-02,4.58716e-02,4.58716e-02,4.58716e-02,0.00000e+00,0.00000e+00,4.58716e-02,0.00000e+00,4.58716e-02,4.58716e-02,0.00000e+00,4.58716e-02,4.44954e-02,4.58716e-02,0.00000e+00,0.00000e+00,4.58716e-02,4.58716e-02,3.85321e-02,0.00000e+00,4.58716e-02,4.58716e-02,4.58716e-02
0.00000e+00,4.34028e-02,4.34028e-02,0.00000e+00,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,0.00000e+00,0.00000e+00,4.34028e-02,0.00000e+00,4.34028e-02,0.00000e+00,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-04,4.34028e-02,4.34028e-02,4.34028e-02,4.29688e-02,0.00000e+00,4.34028e-02,1.73611e-03
4.08664e-02,4.08664e-02,3.84144e-02,0.00000e+00,4.08664e-02,4.08664e-02,4.08664e-02,0.00000e+00,4.08664e-02,4.08664e-02,4.08664e-02,4.08664e-02,4.08664e-02,4.08664e-02,0.00000e+00,4.08664e-02,4.08664e-02,2.20678e-02,0.00000e+00,4.08664e-02,4.08664e-02,4.08664e-02,4.08664e-02,4.08664e-02,0.00000e+00,4.08664e-02,4.08664e-02,0.00000e+00,4.08664e-02,0.00000e+00,4.08664e-02,4.04577e-02
4.48833e-02,4.48833e-02,4.48833e-02,2.10952e-02,1.43627e-02,4.48833e-02,4.48833e-02,4.48833e-02,5.38600e-03,0.00000e+00,4.48833e-02,4.44345e-02,4.48833e-02,0.00000e+00,4.35368e-02,4.48833e-02,0.00000e+00,4.48833e-02,3.14183e-03,1.52603e-02,4.48833e-02,4.48833e-02,4.48833e-02,4.48833e-02,4.48833e-02,4.48833e-02,0.00000e+00,4.48833e-02,4.48833e-02,0.00000e+00,0.00000e+00,4.48833e-02
4.76872e-02,4.76872e-02,0.00000e+00,0.00000e+00,4.76872e-02,4.76872e-02,4.76872e-02,4.76872e-02,0.00000e+00,4.76872e-02,4.76872e-02,4.76872e-02,4.76872e-02,0.00000e+00,4.76872e-02,2.90892e-02,4.76872e-02,4.76872e-02,0.00000e+00,4.76872e-02,4.76872e-02,0.00000e+00,0.00000e+00,4.76872e-02,0.00000e+00,4.76872e-02,4.76872e-02,0.00000e+00,4.76872e-02,0.00000e+00,1.71674e-02,4.76872e-02
4.69043e-02,4.69043e-02,0.00000e+00,0.00000e+00,4.69043e-02,4.69043e-02,4.36210e-02,1.07880e-02,0.00000e+00,6.56660e-03,4.69043e-02,4.69043e-02,4.69043e-02,0.00000e+00,9.38086e-04,4.69043e-02,4.69043e-02,4.69043e-02,4.69043e-02,4.69043e-02,0.00000e+00,4.69043e-02,4.69043e-02,4.69043e-02,4.69043e-02,4.69043e-02,4.69043e-02,4.69043e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.69043e-02
0.00000e+00,4.99750e-02,4.99750e-02,0.00000e+00,0.00000e+00,4.99750e-02,4.99750e-02,4.99750e-02,0.00000e+00,0.00000e+00,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,0.00000e+00,0.00000e+00,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,0.00000e+00,4.99750e-02,4.99750e-02,4.99750e-02,0.00000e+00,4.99750e-02,4.99750e-02,0.00000e+00,0.00000e+00,4.99750e-04,4.99750e-02,4.99750e-02
4.64253e-02,4.64253e-02,4.64253e-02,0.00000e+00,8.35655e-03,4.64253e-02,0.00000e+00,4.64253e-02,0.00000e+00,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,0.00000e+00,4.64253e-02,0.00000e+00,4.64253e-02,4.64253e-02,4.64253e-02,0.00000e+00,4.64253e-02,4.64253e-02,0.00000e+00,4.64253e-02,0.00000e+00,0.00000e+00,1.67131e-02
4.72367e-02,4.72367e-02,4.72367e-02,0.00000e+00,4.72367e-02,1.22815e-02,4.72367e-02,4.72367e-02,0.00000e+00,4.72367e-02,4.72367e-02,4.72367e-02,0.00000e+00,9.44733e-04,4.72367e-02,4.72367e-02,0.00000e+00,0.00000e+00,4.20406e-02,4.72367e-02,4.72367e-02,0.00000e+00,4.72367e-02,4.72367e-02,4.72367e-02,4.72367e-02,4.72367e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.72367e-02,4.72367e-02
4.99251e-02,4.99251e-02,1.49775e-03,0.00000e+00,0.00000e+00,4.99251e-02,4.99251e-02,0.00000e+00,4.99251e-02,0.00000e+00,4.99251e-02,4.99251e-02,4.99251e-02,0.00000e+00,4.69296e-02,0.00000e+00,4.99251e-02,0.00000e+00,4.99251e-02,4.99251e-02,3.99401e-03,4.99251e-02,4.89266e-02,4.99251e-02,0.00000e+00,4.99251e-02,4.99251e-02,4.99251e-02,4.99251e-02,0.00000e+00,0.00000e+00,4.99251e-02
5.05561e-02,5.05561e-02,5.05561e-02,0.00000e+00,5.05561e-02,5.05561e-02,5.05561e-02,5.05561e-02,0.00000e+00,0.00000e+00,5.05561e-02,5.05561e-04,5.05561e-02,5.05561e-02,5.05561e-02,5.05561e-02,5.05561e-02,5.05561e-02,0.00000e+00,0.00000e+00,3.89282e-02,0.00000e+00,0.00000e+00,5.05561e-02,0.00000e+00,5.05561e-02,5.05561e-02,0.00000e+00,5.05561e-02,0.00000e+00,0.00000e+00,5.05561e-02
0.00000e+00,5.06842e-02,5.06842e-02,0.00000e+00,5.06842e-02,5.06842e-02,5.06842e-02,5.06842e-02,0.00000e+00,5.06842e-02,5.06842e-02,5.06842e-02,5.06842e-02,0.00000e+00,0.00000e+00,5.06842e-02,0.00000e+00,5.06842e-02,0.00000e+00,3.69995e-02,0.00000e+00,5.06842e-02,5.06842e-02,5.06842e-02,0.00000e+00,0.00000e+00,5.06842e-02,5.06842e-02,0.00000e+00,5.06842e-02,5.06842e-02,0.00000e+00
6.26959e-02,6.26959e-02,0.00000e+00,6.26959e-02,0.00000e+00,6.26959e-04,6.26959e-02,6.26959e-02,0.00000e+00,6.26959e-02,6.26959e-02,6.26959e-02,6.26959e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26959e-04,0.00000e+00,6.26959e-02,0.00000e+00,0.00000e+00,6.26959e-02,1.12853e-02,0.00000e+00,6.26959e-02,0.00000e+00,5.89342e-02,0.00000e+00,6.14420e-02,6.26959e-02,5.20376e-02
3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,1.91791e-03,3.83583e-02,0.00000e+00,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,0.00000e+00,0.00000e+00,3.83583e-02,3.83583e-02,3.83583e-02,0.00000e+00,3.83583e-02,7.67165e-04,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02
4.02253e-02,4.02253e-02,4.02253e-02,4.02253e-02,0.00000e+00,4.02253e-02,4.02253e-02,4.02253e-02,0.00000e+00,4.02253e-02,4.02253e-02,4.02253e-02,4.02253e-02,3.49960e-02,0.00000e+00,4.02253e-02,4.02253e-02,4.02253e-02,4.02253e-02,4.02253e-02,0.00000e+00,4.02253e-02,0.00000e+00,4.02253e-02,4.02253e-02,3.98230e-02,4.02253e-02,0.00000e+00,0.00000e+00,4.02253e-02,4.02253e-02,4.02253e-02
4.55185e-02,4.69263e-02,4.69263e-02,4.69263e-02,0.00000e+00,4.69263e-02,4.69263e-02,4.69263e-02,0.00000e+00,1.83013e-02,4.69263e-02,0.00000e+00,4.69263e-02,4.69263e-02,4.69263e-02,4.69263e-02,4.69263e-02,4.69263e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.69263e-02,0.00000e+00,4.64571e-02,4.50493e-02,0.00000e+00,4.69263e-02,4.69263e-02,0.00000e+00,0.00000e+00,4.69263e-02,4.69263e-02
0.00000e+00,5.26593e-02,0.00000e+00,0.00000e+00,5.26593e-02,3.79147e-02,5.26593e-02,2.63296e-02,5.26593e-03,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26593e-02,5.26593e-02,3.58083e-02,0.00000e+00,5.26593e-02,5.26593e-02,5.21327e-02,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26593e-02,5.26593e-02
4.49438e-02,4.49438e-02,4.49438e-02,4.49438e-02,0.00000e+00,4.49438e-02,4.49438e-02,3.86517e-02,4.49438e-02,4.49438e-02,4.49438e-02,4.49438e-02,4.49438e-02,1.52809e-02,0.00000e+00,0.00000e+00,4.49438e-02,4.49438e-02,4.49438e-02,0.00000e+00,0.00000e+00,4.49438e-02,4.49438e-02,4.49438e-02,0.00000e+00,2.24719e-03,4.49438e-02,4.49438e-02,4.49438e-02,0.00000e+00,0.00000e+00,4.49438e-02
4.60617e-02,4.60617e-02,0.00000e+00,0.00000e+00,4.60617e-02,4.60617e-02,4.60617e-02,4.60617e-02,0.00000e+00,0.00000e+00,4.60617e-02,0.00000e+00,4.60617e-02,4.60617e-02,0.00000e+00,4.56011e-02,4.60617e-02,4.60617e-02,0.00000e+00,3.04007e-02,4.60617e-02,4.60617e-02,4.60617e-02,4.60617e-02,4.60617e-02,0.00000e+00,4.60617e-02,4.60617e-02,4.60617e-02,2.76370e-03,0.00000e+00,4.60617e-02
5.26316e-02,5.26316e-02,5.21053e-02,1.73684e-02,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-04,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,3.73684e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.05263e-02,5.26316e-02
6.21118e-02,6.21118e-02,6.21118e-02,6.21118e-02,0.00000e+00,6.21118e-02,0.00000e+00,6.21118e-02,0.00000e+00,1.24224e-03,6.21118e-02,6.21118e-02,6.21118e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21118e-02,6.21118e-02,0.00000e+00,0.00000e+00,6.21118e-02,6.21118e-04,0.00000e+00,0.00000e+00,6.21118e-02,0.00000e+00,6.21118e-02,0.00000e+00,0.00000e+00,6.21118e-02,4.34783e-03,6.21118e-02
5.08906e-02,0.00000e+00,5.08906e-02,4.42748e-02,5.08906e-02,0.00000e+00,5.08906e-02,5.08906e-02,0.00000e+00,3.40967e-02,5.08906e-02,5.08906e-02,5.08906e-02,0.00000e+00,5.08906e-02,0.00000e+00,2.64631e-02,5.08906e-02,0.00000e+00,0.00000e+00,5.08906e-02,5.08906e-02,0.00000e+00,2.54453e-03,0.00000e+00,0.00000e+00,5.08906e-02,2.79898e-02,5.08906e-02,5.03817e-02,5.08906e-02,5.08906e-02
5.15730e-02,5.15730e-02,1.75348e-02,0.00000e+00,5.15730e-02,5.15730e-02,5.15730e-02,0.00000e+00,0.00000e+00,2.57865e-03,0.00000e+00,5.15730e-02,5.15730e-02,5.15730e-02,0.00000e+00,0.00000e+00,5.15730e-02,5.15730e-02,0.00000e+00,5.15730e-02,5.15730e-02,0.00000e+00,0.00000e+00,5.15730e-02,0.00000e+00,5.15730e-02,5.15730e-02,5.15730e-02,5.15730e-02,0.00000e+00,5.15730e-02,5.15730e-02
