ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.33714e-02,6.33714e-02,6.33714e-02,0.00000e+00,6.33714e-02,6.33714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.33714e-02,6.33714e-02,6.33714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.33714e-02,0.00000e+00,2.53485e-03,4.68948e-02,0.00000e+00,6.33714e-02,6.33714e-02,6.33714e-02,0.00000e+00,6.33714e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.33714e-02,6.33714e-02
6.01323e-02,6.01323e-02,6.01323e-02,5.95310e-02,0.00000e+00,6.01323e-02,0.00000e+00,6.01323e-02,0.00000e+00,6.01323e-04,0.00000e+00,0.00000e+00,6.01323e-02,0.00000e+00,1.68370e-02,5.83283e-02,6.01323e-04,6.01323e-02,0.00000e+00,6.01323e-02,6.01323e-02,0.00000e+00,0.00000e+00,6.01323e-02,0.00000e+00,6.01323e-02,6.01323e-02,0.00000e+00,0.00000e+00,2.22489e-02,6.01323e-02,6.01323e-02
5.87199e-02,5.87199e-02,5.87199e-02,5.87199e-02,0.00000e+00,5.87199e-02,1.17440e-03,5.87199e-02,0.00000e+00,5.87199e-02,5.87199e-02,5.87199e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87199e-02,5.87199e-02,5.87199e-02,5.87199e-02,0.00000e+00,0.00000e+00,5.87199e-02,0.00000e+00,5.87199e-04,0.00000e+00,0.00000e+00,5.87199e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87199e-02,5.87199e-02
0.00000e+00,5.85480e-02,5.85480e-02,5.85480e-02,5.85480e-02,5.85480e-02,5.85480e-02,0.00000e+00,0.00000e+00,5.85480e-02,5.85480e-02,5.85480e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.85480e-02,5.85480e-02,5.85480e-02,0.00000e+00,0.00000e+00,4.68384e-03,0.00000e+00,5.85480e-02,0.00000e+00,5.85480e-02,5.85480e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.85480e-02,5.85480e-02
5.54939e-02,5.54939e-02,5.54939e-02,5.43840e-02,0.00000e+00,5.54939e-02,0.00000e+00,5.54939e-02,0.00000e+00,0.00000e+00,5.54939e-02,5.49390e-02,5.54939e-02,0.00000e+00,0.00000e+00,1.66482e-03,5.54939e-02,5.54939e-02,5.54939e-04,5.54939e-02,0.00000e+00,0.00000e+00,2.77469e-03,5.54939e-02,0.00000e+00,5.54939e-02,5.54939e-02,0.00000e+00,5.32741e-02,0.00000e+00,5.54939e-02,5.54939e-02
7.40192e-02,7.40192e-02,7.40192e-02,0.00000e+00,7.40192e-02,7.40192e-02,4.44115e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.40192e-02,7.40192e-02,7.40192e-02,0.00000e+00,3.33087e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.40192e-02,0.00000e+00,0.00000e+00,7.40192e-02,7.40192e-02,0.00000e+00,0.00000e+00,7.40192e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.40192e-02,0.00000e+00
6.63570e-02,1.99071e-03,6.63570e-02,0.00000e+00,6.63570e-02,6.63570e-02,0.00000e+00,6.63570e-02,0.00000e+00,0.00000e+00,6.63570e-02,0.00000e+00,6.63570e-02,0.00000e+00,0.00000e+00,6.63570e-02,0.00000e+00,6.63570e-02,0.00000e+00,6.63570e-02,6.63570e-02,0.00000e+00,6.63570e-02,2.65428e-03,0.00000e+00,0.00000e+00,6.63570e-02,0.00000e+00,6.63570e-02,0.00000e+00,0.00000e+00,6.63570e-02
0.00000e+00,5.33049e-02,5.33049e-02,0.00000e+00,5.33049e-02,5.33049e-02,5.33049e-04,5.33049e-02,0.00000e+00,0.00000e+00,5.33049e-02,5.33049e-02,0.00000e+00,0.00000e+00,5.33049e-02,5.33049e-02,5.33049e-02,7.46269e-03,5.33049e-02,5.33049e-02,0.00000e+00,5.17058e-02,5.33049e-02,3.62473e-02,0.00000e+00,5.33049e-02,5.33049e-02,0.00000e+00,0.00000e+00,5.06397e-02,5.33049e-04,5.33049e-02
0.00000e+00,6.61376e-02,6.61376e-02,0.00000e+00,0.00000e+00,6.61376e-02,0.00000e+00,6.61376e-02,6.61376e-02,6.61376e-02,2.71164e-02,6.61376e-02,6.61376e-02,0.00000e+00,0.00000e+00,6.61376e-02,3.37302e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.61376e-02,0.00000e+00,6.61376e-02,1.98413e-03,0.00000e+00,1.12434e-02,6.61376e-02,0.00000e+00,0.00000e+00,6.61376e-02,0.00000e+00,6.61376e-02
7.08717e-02,1.13395e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.08717e-02,3.47271e-02,0.00000e+00,0.00000e+00,4.96102e-03,7.08717e-02,7.08717e-02,7.08717e-02,0.00000e+00,7.08717e-02,2.76400e-02,7.08717e-02,0.00000e+00,4.25230e-03,7.08717e-02,0.00000e+00,6.66194e-02,0.00000e+00,7.08717e-02,0.00000e+00,0.00000e+00,7.08717e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.08717e-02,7.08717e-02
5.74383e-02,5.74383e-02,1.14877e-02,0.00000e+00,5.74383e-02,5.74383e-02,0.00000e+00,0.00000e+00,5.74383e-02,6.31821e-03,5.74383e-02,5.74383e-02,5.74383e-02,0.00000e+00,5.74383e-03,0.00000e+00,5.74383e-02,5.74383e-02,0.00000e+00,0.00000e+00,5.74383e-02,5.74383e-02,5.74383e-02,0.00000e+00,5.74383e-02,5.74383e-02,5.74383e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.74383e-02
0.00000e+00,6.66223e-02,0.00000e+00,2.66489e-03,6.66223e-02,0.00000e+00,0.00000e+00,6.66223e-02,0.00000e+00,6.66223e-02,6.66223e-02,6.66223e-02,6.66223e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.32911e-02,6.66223e-02,0.00000e+00,0.00000e+00,6.66223e-02,0.00000e+00,6.66223e-02,1.33245e-03,0.00000e+00,0.00000e+00,6.66223e-02,6.66223e-02,0.00000e+00,0.00000e+00,6.66223e-02,6.66223e-02
6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00
6.37755e-02,6.37755e-02,5.61224e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.37755e-02,0.00000e+00,6.37755e-02,6.37755e-02,3.31633e-02,6.37755e-02,0.00000e+00,0.00000e+00,6.37755e-02,6.37755e-02,1.65816e-02,0.00000e+00,1.27551e-03,6.37755e-02,0.00000e+00,0.00000e+00,6.37755e-02,0.00000e+00,6.37755e-02,6.37755e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.37755e-02,6.37755e-02
7.11238e-02,7.11238e-02,0.00000e+00,7.11238e-02,0.00000e+00,7.11238e-02,0.00000e+00,7.11238e-02,7.11238e-02,0.00000e+00,0.00000e+00,7.11238e-02,7.11238e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.11238e-02,7.11238e-02,0.00000e+00,0.00000e+00,7.11238e-02,7.11238e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.26743e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.11238e-02,7.11238e-02
5.80046e-02,5.80046e-02,5.80046e-02,0.00000e+00,0.00000e+00,5.80046e-02,0.00000e+00,5.80046e-02,0.00000e+00,5.80046e-02,5.74246e-02,5.80046e-02,5.80046e-02,0.00000e+00,0.00000e+00,5.80046e-02,5.80046e-02,5.80046e-02,5.68445e-02,1.16009e-03,5.80046e-02,5.80046e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.80046e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.80046e-02,1.45012e-02
0.00000e+00,7.02247e-02,7.02247e-02,0.00000e+00,0.00000e+00,7.02247e-02,6.88202e-02,7.02247e-02,0.00000e+00,7.02247e-02,7.02247e-02,7.02247e-02,7.02247e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.26404e-02,7.02247e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.32022e-03,7.02247e-02,0.00000e+00,7.02247e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.95225e-02,7.02247e-02
5.29101e-02,5.29101e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.29101e-02,0.00000e+00,0.00000e+00,5.29101e-02,5.29101e-02,5.29101e-02,5.29101e-02,0.00000e+00,5.29101e-02,5.29101e-02,5.29101e-02,0.00000e+00,5.29101e-02,5.29101e-02,5.29101e-02,5.29101e-02,5.29101e-02,0.00000e+00,0.00000e+00,5.29101e-02,0.00000e+00,4.76190e-02,0.00000e+00,5.29101e-02,5.29101e-02
2.43519e-02,1.80676e-02,2.08170e-02,3.88845e-02,3.92773e-02,1.96386e-02,3.92773e-02,3.92773e-02,3.88845e-02,3.80990e-02,2.90652e-02,1.33543e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.80990e-02,1.68892e-02,1.72820e-02,3.14218e-02,3.92773e-02,2.31736e-02,3.37785e-02,3.92773e-02,3.18146e-02,2.47447e-02,3.61351e-02,3.92773e-02,3.92773e-02,3.92773e-02,4.71328e-03,2.94580e-02,3.92773e-02
4.69704e-02,2.48943e-02,3.28793e-02,4.69704e-02,1.59699e-02,1.40911e-02,4.55613e-02,1.31517e-02,4.08643e-02,2.16064e-02,4.69704e-02,4.69704e-02,3.80460e-02,4.55613e-02,4.69704e-02,1.03335e-02,4.22734e-03,4.69704e-02,1.45608e-02,1.26820e-02,3.75763e-03,2.63034e-02,4.60310e-02,4.27431e-02,2.91217e-02,2.72428e-02,3.38187e-02,4.69704e-02,4.69704e-02,4.69704e-04,3.33490e-02,4.69704e-02
4.21277e-02,2.68085e-02,3.06383e-02,4.08511e-02,1.95745e-02,4.21277e-02,4.25532e-02,3.78723e-02,6.38298e-03,4.25532e-03,4.25532e-02,3.91489e-02,4.25532e-02,4.25532e-02,1.65957e-02,4.00000e-02,4.25532e-03,4.25532e-02,3.27660e-02,2.12766e-03,1.61702e-02,2.42553e-02,4.25532e-02,4.25532e-02,2.04255e-02,3.87234e-02,4.25532e-02,4.25532e-02,3.36170e-02,2.21277e-02,3.36170e-02,4.25532e-02
9.23594e-03,4.11419e-02,4.19815e-02,4.19815e-02,3.69437e-02,3.52645e-02,2.56087e-02,3.73636e-02,2.30898e-02,3.02267e-02,3.14861e-02,3.02267e-02,4.15617e-02,4.19815e-02,3.27456e-02,1.76322e-02,2.09908e-03,3.52645e-02,2.47691e-02,3.48447e-02,2.85474e-02,1.59530e-02,4.19815e-02,3.61041e-02,3.35852e-03,8.81612e-03,4.19815e-02,4.19815e-02,4.19815e-02,4.11419e-02,4.07221e-02,4.19815e-02
3.58891e-02,4.07830e-02,2.32463e-02,4.07830e-02,3.62969e-02,3.95595e-02,2.48777e-02,2.32463e-02,3.83361e-02,1.26427e-02,4.07830e-02,2.03915e-02,4.07830e-02,3.42577e-02,4.07830e-02,3.14029e-02,1.30506e-02,4.07830e-02,4.07830e-02,4.48613e-03,3.75204e-02,2.89560e-02,4.07830e-02,4.03752e-02,2.40620e-02,1.10114e-02,3.50734e-02,2.65090e-02,4.07830e-02,3.26264e-02,1.83524e-02,4.07830e-02
3.97968e-02,2.58256e-02,3.51397e-02,4.19136e-02,3.97968e-02,3.97968e-02,4.23370e-02,4.23370e-02,2.79424e-02,4.23370e-02,4.23370e-02,7.62066e-03,4.23370e-02,3.72566e-02,4.10669e-02,3.38696e-02,0.00000e+00,4.19136e-02,2.15919e-02,1.82049e-02,4.23370e-03,4.10669e-02,4.23370e-02,1.48180e-02,2.45555e-02,2.49788e-02,3.51397e-02,4.23370e-02,4.23370e-02,2.15919e-02,8.46740e-04,4.23370e-02
3.62633e-02,3.94166e-02,2.75916e-02,3.82341e-02,4.73000e-03,3.82341e-02,3.94166e-02,1.89200e-02,3.23216e-02,3.66575e-02,3.94166e-02,3.90225e-02,3.94166e-02,3.94166e-02,3.94166e-02,7.48916e-03,1.57667e-02,3.94166e-02,1.30075e-02,3.86283e-02,3.86283e-02,2.99566e-02,3.94166e-02,4.33583e-03,3.70516e-02,3.70516e-02,3.94166e-02,3.94166e-02,3.66575e-02,2.75916e-03,3.31100e-02,3.94166e-02
3.94630e-02,1.01709e-02,3.33605e-02,2.56306e-02,3.90561e-02,4.06835e-02,3.86493e-02,1.87144e-02,3.49878e-02,3.98698e-02,4.06835e-02,3.58015e-02,3.58015e-02,3.05126e-02,4.06835e-02,1.13914e-02,2.03417e-03,4.06835e-02,1.22050e-02,3.62083e-02,3.62083e-02,3.98698e-02,4.06835e-02,3.01058e-02,1.54597e-02,3.94630e-02,4.06835e-02,2.88853e-02,4.06835e-02,1.91212e-02,2.15622e-02,4.06835e-02
4.12017e-02,4.29185e-02,3.26180e-02,3.13305e-02,2.01717e-02,4.29185e-02,1.71674e-03,2.61803e-02,4.24893e-02,3.47639e-02,4.29185e-02,4.24893e-02,4.03433e-02,4.29185e-02,4.07725e-02,2.10300e-02,9.44206e-03,1.75966e-02,1.37339e-02,3.86266e-03,2.57511e-03,1.71674e-02,4.29185e-02,3.86266e-02,2.40343e-02,4.29185e-02,3.77682e-02,4.29185e-02,4.24893e-02,3.81974e-02,3.60515e-02,4.29185e-02
3.75313e-03,4.17014e-02,3.41952e-02,4.17014e-02,4.17014e-02,2.96080e-02,4.12844e-02,2.62719e-02,3.83653e-02,4.17014e-02,4.17014e-02,3.66972e-02,1.41785e-02,4.17014e-02,4.17014e-02,0.00000e+00,2.08507e-03,4.04504e-02,4.08674e-02,3.12761e-02,3.12761e-02,1.79316e-02,4.17014e-02,4.12844e-02,1.70976e-02,3.91993e-02,1.41785e-02,4.17014e-02,4.17014e-02,3.33611e-02,8.34028e-03,4.12844e-02
2.74415e-02,4.03551e-02,1.81598e-02,4.03551e-02,4.03551e-02,2.62308e-02,3.30912e-02,2.09847e-02,3.51090e-02,3.95480e-02,3.99516e-02,2.34060e-02,4.03551e-02,3.10734e-02,3.99516e-02,2.66344e-02,1.61421e-03,4.03551e-02,2.66344e-02,3.63196e-03,8.07103e-03,3.99516e-02,3.91445e-02,3.95480e-02,3.30912e-02,3.47054e-02,3.99516e-02,3.75303e-02,4.03551e-02,1.21065e-02,3.99516e-02,4.03551e-02
1.91109e-02,3.73909e-02,3.24055e-02,4.15455e-02,3.90528e-02,3.40673e-02,4.15455e-02,3.73909e-02,5.81637e-03,3.78064e-02,4.15455e-02,2.16037e-02,4.15455e-02,4.15455e-02,4.15455e-02,2.24346e-02,2.78355e-02,3.40673e-02,3.15746e-02,3.73909e-03,2.99128e-02,4.15455e-02,4.15455e-02,2.57582e-02,2.70046e-02,3.15746e-02,3.03282e-02,8.30910e-03,4.15455e-02,1.24636e-02,3.53137e-02,4.11300e-02
4.17743e-02,3.57450e-02,3.91904e-02,2.23945e-02,4.30663e-02,3.44531e-02,3.35917e-02,4.04823e-02,1.67959e-02,2.97158e-02,4.30663e-02,1.42119e-02,4.30663e-02,4.30663e-02,4.30663e-02,2.79931e-02,1.89492e-02,4.30663e-02,2.36865e-02,2.36865e-02,2.02412e-02,4.13437e-02,1.50732e-02,1.67959e-02,2.45478e-02,4.30663e-02,4.26357e-02,3.61757e-02,3.70370e-02,1.37812e-02,6.89061e-03,4.13437e-02
3.90127e-02,3.78185e-02,3.78185e-02,2.74682e-02,3.78185e-02,3.86146e-02,2.98567e-02,3.94108e-02,1.15446e-02,3.98089e-02,3.98089e-02,3.86146e-02,3.86146e-02,3.98089e-02,3.98089e-02,3.14490e-02,1.47293e-02,3.86146e-02,1.31369e-02,2.46815e-02,1.63217e-02,3.22452e-02,3.98089e-02,3.94108e-02,6.76752e-03,3.06529e-02,3.42357e-02,3.98089e-02,2.66720e-02,3.58280e-02,0.00000e+00,3.98089e-02
3.33206e-02,3.10226e-02,3.60015e-02,3.82995e-02,3.82995e-02,9.19188e-03,3.75335e-02,1.37878e-02,3.82995e-02,1.60858e-02,3.79165e-02,3.82995e-02,3.82995e-02,2.91076e-02,3.82995e-02,3.21716e-02,3.40866e-02,3.82995e-02,2.06817e-02,2.33627e-02,3.37036e-02,3.71505e-02,3.79165e-02,1.22558e-02,3.52355e-02,3.52355e-02,3.44696e-02,3.82995e-02,3.82995e-02,3.40866e-02,2.68097e-03,3.82995e-02
8.95904e-03,4.26621e-02,3.11433e-02,2.17577e-02,3.88225e-02,4.18089e-02,3.96758e-02,3.58362e-02,4.09556e-02,3.49829e-02,3.19966e-02,4.05290e-02,4.26621e-02,4.01024e-02,4.22355e-02,1.27986e-02,3.32765e-02,3.66894e-02,3.71160e-02,7.25256e-03,5.97270e-03,2.26109e-02,4.26621e-02,4.05290e-02,7.25256e-03,4.26621e-02,4.22355e-02,4.26621e-02,3.02901e-02,7.25256e-03,1.27986e-02,4.18089e-02
3.14815e-02,4.25926e-02,1.66667e-02,5.55556e-03,3.42593e-02,3.56481e-02,7.40741e-03,4.62963e-03,4.35185e-02,4.07407e-02,4.62963e-02,3.65741e-02,2.50000e-02,4.62963e-02,4.62963e-02,7.87037e-03,2.45370e-02,4.62963e-02,2.40741e-02,2.17593e-02,4.62963e-04,4.07407e-02,4.62963e-02,3.47222e-02,3.05556e-02,4.53704e-02,4.62963e-02,4.62963e-02,3.98148e-02,1.52778e-02,2.03704e-02,4.62963e-02
4.39826e-02,4.83325e-02,1.25665e-02,4.83325e-02,4.34993e-02,2.51329e-02,4.83325e-02,6.76655e-03,2.94828e-02,9.66651e-04,4.83325e-02,4.30159e-02,4.83325e-02,4.83325e-02,4.83325e-02,3.86660e-03,1.15998e-02,2.31996e-02,4.01160e-02,1.93330e-03,5.79990e-03,4.10826e-02,4.83325e-02,6.76655e-03,1.11165e-02,4.73659e-02,4.73659e-02,4.83325e-02,4.83325e-02,3.67327e-02,4.83325e-04,3.38328e-02
2.47863e-02,2.60684e-02,3.20513e-02,2.17949e-02,4.27350e-02,4.27350e-02,4.01709e-02,3.80342e-02,7.26496e-03,1.02564e-02,4.27350e-02,4.27350e-02,4.27350e-02,7.69231e-03,4.27350e-02,0.00000e+00,7.69231e-03,4.27350e-02,4.23077e-02,4.18803e-02,2.99145e-02,4.01709e-02,4.27350e-02,3.58974e-02,8.54701e-04,4.23077e-02,3.03419e-02,4.14530e-02,4.27350e-02,1.41026e-02,3.76068e-02,4.27350e-02
4.06905e-02,3.74024e-02,1.80847e-02,4.11015e-02,2.95931e-02,4.11015e-02,4.11015e-02,3.53473e-02,4.06905e-02,3.61693e-02,2.50719e-02,1.84957e-02,3.61693e-02,3.98685e-02,3.74024e-02,1.27415e-02,3.28812e-03,4.11015e-02,1.84957e-02,3.12372e-02,1.31525e-02,2.63050e-02,4.11015e-02,3.20592e-02,2.13728e-02,4.11015e-02,3.82244e-02,4.11015e-02,3.94575e-02,3.24702e-02,7.39827e-03,4.11015e-02
2.83800e-02,3.94166e-02,9.85416e-03,2.56208e-02,3.94166e-02,2.99566e-02,1.93142e-02,2.79858e-02,3.90225e-02,3.94166e-02,3.94166e-02,3.11391e-02,3.94166e-02,3.94166e-02,3.86283e-02,1.61608e-02,2.36500e-02,1.93142e-02,3.35041e-02,2.60150e-02,2.20733e-02,2.48325e-02,3.94166e-02,3.90225e-02,1.49783e-02,3.86283e-02,3.90225e-02,3.35041e-02,3.94166e-02,2.56208e-02,3.90225e-02,3.94166e-02
3.51837e-02,3.90930e-02,3.90930e-02,3.90930e-02,4.69116e-03,3.79203e-02,3.90930e-02,3.75293e-02,3.40109e-02,2.97107e-02,3.90930e-02,2.34558e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.67475e-02,3.90930e-02,1.56372e-02,3.75293e-02,3.55747e-02,4.30023e-03,3.90930e-02,3.87021e-02,1.56372e-03,3.36200e-02,3.51837e-02,3.90930e-02,3.90930e-02,8.99140e-03,7.81861e-03,3.36200e-02
3.47167e-02,3.99042e-02,2.67358e-02,3.99042e-02,2.95291e-02,2.39425e-02,3.99042e-02,3.63128e-02,5.98563e-03,3.39186e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.75100e-02,3.99042e-02,2.71349e-02,2.79330e-02,3.99042e-02,3.99042e-02,1.23703e-02,5.58659e-03,2.75339e-02,3.99042e-02,3.63128e-02,7.58180e-03,3.67119e-02,2.03512e-02,3.03272e-02,3.99042e-02,3.47167e-02,2.59377e-02,3.99042e-02
2.46664e-02,2.99232e-02,3.88192e-02,4.04367e-02,4.00323e-02,3.72018e-02,3.72018e-02,9.70481e-03,1.65791e-02,4.04367e-02,4.04367e-02,2.95188e-02,4.04367e-02,4.04367e-02,4.04367e-02,9.70481e-03,3.35625e-02,3.11363e-02,8.89608e-03,1.09179e-02,4.04367e-02,3.51799e-02,4.04367e-02,3.19450e-02,2.34533e-02,3.96280e-02,4.04367e-02,4.04367e-02,4.04367e-02,1.21310e-03,2.62839e-02,3.96280e-02
4.05680e-02,4.01623e-02,1.25761e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,1.94726e-02,3.89452e-02,1.82556e-02,4.05680e-02,3.97566e-02,4.05680e-02,4.05680e-02,4.01623e-02,2.23124e-02,3.24544e-03,2.39351e-02,2.83976e-02,3.00203e-02,2.23124e-02,7.30223e-03,4.05680e-02,1.58215e-02,2.06897e-02,4.01623e-02,3.65112e-02,4.05680e-02,3.52941e-02,4.05680e-02,1.86613e-02,3.97566e-02
1.94360e-02,3.58232e-02,2.62957e-02,3.81098e-02,3.23933e-02,3.42988e-02,3.81098e-02,3.46799e-02,3.81098e-02,1.06707e-02,3.81098e-02,2.85823e-02,3.81098e-02,3.81098e-02,3.73476e-02,2.47713e-02,1.75305e-02,3.81098e-02,3.08689e-02,1.10518e-02,8.38415e-03,2.43902e-02,3.81098e-02,3.27744e-02,3.69665e-02,2.28659e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.54421e-02,3.81098e-02,3.81098e-02
3.01124e-02,4.49438e-02,4.44944e-02,4.44944e-02,3.68539e-02,2.69663e-03,1.16854e-02,4.49438e-02,3.10112e-02,2.24719e-02,4.49438e-02,4.49438e-02,4.26966e-02,4.49438e-02,4.17978e-02,2.15730e-02,8.98876e-03,4.40449e-02,1.84270e-02,1.66292e-02,1.79775e-02,3.28090e-02,4.49438e-02,9.88764e-03,7.64045e-03,2.96629e-02,4.44944e-02,4.49438e-02,4.49438e-02,3.23596e-02,1.21348e-02,3.55056e-02
4.18060e-02,4.18060e-02,4.09699e-02,4.18060e-02,4.05518e-02,4.09699e-02,1.63043e-02,4.01338e-02,2.88462e-02,1.12876e-02,4.18060e-02,4.13880e-02,4.18060e-02,4.18060e-02,4.18060e-02,2.59197e-02,0.00000e+00,4.18060e-02,1.75585e-02,4.09699e-02,1.58863e-02,4.01338e-02,1.12876e-02,8.36120e-03,4.18060e-03,4.18060e-02,4.18060e-02,4.05518e-02,4.18060e-02,7.52508e-03,2.55017e-02,4.18060e-02
3.17334e-02,3.96668e-02,3.49068e-02,3.96668e-02,3.96668e-02,2.18167e-02,3.92701e-02,1.58667e-02,3.88735e-02,2.49901e-02,3.96668e-02,1.94367e-02,3.76835e-02,3.96668e-02,3.33201e-02,1.98334e-03,2.69734e-02,7.93336e-03,3.88735e-02,3.80801e-02,1.34867e-02,2.18167e-02,3.96668e-02,3.68901e-02,2.53868e-02,2.89568e-02,3.84768e-02,3.96668e-02,3.96668e-02,2.97501e-02,3.64935e-02,3.96668e-02
3.60160e-02,1.24500e-02,4.22410e-02,4.31303e-02,2.80124e-02,4.44642e-02,2.57892e-02,1.91196e-02,3.86839e-02,5.33570e-03,4.13517e-02,3.02357e-02,4.44642e-02,4.44642e-02,4.44642e-02,1.77857e-03,3.06803e-02,4.13517e-02,4.40196e-02,3.37928e-02,4.44642e-04,4.44642e-02,4.44642e-02,3.86839e-02,1.15607e-02,2.66785e-02,3.95731e-02,2.00089e-02,4.44642e-02,3.29035e-02,4.44642e-04,4.44642e-02
1.95752e-02,4.16493e-02,2.12411e-02,4.16493e-02,4.12328e-02,4.08163e-02,4.12328e-02,1.62432e-02,1.74927e-02,1.54102e-02,4.16493e-02,3.62349e-02,4.16493e-02,4.16493e-02,1.70762e-02,1.41608e-02,1.24948e-03,4.12328e-02,3.66514e-02,3.99833e-02,3.99833e-02,3.33195e-02,4.16493e-02,4.16493e-02,4.16493e-03,4.08163e-02,4.12328e-02,4.16493e-02,4.16493e-02,1.91587e-02,4.99792e-03,4.16493e-02
1.70877e-02,3.49183e-02,3.67756e-02,3.71471e-02,1.93165e-02,3.67756e-02,3.60327e-02,2.86033e-02,3.71471e-02,3.64042e-02,3.26895e-02,2.08024e-02,3.71471e-02,3.71471e-02,3.64042e-02,3.23180e-02,2.82318e-02,2.37741e-02,3.38039e-02,3.60327e-02,0.00000e+00,3.64042e-02,3.71471e-02,2.52600e-02,2.71174e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.45468e-02,2.08024e-02,3.15750e-02
1.44814e-02,2.93542e-02,3.48337e-02,3.91389e-02,3.91389e-02,3.91389e-02,3.56164e-02,2.62231e-02,3.48337e-02,1.87867e-02,3.91389e-02,2.93542e-02,3.91389e-02,3.91389e-02,3.91389e-02,1.52642e-02,3.40509e-02,3.91389e-02,2.27006e-02,1.87867e-02,2.89628e-02,3.28767e-02,3.87476e-02,1.76125e-02,3.91389e-04,3.91389e-02,3.79648e-02,3.91389e-02,3.91389e-02,3.05284e-02,2.89628e-02,3.91389e-02
3.89610e-02,3.93546e-02,3.26643e-02,3.85675e-02,3.77804e-02,1.73160e-02,2.87288e-02,3.77804e-02,3.65998e-02,1.73160e-02,3.93546e-02,3.85675e-02,3.93546e-02,3.93546e-02,3.93546e-02,3.73869e-02,1.29870e-02,3.89610e-02,3.54191e-03,3.50256e-02,2.47934e-02,3.85675e-02,3.81739e-02,3.65998e-02,1.96773e-02,3.22708e-02,3.85675e-02,2.47934e-02,3.93546e-02,9.05155e-03,9.83865e-03,3.93546e-02
4.41112e-02,3.97000e-02,4.01412e-02,4.41112e-02,4.36700e-02,4.36700e-02,4.41112e-02,9.26334e-03,4.32289e-02,1.32333e-02,2.42611e-02,1.41156e-02,4.41112e-02,4.41112e-02,4.41112e-02,1.05867e-02,1.85267e-02,1.19100e-02,4.14645e-02,2.69078e-02,1.32333e-03,1.89678e-02,4.41112e-02,4.41112e-02,5.29334e-03,4.41112e-02,5.29334e-03,4.41112e-02,4.41112e-02,3.74945e-02,2.20556e-02,4.36700e-02
3.68868e-02,1.69679e-02,3.46736e-02,3.68868e-02,3.35669e-02,3.68868e-02,3.20915e-02,3.54113e-02,2.10255e-02,6.27075e-03,3.68868e-02,3.24603e-02,3.68868e-02,3.61490e-02,3.68868e-02,2.10255e-02,0.00000e+00,3.28292e-02,3.57802e-02,3.57802e-02,3.39358e-02,3.54113e-02,3.68868e-02,3.57802e-02,2.61896e-02,3.68868e-02,3.57802e-02,3.68868e-02,3.68868e-02,1.91811e-02,3.39358e-02,3.68868e-02
