ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,3.34448e-03,5.23969e-02,5.79710e-02,1.03679e-01,0.00000e+00,8.24972e-02,6.80045e-02,0.00000e+00,1.56076e-02,1.22631e-02,0.00000e+00,9.03010e-02,4.57079e-02,4.12486e-02,0.00000e+00,1.11483e-03,1.56076e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.13155e-02,1.05909e-01,0.00000e+00,5.57414e-03,1.33779e-02,1.10368e-01,5.90858e-02,0.00000e+00,0.00000e+00,5.46265e-02
3.80952e-02,5.29101e-03,0.00000e+00,5.82011e-02,9.41799e-02,0.00000e+00,1.04762e-01,1.48148e-02,0.00000e+00,2.22222e-02,8.46561e-02,6.34921e-03,3.70370e-02,4.02116e-02,1.05820e-03,3.17460e-03,2.75132e-02,9.10053e-02,0.00000e+00,4.55026e-02,0.00000e+00,0.00000e+00,1.02646e-01,0.00000e+00,0.00000e+00,4.33862e-02,2.64550e-02,3.49206e-02,9.10053e-02,0.00000e+00,0.00000e+00,2.75132e-02
0.00000e+00,1.64179e-02,0.00000e+00,1.07463e-01,1.49254e-03,4.47761e-03,5.97015e-03,1.49254e-03,0.00000e+00,3.88060e-02,9.70149e-02,4.02985e-02,1.41791e-01,4.47761e-02,2.98507e-03,0.00000e+00,0.00000e+00,7.16418e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04478e-01,4.47761e-03,0.00000e+00,0.00000e+00,9.10448e-02,7.91045e-02,3.28358e-02,0.00000e+00,1.49254e-02,9.85075e-02
1.46843e-03,4.40529e-03,8.81057e-03,8.81057e-03,2.20264e-02,1.02790e-01,1.24816e-01,0.00000e+00,0.00000e+00,1.17474e-02,4.40529e-03,0.00000e+00,5.87372e-03,1.02790e-02,1.13069e-01,0.00000e+00,0.00000e+00,7.48899e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.93686e-03,1.42438e-01,8.37004e-02,0.00000e+00,1.46843e-03,4.55213e-02,5.87372e-02,9.10426e-02,6.46109e-02,1.32159e-02,2.93686e-03
4.95169e-02,8.33333e-02,0.00000e+00,0.00000e+00,1.44928e-02,2.89855e-02,6.40097e-02,2.41546e-03,0.00000e+00,2.41546e-03,1.18357e-01,1.08696e-02,2.41546e-03,3.74396e-02,5.07246e-02,0.00000e+00,0.00000e+00,1.93237e-02,1.57005e-02,0.00000e+00,0.00000e+00,7.85024e-02,9.05797e-02,1.08696e-02,0.00000e+00,2.77778e-02,0.00000e+00,9.78261e-02,8.69565e-02,0.00000e+00,0.00000e+00,1.07488e-01
0.00000e+00,9.56284e-03,0.00000e+00,3.96175e-02,6.83060e-03,4.09836e-03,3.00546e-02,2.86885e-02,0.00000e+00,6.83060e-03,1.16120e-01,3.41530e-02,8.60656e-02,9.56284e-03,2.18579e-02,0.00000e+00,0.00000e+00,6.55738e-02,1.22951e-02,0.00000e+00,5.46448e-03,1.36612e-03,1.50273e-02,0.00000e+00,4.09836e-03,1.20219e-01,4.09836e-03,1.20219e-01,1.21585e-01,1.36612e-03,2.73224e-03,1.32514e-01
1.48699e-02,1.11524e-02,0.00000e+00,9.29368e-03,0.00000e+00,1.85874e-03,2.04461e-02,1.85874e-03,0.00000e+00,3.71747e-03,1.85874e-03,1.31970e-01,8.92193e-02,1.67286e-01,5.76208e-02,0.00000e+00,0.00000e+00,2.04461e-02,3.71747e-03,5.20446e-02,0.00000e+00,0.00000e+00,5.57621e-03,1.22677e-01,0.00000e+00,1.04089e-01,3.71747e-03,5.57621e-03,1.85874e-02,0.00000e+00,3.71747e-03,1.48699e-01
4.27481e-02,1.67939e-02,4.27481e-02,2.59542e-02,2.29008e-02,6.25954e-02,4.58015e-02,1.83206e-02,0.00000e+00,0.00000e+00,1.03817e-01,0.00000e+00,1.67939e-02,1.45038e-01,2.90076e-02,0.00000e+00,3.05344e-03,0.00000e+00,2.29008e-02,1.52672e-03,0.00000e+00,0.00000e+00,1.98473e-02,1.49618e-01,0.00000e+00,1.67939e-02,1.52672e-03,7.63359e-03,1.05344e-01,0.00000e+00,5.03817e-02,4.88550e-02
0.00000e+00,0.00000e+00,5.26316e-03,8.77193e-02,3.50877e-02,0.00000e+00,9.47368e-02,1.10526e-01,0.00000e+00,8.77193e-03,6.31579e-02,0.00000e+00,6.14035e-02,8.59649e-02,2.63158e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.77193e-03,0.00000e+00,0.00000e+00,5.43860e-02,5.26316e-02,0.00000e+00,1.75439e-03,0.00000e+00,0.00000e+00,1.49123e-01,1.29825e-01,0.00000e+00,1.75439e-03,2.28070e-02
4.01070e-03,0.00000e+00,1.47059e-02,1.12299e-01,1.06952e-02,9.35829e-03,1.73797e-02,0.00000e+00,6.68449e-03,0.00000e+00,5.74866e-02,0.00000e+00,3.07487e-02,1.12299e-01,5.74866e-02,0.00000e+00,1.06952e-01,8.82353e-02,7.88770e-02,0.00000e+00,0.00000e+00,1.33690e-03,2.67380e-02,4.67914e-02,0.00000e+00,0.00000e+00,1.73797e-02,5.88235e-02,1.00267e-01,0.00000e+00,0.00000e+00,4.14439e-02
3.10078e-02,3.32226e-03,0.00000e+00,1.10742e-03,1.66113e-02,1.00775e-01,3.65449e-02,7.86268e-02,0.00000e+00,0.00000e+00,7.53045e-02,5.86932e-02,1.09635e-01,1.55039e-02,7.41971e-02,0.00000e+00,7.75194e-03,1.43965e-02,0.00000e+00,0.00000e+00,3.43300e-02,1.08527e-01,3.32226e-03,1.10742e-03,0.00000e+00,0.00000e+00,4.42968e-03,8.08416e-02,5.64784e-02,1.10742e-03,0.00000e+00,8.63787e-02
1.41044e-03,9.16784e-02,0.00000e+00,0.00000e+00,9.87306e-03,1.26939e-02,7.05219e-03,0.00000e+00,9.87306e-03,1.41044e-03,1.11425e-01,0.00000e+00,1.36812e-01,7.05219e-03,2.82087e-03,0.00000e+00,0.00000e+00,5.64175e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.30889e-02,2.39774e-02,3.52609e-02,5.64175e-03,0.00000e+00,1.39633e-01,9.59097e-02,1.18477e-01,1.41044e-03,8.88575e-02
3.33333e-02,1.00000e-01,4.76190e-03,2.61905e-02,4.76190e-03,0.00000e+00,1.42857e-02,7.14286e-03,1.42857e-02,0.00000e+00,7.38095e-02,0.00000e+00,6.42857e-02,5.47619e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.52381e-03,1.80952e-01,0.00000e+00,0.00000e+00,7.14286e-02,1.19048e-02,1.42857e-01,2.61905e-02,0.00000e+00,0.00000e+00,1.38095e-01
0.00000e+00,1.93322e-02,0.00000e+00,3.33919e-02,2.46046e-02,4.39367e-02,3.51494e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.32689e-02,0.00000e+00,8.78735e-03,7.38137e-02,1.75747e-02,0.00000e+00,0.00000e+00,3.51494e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.04218e-02,1.72232e-01,1.05448e-02,0.00000e+00,0.00000e+00,2.10896e-02,1.68717e-01,1.47627e-01,0.00000e+00,3.51494e-03,1.44112e-01
1.16279e-02,5.81395e-02,0.00000e+00,0.00000e+00,2.13178e-02,2.71318e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14341e-01,0.00000e+00,9.30233e-02,1.18217e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53101e-01,0.00000e+00,0.00000e+00,1.43411e-01,1.16279e-02,2.13178e-02,1.20155e-01,0.00000e+00,5.81395e-02,4.84496e-02
5.67951e-02,2.02840e-03,2.02840e-03,4.05680e-03,0.00000e+00,0.00000e+00,2.43408e-02,0.00000e+00,2.02840e-03,0.00000e+00,7.91075e-02,2.63692e-02,1.01420e-02,9.73631e-02,1.01420e-02,0.00000e+00,2.02840e-03,8.11359e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.73631e-02,4.46247e-02,8.51927e-02,0.00000e+00,1.23732e-01,0.00000e+00,6.49087e-02,6.28803e-02,0.00000e+00,0.00000e+00,1.96755e-01
0.00000e+00,1.11663e-02,0.00000e+00,0.00000e+00,1.11663e-02,9.05707e-02,1.07940e-01,2.48139e-03,4.46650e-02,0.00000e+00,1.20347e-01,3.97022e-02,5.08685e-02,1.73697e-02,7.69231e-02,0.00000e+00,0.00000e+00,7.32010e-02,0.00000e+00,0.00000e+00,1.24069e-03,0.00000e+00,9.92556e-03,0.00000e+00,4.96278e-03,3.97022e-02,9.55335e-02,1.24069e-01,3.72208e-03,0.00000e+00,0.00000e+00,7.44417e-02
0.00000e+00,0.00000e+00,0.00000e+00,5.19802e-02,1.02723e-01,1.23762e-03,8.66337e-03,0.00000e+00,4.08416e-02,0.00000e+00,6.68317e-02,2.47525e-03,5.07426e-02,3.34158e-02,6.06436e-02,1.23762e-03,0.00000e+00,4.33168e-02,0.00000e+00,2.47525e-03,0.00000e+00,1.02723e-01,5.07426e-02,3.71287e-03,0.00000e+00,1.36139e-02,2.97030e-02,1.18812e-01,1.22525e-01,3.71287e-03,0.00000e+00,8.78713e-02
2.52600e-02,1.01040e-01,0.00000e+00,1.63447e-02,2.82318e-02,0.00000e+00,0.00000e+00,7.42942e-03,4.16048e-02,0.00000e+00,1.30758e-01,1.63447e-02,1.21842e-01,6.53789e-02,2.97177e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.97177e-03,1.18871e-02,0.00000e+00,0.00000e+00,8.02377e-02,6.83507e-02,0.00000e+00,0.00000e+00,1.63447e-02,6.68648e-02,1.39673e-01,0.00000e+00,0.00000e+00,5.64636e-02
0.00000e+00,0.00000e+00,1.26422e-02,1.20101e-01,2.27560e-02,0.00000e+00,1.26422e-03,0.00000e+00,3.91909e-02,4.42478e-02,3.41340e-02,2.65487e-02,1.20101e-01,6.32111e-02,7.20607e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.52845e-03,1.26422e-01,8.97598e-02,0.00000e+00,5.30973e-02,0.00000e+00,1.21365e-01,2.52845e-02,7.58534e-03,0.00000e+00,1.76991e-02
1.63399e-03,0.00000e+00,0.00000e+00,3.26797e-03,4.90196e-03,1.63399e-03,0.00000e+00,2.45098e-02,7.02614e-02,1.47059e-02,3.10458e-02,1.63399e-03,9.64052e-02,1.02941e-01,5.22876e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.26797e-03,0.00000e+00,3.75817e-02,1.55229e-01,6.86275e-02,1.16013e-01,1.63399e-03,6.86275e-02,2.28758e-02,1.30719e-02,0.00000e+00,1.63399e-03,1.06209e-01
2.64650e-02,7.56144e-03,4.53686e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.67108e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.28544e-01,4.15879e-02,9.45180e-03,1.83365e-01,2.45747e-02,0.00000e+00,0.00000e+00,1.32325e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.42722e-02,1.89036e-02,7.56144e-03,6.99433e-02,7.18336e-02,1.70132e-01,5.29301e-02,0.00000e+00,0.00000e+00,5.86011e-02
4.57210e-02,5.62720e-02,0.00000e+00,3.75147e-02,6.44783e-02,0.00000e+00,7.50293e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.26846e-02,5.86166e-03,4.68933e-02,8.79250e-02,5.39273e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.86166e-03,6.79953e-02,4.68933e-03,1.17233e-03,4.22040e-02,7.03400e-02,7.38570e-02,8.79250e-02,0.00000e+00,0.00000e+00,9.96483e-02
0.00000e+00,1.29870e-03,0.00000e+00,9.35065e-02,1.68831e-02,3.24675e-02,1.81818e-02,2.59740e-03,1.29870e-03,0.00000e+00,1.24675e-01,0.00000e+00,2.85714e-02,4.80519e-02,1.02597e-01,2.07792e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02597e-01,1.29870e-03,0.00000e+00,3.89610e-03,8.18182e-02,1.05195e-01,8.57143e-02,2.59740e-03,2.59740e-03,1.23377e-01
3.62319e-02,1.01449e-02,1.39130e-01,2.89855e-02,1.30435e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.89855e-02,0.00000e+00,2.46377e-02,0.00000e+00,6.66667e-02,8.84058e-02,7.39130e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.17391e-02,2.75362e-02,0.00000e+00,7.24638e-03,1.44928e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.60870e-02,1.20290e-01,3.62319e-02,0.00000e+00,0.00000e+00,1.05797e-01
2.62794e-02,6.91563e-02,0.00000e+00,5.25588e-02,6.91563e-02,0.00000e+00,0.00000e+00,6.50069e-02,0.00000e+00,1.52144e-02,1.38313e-01,0.00000e+00,1.20332e-01,5.53250e-03,3.31950e-02,0.00000e+00,0.00000e+00,1.38313e-02,1.38313e-03,1.24481e-02,0.00000e+00,0.00000e+00,1.30014e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.14938e-03,6.77732e-02,1.24481e-01,0.00000e+00,0.00000e+00,5.11757e-02
1.17845e-02,7.07071e-02,1.01010e-02,2.18855e-02,0.00000e+00,5.05051e-03,5.72391e-02,0.00000e+00,0.00000e+00,1.17845e-02,9.25926e-02,0.00000e+00,2.02020e-02,1.17845e-02,6.73401e-03,0.00000e+00,0.00000e+00,7.07071e-02,3.36700e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.68350e-01,5.05051e-02,0.00000e+00,4.04040e-02,0.00000e+00,1.02694e-01,1.49832e-01,0.00000e+00,0.00000e+00,9.42761e-02
1.31716e-01,0.00000e+00,4.15945e-02,4.50607e-02,3.46620e-03,4.67938e-02,0.00000e+00,1.55979e-02,0.00000e+00,1.73310e-03,1.55979e-01,0.00000e+00,6.93241e-02,5.02600e-02,4.85269e-02,0.00000e+00,1.73310e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.66551e-02,1.73310e-03,3.63951e-02,0.00000e+00,0.00000e+00,7.62565e-02,3.46620e-02,0.00000e+00,0.00000e+00,1.52513e-01
0.00000e+00,9.05660e-02,0.00000e+00,6.28931e-02,5.66038e-02,3.77358e-03,8.67925e-02,0.00000e+00,2.51572e-02,2.38994e-02,1.25786e-01,8.80503e-03,1.06918e-01,8.80503e-03,4.90566e-02,0.00000e+00,6.28931e-03,1.76101e-02,1.13208e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.78616e-02,1.76101e-02,0.00000e+00,1.25786e-03,0.00000e+00,1.13208e-01,7.79874e-02,0.00000e+00,0.00000e+00,4.77987e-02
1.40845e-02,1.58451e-02,0.00000e+00,3.52113e-03,2.28873e-02,0.00000e+00,3.87324e-02,0.00000e+00,7.04225e-03,3.52113e-03,1.74296e-01,1.07394e-01,1.17958e-01,1.44366e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.76056e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76056e-02,0.00000e+00,4.57746e-02,0.00000e+00,4.57746e-02,1.40845e-01,1.76056e-03,1.76056e-02,0.00000e+00,7.92254e-02
0.00000e+00,1.45455e-02,0.00000e+00,2.54545e-02,0.00000e+00,3.81818e-02,4.36364e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.81818e-02,2.90909e-02,1.27273e-02,4.18182e-02,6.72727e-02,9.09091e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.36364e-02,8.72727e-02,2.54545e-02,1.12727e-01,3.63636e-03,0.00000e+00,1.32727e-01,9.09091e-03,1.81818e-01,5.45455e-03,0.00000e+00,0.00000e+00,7.81818e-02
4.14747e-02,0.00000e+00,0.00000e+00,9.33180e-02,0.00000e+00,5.76037e-03,3.45622e-03,2.64977e-02,6.68203e-02,2.88018e-02,1.05991e-01,8.06452e-03,1.95853e-02,8.06452e-02,5.52995e-02,2.30415e-03,4.37788e-02,2.07373e-02,1.15207e-03,5.76037e-03,0.00000e+00,0.00000e+00,3.45622e-02,9.21659e-03,0.00000e+00,5.52995e-02,2.30415e-03,8.17972e-02,6.10599e-02,5.52995e-02,0.00000e+00,9.10138e-02
0.00000e+00,0.00000e+00,1.64179e-02,1.26866e-01,1.19403e-02,0.00000e+00,2.98507e-03,0.00000e+00,0.00000e+00,1.19403e-02,9.85075e-02,4.17910e-02,0.00000e+00,1.44776e-01,5.22388e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.47761e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.22388e-02,3.88060e-02,0.00000e+00,1.04478e-02,5.97015e-03,1.46269e-01,1.22388e-01,0.00000e+00,0.00000e+00,1.11940e-01
2.80899e-03,0.00000e+00,2.94944e-02,1.08146e-01,2.80899e-03,0.00000e+00,0.00000e+00,8.42697e-03,1.54494e-02,0.00000e+00,1.13764e-01,5.33708e-02,4.21348e-02,1.06742e-01,8.28652e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.40449e-03,0.00000e+00,0.00000e+00,2.80899e-02,1.37640e-01,0.00000e+00,2.66854e-02,2.80899e-03,2.80899e-03,8.28652e-02,1.25000e-01,1.40449e-03,0.00000e+00,2.52809e-02
2.87582e-02,1.04575e-02,2.74510e-02,1.08497e-01,3.13725e-02,1.30719e-03,1.30719e-03,3.92157e-03,6.01307e-02,3.66013e-02,5.49020e-02,6.66667e-02,1.29412e-01,6.27451e-02,2.61438e-03,9.15033e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30719e-02,1.17647e-02,0.00000e+00,1.26797e-01,6.92810e-02,1.30719e-02,4.05229e-02,0.00000e+00,2.61438e-03,8.75817e-02
3.90977e-02,9.02256e-03,5.86466e-02,3.90977e-02,0.00000e+00,6.76692e-02,0.00000e+00,0.00000e+00,4.51128e-03,0.00000e+00,1.50376e-01,0.00000e+00,6.31579e-02,3.00752e-03,4.51128e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50376e-02,0.00000e+00,4.51128e-03,6.46617e-02,3.90977e-02,1.50376e-03,0.00000e+00,1.21805e-01,1.30827e-01,3.90977e-02,8.87218e-02,0.00000e+00,5.56391e-02
0.00000e+00,0.00000e+00,2.14133e-03,0.00000e+00,2.56959e-02,3.21199e-02,1.32762e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.92505e-02,4.28266e-03,1.56317e-01,7.92291e-02,1.07066e-02,2.56959e-02,0.00000e+00,8.56531e-03,0.00000e+00,4.92505e-02,0.00000e+00,6.42398e-03,4.28266e-02,6.63812e-02,0.00000e+00,1.28480e-02,8.56531e-02,1.47752e-01,5.35332e-02,0.00000e+00,2.14133e-03,6.42398e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.72208e-03,2.48139e-02,0.00000e+00,2.48139e-03,4.96278e-03,1.19107e-01,1.00496e-01,3.47395e-02,7.44417e-02,4.09429e-02,2.48139e-03,0.00000e+00,1.11663e-02,1.36476e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.09429e-02,7.32010e-02,1.02978e-01,2.85360e-02,4.46650e-02,1.22829e-01,9.42928e-02,0.00000e+00,0.00000e+00,5.95533e-02
1.38340e-02,3.95257e-03,0.00000e+00,5.33597e-02,5.73123e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.88142e-03,1.73913e-01,0.00000e+00,1.42292e-01,0.00000e+00,1.97628e-03,0.00000e+00,0.00000e+00,1.97628e-03,9.88142e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.14625e-01,0.00000e+00,1.97628e-03,0.00000e+00,2.76680e-02,5.53360e-02,1.97628e-01,0.00000e+00,0.00000e+00,4.54545e-02
0.00000e+00,8.18966e-02,1.14943e-02,7.32759e-02,8.62069e-03,0.00000e+00,1.19253e-01,7.18391e-03,1.06322e-01,5.60345e-02,6.46552e-02,0.00000e+00,1.58046e-02,7.18391e-02,7.18391e-02,0.00000e+00,0.00000e+00,3.16092e-02,1.43678e-02,5.74713e-03,0.00000e+00,0.00000e+00,1.12069e-01,0.00000e+00,0.00000e+00,2.87356e-03,7.18391e-03,1.00575e-02,4.74138e-02,0.00000e+00,1.43678e-03,7.90230e-02
0.00000e+00,0.00000e+00,0.00000e+00,9.85075e-02,4.47761e-03,1.29851e-01,7.46269e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.41791e-01,0.00000e+00,8.35821e-02,3.43284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.88060e-02,0.00000e+00,1.49254e-03,1.19403e-02,0.00000e+00,0.00000e+00,4.92537e-02,1.38806e-01,9.55224e-02,1.31343e-01,2.98507e-03,0.00000e+00,2.98507e-02
4.40529e-02,0.00000e+00,0.00000e+00,1.42438e-01,2.64317e-02,1.46843e-03,1.17474e-02,0.00000e+00,3.81791e-02,0.00000e+00,6.31424e-02,0.00000e+00,8.81057e-03,8.37004e-02,1.05727e-01,0.00000e+00,4.40529e-02,8.81057e-03,0.00000e+00,5.43319e-02,0.00000e+00,6.02056e-02,3.37739e-02,0.00000e+00,0.00000e+00,6.60793e-02,1.17474e-02,1.14537e-01,5.72687e-02,0.00000e+00,0.00000e+00,2.34949e-02
0.00000e+00,0.00000e+00,0.00000e+00,8.84244e-02,0.00000e+00,0.00000e+00,1.28617e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.28617e-01,3.53698e-02,4.01929e-02,6.91318e-02,5.62701e-02,0.00000e+00,5.94855e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51125e-01,1.60772e-03,0.00000e+00,1.76849e-02,7.55627e-02,1.35048e-01,5.62701e-02,0.00000e+00,0.00000e+00,7.23473e-02
0.00000e+00,3.21888e-02,2.14592e-03,1.22318e-01,2.14592e-03,2.14592e-02,1.07296e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.50644e-02,3.86266e-02,2.14592e-01,1.13734e-01,0.00000e+00,0.00000e+00,8.79828e-02,6.43777e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39485e-01,0.00000e+00,0.00000e+00,2.36052e-02,0.00000e+00,1.07296e-02,9.22747e-02,0.00000e+00,0.00000e+00,3.64807e-02
0.00000e+00,2.60756e-03,0.00000e+00,1.23859e-01,5.21512e-03,1.56454e-02,6.51890e-02,1.17340e-02,1.04302e-02,0.00000e+00,2.60756e-03,0.00000e+00,1.69492e-02,1.10821e-01,7.95306e-02,0.00000e+00,0.00000e+00,5.99739e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.65059e-02,9.51760e-02,1.30378e-03,5.08475e-02,2.73794e-02,3.91134e-03,8.47458e-02,1.30378e-01,0.00000e+00,0.00000e+00,6.51890e-02
0.00000e+00,0.00000e+00,3.98671e-02,6.64452e-03,1.29568e-01,0.00000e+00,9.80066e-02,8.30565e-03,1.66113e-03,1.66113e-03,1.59468e-01,0.00000e+00,1.66113e-02,1.32890e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.65449e-02,0.00000e+00,9.80066e-02,6.47841e-02,0.00000e+00,0.00000e+00,4.98339e-03,2.99003e-02,1.52824e-01,2.49169e-02,0.00000e+00,0.00000e+00,1.12957e-01
4.28266e-03,0.00000e+00,2.14133e-02,2.35546e-02,5.99572e-02,0.00000e+00,1.92719e-02,0.00000e+00,1.09208e-01,0.00000e+00,1.32762e-01,0.00000e+00,2.78373e-02,5.13919e-02,1.07066e-02,9.42184e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.20771e-02,0.00000e+00,0.00000e+00,1.28480e-02,6.42398e-03,1.99143e-01,9.20771e-02,0.00000e+00,0.00000e+00,4.28266e-02
5.50595e-02,1.48810e-03,0.00000e+00,1.38393e-01,7.44048e-03,1.48810e-02,7.44048e-03,0.00000e+00,0.00000e+00,4.46429e-03,1.93452e-02,0.00000e+00,9.07738e-02,5.95238e-03,1.02679e-01,0.00000e+00,0.00000e+00,2.52976e-02,1.33929e-02,0.00000e+00,0.00000e+00,2.97619e-03,1.17560e-01,4.46429e-03,1.08631e-01,8.92857e-03,2.97619e-03,1.23512e-01,4.31548e-02,0.00000e+00,0.00000e+00,1.01190e-01
2.80505e-03,0.00000e+00,7.01262e-03,1.40252e-03,0.00000e+00,1.00982e-01,1.09397e-01,1.40252e-01,0.00000e+00,0.00000e+00,1.16410e-01,2.80505e-03,8.69565e-02,3.22581e-02,1.06592e-01,0.00000e+00,0.00000e+00,2.80505e-03,0.00000e+00,1.54278e-02,8.41515e-03,0.00000e+00,2.38429e-02,0.00000e+00,8.41515e-03,5.61010e-03,4.90884e-02,1.22020e-01,5.75035e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.26244e-03,4.52489e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.26244e-03,1.58371e-02,5.88235e-02,2.10407e-01,4.75113e-02,1.56109e-01,3.84615e-02,3.16742e-02,0.00000e+00,0.00000e+00,8.14480e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.04977e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.04977e-03,1.47059e-01,9.27602e-02,0.00000e+00,0.00000e+00,1.13122e-02
9.10273e-03,5.07152e-02,2.47074e-02,8.19246e-02,0.00000e+00,0.00000e+00,4.68140e-02,2.60078e-03,5.46164e-02,0.00000e+00,3.77113e-02,3.90117e-03,1.26138e-01,3.51105e-02,1.30039e-03,2.73082e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26138e-01,3.38101e-02,0.00000e+00,5.59168e-02,1.95059e-02,1.18336e-01,1.43043e-02,0.00000e+00,0.00000e+00,1.30039e-01
1.55039e-03,1.22481e-01,1.24031e-02,3.56589e-02,4.65116e-03,9.30233e-03,6.97674e-02,5.73643e-02,3.10078e-02,0.00000e+00,5.73643e-02,0.00000e+00,6.35659e-02,8.06202e-02,1.03876e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.48062e-02,0.00000e+00,0.00000e+00,9.30233e-03,0.00000e+00,0.00000e+00,9.30233e-03,3.10078e-03,1.55039e-01,1.44186e-01,0.00000e+00,0.00000e+00,4.65116e-03
0.00000e+00,5.25478e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.11465e-02,1.59236e-03,0.00000e+00,7.96178e-03,5.25478e-02,1.59236e-01,1.59236e-03,1.17834e-01,1.16242e-01,4.45860e-02,0.00000e+00,0.00000e+00,9.55414e-03,0.00000e+00,1.27389e-02,0.00000e+00,2.54777e-02,1.41720e-01,0.00000e+00,0.00000e+00,2.86624e-02,2.86624e-02,9.55414e-03,6.84713e-02,0.00000e+00,0.00000e+00,1.09873e-01
0.00000e+00,7.69231e-03,0.00000e+00,4.03846e-02,0.00000e+00,0.00000e+00,1.09615e-01,3.65385e-02,0.00000e+00,5.76923e-02,1.82692e-01,0.00000e+00,8.46154e-02,5.96154e-02,3.07692e-02,0.00000e+00,0.00000e+00,5.76923e-03,0.00000e+00,1.92308e-03,0.00000e+00,9.61538e-03,7.30769e-02,3.84615e-03,0.00000e+00,5.38462e-02,1.15385e-02,1.50000e-01,5.96154e-02,0.00000e+00,0.00000e+00,2.11538e-02
