ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,1.17647e-02,1.30719e-03,5.22876e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.30719e-01,1.30719e-01,0.00000e+00,1.30719e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,1.30719e-01,1.30719e-01,0.00000e+00,1.30719e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30719e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63399e-01,0.00000e+00,0.00000e+00,1.63399e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.63399e-01,1.63399e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63399e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.96078e-02,1.63399e-01
1.27226e-01,1.27226e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03053e-01,0.00000e+00,1.27226e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.36132e-03,1.27226e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27226e-01,1.27226e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27226e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.34347e-02,0.00000e+00,3.03951e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03951e-01,4.25532e-02,0.00000e+00,0.00000e+00,9.11854e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03951e-03,3.03951e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.21546e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.34192e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.34192e-01,0.00000e+00,7.02576e-03,0.00000e+00,1.40515e-02,0.00000e+00,2.34192e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.34192e-01
0.00000e+00,0.00000e+00,1.60256e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60256e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60256e-01,0.00000e+00,0.00000e+00,1.60256e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.20513e-02,0.00000e+00,0.00000e+00,3.20513e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.20513e-03,0.00000e+00,0.00000e+00,1.60256e-01,1.60256e-01
0.00000e+00,2.53968e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.58730e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58730e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58730e-01,0.00000e+00,3.17460e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.90476e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.58730e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58730e-01,1.58730e-01
0.00000e+00,1.00503e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.94975e-02,0.00000e+00,0.00000e+00,1.00503e-01,1.00503e-01,9.74874e-02,1.00503e-01,0.00000e+00,0.00000e+00,9.94975e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00503e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00503e-01,1.00503e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.11235e-01,1.10122e-01,1.11235e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,1.11235e-01,1.11235e-01
1.11359e-01,1.11359e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11359e-01,5.56793e-02,5.90200e-02,0.00000e+00,1.11359e-01,1.11359e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.90869e-03,8.68597e-02,0.00000e+00,1.33630e-02,0.00000e+00,0.00000e+00,1.08018e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11359e-01
9.30233e-02,3.90698e-02,0.00000e+00,3.72093e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.30233e-02,0.00000e+00,9.30233e-02,0.00000e+00,9.30233e-02,9.30233e-02,0.00000e+00,0.00000e+00,7.81395e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.74419e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.74419e-02,9.30233e-02,0.00000e+00,0.00000e+00,9.30233e-02,0.00000e+00,9.30233e-02
2.09644e-03,1.04822e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04822e-01,0.00000e+00,1.04822e-01,0.00000e+00,0.00000e+00,1.04822e-01,0.00000e+00,1.04822e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04822e-01,0.00000e+00,0.00000e+00,1.04822e-01,0.00000e+00,2.62055e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.83019e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.04822e-01,1.04822e-01
1.08578e-01,1.08578e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08578e-01,0.00000e+00,1.08578e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08578e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08578e-01,2.17155e-03,1.08578e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06298e-02,0.00000e+00,0.00000e+00,1.08578e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08578e-01
1.24688e-01,1.24688e-01,0.00000e+00,0.00000e+00,1.24688e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24688e-01,0.00000e+00,2.49377e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.24688e-01,1.24688e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24688e-01,1.24688e-01
1.01075e-01,1.07527e-01,0.00000e+00,0.00000e+00,1.07527e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07527e-01,1.07527e-01,1.07527e-01,7.52688e-03,0.00000e+00,1.07527e-01,1.07527e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.91398e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.62366e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-02,0.00000e+00
0.00000e+00,1.55039e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55039e-01,1.55039e-01,1.55039e-01,1.55039e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55039e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.97674e-02,0.00000e+00
1.44300e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.44300e-01,0.00000e+00,0.00000e+00,1.44300e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35642e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44300e-01,1.44300e-01
8.34028e-02,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,8.34028e-02,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.50209e-03,8.34028e-02,0.00000e+00,0.00000e+00,8.34028e-02,8.34028e-02,0.00000e+00,7.92327e-02,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,8.34028e-04
1.71233e-01,1.71233e-01,0.00000e+00,0.00000e+00,1.43836e-01,0.00000e+00,0.00000e+00,1.71233e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71233e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.71233e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16009e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.16009e-01,1.16009e-01,0.00000e+00,0.00000e+00,1.16009e-01,1.16009e-01,9.16473e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.62877e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16009e-01,1.16009e-01
1.54799e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54799e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54799e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70279e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54799e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.54799e-01,1.53251e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.57276e-02
0.00000e+00,1.01010e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-01,1.01010e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.39394e-02,0.00000e+00,1.01010e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.89899e-02,0.00000e+00,0.00000e+00,1.01010e-01,0.00000e+00,0.00000e+00,1.01010e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,1.01010e-01
1.25000e-01,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,1.25000e-01,1.25000e-01
7.31707e-03,5.48780e-02,0.00000e+00,1.58537e-02,1.04878e-01,0.00000e+00,0.00000e+00,1.21951e-01,0.00000e+00,2.43902e-03,1.21951e-01,1.21951e-01,1.21951e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21951e-01,0.00000e+00,8.78049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21951e-01,1.15854e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.10375e-01,1.10375e-01,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.20751e-03,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-01,1.10375e-01,4.41501e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-01
8.67303e-02,8.67303e-02,8.67303e-02,0.00000e+00,0.00000e+00,8.67303e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.67303e-02,0.00000e+00,8.67303e-02,8.58630e-02,0.00000e+00,8.67303e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.67303e-02,2.25499e-02,0.00000e+00,2.42845e-02,0.00000e+00,0.00000e+00,8.67303e-02,0.00000e+00,8.67303e-02,0.00000e+00
1.04058e-01,1.04058e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04058e-01,0.00000e+00,0.00000e+00,1.04058e-01,1.04058e-01,6.45161e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04058e-01,0.00000e+00,1.04058e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03018e-01,1.04058e-01
0.00000e+00,9.96016e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.96016e-02,9.96016e-04,0.00000e+00,9.96016e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.96016e-02,9.96016e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.96016e-02,9.96016e-02,0.00000e+00,2.98805e-03,9.96016e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.96016e-02,9.96016e-02
1.10865e-01,1.10865e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,1.10865e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01996e-01,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01,1.10865e-01
2.10084e-01,2.10084e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10084e-01,1.59664e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10084e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.19963e-02,9.19963e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.19963e-02,9.19963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28795e-02,9.19963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.19963e-02,0.00000e+00,0.00000e+00,3.67985e-03,9.19963e-02,8.55566e-02,6.99172e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.19963e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.19963e-02
0.00000e+00,0.00000e+00,1.45773e-01,1.29738e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.45773e-01,0.00000e+00,0.00000e+00,1.45773e-01,0.00000e+00,2.91545e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.45773e-01,0.00000e+00,0.00000e+00,1.37026e-01,0.00000e+00,0.00000e+00,1.45773e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45773e-01
1.11732e-01,1.11732e-01,0.00000e+00,0.00000e+00,2.79330e-02,6.14525e-02,0.00000e+00,1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-01,1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.70950e-02,1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.13966e-02,1.11732e-01
0.00000e+00,0.00000e+00,2.49377e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.49377e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.49377e-03,0.00000e+00,2.49377e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.49377e-01
0.00000e+00,9.52381e-02,9.52381e-02,0.00000e+00,9.52381e-02,9.52381e-02,0.00000e+00,9.52381e-02,0.00000e+00,9.52381e-02,0.00000e+00,9.52381e-02,9.52381e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.52381e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.52381e-04,0.00000e+00,4.66667e-02,0.00000e+00,0.00000e+00,9.52381e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,1.10988e-03,0.00000e+00,1.10988e-01,0.00000e+00,1.10988e-01,1.10988e-01,1.10988e-01,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,1.10988e-01
0.00000e+00,8.22873e-02,0.00000e+00,0.00000e+00,1.39470e-01,0.00000e+00,0.00000e+00,5.57880e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.39470e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.39470e-01,0.00000e+00,7.53138e-02,0.00000e+00,0.00000e+00,1.39470e-01,0.00000e+00,0.00000e+00,1.39470e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39470e-01
0.00000e+00,1.12108e-01,0.00000e+00,0.00000e+00,1.12108e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12108e-01,0.00000e+00,0.00000e+00,1.07623e-01,1.12108e-01,1.12108e-01,0.00000e+00,1.12108e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12108e-01,1.07623e-01
1.26103e-01,1.26103e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17276e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.26103e-01,1.26103e-01,1.26103e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26103e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26103e-01
0.00000e+00,1.35364e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69205e-01,3.38409e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69205e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69205e-01,0.00000e+00,0.00000e+00,3.38409e-02,0.00000e+00,1.69205e-01,0.00000e+00,1.03215e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69205e-01
0.00000e+00,2.30366e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.04712e-01,0.00000e+00,1.04712e-01,0.00000e+00,0.00000e+00,1.04712e-01,1.04712e-01,0.00000e+00,0.00000e+00,2.09424e-02,9.84293e-02,1.04712e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04712e-01,0.00000e+00,0.00000e+00,1.04712e-01,0.00000e+00,0.00000e+00,1.98953e-02,0.00000e+00,0.00000e+00,1.04712e-01
4.27350e-02,1.22100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22100e-01,1.22100e-01,0.00000e+00,1.22100e-01,0.00000e+00,1.22100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22100e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.44200e-03,1.00122e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.58725e-02,7.58725e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.51138e-02,0.00000e+00,7.58725e-02,7.58725e-02,7.58725e-02,7.58725e-02,0.00000e+00,0.00000e+00,7.58725e-02,7.58725e-02,7.58725e-02,0.00000e+00,7.58725e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.58725e-02,1.44158e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.58725e-02,0.00000e+00
5.78313e-02,1.20482e-01,0.00000e+00,0.00000e+00,2.04819e-02,1.20482e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.43373e-02,0.00000e+00,0.00000e+00,1.20482e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.20482e-01,1.16867e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18072e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20482e-01,0.00000e+00
0.00000e+00,1.25313e-01,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,1.22807e-01,1.25313e-01,0.00000e+00,0.00000e+00,1.25313e-01,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.21659e-02,0.00000e+00,0.00000e+00,9.21659e-02,9.21659e-02,9.21659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.21659e-02,0.00000e+00,0.00000e+00,9.21659e-02,0.00000e+00,0.00000e+00,7.83410e-02,0.00000e+00,9.21659e-02,9.21659e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.21659e-02,9.21659e-02
0.00000e+00,9.35454e-02,9.35454e-02,0.00000e+00,9.35454e-02,0.00000e+00,4.30309e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.07390e-02,9.35454e-02,9.35454e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.35454e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.35454e-02,0.00000e+00,2.43218e-02,0.00000e+00,9.35454e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.35454e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89036e-01,1.89036e-01,1.89036e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89036e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89036e-01,0.00000e+00,1.87146e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.89036e-03,0.00000e+00,1.89036e-01,1.51229e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.59168e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.35849e-01,0.00000e+00,2.35849e-01,0.00000e+00,2.35849e-01,0.00000e+00,5.66038e-02,2.35849e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.37552e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37552e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37552e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33425e-01,0.00000e+00,1.37552e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.37552e-01,4.12655e-02,1.37552e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39082e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39082e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.39082e-01,0.00000e+00,1.39082e-01,1.39082e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39082e-01,1.25174e-02,1.39082e-03,0.00000e+00,1.25174e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39082e-01
0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,1.25000e-01,0.00000e+00
1.11111e-01,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01
0.00000e+00,0.00000e+00,1.45349e-01,0.00000e+00,0.00000e+00,1.45349e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40988e-01,0.00000e+00,1.45349e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30814e-01,0.00000e+00,0.00000e+00,1.45349e-01,1.45349e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45349e-03
