ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.91099e-03,6.13874e-02,6.13874e-02,6.13874e-02,0.00000e+00,6.13874e-04,6.13874e-02,0.00000e+00,0.00000e+00,6.13874e-02,6.13874e-02,6.13874e-02,0.00000e+00,0.00000e+00,6.13874e-02,8.59423e-03,0.00000e+00,0.00000e+00,6.13874e-04,6.13874e-02,6.13874e-02,6.07735e-02,0.00000e+00,6.07735e-02,0.00000e+00,6.13874e-02,6.13874e-02,0.00000e+00,6.13874e-02,6.13874e-02,4.29711e-03,0.00000e+00
6.88666e-02,1.72166e-02,7.17360e-03,7.17360e-02,7.17360e-03,0.00000e+00,0.00000e+00,7.17360e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17360e-02,0.00000e+00,7.17360e-02,7.17360e-02,6.95839e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.60832e-03,7.17360e-02,3.22812e-02,0.00000e+00,7.17360e-02,7.17360e-02,7.17360e-02,7.17360e-02,7.17360e-02,0.00000e+00,0.00000e+00
5.24934e-02,4.09449e-02,5.24934e-02,5.24934e-02,7.34908e-03,0.00000e+00,5.24934e-02,5.19685e-02,5.24934e-02,2.09974e-03,4.46194e-02,0.00000e+00,1.31234e-02,5.24934e-02,0.00000e+00,5.24934e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.24934e-02,0.00000e+00,5.24934e-02,5.24934e-02,5.24934e-02,5.24934e-02,5.24934e-02,5.24934e-02,5.24934e-02,0.00000e+00,5.24934e-02
5.69801e-02,5.69801e-02,5.69801e-02,0.00000e+00,0.00000e+00,5.69801e-02,4.44444e-02,0.00000e+00,5.69801e-02,0.00000e+00,6.83761e-03,4.78632e-02,0.00000e+00,2.27920e-03,5.69801e-02,5.69801e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.84900e-03,5.69801e-02,0.00000e+00,5.69801e-02,0.00000e+00,5.69801e-02,5.69801e-02,5.69801e-02,5.69801e-02,5.69801e-02,4.10256e-02,5.69801e-02
6.63130e-02,2.98408e-02,0.00000e+00,3.31565e-02,0.00000e+00,0.00000e+00,6.63130e-02,0.00000e+00,6.63130e-02,6.63130e-02,6.63130e-02,0.00000e+00,0.00000e+00,6.63130e-02,6.63130e-02,2.65252e-03,0.00000e+00,0.00000e+00,6.63130e-02,6.63130e-04,6.63130e-02,0.00000e+00,6.43236e-02,7.29443e-03,0.00000e+00,0.00000e+00,6.63130e-02,6.63130e-02,6.63130e-02,6.63130e-02,0.00000e+00,0.00000e+00
6.54450e-02,6.54450e-02,6.54450e-02,0.00000e+00,0.00000e+00,6.54450e-02,0.00000e+00,1.63613e-02,6.54450e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.01047e-02,6.34817e-02,0.00000e+00,6.54450e-02,1.30890e-03,0.00000e+00,3.92670e-02,0.00000e+00,6.41361e-02,6.54450e-02,6.54450e-02,0.00000e+00,0.00000e+00,6.54450e-02,6.54450e-02,6.54450e-02,0.00000e+00,6.54450e-02,0.00000e+00,0.00000e+00
1.05263e-01,1.36842e-02,1.05263e-01,6.31579e-03,0.00000e+00,0.00000e+00,1.26316e-02,0.00000e+00,2.94737e-02,0.00000e+00,3.15789e-02,1.05263e-03,0.00000e+00,1.05263e-01,0.00000e+00,1.05263e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.47368e-03,2.10526e-03,0.00000e+00,1.05263e-03,5.05263e-02,1.05263e-01,1.05263e-01,1.05263e-01,1.05263e-01,0.00000e+00,0.00000e+00
4.44050e-02,1.33215e-03,4.44050e-02,2.75311e-02,4.44050e-02,4.44050e-02,0.00000e+00,4.44050e-02,4.44050e-02,0.00000e+00,4.39609e-02,4.44050e-02,4.44050e-02,4.44050e-02,4.44050e-02,4.44050e-02,0.00000e+00,3.77442e-02,4.44050e-02,0.00000e+00,4.44050e-02,8.88099e-04,4.44050e-02,4.44050e-04,0.00000e+00,4.44050e-02,4.44050e-02,4.44050e-02,4.44050e-02,4.44050e-02,0.00000e+00,4.44050e-02
5.19751e-02,0.00000e+00,5.19751e-02,5.19751e-02,0.00000e+00,0.00000e+00,5.19751e-02,0.00000e+00,5.19751e-02,2.13098e-02,2.33888e-02,0.00000e+00,5.19751e-02,5.19751e-02,0.00000e+00,5.19751e-02,5.19751e-02,4.62578e-02,5.19751e-04,5.14553e-02,0.00000e+00,5.19751e-02,5.19751e-02,5.19751e-04,5.19751e-02,5.19751e-02,5.19751e-02,5.19751e-02,5.19751e-02,0.00000e+00,2.49480e-02,0.00000e+00
4.13565e-02,1.28205e-02,4.13565e-02,4.13565e-02,2.02647e-02,4.13565e-02,4.13565e-02,0.00000e+00,4.13565e-02,0.00000e+00,0.00000e+00,4.13565e-02,4.13565e-02,4.13565e-02,3.97022e-02,4.13565e-02,2.06782e-03,2.31596e-02,4.09429e-02,0.00000e+00,4.13565e-02,3.88751e-02,4.13565e-02,1.65426e-03,4.13565e-02,4.13565e-02,4.13565e-02,4.13565e-02,4.13565e-02,4.13565e-02,3.51530e-02,4.09429e-02
4.70367e-02,4.70367e-02,0.00000e+00,4.70367e-02,1.59925e-02,4.70367e-02,4.37441e-02,4.70367e-02,4.70367e-02,4.70367e-02,0.00000e+00,4.70367e-02,4.70367e-02,4.60960e-02,4.70367e-02,4.70367e-02,9.40734e-04,0.00000e+00,0.00000e+00,0.00000e+00,4.70367e-02,4.70367e-02,4.70367e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.70367e-02,0.00000e+00,4.70367e-02,4.65663e-02,4.70367e-02,4.70367e-02
5.93120e-02,0.00000e+00,5.93120e-02,5.93120e-02,0.00000e+00,0.00000e+00,5.93120e-02,0.00000e+00,5.93120e-02,5.81257e-02,2.60973e-02,3.20285e-02,5.93120e-02,5.93120e-02,0.00000e+00,5.33808e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.93120e-02,2.49110e-02,0.00000e+00,4.15184e-02,0.00000e+00,5.93120e-02,5.93120e-02,3.79597e-02,5.93120e-02,3.55872e-03,5.87189e-02,5.93120e-02
0.00000e+00,6.24602e-02,6.37349e-02,6.37349e-02,4.33397e-02,6.37349e-02,6.37349e-04,0.00000e+00,6.37349e-02,3.18674e-03,3.63289e-02,0.00000e+00,0.00000e+00,6.37349e-02,5.73614e-02,4.20650e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.35373e-02,6.37349e-02,0.00000e+00,0.00000e+00,6.37349e-02,0.00000e+00,6.37349e-02,6.37349e-02,6.37349e-02,0.00000e+00,6.37349e-02
5.61605e-02,0.00000e+00,0.00000e+00,5.73066e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.73066e-02,1.20344e-02,5.73066e-02,4.87106e-02,5.50143e-02,0.00000e+00,2.29226e-02,5.73066e-02,5.73066e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.38682e-02,5.73066e-02,5.73066e-02,5.73066e-02,0.00000e+00,0.00000e+00,5.73066e-02,6.30372e-03,5.73066e-02,5.73066e-02,5.73066e-02,0.00000e+00,5.73066e-02
5.40541e-02,0.00000e+00,4.16216e-02,0.00000e+00,3.72973e-02,5.94595e-03,1.35135e-02,0.00000e+00,5.40541e-02,0.00000e+00,5.02703e-02,5.02703e-02,5.40541e-02,5.40541e-02,0.00000e+00,2.32432e-02,5.24324e-02,5.40541e-02,5.40541e-02,0.00000e+00,5.40541e-02,4.48649e-02,5.40541e-02,0.00000e+00,0.00000e+00,5.40541e-02,5.40541e-02,5.40541e-02,1.02703e-02,5.40541e-02,0.00000e+00,2.16216e-02
4.73934e-02,4.73934e-02,0.00000e+00,4.73934e-02,4.73934e-02,4.73934e-02,4.73934e-02,0.00000e+00,4.73934e-02,4.73934e-02,0.00000e+00,4.64455e-02,0.00000e+00,4.73934e-02,4.73934e-02,4.73934e-02,0.00000e+00,0.00000e+00,4.73934e-02,4.54976e-02,4.69194e-02,4.73934e-02,0.00000e+00,0.00000e+00,1.51659e-02,4.73934e-02,4.73934e-02,3.22275e-02,4.73934e-02,0.00000e+00,8.05687e-03,4.73934e-02
4.61467e-02,0.00000e+00,4.61467e-02,4.61467e-02,4.61467e-02,0.00000e+00,4.61467e-02,0.00000e+00,4.61467e-02,4.61467e-02,0.00000e+00,4.61467e-02,4.61467e-02,4.61467e-02,0.00000e+00,4.52238e-02,4.61467e-02,0.00000e+00,2.67651e-02,0.00000e+00,1.84587e-03,4.61467e-02,4.61467e-02,3.23027e-03,4.61467e-02,4.61467e-02,4.61467e-02,4.61467e-02,4.61467e-02,4.61467e-02,0.00000e+00,4.61467e-02
5.42594e-02,5.37168e-02,5.42594e-02,5.42594e-02,3.79816e-03,5.42594e-02,0.00000e+00,0.00000e+00,5.42594e-02,0.00000e+00,2.65871e-02,1.62778e-03,0.00000e+00,5.42594e-02,5.42594e-02,5.42594e-02,4.66630e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.42594e-02,5.37168e-02,5.42594e-02,0.00000e+00,0.00000e+00,5.42594e-02,5.42594e-02,5.42594e-02,5.42594e-02,5.42594e-02,0.00000e+00,0.00000e+00
5.35822e-02,0.00000e+00,6.02047e-02,6.02047e-02,6.02047e-02,6.02047e-02,6.02047e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.02047e-02,0.00000e+00,6.02047e-02,0.00000e+00,6.02047e-02,0.00000e+00,0.00000e+00,1.14389e-02,0.00000e+00,6.02047e-02,6.02047e-02,0.00000e+00,0.00000e+00,3.43167e-02,5.83986e-02,6.02047e-02,5.96026e-02,6.02047e-02,6.02047e-02,0.00000e+00,0.00000e+00
8.68810e-02,7.73241e-02,0.00000e+00,5.29974e-02,0.00000e+00,8.68810e-02,8.68810e-02,2.60643e-03,8.68810e-02,0.00000e+00,8.68810e-04,0.00000e+00,7.73241e-02,7.55864e-02,7.73241e-02,1.73762e-03,0.00000e+00,0.00000e+00,1.73762e-03,0.00000e+00,1.73762e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.21112e-02,0.00000e+00,0.00000e+00,2.78019e-02,8.68810e-02,9.55691e-03,0.00000e+00,8.68810e-02
7.07714e-02,0.00000e+00,6.36943e-03,0.00000e+00,0.00000e+00,7.07714e-02,7.00637e-02,0.00000e+00,4.60014e-02,0.00000e+00,7.07714e-02,5.66171e-03,0.00000e+00,7.07714e-02,0.00000e+00,7.07714e-02,7.07714e-02,0.00000e+00,0.00000e+00,7.07714e-02,2.61854e-02,0.00000e+00,0.00000e+00,6.72328e-02,0.00000e+00,7.07714e-02,7.07714e-02,0.00000e+00,7.07714e-02,7.07714e-02,0.00000e+00,0.00000e+00
5.47645e-02,5.47645e-02,5.25739e-02,3.83352e-03,4.98357e-02,0.00000e+00,5.31216e-02,5.47645e-02,5.47645e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.47645e-02,5.47645e-02,5.47645e-02,0.00000e+00,0.00000e+00,5.47645e-02,0.00000e+00,0.00000e+00,2.08105e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.47645e-02,5.47645e-02,5.47645e-02,5.47645e-02,5.47645e-02,5.42169e-02,5.36692e-02
5.98444e-02,0.00000e+00,5.98444e-02,5.50569e-02,0.00000e+00,5.98444e-02,5.80491e-02,0.00000e+00,3.41113e-02,0.00000e+00,5.98444e-04,0.00000e+00,5.98444e-02,5.08677e-02,5.98444e-02,0.00000e+00,5.98444e-04,4.30880e-02,5.98444e-02,4.18911e-02,5.98444e-02,4.96709e-02,5.98444e-04,5.80491e-02,5.98444e-02,8.97666e-03,5.98444e-02,0.00000e+00,0.00000e+00,5.98444e-02,0.00000e+00,0.00000e+00
4.91159e-02,0.00000e+00,4.86248e-02,4.91159e-02,4.61690e-02,4.91159e-02,1.96464e-03,4.91159e-02,2.60314e-02,0.00000e+00,4.91159e-02,4.91159e-02,0.00000e+00,0.00000e+00,4.91159e-02,3.92927e-03,3.29077e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.91159e-02,5.40275e-03,4.91159e-02,0.00000e+00,4.91159e-02,4.91159e-02,4.91159e-02,4.91159e-02,4.91159e-02,4.91159e-02,4.91159e-02,4.91159e-02
5.43183e-02,5.43183e-04,9.23411e-03,5.32319e-02,5.32319e-02,4.78001e-02,0.00000e+00,0.00000e+00,5.43183e-02,0.00000e+00,5.37751e-02,3.85660e-02,8.69093e-03,5.43183e-02,1.62955e-03,5.43183e-02,5.43183e-02,0.00000e+00,5.26888e-02,0.00000e+00,5.43183e-02,4.45410e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.43183e-02,5.43183e-02,5.43183e-02,5.43183e-02,5.43183e-02,0.00000e+00,3.85660e-02
5.52486e-02,5.52486e-02,0.00000e+00,5.52486e-02,0.00000e+00,5.46961e-02,4.75138e-02,5.30387e-02,5.52486e-02,0.00000e+00,0.00000e+00,1.10497e-03,0.00000e+00,5.52486e-02,5.52486e-02,5.52486e-02,0.00000e+00,0.00000e+00,5.52486e-02,0.00000e+00,5.52486e-04,1.65746e-02,5.52486e-02,0.00000e+00,0.00000e+00,5.30387e-02,5.52486e-02,5.52486e-02,5.52486e-02,5.52486e-02,0.00000e+00,5.52486e-02
5.99161e-02,5.21270e-02,5.99161e-02,5.99161e-02,1.79748e-03,1.79748e-03,5.93170e-02,2.15698e-02,0.00000e+00,0.00000e+00,2.69623e-02,5.93170e-02,5.27262e-02,2.99581e-03,5.99161e-04,5.99161e-02,0.00000e+00,0.00000e+00,5.99161e-02,0.00000e+00,1.79748e-03,5.99161e-02,5.99161e-02,0.00000e+00,0.00000e+00,5.99161e-02,0.00000e+00,5.99161e-02,5.99161e-02,5.99161e-02,0.00000e+00,5.99161e-02
5.59846e-02,0.00000e+00,5.79151e-03,6.37066e-02,0.00000e+00,0.00000e+00,6.24196e-02,6.43501e-02,0.00000e+00,7.72201e-03,6.43501e-02,6.43501e-02,0.00000e+00,6.43501e-02,0.00000e+00,6.43501e-02,3.15315e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.01931e-02,6.43501e-02,6.43501e-02,1.48005e-02,6.43501e-02,6.43501e-02,0.00000e+00,6.43501e-02,6.43501e-02,0.00000e+00,0.00000e+00
5.08906e-02,5.08906e-02,0.00000e+00,5.08906e-02,0.00000e+00,1.57761e-02,0.00000e+00,5.08906e-02,5.08906e-02,3.05344e-02,0.00000e+00,5.08906e-02,0.00000e+00,5.08906e-02,4.52926e-02,5.08906e-02,0.00000e+00,5.08906e-02,5.03817e-02,5.08906e-02,5.08906e-02,5.08906e-02,5.08906e-02,0.00000e+00,5.08906e-02,2.03562e-02,8.65140e-03,1.47583e-02,5.08906e-02,5.08906e-02,0.00000e+00,0.00000e+00
5.17598e-02,5.17598e-02,5.17598e-02,5.17598e-02,5.02070e-02,0.00000e+00,5.17598e-02,0.00000e+00,5.17598e-02,0.00000e+00,5.17598e-02,5.17598e-02,0.00000e+00,5.17598e-02,5.17598e-02,4.60663e-02,5.17598e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.55280e-02,5.17598e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.17598e-02,5.17598e-02,5.17598e-02,5.17598e-02,5.17598e-02,0.00000e+00,8.28157e-03
4.42282e-02,4.02477e-02,4.42282e-02,4.42282e-02,4.42282e-02,0.00000e+00,3.22866e-02,4.42282e-02,4.42282e-02,4.06900e-02,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,0.00000e+00,4.42282e-02,1.32685e-03,0.00000e+00,4.42282e-02,0.00000e+00,4.42282e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,8.84564e-04,4.42282e-02
6.68449e-02,0.00000e+00,4.67914e-03,6.68449e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.61497e-02,6.68449e-02,0.00000e+00,2.67380e-03,6.48396e-02,6.68449e-02,2.67380e-03,6.68449e-02,6.68449e-02,0.00000e+00,0.00000e+00,6.68449e-02,0.00000e+00,6.68449e-02,6.68449e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68449e-02,6.68449e-02,6.68449e-02,0.00000e+00,6.68449e-02,0.00000e+00,0.00000e+00
5.37346e-02,1.07469e-03,4.56744e-02,5.37346e-02,2.14938e-03,5.37346e-02,5.37346e-02,5.37346e-02,0.00000e+00,3.76142e-03,5.37346e-02,7.52284e-03,5.10478e-02,5.37346e-02,1.02096e-02,5.37346e-02,0.00000e+00,4.83611e-02,5.21225e-02,8.06018e-03,5.37346e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.37346e-02,3.22407e-03,5.37346e-02,5.37346e-02,5.37346e-02,1.45083e-02,0.00000e+00,5.37346e-02
4.63822e-02,4.63822e-02,4.49907e-02,4.63822e-02,6.95733e-03,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,3.24675e-02,0.00000e+00,0.00000e+00,4.35993e-02,4.63822e-02,0.00000e+00,0.00000e+00,4.63822e-02,0.00000e+00,0.00000e+00,2.96846e-02,4.63822e-02,4.63822e-02,4.63822e-02,0.00000e+00,4.49907e-02,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,8.34879e-03,4.63822e-04
5.61798e-02,0.00000e+00,3.76404e-02,5.61798e-02,5.61798e-02,0.00000e+00,5.61798e-02,5.61798e-02,5.00000e-02,0.00000e+00,5.61798e-02,0.00000e+00,5.61798e-02,5.61798e-02,0.00000e+00,5.61798e-02,0.00000e+00,0.00000e+00,5.61798e-02,1.34831e-02,5.61798e-02,0.00000e+00,5.61798e-02,0.00000e+00,5.61798e-02,0.00000e+00,0.00000e+00,5.61798e-02,5.61798e-02,5.61798e-02,0.00000e+00,0.00000e+00
6.40615e-02,0.00000e+00,6.40615e-02,6.40615e-02,6.08584e-02,6.21397e-02,6.40615e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.40615e-02,6.40615e-02,0.00000e+00,6.40615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.40615e-02,5.70147e-02,1.72966e-02,5.76553e-02,6.40615e-02,3.84369e-02,0.00000e+00,6.40615e-02,6.40615e-02,0.00000e+00,1.92184e-03
4.92611e-02,4.87685e-02,0.00000e+00,4.23645e-02,0.00000e+00,0.00000e+00,4.92611e-02,0.00000e+00,4.92611e-02,3.00493e-02,4.92611e-02,4.92611e-02,4.92611e-02,4.87685e-02,0.00000e+00,4.92611e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.92611e-02,4.92611e-02,4.28571e-02,4.92611e-02,0.00000e+00,4.82759e-02,4.92611e-02,4.92611e-02,4.92611e-02,4.92611e-02,0.00000e+00,4.92611e-02
4.93827e-02,4.88889e-02,4.93827e-02,4.93827e-02,0.00000e+00,4.93827e-02,4.93827e-02,0.00000e+00,4.93827e-02,0.00000e+00,4.93827e-02,4.93827e-02,0.00000e+00,4.93827e-02,4.93827e-02,4.93827e-02,4.93827e-02,4.93827e-02,4.93827e-02,0.00000e+00,8.39506e-03,4.93827e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.93827e-02,4.93827e-02,4.93827e-02,4.44444e-03,4.93827e-02,0.00000e+00,0.00000e+00
0.00000e+00,5.96303e-04,5.96303e-02,5.96303e-02,5.96303e-02,4.53190e-02,5.96303e-02,0.00000e+00,5.96303e-04,5.36673e-02,5.36673e-02,5.66488e-02,2.38521e-03,5.96303e-02,0.00000e+00,5.96303e-02,0.00000e+00,5.84377e-02,0.00000e+00,0.00000e+00,5.96303e-02,0.00000e+00,0.00000e+00,5.96303e-02,0.00000e+00,5.96303e-02,5.96303e-02,0.00000e+00,5.96303e-02,5.90340e-02,0.00000e+00,1.37150e-02
5.28821e-02,5.28821e-02,4.97091e-02,5.28821e-02,5.23533e-02,5.28821e-02,0.00000e+00,1.05764e-03,5.28821e-02,0.00000e+00,0.00000e+00,5.28821e-02,4.17768e-02,0.00000e+00,4.75939e-02,5.28821e-02,5.28821e-02,0.00000e+00,4.81227e-02,0.00000e+00,5.28821e-02,1.26917e-02,0.00000e+00,0.00000e+00,5.28821e-04,5.28821e-02,5.28821e-02,5.81703e-03,5.28821e-02,5.28821e-02,0.00000e+00,5.28821e-02
5.93120e-02,1.18624e-03,5.93120e-02,5.93120e-02,5.93120e-02,0.00000e+00,5.93120e-02,0.00000e+00,5.93120e-02,1.18624e-03,5.93120e-02,5.93120e-02,5.93120e-02,5.93120e-02,0.00000e+00,5.93120e-02,5.75326e-02,0.00000e+00,2.60973e-02,0.00000e+00,5.93120e-02,0.00000e+00,2.13523e-02,0.00000e+00,5.93120e-02,0.00000e+00,5.93120e-02,5.93120e-02,2.96560e-03,0.00000e+00,0.00000e+00,0.00000e+00
6.23830e-02,0.00000e+00,6.23830e-02,1.24766e-03,0.00000e+00,0.00000e+00,6.11354e-02,6.23830e-02,6.23830e-02,0.00000e+00,0.00000e+00,6.23830e-02,0.00000e+00,6.23830e-02,6.23830e-02,6.23830e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.23830e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23830e-02,6.23830e-02,6.23830e-02,1.87149e-03,6.23830e-02,6.23830e-02,0.00000e+00,6.23830e-02
5.77381e-02,5.95238e-02,5.95238e-02,4.46429e-02,0.00000e+00,0.00000e+00,5.89286e-02,0.00000e+00,5.95238e-02,0.00000e+00,5.95238e-02,0.00000e+00,5.95238e-02,0.00000e+00,0.00000e+00,5.89286e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.95238e-03,5.95238e-02,5.95238e-02,0.00000e+00,5.95238e-02,0.00000e+00,5.95238e-02,5.95238e-02,5.95238e-02,5.95238e-02,0.00000e+00,5.95238e-02,0.00000e+00
6.23053e-02,0.00000e+00,6.23053e-02,0.00000e+00,6.85358e-03,6.23053e-02,1.12150e-02,6.23053e-04,0.00000e+00,0.00000e+00,4.61059e-02,6.04361e-02,6.10592e-02,6.23053e-02,6.23053e-02,6.23053e-02,0.00000e+00,0.00000e+00,6.23053e-04,0.00000e+00,6.23053e-02,0.00000e+00,6.23053e-02,0.00000e+00,6.23053e-02,6.23053e-02,3.11526e-03,6.23053e-02,6.23053e-02,0.00000e+00,0.00000e+00,6.23053e-02
5.82751e-02,0.00000e+00,5.82751e-02,5.82751e-02,5.65268e-02,5.82751e-02,1.74825e-03,5.82751e-02,1.74825e-03,0.00000e+00,5.82751e-02,0.00000e+00,0.00000e+00,5.82751e-02,5.82751e-02,0.00000e+00,5.82751e-04,0.00000e+00,0.00000e+00,0.00000e+00,2.15618e-02,3.90443e-02,5.24476e-03,0.00000e+00,5.76923e-02,5.82751e-02,5.82751e-02,5.82751e-02,5.82751e-02,5.82751e-02,0.00000e+00,5.82751e-02
3.88802e-03,0.00000e+00,7.77605e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.28771e-02,0.00000e+00,7.77605e-02,6.06532e-02,0.00000e+00,5.44323e-03,0.00000e+00,7.77605e-02,1.86625e-02,0.00000e+00,7.77605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77605e-02,3.11042e-03,0.00000e+00,7.77605e-02,7.77605e-02,7.77605e-02,7.77605e-02,7.77605e-02,7.77605e-02,0.00000e+00,0.00000e+00
4.79616e-02,0.00000e+00,4.79616e-02,6.23501e-03,4.79616e-02,4.79616e-02,4.79616e-02,4.79616e-02,1.39089e-02,0.00000e+00,4.79616e-02,4.79616e-02,4.79616e-02,4.79616e-02,0.00000e+00,4.79616e-02,4.79616e-02,0.00000e+00,4.46043e-02,0.00000e+00,4.79616e-02,3.83693e-03,7.67386e-03,0.00000e+00,0.00000e+00,4.79616e-02,4.79616e-02,4.79616e-02,4.79616e-02,4.79616e-02,4.79616e-02,1.24700e-02
5.48546e-02,0.00000e+00,5.48546e-02,5.48546e-02,0.00000e+00,0.00000e+00,5.48546e-02,1.64564e-03,5.48546e-02,0.00000e+00,0.00000e+00,1.86506e-02,5.48546e-02,5.21119e-02,5.48546e-02,5.48546e-02,4.99177e-02,4.22381e-02,0.00000e+00,0.00000e+00,5.48546e-02,0.00000e+00,1.09709e-03,1.64564e-02,5.48546e-02,5.48546e-02,5.48546e-02,0.00000e+00,5.48546e-02,5.48546e-02,0.00000e+00,4.99177e-02
4.79072e-02,3.37872e-02,5.04286e-02,5.04286e-02,0.00000e+00,0.00000e+00,5.04286e-02,0.00000e+00,4.23601e-02,0.00000e+00,5.04286e-02,5.04286e-02,4.94201e-02,5.04286e-02,5.04286e-02,0.00000e+00,0.00000e+00,2.82400e-02,4.38729e-02,0.00000e+00,5.04286e-02,5.04286e-02,0.00000e+00,0.00000e+00,4.84115e-02,5.04286e-02,5.04286e-02,5.04286e-02,0.00000e+00,5.04286e-02,0.00000e+00,5.04286e-02
5.59284e-02,5.59284e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.29978e-02,5.59284e-02,0.00000e+00,4.25056e-02,5.59284e-02,5.25727e-02,4.58613e-02,0.00000e+00,5.59284e-02,5.59284e-02,5.53691e-02,0.00000e+00,0.00000e+00,1.11857e-03,0.00000e+00,0.00000e+00,6.71141e-03,0.00000e+00,1.67785e-03,5.59284e-02,5.59284e-02,5.59284e-02,5.59284e-02,5.59284e-02,5.59284e-02,3.41163e-02,5.59284e-02
6.42674e-02,6.42674e-02,6.42674e-02,2.44216e-02,0.00000e+00,6.42674e-04,0.00000e+00,1.28535e-03,0.00000e+00,1.28535e-02,6.42674e-02,6.04113e-02,1.28535e-03,4.56298e-02,0.00000e+00,6.42674e-02,1.67095e-02,0.00000e+00,6.42674e-02,0.00000e+00,6.42674e-02,0.00000e+00,0.00000e+00,1.28535e-03,6.42674e-02,6.42674e-02,6.42674e-02,6.42674e-02,6.42674e-02,0.00000e+00,0.00000e+00,6.42674e-02
5.16541e-02,8.70575e-03,5.80383e-02,5.80383e-02,5.80383e-02,0.00000e+00,6.96460e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.80383e-02,5.80383e-02,0.00000e+00,5.80383e-02,0.00000e+00,5.80383e-02,5.80383e-02,1.74115e-03,2.32153e-03,0.00000e+00,5.80383e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.80383e-02,5.80383e-02,5.80383e-02,5.80383e-02,5.80383e-02,5.80383e-02,0.00000e+00,5.80383e-02
6.65779e-02,4.52730e-02,0.00000e+00,6.65779e-02,0.00000e+00,3.46205e-02,2.46338e-02,2.99601e-02,6.65779e-02,0.00000e+00,6.59121e-02,6.65779e-04,0.00000e+00,1.99734e-03,6.45806e-02,6.65779e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.99734e-03,0.00000e+00,0.00000e+00,6.65779e-02,0.00000e+00,0.00000e+00,6.65779e-02,6.65779e-02,0.00000e+00,6.59121e-02,6.65779e-02,6.52463e-02,6.65779e-02
3.51947e-02,4.69263e-02,4.69263e-02,3.84796e-02,4.69263e-02,0.00000e+00,4.59878e-02,4.69263e-02,4.69263e-02,3.51947e-02,4.69263e-02,0.00000e+00,0.00000e+00,4.69263e-02,4.64571e-02,4.69263e-02,0.00000e+00,0.00000e+00,9.38527e-04,3.70718e-02,4.69263e-02,0.00000e+00,4.50493e-02,3.70718e-02,4.69263e-02,4.69263e-02,0.00000e+00,4.69263e-02,4.69263e-02,2.20554e-02,0.00000e+00,4.64571e-02
