ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.27899e-02,3.67993e-02,4.27899e-02,9.84168e-03,6.41849e-03,2.48181e-02,8.55798e-04,4.27899e-02,4.27899e-02,4.27899e-02,4.27899e-02,0.00000e+00,4.27899e-02,4.27899e-02,4.27899e-02,4.27899e-02,0.00000e+00,0.00000e+00,4.27899e-02,2.65297e-02,4.27899e-02,4.27899e-02,3.50877e-02,4.27899e-02,4.27899e-02,4.27899e-02,4.27899e-02,4.27899e-03,4.27899e-02,4.27899e-02,4.23620e-02,0.00000e+00
4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-04,0.00000e+00,4.11692e-02,0.00000e+00,0.00000e+00,4.11692e-02,3.00535e-02,4.11692e-02,3.33471e-02,4.11692e-02,0.00000e+00,3.66406e-02,4.03458e-02,4.11692e-04,4.11692e-02,3.95224e-02,4.11692e-02,0.00000e+00,4.11692e-02,4.11692e-02,4.07575e-02,4.03458e-02,4.11692e-02,4.11692e-02,3.82874e-02,4.11692e-02
5.14403e-02,3.08642e-02,5.14403e-02,5.14403e-02,5.14403e-02,5.14403e-02,0.00000e+00,0.00000e+00,5.14403e-02,0.00000e+00,2.62346e-02,5.14403e-02,0.00000e+00,5.14403e-02,1.23457e-02,5.14403e-02,0.00000e+00,4.62963e-03,0.00000e+00,5.14403e-02,5.14403e-02,5.14403e-02,5.14403e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.14403e-02,5.14403e-02,5.14403e-02,5.14403e-02,5.14403e-02,0.00000e+00
4.39947e-02,4.39947e-02,4.39947e-02,8.79894e-04,4.39947e-02,4.39947e-02,3.29960e-02,4.17950e-02,4.39947e-02,0.00000e+00,4.39947e-02,4.39947e-02,4.31148e-02,1.75979e-03,4.39947e-02,4.39947e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.39947e-02,4.39947e-02,4.39947e-02,4.35548e-02,0.00000e+00,4.39947e-02,4.39947e-02,4.39947e-02,0.00000e+00,4.39947e-02,4.39947e-02,4.39947e-02
4.51671e-02,4.51671e-02,4.51671e-02,4.51671e-02,0.00000e+00,4.51671e-02,4.51671e-02,0.00000e+00,1.44535e-02,0.00000e+00,3.16170e-03,4.51671e-02,2.71003e-03,4.51671e-02,4.38121e-02,4.51671e-02,4.51671e-02,4.51671e-02,4.51671e-02,0.00000e+00,4.51671e-02,4.42638e-02,0.00000e+00,0.00000e+00,4.51671e-02,4.51671e-02,4.51671e-02,4.51671e-02,3.38753e-02,4.51671e-02,0.00000e+00,4.47154e-02
4.26803e-02,4.26803e-02,4.26803e-02,2.81690e-02,0.00000e+00,0.00000e+00,4.26803e-02,4.18267e-02,4.26803e-02,0.00000e+00,1.66453e-02,4.22535e-02,4.26803e-02,4.22535e-02,4.26803e-02,4.26803e-02,4.26803e-02,0.00000e+00,0.00000e+00,4.26803e-02,1.45113e-02,5.97525e-03,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,4.05463e-02,4.22535e-02,4.26803e-02,4.26803e-02,0.00000e+00,4.26803e-02
4.20345e-02,4.20345e-02,4.11938e-02,4.20345e-02,0.00000e+00,4.20345e-02,0.00000e+00,2.10172e-02,4.20345e-02,0.00000e+00,3.95124e-02,4.20345e-02,4.20345e-02,4.20345e-02,2.94241e-03,4.20345e-02,4.20345e-02,4.20345e-02,3.78310e-02,0.00000e+00,4.20345e-02,4.20345e-02,4.16141e-02,0.00000e+00,4.20345e-02,4.20345e-02,4.20345e-02,4.20345e-02,4.20345e-02,4.20345e-02,0.00000e+00,1.72341e-02
2.25303e-02,1.10919e-02,3.46620e-02,3.46620e-02,3.11958e-02,3.46620e-02,3.46620e-02,3.46620e-02,3.46620e-02,0.00000e+00,3.46620e-02,3.46620e-02,2.07972e-03,3.46620e-02,3.32756e-02,3.46620e-02,3.46620e-02,3.46620e-02,3.32756e-02,3.46620e-02,3.46620e-02,3.46620e-02,3.46620e-02,3.46620e-02,3.46620e-02,3.46620e-02,3.46620e-02,3.46620e-02,3.46620e-02,3.46620e-02,3.46620e-02,3.46620e-02
3.50263e-02,3.22242e-02,3.50263e-02,3.46760e-02,3.50263e-02,3.50263e-02,1.15587e-02,2.03152e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,4.20315e-03,3.50263e-02,3.50263e-02,3.50263e-02,2.24168e-02,0.00000e+00,3.50263e-02,3.46760e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.43257e-02,3.50263e-02
3.69959e-02,2.47873e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,1.84980e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.51461e-02,0.00000e+00,3.69959e-02,3.69959e-02,3.69959e-02,1.47984e-03,3.18165e-02,0.00000e+00,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-04
4.13736e-02,0.00000e+00,4.13736e-02,4.13736e-02,1.61357e-02,4.13736e-02,3.93049e-02,2.85478e-02,4.13736e-02,0.00000e+00,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,2.06868e-03,3.72362e-02,3.84775e-02,4.13736e-02,4.13736e-02,4.13736e-02,0.00000e+00,4.13736e-02,0.00000e+00,1.07571e-02,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,0.00000e+00,4.13736e-02
4.13052e-02,4.13052e-02,4.13052e-02,4.13052e-02,1.85874e-02,0.00000e+00,2.06526e-03,4.13052e-02,4.13052e-02,2.60223e-02,0.00000e+00,4.13052e-02,4.13052e-02,4.13052e-02,4.13052e-02,4.13052e-02,0.00000e+00,0.00000e+00,3.71747e-03,4.13052e-02,4.13052e-02,4.13052e-02,4.13052e-02,4.08922e-02,0.00000e+00,4.13052e-02,4.13052e-02,4.13052e-02,4.13052e-02,4.13052e-02,4.13052e-02,4.13052e-02
4.62963e-02,3.14815e-02,4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-03,4.62963e-02,4.62963e-04,4.62963e-02,0.00000e+00,4.62963e-02,0.00000e+00,7.87037e-03,4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02,1.94444e-02,4.62963e-02,0.00000e+00,4.62963e-02,0.00000e+00,4.62963e-02,3.79630e-02,0.00000e+00,4.62963e-02,4.62963e-02,4.62963e-04,4.62963e-02,4.58333e-02,1.85185e-02,4.62963e-02
3.93856e-02,3.93856e-02,3.93856e-02,3.93856e-02,3.93856e-02,3.93856e-02,0.00000e+00,3.93856e-02,1.53604e-02,0.00000e+00,3.93856e-02,3.93856e-02,3.93856e-02,3.93856e-02,3.93856e-02,3.93856e-02,3.93856e-04,0.00000e+00,3.93856e-02,3.93856e-02,3.93856e-02,3.89917e-02,3.93856e-02,3.93856e-02,3.93856e-02,3.93856e-02,3.93856e-02,3.93856e-02,3.93856e-02,0.00000e+00,0.00000e+00,3.93856e-02
4.03388e-02,3.71117e-02,4.03388e-02,4.03388e-02,4.03388e-02,1.73457e-02,4.03388e-02,4.03388e-02,3.95321e-02,0.00000e+00,4.03388e-02,4.84066e-03,4.03388e-02,4.03388e-02,4.03388e-02,4.03388e-02,4.03388e-02,3.63050e-02,0.00000e+00,0.00000e+00,4.03388e-02,0.00000e+00,4.03388e-02,4.03388e-02,1.77491e-02,4.03388e-02,4.03388e-02,4.03388e-02,4.03388e-02,4.03388e-02,0.00000e+00,4.03388e-02
5.46150e-02,1.31076e-02,5.46150e-04,5.46150e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.86073e-02,5.46150e-02,4.42381e-02,5.40688e-02,0.00000e+00,5.46150e-02,5.46150e-02,5.46150e-02,1.20153e-02,5.46150e-04,0.00000e+00,4.36920e-02,0.00000e+00,5.46150e-02,0.00000e+00,5.46150e-02,0.00000e+00,0.00000e+00,5.46150e-02,5.46150e-02,5.46150e-02,5.46150e-02,5.46150e-02,5.46150e-02,1.85691e-02
3.82117e-02,3.82117e-02,3.82117e-02,8.02446e-03,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.74475e-02,7.64234e-04,3.82117e-02,3.66832e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,0.00000e+00,3.82117e-02,0.00000e+00,3.82117e-02,3.82117e-02,3.82117e-02,0.00000e+00,0.00000e+00,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02
3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,2.68508e-02,0.00000e+00,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-04,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,0.00000e+00,3.83583e-02,3.83583e-02,0.00000e+00,3.83583e-02,3.72075e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,0.00000e+00,1.49597e-02
3.49650e-02,3.49650e-04,3.49650e-02,3.49650e-02,0.00000e+00,3.42657e-02,3.49650e-02,3.46154e-02,2.83217e-02,3.18182e-02,3.49650e-02,3.49650e-02,3.39161e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,1.39860e-03,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.11189e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02
4.30108e-02,4.30108e-02,4.30108e-02,0.00000e+00,2.06452e-02,4.17204e-02,4.30108e-02,4.30108e-02,4.30108e-02,0.00000e+00,4.30108e-02,3.18280e-02,4.30108e-02,4.30108e-02,4.30108e-02,4.30108e-02,4.30108e-04,0.00000e+00,4.30108e-02,4.30108e-02,4.30108e-02,4.30108e-02,4.30108e-02,4.30108e-02,4.30108e-02,4.30108e-02,4.30108e-02,4.30108e-02,1.29032e-03,4.30108e-04,0.00000e+00,4.30108e-04
1.66597e-03,4.16493e-02,4.16493e-02,4.16493e-02,4.12328e-02,5.41441e-03,4.16493e-02,0.00000e+00,4.16493e-02,4.16493e-02,4.08163e-02,4.16493e-02,4.16493e-02,3.49854e-02,4.16493e-02,4.16493e-02,4.16493e-02,0.00000e+00,4.16493e-02,0.00000e+00,4.16493e-02,1.70762e-02,3.70679e-02,4.16493e-02,2.49896e-03,4.16493e-02,2.79050e-02,4.16493e-02,4.16493e-02,4.16493e-02,0.00000e+00,4.16493e-02
4.34216e-02,0.00000e+00,4.34216e-02,4.12505e-02,4.34216e-02,3.82110e-02,1.17238e-02,0.00000e+00,4.34216e-02,4.34216e-02,2.60530e-03,4.34216e-02,1.38949e-02,4.34216e-02,7.81589e-03,4.34216e-02,0.00000e+00,3.34347e-02,4.34216e-02,0.00000e+00,4.34216e-02,4.34216e-02,4.34216e-02,4.34216e-02,2.60530e-02,4.34216e-02,4.34216e-02,4.34216e-02,4.34216e-02,4.34216e-02,0.00000e+00,4.34216e-02
3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,9.95619e-03,3.98248e-02,1.63282e-02,3.98248e-02,3.82318e-02,3.98248e-02,0.00000e+00,3.98248e-02,3.98248e-02,3.98248e-02,1.59299e-03,3.98248e-02,0.00000e+00,0.00000e+00,1.19474e-03,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,1.67264e-02,3.98248e-02
3.79075e-02,3.33586e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.56331e-02,0.00000e+00,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,0.00000e+00,0.00000e+00,3.56331e-02,3.79075e-02,3.79075e-02,2.35027e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,0.00000e+00,3.79075e-02,3.79075e-02,0.00000e+00,3.79075e-02
4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-04,4.14422e-02,4.14422e-02,0.00000e+00,4.14422e-02,7.45959e-03,4.14422e-02,0.00000e+00,4.14422e-02,4.14422e-02,3.48114e-02,4.14422e-02,4.10278e-02,3.85412e-02,0.00000e+00,0.00000e+00,3.89557e-02,4.14422e-02,4.14422e-02,0.00000e+00,9.94613e-03,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02
3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,0.00000e+00,3.92311e-02,3.92311e-02,0.00000e+00,3.92311e-02,2.94233e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,2.35386e-03,0.00000e+00,3.92311e-02,0.00000e+00,3.92311e-02,1.05924e-02,3.92311e-02,2.07925e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.45233e-02,3.92311e-02
3.59454e-02,0.00000e+00,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,2.33645e-02,3.59454e-02,3.59454e-02,3.45075e-02,0.00000e+00,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.01941e-02,1.68943e-02,3.59454e-02,3.59454e-02,3.59454e-02,0.00000e+00,3.23508e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02
4.37828e-02,4.37828e-02,4.37828e-02,4.37828e-02,0.00000e+00,4.37828e-02,4.37828e-02,4.37828e-02,4.37828e-02,4.37828e-02,1.79510e-02,4.37828e-02,4.37828e-02,4.37828e-02,4.37828e-02,4.37828e-02,4.37828e-02,0.00000e+00,0.00000e+00,4.37828e-04,0.00000e+00,4.37828e-02,0.00000e+00,0.00000e+00,1.83888e-02,4.37828e-02,4.37828e-02,4.37828e-02,4.37828e-02,4.37828e-02,0.00000e+00,4.37828e-02
3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,0.00000e+00,3.65714e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.42857e-02,2.66667e-03,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,0.00000e+00,3.16190e-02,3.80952e-02,3.80952e-02,3.80952e-02,0.00000e+00,1.86667e-02,0.00000e+00,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02
4.65549e-02,0.00000e+00,2.88641e-02,4.65549e-02,4.65549e-02,4.65549e-02,4.65549e-02,4.65549e-04,4.65549e-02,0.00000e+00,1.86220e-03,4.65549e-02,0.00000e+00,4.65549e-02,4.65549e-02,4.65549e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.65549e-02,4.65549e-02,4.65549e-02,4.65549e-02,4.65549e-02,4.65549e-02,4.65549e-02,4.65549e-02,4.65549e-02,4.65549e-02,0.00000e+00,3.77095e-02
4.61255e-02,4.61255e-02,4.61255e-02,4.61255e-02,4.42804e-02,4.61255e-04,4.56642e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.38192e-02,4.61255e-02,0.00000e+00,0.00000e+00,4.61255e-02,4.61255e-02,4.61255e-02,4.61255e-02,4.47417e-02,4.61255e-02,0.00000e+00,4.61255e-02,3.69004e-03,0.00000e+00,3.50554e-02,4.33579e-02,4.61255e-02,4.61255e-02,4.61255e-02,5.99631e-03,4.10517e-02,4.61255e-02
4.13394e-02,0.00000e+00,4.13394e-02,4.13394e-02,4.09260e-02,4.13394e-02,4.13394e-02,0.00000e+00,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-03,4.13394e-02,0.00000e+00,4.13394e-02,4.13394e-02,4.13394e-02,0.00000e+00,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,0.00000e+00,6.61430e-03,3.88590e-02,0.00000e+00
3.60101e-02,2.98884e-02,3.60101e-02,3.60101e-02,3.60101e-02,3.60101e-02,3.60101e-02,3.60101e-02,3.60101e-02,2.16060e-02,3.60101e-02,0.00000e+00,5.40151e-03,1.83651e-02,3.60101e-02,3.60101e-02,3.60101e-02,2.66475e-02,3.60101e-02,0.00000e+00,3.60101e-02,3.60101e-02,3.60101e-02,3.38495e-02,3.60101e-02,3.60101e-02,3.60101e-02,3.60101e-02,3.60101e-02,3.60101e-02,3.60101e-02,3.60101e-02
4.19111e-02,4.19111e-02,4.19111e-02,4.19111e-02,3.26907e-02,4.19111e-02,1.67645e-03,0.00000e+00,4.19111e-02,4.19111e-02,4.14920e-02,4.19111e-02,4.19111e-02,4.19111e-02,4.19111e-02,4.19111e-02,4.19111e-02,1.25733e-03,4.19111e-02,0.00000e+00,4.19111e-02,4.19111e-02,4.19111e-02,0.00000e+00,0.00000e+00,4.19111e-02,4.19111e-02,4.19111e-02,4.19111e-02,4.19111e-02,0.00000e+00,8.38223e-04
3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.19501e-02,3.67242e-02,3.67242e-02,0.00000e+00,3.67242e-02,1.35880e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,1.10173e-03,3.67242e-02,3.67242e-02,3.52552e-02,3.67242e-02,3.67242e-02,3.67242e-02,0.00000e+00,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,0.00000e+00
4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.34783e-02,4.34783e-02,4.34783e-02,0.00000e+00,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,0.00000e+00,4.34783e-02,4.34783e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,0.00000e+00,4.34783e-02
4.09500e-02,0.00000e+00,4.09500e-02,4.09500e-04,4.09500e-02,4.05405e-02,4.09500e-02,4.09500e-02,4.09500e-02,4.09500e-02,4.09500e-02,4.09500e-02,2.04750e-03,3.97215e-02,0.00000e+00,4.09500e-02,0.00000e+00,9.82801e-03,4.09500e-02,4.09500e-02,4.09500e-02,2.04750e-03,4.09500e-02,4.50450e-03,4.09500e-02,4.09500e-02,4.09500e-02,4.09500e-02,4.09500e-02,4.09500e-02,4.09500e-02,4.09500e-02
4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,0.00000e+00,4.02091e-02,3.81986e-02,4.02091e-02,4.02091e-02,4.02091e-02,3.90028e-02,4.02091e-02,0.00000e+00,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,0.00000e+00,4.02091e-02,0.00000e+00,4.02091e-02,4.02091e-02,4.02091e-02,3.77965e-02,0.00000e+00,4.02091e-02,4.02091e-02,4.02091e-04,4.02091e-02,4.02091e-02,0.00000e+00,4.02091e-02
4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,3.98872e-02,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,0.00000e+00,1.65189e-02,4.02901e-02,4.02901e-02,4.02901e-02,3.62611e-02,7.65512e-03,4.02901e-02,0.00000e+00,2.21595e-02,0.00000e+00,4.02901e-02,4.02901e-02,4.02901e-02,1.45044e-02,4.02901e-02,4.02901e-02,4.02901e-02,2.25624e-02,4.02901e-02,4.02901e-02,2.82031e-02,6.44641e-03
4.37063e-02,0.00000e+00,4.37063e-02,4.37063e-02,0.00000e+00,3.97727e-02,4.37063e-02,4.37063e-02,4.37063e-02,4.23951e-02,0.00000e+00,4.37063e-02,4.37063e-02,4.37063e-02,4.37063e-04,4.37063e-02,4.37063e-02,4.37063e-04,4.37063e-02,1.74825e-03,4.37063e-02,4.37063e-02,4.37063e-02,0.00000e+00,0.00000e+00,4.37063e-02,4.37063e-02,4.37063e-02,4.37063e-02,4.37063e-02,0.00000e+00,4.10839e-02
3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.85372e-02,8.65120e-03,2.35942e-02,0.00000e+00,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,0.00000e+00,3.93236e-02,0.00000e+00,3.93236e-02,3.73575e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,2.67401e-02,3.93236e-02,0.00000e+00,0.00000e+00,3.93236e-02
3.74953e-02,3.63705e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,0.00000e+00,3.74953e-02,3.74953e-02,0.00000e+00,3.74953e-02,0.00000e+00,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,0.00000e+00,0.00000e+00,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,2.62467e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02
4.30293e-02,4.30293e-02,4.30293e-02,3.31325e-02,3.05508e-02,4.30293e-02,4.30293e-02,3.78657e-02,4.30293e-02,0.00000e+00,9.89673e-03,4.30293e-02,4.30293e-02,4.30293e-02,4.30293e-02,4.30293e-02,0.00000e+00,3.95869e-02,4.30293e-02,0.00000e+00,4.30293e-02,4.30293e-02,0.00000e+00,3.14114e-02,4.30293e-02,4.30293e-02,4.30293e-02,0.00000e+00,4.30293e-02,4.30293e-02,0.00000e+00,0.00000e+00
4.32713e-02,4.32713e-02,4.32713e-02,4.32713e-02,0.00000e+00,4.32713e-02,4.32713e-02,4.32713e-02,4.32713e-02,4.32713e-02,4.32713e-02,0.00000e+00,4.32713e-02,2.81264e-02,4.32713e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.99048e-02,0.00000e+00,4.32713e-02,4.32713e-02,4.32713e-02,4.32713e-02,4.32713e-02,4.32713e-02,4.32713e-02,4.32713e-02,4.32713e-02,4.32713e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,4.22476e-02,4.22476e-02,2.57710e-02,0.00000e+00,1.77440e-02,4.22476e-02,4.22476e-02,0.00000e+00,4.22476e-02,4.22476e-02,3.21082e-02,4.22476e-02,4.22476e-02,4.22476e-02,3.71779e-02,0.00000e+00,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,0.00000e+00,0.00000e+00
3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,0.00000e+00,3.88199e-02,3.88199e-02,7.76398e-04,3.88199e-02,0.00000e+00,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,2.87267e-02,0.00000e+00,3.88199e-02,0.00000e+00,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,0.00000e+00,3.88199e-02
3.72717e-02,0.00000e+00,3.72717e-02,3.72717e-02,3.72717e-02,3.68990e-02,3.57808e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.35445e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.65263e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02
4.55789e-02,4.55789e-02,4.55789e-02,4.55789e-02,4.55789e-02,0.00000e+00,4.55789e-02,0.00000e+00,0.00000e+00,4.10210e-02,4.55789e-02,4.55789e-02,0.00000e+00,4.55789e-02,4.55789e-02,4.55789e-02,0.00000e+00,3.82862e-02,4.55789e-02,0.00000e+00,4.55789e-02,5.46946e-03,4.55789e-02,0.00000e+00,0.00000e+00,4.55789e-02,4.55789e-02,4.55789e-02,4.55789e-02,4.55789e-02,3.64631e-03,4.55789e-02
4.55166e-02,0.00000e+00,8.64816e-03,4.55166e-02,0.00000e+00,4.55166e-02,4.55166e-02,0.00000e+00,4.55166e-02,4.55166e-02,4.55166e-02,4.55166e-02,4.55166e-02,3.23168e-02,4.55166e-02,4.55166e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.55166e-02,4.55166e-02,4.55166e-02,4.55166e-02,4.41511e-02,4.55166e-02,4.55166e-02,4.55166e-02,4.55166e-03,4.55166e-02,0.00000e+00,4.55166e-02
4.67290e-02,4.67290e-02,3.69159e-02,0.00000e+00,0.00000e+00,4.67290e-02,4.67290e-02,2.33645e-03,4.67290e-02,4.67290e-02,4.67290e-02,0.00000e+00,0.00000e+00,4.67290e-02,4.67290e-02,4.67290e-02,0.00000e+00,0.00000e+00,4.67290e-04,4.67290e-04,0.00000e+00,4.62617e-02,4.39252e-02,4.67290e-02,4.67290e-02,4.67290e-02,4.67290e-02,4.67290e-02,4.67290e-02,4.67290e-02,2.85047e-02,4.67290e-02
5.55864e-02,5.55864e-02,0.00000e+00,5.55864e-02,0.00000e+00,2.16787e-02,5.55864e-02,3.66870e-02,5.55864e-02,0.00000e+00,5.55864e-02,5.55864e-02,5.39188e-02,0.00000e+00,0.00000e+00,1.22290e-02,4.05781e-02,0.00000e+00,5.55864e-02,0.00000e+00,4.44691e-03,5.55864e-02,0.00000e+00,5.28071e-02,0.00000e+00,5.55864e-02,5.55864e-02,0.00000e+00,5.55864e-02,5.55864e-02,5.50306e-02,0.00000e+00
3.76923e-02,7.69231e-04,3.84615e-02,3.84615e-02,0.00000e+00,3.84615e-02,3.84615e-02,0.00000e+00,0.00000e+00,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,0.00000e+00,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-04,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.80769e-02,3.84615e-02,3.84615e-02
3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.67620e-02,3.71333e-02,2.22800e-03,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.52766e-02,3.71333e-02,3.71333e-02,3.49053e-02,3.71333e-02,0.00000e+00,3.71333e-02,0.00000e+00,0.00000e+00,3.71333e-02,3.71333e-02,3.67620e-02,3.71333e-02,3.71333e-02,0.00000e+00,3.71333e-02
5.07099e-02,0.00000e+00,5.07099e-02,4.05680e-03,0.00000e+00,5.07099e-02,5.07099e-02,0.00000e+00,5.07099e-02,5.07099e-02,2.02840e-03,5.07099e-03,5.07099e-02,2.63692e-02,5.07099e-02,5.07099e-02,5.07099e-02,0.00000e+00,5.07099e-02,0.00000e+00,0.00000e+00,5.07099e-02,4.96957e-02,0.00000e+00,0.00000e+00,5.07099e-02,5.07099e-02,5.07099e-02,5.07099e-02,5.07099e-02,0.00000e+00,5.07099e-02
