ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.08754e-02,5.32826e-02,1.23692e-02,0.00000e+00,0.00000e+00,9.51475e-02,0.00000e+00,9.51475e-02,0.00000e+00,0.00000e+00,9.51475e-02,9.51475e-02,9.51475e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.22931e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.51475e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.51475e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.51475e-02
0.00000e+00,0.00000e+00,1.01031e-01,0.00000e+00,0.00000e+00,7.52577e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03093e-01,1.03093e-03,1.03093e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03093e-01,0.00000e+00,1.01031e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03093e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03093e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03093e-01,1.03093e-01
1.49701e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.43713e-01,0.00000e+00,1.49701e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49701e-01,0.00000e+00,1.49701e-01,0.00000e+00,1.07784e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.49701e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.75439e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.50877e-03,0.00000e+00,1.75439e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.75439e-01,1.19298e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75439e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.75439e-01,0.00000e+00
7.77385e-02,1.76678e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.76678e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62544e-01,2.12014e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62544e-01,4.59364e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76678e-01
1.62866e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62866e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62866e-01,1.62866e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.28013e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.62866e-01,1.62866e-01
7.92393e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.92393e-02,7.92393e-02,0.00000e+00,7.92393e-02,0.00000e+00,0.00000e+00,7.21078e-02,7.92393e-02,7.92393e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.92393e-02,0.00000e+00,0.00000e+00,7.92393e-02,0.00000e+00,7.92393e-02,0.00000e+00,0.00000e+00,7.92393e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.92393e-02,5.62599e-02,0.00000e+00
1.41443e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.41443e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41443e-01,0.00000e+00,0.00000e+00,1.41443e-01,0.00000e+00,0.00000e+00,6.50636e-02,1.69731e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41443e-01,1.41443e-01,7.07214e-03,0.00000e+00,0.00000e+00,5.65771e-02,5.65771e-03
0.00000e+00,1.04058e-01,1.04058e-01,0.00000e+00,0.00000e+00,1.04058e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04058e-01,1.04058e-01,1.04058e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04058e-01,1.04058e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.24350e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04058e-03,1.04058e-01
0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,9.09918e-02,0.00000e+00,9.09918e-02,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,9.00819e-02
7.19258e-02,7.73395e-02,7.73395e-02,0.00000e+00,0.00000e+00,7.73395e-02,7.73395e-02,7.73395e-02,0.00000e+00,7.73395e-02,7.73395e-02,7.73395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73395e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.73395e-02,7.73395e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.73395e-02,0.00000e+00
9.22509e-02,9.22509e-02,0.00000e+00,0.00000e+00,9.22509e-02,9.22509e-02,0.00000e+00,2.39852e-02,0.00000e+00,0.00000e+00,9.22509e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.30627e-02,0.00000e+00,3.04428e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.22509e-02,9.22509e-02,0.00000e+00,9.22509e-02,9.22509e-02,0.00000e+00,0.00000e+00,9.22509e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.03520e-01,0.00000e+00,0.00000e+00,6.72878e-02,1.03520e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03520e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03520e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03520e-01,1.03520e-01,1.03520e-03,0.00000e+00,1.03520e-01,0.00000e+00,0.00000e+00,1.03520e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03520e-01
1.31062e-01,0.00000e+00,1.31062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25688e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.31062e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.31062e-01,1.31062e-01
2.21729e-03,1.10865e-01,0.00000e+00,1.09756e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01,1.10865e-01,1.10865e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,1.10865e-01,1.10865e-01,0.00000e+00,1.10865e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01
1.46199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.89474e-02,0.00000e+00,1.46199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46199e-01,1.46199e-01,0.00000e+00,2.92398e-03,1.46199e-01,1.14035e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.30994e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.09051e-01,0.00000e+00,0.00000e+00,1.09051e-01,0.00000e+00,0.00000e+00,1.09051e-01,0.00000e+00,1.09051e-01,0.00000e+00,1.09051e-01,0.00000e+00,3.38059e-02,1.09051e-01,1.09051e-01,9.05125e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.18103e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.09051e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09051e-03
1.29534e-01,5.18135e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.29534e-01,0.00000e+00,5.18135e-03,0.00000e+00,0.00000e+00,2.72021e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29534e-01,0.00000e+00,1.29534e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29534e-01,0.00000e+00,0.00000e+00,1.23057e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.29534e-01,6.21762e-02
0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,1.00000e-01,1.00000e-01,1.00000e-01,1.00000e-01,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00
8.26446e-02,8.26446e-02,7.93388e-02,0.00000e+00,0.00000e+00,8.26446e-02,0.00000e+00,8.26446e-02,8.26446e-02,1.48760e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.26446e-02,8.26446e-02,0.00000e+00,0.00000e+00,8.26446e-02,0.00000e+00,0.00000e+00,7.93388e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.26446e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.26446e-02
0.00000e+00,1.26582e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.26582e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26582e-01,0.00000e+00,1.26582e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26582e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13924e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.26582e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26582e-01
0.00000e+00,9.03104e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.40734e-02,9.40734e-02,9.40734e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.30292e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.40734e-02,9.40734e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.40734e-02,9.40734e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.40734e-02,9.40734e-02
1.17647e-02,1.06952e-01,2.13904e-02,0.00000e+00,0.00000e+00,1.06952e-01,0.00000e+00,1.06952e-01,1.06952e-02,0.00000e+00,1.05882e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06952e-01,1.00535e-01,0.00000e+00,0.00000e+00,1.06952e-01,1.06952e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06952e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06952e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.07545e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37174e-01,1.37174e-03,1.37174e-01,1.37174e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.37174e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-01,0.00000e+00,1.37174e-01,0.00000e+00,0.00000e+00,1.37174e-01,0.00000e+00,0.00000e+00,1.37174e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04384e-01,0.00000e+00,0.00000e+00,1.04384e-01,0.00000e+00,1.04384e-01,1.04384e-01,0.00000e+00,0.00000e+00,1.04384e-01,0.00000e+00,0.00000e+00,2.08768e-03,0.00000e+00,0.00000e+00,1.04384e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04384e-01,5.84551e-02,0.00000e+00,0.00000e+00,1.04384e-01,1.04384e-01
8.29876e-02,8.04979e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-02,0.00000e+00,8.29876e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.31950e-03,8.29876e-02,0.00000e+00,0.00000e+00,8.29876e-02,8.29876e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.65975e-03,8.29876e-02,0.00000e+00,8.29876e-02,1.65975e-03,8.29876e-02,0.00000e+00,8.29876e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-02
8.36120e-02,8.36120e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.36120e-02,8.02676e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.36120e-02,0.00000e+00,8.36120e-02,0.00000e+00,0.00000e+00,8.36120e-02,8.36120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36120e-02,8.36120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36120e-02,8.36120e-02
0.00000e+00,1.06724e-01,4.26894e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06724e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06724e-01,1.06724e-01,0.00000e+00,0.00000e+00,1.06724e-01,0.00000e+00,1.06724e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06724e-01,1.06724e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02455e-01,1.06724e-01
9.67118e-02,9.67118e-02,9.67118e-02,9.67118e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.67118e-02,9.67118e-02,0.00000e+00,3.28820e-02,9.67118e-02,0.00000e+00,9.67118e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.67118e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.67118e-02
7.88644e-02,7.88644e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.88644e-02,6.46688e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.88644e-02,0.00000e+00,7.88644e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.64984e-02,0.00000e+00,0.00000e+00,7.49211e-02,0.00000e+00,7.88644e-02,7.88644e-02,0.00000e+00,0.00000e+00,7.88644e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.88644e-02,7.41325e-02
0.00000e+00,1.10132e-01,1.10132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10132e-01,1.10132e-01,0.00000e+00,1.10132e-01,9.91189e-03,1.10132e-01,1.10132e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09031e-01,1.10132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.32639e-02,8.32639e-02,8.32639e-02,0.00000e+00,0.00000e+00,8.32639e-04,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,8.32639e-02,8.32639e-02,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,8.32639e-02
0.00000e+00,1.24844e-01,0.00000e+00,0.00000e+00,1.24844e-01,1.24844e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-01,0.00000e+00,0.00000e+00,1.24844e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-03,1.24844e-01
0.00000e+00,1.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.93197e-02,0.00000e+00,1.36054e-01,1.11565e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.80952e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.34694e-02,0.00000e+00,0.00000e+00,1.36054e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36054e-01,1.36054e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,1.00000e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44092e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44092e-03,1.38329e-01,1.44092e-01,0.00000e+00,1.44092e-01,0.00000e+00,0.00000e+00,1.44092e-03,1.39769e-01,1.42651e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44092e-01
0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,1.11111e-01
0.00000e+00,1.15075e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15075e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.15075e-01,0.00000e+00,1.15075e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.15075e-01,3.45224e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.24971e-02,0.00000e+00,1.15075e-01,0.00000e+00,0.00000e+00,3.45224e-03,0.00000e+00,1.15075e-01,1.15075e-01
6.62252e-03,9.46074e-02,9.46074e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.46074e-02,7.94702e-02,0.00000e+00,0.00000e+00,9.46074e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.46074e-02,0.00000e+00,9.46074e-02,9.36613e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.19016e-02,0.00000e+00,0.00000e+00,8.60927e-02,9.46074e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.24844e-01,1.24844e-01,0.00000e+00,0.00000e+00,1.24844e-01,1.24844e-01,1.24844e-01,1.24844e-01,1.24844e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,5.55556e-03,0.00000e+00,1.85185e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85185e-01,0.00000e+00,1.53704e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.77778e-02,0.00000e+00,1.85185e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85185e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.22222e-02
1.76044e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81488e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77858e-01,0.00000e+00,0.00000e+00,9.98185e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.81488e-03,0.00000e+00,0.00000e+00,1.81488e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81488e-01
1.00410e-01,1.02459e-01,0.00000e+00,0.00000e+00,1.02459e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.66393e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02459e-01,5.73770e-02,0.00000e+00,0.00000e+00,1.02459e-01,1.02459e-01,1.02459e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02459e-01,0.00000e+00,0.00000e+00,1.01434e-01,9.83607e-02,0.00000e+00
0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,7.71605e-02,7.71605e-02,0.00000e+00,0.00000e+00,7.71605e-02,7.71605e-02,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.71605e-02,0.00000e+00,7.71605e-02,7.71605e-02,0.00000e+00,7.71605e-02,7.40741e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.71605e-02,0.00000e+00
9.85222e-02,0.00000e+00,0.00000e+00,9.85222e-02,0.00000e+00,9.85222e-02,9.85222e-02,9.85222e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.85222e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.85222e-02,0.00000e+00,1.47783e-02,9.85222e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.85222e-02,9.85222e-02
0.00000e+00,1.01833e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01833e-01,1.01833e-01,1.01833e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.62933e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01833e-01,0.00000e+00,0.00000e+00,8.24847e-02,1.01833e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01833e-01,1.01833e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.65580e-02
0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,8.34028e-02,0.00000e+00,5.17098e-02,8.34028e-02,8.34028e-02,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,5.67139e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,5.75480e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,8.34028e-02
0.00000e+00,2.18341e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.18341e-01,0.00000e+00,0.00000e+00,2.40175e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.36681e-03,0.00000e+00,4.58515e-02,0.00000e+00,4.14847e-02,1.52838e-02,2.18341e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.13974e-01
1.03199e-01,1.03199e-01,1.03199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03199e-01,0.00000e+00,1.03199e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03199e-01,7.12074e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03199e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03199e-01
1.04803e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08079e-01,0.00000e+00,0.00000e+00,1.09170e-01,0.00000e+00,1.09170e-03,0.00000e+00,0.00000e+00,1.09170e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09170e-01,0.00000e+00,0.00000e+00,1.09170e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.18341e-02,1.09170e-01,0.00000e+00,0.00000e+00,1.09170e-01,1.09170e-01
0.00000e+00,1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-01,0.00000e+00,1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.25140e-02,0.00000e+00,0.00000e+00,1.11732e-01,0.00000e+00,1.06145e-01,1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-01,4.24581e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.67598e-02,0.00000e+00
1.05152e-01,1.05152e-01,1.05152e-01,0.00000e+00,0.00000e+00,1.05152e-01,1.05152e-01,0.00000e+00,0.00000e+00,1.05152e-01,3.15457e-03,1.05152e-01,0.00000e+00,8.83281e-02,0.00000e+00,0.00000e+00,1.05152e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.99790e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.73186e-02,0.00000e+00
0.00000e+00,1.21655e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21655e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.21655e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21655e-01,1.21655e-01,0.00000e+00,0.00000e+00,2.67640e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.21655e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.21655e-01,1.21655e-01
0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,8.32639e-04,0.00000e+00,8.32639e-02,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,8.32639e-02,8.32639e-02,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,8.32639e-02
