ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.05676e-02,7.22394e-03,1.96078e-02,5.15996e-02,5.15996e-02,5.15996e-04,3.19917e-02,6.19195e-03,2.68318e-02,3.14757e-02,5.10836e-02,1.18679e-02,5.15996e-02,5.05676e-02,4.69556e-02,2.06398e-03,1.03199e-02,5.10836e-02,9.80392e-03,5.15996e-02,3.09598e-03,3.09598e-03,3.40557e-02,2.73478e-02,3.76677e-02,3.56037e-02,4.48916e-02,4.48916e-02,5.15996e-02,7.73994e-03,4.43756e-02,5.10836e-02
1.64282e-02,4.87546e-02,1.53683e-02,2.64971e-02,2.80869e-02,1.90779e-02,4.08055e-02,4.87546e-02,4.61049e-02,5.03445e-02,3.81558e-02,1.48384e-02,5.29942e-03,5.29942e-02,5.03445e-02,3.28564e-02,0.00000e+00,2.86169e-02,1.85480e-02,3.33863e-02,2.64971e-03,5.29942e-04,5.29942e-02,3.97456e-02,1.58983e-02,3.81558e-02,2.86169e-02,4.34552e-02,5.29942e-02,2.17276e-02,3.86857e-02,4.92846e-02
2.23090e-02,5.40993e-02,8.92359e-03,4.18293e-02,4.90798e-02,2.28667e-02,5.29838e-02,1.45008e-02,0.00000e+00,5.57724e-04,5.57724e-02,5.24261e-02,4.29448e-02,5.57724e-02,5.52147e-02,6.69269e-03,5.57724e-04,3.95984e-02,2.34244e-02,0.00000e+00,5.57724e-04,3.34635e-03,5.46570e-02,5.57724e-02,6.69269e-03,5.57724e-02,3.40212e-02,5.57724e-02,5.57724e-02,0.00000e+00,2.23090e-02,5.57724e-02
9.51475e-04,4.47193e-02,3.42531e-02,3.61560e-02,2.42626e-02,1.80780e-02,4.51951e-02,3.18744e-02,6.66032e-03,4.66223e-02,4.75737e-02,1.18934e-02,4.70980e-02,4.75737e-02,4.75737e-02,8.08754e-03,3.33016e-03,4.75737e-02,5.23311e-03,1.33206e-02,0.00000e+00,4.42436e-02,4.75737e-02,4.13892e-02,9.99049e-03,3.99619e-02,4.56708e-02,4.75737e-02,4.37678e-02,4.75737e-02,1.66508e-02,4.75737e-02
3.84246e-02,3.65034e-02,4.80307e-02,1.96926e-02,4.56292e-02,2.54563e-02,4.80307e-02,4.22671e-02,2.49760e-02,1.92123e-03,2.78578e-02,1.00865e-02,4.13064e-02,4.65898e-02,3.65034e-02,3.50624e-02,3.93852e-02,2.68972e-02,2.49760e-02,3.55427e-02,9.12584e-03,2.25744e-02,4.61095e-02,9.12584e-03,1.24880e-02,4.56292e-02,3.60231e-02,4.56292e-02,4.80307e-02,8.16523e-03,1.39289e-02,4.80307e-02
4.66795e-02,4.37921e-02,4.71607e-02,3.56112e-02,3.27238e-02,4.81232e-02,4.61983e-02,3.36862e-03,4.09047e-02,2.30991e-02,4.57170e-02,2.59865e-02,4.81232e-02,4.71607e-02,4.81232e-02,0.00000e+00,4.81232e-04,4.52358e-02,9.14341e-03,3.22425e-02,9.62464e-04,1.49182e-02,4.81232e-02,3.03176e-02,0.00000e+00,1.20308e-02,4.52358e-02,4.47546e-02,4.42733e-02,3.60924e-02,8.66218e-03,4.47546e-02
3.49487e-02,4.19385e-02,4.61323e-02,3.86766e-02,4.65983e-02,4.65983e-03,3.54147e-02,2.79590e-03,2.60951e-02,1.30475e-02,4.33364e-02,3.86766e-02,4.65983e-02,4.65983e-02,4.65983e-02,2.37651e-02,9.31966e-04,3.77446e-02,3.58807e-02,4.56664e-02,9.31966e-04,3.02889e-02,4.65983e-02,3.16869e-02,2.88910e-02,4.28705e-02,3.16869e-02,4.65983e-02,4.33364e-02,1.86393e-03,2.88910e-02,1.02516e-02
3.84615e-02,2.95858e-02,8.87574e-03,2.81065e-02,4.58580e-02,4.93097e-02,4.93097e-02,1.18343e-02,2.81065e-02,4.43787e-03,4.63511e-02,3.40237e-02,4.83235e-02,4.93097e-02,4.88166e-02,4.93097e-04,9.36884e-03,4.43787e-02,2.26824e-02,2.31755e-02,3.00789e-02,3.20513e-02,4.93097e-02,1.18343e-02,1.67653e-02,4.83235e-02,1.72584e-02,4.14201e-02,4.93097e-02,3.20513e-02,1.47929e-03,4.93097e-02
1.48678e-02,4.73568e-02,1.32159e-02,4.24009e-02,3.57930e-02,3.35903e-02,5.50661e-02,3.63436e-02,2.86344e-02,1.21145e-02,5.50661e-02,4.68062e-02,5.50661e-02,5.50661e-02,5.50661e-02,4.95595e-03,1.65198e-03,4.51542e-02,5.50661e-04,1.70705e-02,8.81057e-03,2.20264e-03,5.50661e-02,3.30396e-03,1.04626e-02,5.50661e-02,2.97357e-02,5.50661e-02,5.50661e-02,1.37665e-02,5.50661e-04,5.50661e-02
1.95312e-02,2.09961e-02,4.58984e-02,4.54102e-02,4.78516e-02,4.78516e-02,4.83398e-02,2.05078e-02,2.44141e-02,4.88281e-02,4.73633e-02,1.07422e-02,4.83398e-02,4.88281e-02,4.39453e-02,1.26953e-02,4.29688e-02,4.88281e-02,2.92969e-03,0.00000e+00,2.68555e-02,4.83398e-02,4.88281e-02,0.00000e+00,2.44141e-03,4.88281e-03,4.39453e-02,4.68750e-02,4.83398e-02,1.95312e-02,8.30078e-03,2.53906e-02
3.20513e-03,5.18162e-02,4.96795e-02,5.34188e-02,3.47222e-02,4.38034e-02,4.96795e-02,1.92308e-02,5.87607e-03,4.80769e-02,5.34188e-02,8.01282e-03,5.34188e-02,4.43376e-02,6.41026e-03,0.00000e+00,2.13675e-03,5.23504e-02,2.88462e-02,4.32692e-02,6.94444e-03,1.12179e-02,4.91453e-02,1.70940e-02,0.00000e+00,2.72436e-02,3.09829e-02,4.96795e-02,5.34188e-02,7.47863e-03,4.27350e-02,5.23504e-02
3.30730e-02,3.44511e-02,3.99633e-02,4.59348e-02,3.67478e-02,4.54754e-02,3.85852e-02,2.29674e-03,0.00000e+00,4.59348e-02,4.40974e-02,3.07763e-02,4.59348e-02,3.44511e-02,4.27193e-02,0.00000e+00,3.16950e-02,4.59348e-02,1.37804e-02,3.12356e-02,1.51585e-02,2.48048e-02,4.59348e-02,4.50161e-02,2.89389e-02,4.13413e-03,1.10243e-02,4.59348e-02,4.59348e-02,4.27193e-02,4.59348e-03,4.27193e-02
1.36253e-02,4.72019e-02,2.53041e-02,4.86618e-02,2.43309e-02,6.32603e-03,4.81752e-02,4.37956e-03,4.03893e-02,6.32603e-03,4.86618e-02,2.09246e-02,2.96837e-02,4.86618e-02,4.33090e-02,2.33577e-02,2.43309e-03,2.23844e-02,3.89294e-02,1.45985e-02,2.14112e-02,3.35766e-02,4.86618e-02,3.74696e-02,4.13625e-02,4.86618e-02,3.26034e-02,4.23358e-02,4.86618e-02,2.82238e-02,1.21655e-02,4.72019e-02
3.96088e-02,4.54768e-02,4.44988e-02,2.24939e-02,4.88998e-02,4.15648e-02,4.88998e-02,4.69438e-02,3.47188e-02,2.05379e-02,4.49878e-02,1.41809e-02,4.88998e-02,4.15648e-02,1.46699e-02,1.95599e-03,1.46699e-03,4.88998e-02,1.27139e-02,0.00000e+00,8.80196e-03,1.32029e-02,4.88998e-02,4.84108e-02,5.86797e-03,3.91198e-02,2.78729e-02,4.49878e-02,4.88998e-02,4.15648e-02,4.88998e-04,4.88998e-02
4.61095e-02,9.12584e-03,3.36215e-02,4.80307e-02,4.80307e-02,3.17003e-02,9.12584e-03,4.37080e-02,4.80307e-02,4.51489e-02,4.80307e-02,9.60615e-04,3.84246e-02,4.46686e-02,4.46686e-02,2.40154e-03,4.80307e-04,4.80307e-02,3.36215e-03,2.40154e-03,7.68492e-03,4.13064e-02,4.80307e-02,9.12584e-03,9.60615e-03,3.65034e-02,4.80307e-02,4.61095e-02,3.21806e-02,3.65034e-02,4.08261e-02,4.80307e-02
3.58602e-02,2.49660e-02,3.04131e-02,4.53926e-02,3.67680e-02,4.53926e-02,1.36178e-03,3.44984e-02,9.07853e-03,4.40309e-02,2.36042e-02,1.27099e-02,4.53926e-02,4.08534e-02,4.53926e-02,3.13209e-02,6.80890e-03,3.90377e-02,4.26691e-02,3.44984e-02,2.26963e-03,2.36042e-02,3.67680e-02,3.22288e-02,3.22288e-02,4.49387e-02,4.53926e-02,4.44848e-02,4.44848e-02,3.63141e-03,1.49796e-02,4.49387e-02
5.62588e-03,4.68823e-02,3.75059e-02,4.40694e-02,3.56306e-02,1.87529e-02,4.64135e-02,3.89123e-02,4.50070e-02,2.29723e-02,3.56306e-02,4.50070e-02,3.75059e-02,4.68823e-02,3.93812e-02,9.37647e-04,4.68823e-04,4.64135e-02,3.14112e-02,3.60994e-02,4.68823e-04,2.34412e-03,4.68823e-02,3.32865e-02,0.00000e+00,4.68823e-02,3.65682e-02,4.68823e-02,4.68823e-02,1.03141e-02,3.04735e-02,3.75059e-02
2.98047e-02,4.88181e-02,4.67626e-02,3.59712e-02,1.38746e-02,5.13875e-03,2.82631e-02,3.49435e-02,8.22199e-03,1.54162e-03,4.47071e-02,3.49435e-02,4.67626e-02,2.98047e-02,4.98458e-02,4.47071e-02,3.59712e-02,5.13875e-02,4.98458e-02,5.13875e-03,1.54162e-02,4.77903e-02,5.08736e-02,3.90545e-02,4.11100e-03,1.38746e-02,4.93320e-02,5.13875e-02,5.13875e-02,1.54162e-03,1.02775e-03,2.77492e-02
4.35597e-02,3.98126e-02,4.30913e-02,4.68384e-02,3.18501e-02,3.74707e-02,4.68384e-02,2.66979e-02,3.13817e-02,1.40515e-03,4.68384e-02,4.16862e-02,4.07494e-02,4.59016e-02,2.20141e-02,2.81030e-03,4.68384e-04,8.89930e-03,3.27869e-02,1.63934e-02,3.84075e-02,2.71663e-02,4.68384e-02,2.10773e-02,2.20141e-02,9.83607e-03,4.68384e-02,4.68384e-02,4.68384e-02,9.36768e-04,4.40281e-02,4.16862e-02
4.04245e-03,2.93077e-02,5.00253e-02,2.07175e-02,3.48661e-02,4.95200e-02,2.98130e-02,1.06114e-02,2.12228e-02,4.19404e-02,5.05306e-02,4.24457e-02,5.05306e-02,4.29510e-02,4.90147e-02,1.66751e-02,4.14351e-02,5.05306e-02,3.89085e-02,8.08489e-03,3.73926e-02,1.11167e-02,5.00253e-02,1.66751e-02,5.55836e-03,3.68873e-02,1.41486e-02,4.90147e-02,4.24457e-02,1.01061e-03,3.28449e-02,1.97069e-02
4.75012e-02,3.95844e-03,6.43246e-03,4.94805e-02,2.17714e-02,3.06779e-02,4.10688e-02,4.79960e-02,4.89857e-02,9.89609e-03,4.94805e-02,4.89857e-02,4.79960e-02,4.89857e-02,4.45324e-02,6.92726e-03,2.52350e-02,4.89857e-02,8.90648e-03,6.43246e-03,4.75012e-02,2.32558e-02,3.36467e-02,2.52350e-02,0.00000e+00,1.83078e-02,4.30480e-02,3.61207e-02,4.70064e-02,3.95844e-02,0.00000e+00,4.20584e-02
1.26345e-02,4.44548e-02,2.48011e-02,4.63266e-02,4.25831e-02,3.60318e-02,4.67946e-02,2.85447e-02,4.58587e-02,9.35891e-03,4.67946e-02,4.02433e-02,4.30510e-02,4.58587e-02,4.67946e-02,4.67946e-04,1.77819e-02,4.02433e-02,8.42302e-03,1.26345e-02,0.00000e+00,5.61535e-03,4.67946e-02,9.35891e-04,4.49228e-02,1.91858e-02,4.67946e-02,4.67946e-02,4.67946e-02,4.44548e-02,1.12307e-02,4.67946e-02
5.24831e-02,1.74944e-02,1.01580e-02,5.24831e-02,5.58691e-02,5.36117e-02,2.25734e-02,1.24153e-02,2.99097e-02,2.42664e-02,5.24831e-02,2.93454e-02,7.90068e-03,5.41761e-02,5.58691e-02,1.12867e-02,1.18510e-02,5.36117e-02,1.18510e-02,1.12867e-03,1.35440e-02,5.07901e-03,5.64334e-02,5.02257e-02,9.02935e-03,4.51467e-02,5.24831e-02,5.64334e-02,3.16027e-02,3.95034e-03,0.00000e+00,5.53047e-02
3.79803e-02,4.37891e-02,4.28954e-02,3.35121e-02,3.17248e-02,3.21716e-02,2.81501e-02,1.07239e-02,2.23414e-02,1.34048e-02,2.99374e-02,8.93655e-04,4.42359e-02,3.75335e-02,4.46828e-02,4.20018e-02,8.93655e-04,4.42359e-02,4.15550e-02,2.63628e-02,6.25559e-03,2.59160e-02,4.46828e-02,2.18945e-02,2.90438e-02,4.46828e-02,3.88740e-02,3.88740e-02,4.46828e-02,2.99374e-02,2.14477e-02,4.46828e-02
4.43327e-02,4.11335e-02,2.83364e-02,3.97623e-02,4.57038e-02,4.57038e-02,4.43327e-02,1.78245e-02,7.31261e-03,2.78793e-02,4.57038e-02,3.47349e-02,4.43327e-02,4.52468e-02,4.38757e-02,1.78245e-02,4.57038e-02,2.28519e-03,9.14077e-04,4.57038e-02,9.59781e-03,2.42230e-02,4.57038e-02,9.14077e-04,1.46252e-02,4.57038e-02,2.74223e-02,4.57038e-02,4.57038e-02,2.46801e-02,3.19927e-03,4.38757e-02
4.77212e-02,3.96783e-02,1.76944e-02,5.36193e-02,5.30831e-02,3.86059e-02,5.30831e-02,4.82574e-03,3.32440e-02,3.80697e-02,3.69973e-02,1.76944e-02,3.21716e-02,3.53887e-02,4.98660e-02,3.48525e-02,0.00000e+00,4.82574e-02,0.00000e+00,3.21716e-03,3.48525e-02,1.34048e-02,5.30831e-02,8.57909e-03,1.12601e-02,1.76944e-02,5.14745e-02,5.20107e-02,5.36193e-02,7.50670e-03,1.01877e-02,4.82574e-02
0.00000e+00,3.08347e-02,1.80755e-02,5.31632e-02,2.39234e-02,4.83785e-02,4.89102e-02,4.99734e-02,3.66826e-02,3.56194e-02,5.15683e-02,1.27592e-02,5.05051e-02,3.50877e-02,5.31632e-02,2.02020e-02,5.31632e-04,2.71132e-02,1.59490e-02,3.50877e-02,9.03775e-03,3.93408e-02,5.31632e-02,1.59490e-02,1.80755e-02,0.00000e+00,5.15683e-02,5.31632e-02,5.31632e-02,1.06326e-03,4.78469e-03,5.31632e-02
4.54759e-02,4.68823e-02,2.71917e-02,4.59447e-02,4.59447e-02,2.76606e-02,4.54759e-02,4.36006e-02,5.15706e-03,1.35959e-02,4.31317e-02,3.70370e-02,4.68823e-02,4.68823e-02,4.54759e-02,3.28176e-03,4.68823e-04,2.53165e-02,1.40647e-03,1.96906e-02,2.95359e-02,6.09470e-03,4.68823e-02,4.31317e-02,2.29723e-02,4.36006e-02,3.14112e-02,4.68823e-02,4.68823e-02,1.78153e-02,1.40647e-03,4.68823e-02
2.59534e-02,4.76695e-02,3.65466e-02,5.24364e-02,3.01907e-02,9.00424e-03,5.08475e-02,1.90678e-02,3.17797e-03,1.85381e-02,5.29661e-02,3.33686e-02,5.29661e-02,5.29661e-02,5.29661e-02,0.00000e+00,3.65466e-02,5.29661e-03,2.22458e-02,4.66102e-02,1.90678e-02,1.85381e-02,5.29661e-02,1.58898e-03,9.53390e-03,4.66102e-02,5.13771e-02,3.28390e-02,4.71398e-02,8.47458e-03,9.53390e-03,5.29661e-02
3.17385e-02,4.73709e-02,2.79488e-02,4.59498e-02,2.32117e-02,2.84225e-02,4.64235e-02,1.84747e-02,4.73709e-02,3.45808e-02,4.40550e-02,1.84747e-02,4.73709e-02,4.73709e-02,3.03174e-02,0.00000e+00,1.37376e-02,4.64235e-02,3.60019e-02,3.74230e-02,1.46850e-02,3.93179e-02,4.73709e-02,0.00000e+00,3.50545e-02,3.69493e-02,2.36855e-02,4.73709e-02,2.84225e-02,2.93700e-02,4.73709e-04,2.46329e-02
3.38518e-02,4.52882e-02,4.30009e-02,4.39158e-02,6.86185e-03,4.16285e-02,0.00000e+00,2.24154e-02,9.14913e-03,4.11711e-02,4.02562e-02,3.38518e-02,4.25435e-02,4.57457e-02,3.56816e-02,3.11070e-02,4.39158e-02,4.02562e-02,3.29369e-02,1.32662e-02,2.74474e-03,1.37237e-03,4.57457e-02,1.50961e-02,1.87557e-02,4.48307e-02,4.57457e-02,3.47667e-02,4.57457e-02,3.11070e-02,2.15005e-02,4.57457e-02
2.21219e-02,4.10835e-02,4.42438e-02,4.51467e-02,3.11512e-02,4.28894e-02,4.51467e-02,2.70880e-02,2.43792e-02,3.43115e-02,4.51467e-02,4.28894e-02,4.51467e-02,4.51467e-02,4.46953e-02,2.57336e-02,4.96614e-03,3.83747e-02,9.02935e-04,1.71558e-02,0.00000e+00,3.52144e-02,4.51467e-02,4.42438e-02,0.00000e+00,4.24379e-02,4.28894e-02,4.51467e-02,4.42438e-02,2.25734e-03,1.85102e-02,1.21896e-02
5.22552e-02,3.96040e-02,5.44554e-02,1.59516e-02,2.20022e-03,1.81518e-02,4.01540e-02,5.39054e-02,5.50055e-02,8.80088e-03,5.50055e-02,5.28053e-02,5.33553e-02,8.80088e-03,5.06051e-02,1.76018e-02,1.65017e-03,1.43014e-02,2.75028e-03,1.32013e-02,2.75028e-03,5.00550e-02,5.50055e-02,1.59516e-02,4.34543e-02,2.64026e-02,5.44554e-02,5.44554e-02,3.02530e-02,1.32013e-02,1.70517e-02,2.64026e-02
4.30622e-02,4.49761e-02,3.06220e-02,4.49761e-02,4.11483e-02,8.61244e-03,1.29187e-02,3.97129e-02,3.20574e-02,2.53589e-02,4.78469e-02,4.78469e-02,4.78469e-02,4.78469e-02,4.73684e-02,4.78469e-04,3.82775e-02,3.39713e-02,1.57895e-02,9.56938e-04,9.56938e-04,9.09091e-03,4.73684e-02,4.25837e-02,0.00000e+00,2.58373e-02,4.73684e-02,4.68900e-02,3.54067e-02,4.01914e-02,4.78469e-03,4.78469e-02
3.98162e-02,4.13476e-02,3.47116e-02,4.95151e-02,4.28790e-02,3.82848e-02,5.61511e-03,2.55232e-03,2.96069e-02,3.01174e-02,5.10465e-02,4.49209e-02,5.10465e-02,4.95151e-02,4.18581e-02,2.55232e-03,1.02093e-02,5.05360e-02,3.52221e-02,3.01174e-02,0.00000e+00,5.10465e-04,2.45023e-02,4.13476e-02,8.16743e-03,4.69627e-02,4.90046e-02,4.44104e-02,5.10465e-02,1.02093e-03,5.10465e-04,5.10465e-02
4.71154e-02,1.29808e-02,2.78846e-02,4.80769e-02,4.71154e-02,2.06731e-02,4.23077e-02,1.05769e-02,4.27885e-02,4.66346e-02,4.80769e-02,1.29808e-02,4.61538e-02,4.80769e-02,4.75962e-02,4.61538e-02,2.40385e-03,4.42308e-02,1.10577e-02,4.37500e-02,9.61538e-03,2.64423e-02,4.80769e-02,3.60577e-02,5.28846e-03,2.59615e-02,2.40385e-02,4.80769e-02,4.75962e-02,1.20192e-02,0.00000e+00,2.01923e-02
3.18436e-02,4.63687e-02,2.45810e-02,2.79330e-03,4.69274e-02,1.50838e-02,2.17877e-02,5.47486e-02,1.34078e-02,5.58659e-04,5.47486e-02,1.06145e-02,5.58659e-02,5.53073e-02,5.58659e-02,5.58659e-04,0.00000e+00,3.85475e-02,2.79330e-03,1.17318e-02,3.35196e-03,1.67598e-03,5.58659e-02,5.36313e-02,8.37989e-03,5.41899e-02,2.17877e-02,5.25140e-02,5.47486e-02,5.41899e-02,3.96648e-02,5.58659e-02
2.58176e-02,3.67183e-02,1.14745e-02,2.06540e-02,1.66380e-02,5.67986e-02,3.95869e-02,2.23752e-02,2.40964e-02,4.01606e-03,5.73723e-02,5.73723e-03,5.16351e-02,5.73723e-02,5.67986e-02,2.46701e-02,1.66380e-02,5.39300e-02,1.20482e-02,5.73723e-04,1.49168e-02,1.72117e-03,5.10614e-02,3.49971e-02,0.00000e+00,3.27022e-02,4.13081e-02,5.73723e-02,5.73723e-02,1.20482e-02,4.47504e-02,5.67986e-02
2.62800e-02,4.48573e-02,3.76076e-02,4.21386e-02,3.12642e-02,3.80607e-02,4.48573e-02,1.44993e-02,2.44676e-02,9.96828e-03,4.53104e-02,4.03262e-02,4.39511e-02,4.53104e-02,2.44676e-02,2.85455e-02,4.21386e-02,4.53104e-02,1.08745e-02,1.22338e-02,0.00000e+00,1.85773e-02,4.53104e-02,1.72179e-02,1.85773e-02,1.85773e-02,4.44042e-02,3.85138e-02,4.53104e-02,4.25918e-02,1.99366e-02,3.85138e-02
3.58180e-02,3.24298e-02,2.12972e-02,4.74347e-02,1.98451e-02,4.84027e-02,4.79187e-02,1.16167e-02,3.96902e-02,1.93611e-03,4.84027e-02,3.72701e-02,4.84027e-02,4.84027e-02,4.59826e-02,7.74443e-03,4.84027e-04,4.79187e-02,3.67861e-02,1.45208e-03,4.01742e-02,2.51694e-02,4.84027e-02,2.90416e-02,0.00000e+00,3.14618e-02,3.92062e-02,4.59826e-02,3.82381e-02,3.24298e-02,9.68054e-04,3.96902e-02
4.06142e-02,4.40812e-02,4.90342e-02,2.92224e-02,4.45765e-02,4.21000e-02,4.80436e-02,2.22883e-02,4.70530e-02,3.16989e-02,4.90342e-02,6.43883e-03,4.95295e-02,4.55671e-02,1.18871e-02,6.43883e-03,8.91530e-03,7.92472e-03,3.51659e-02,3.16989e-02,4.50718e-02,8.42001e-03,4.95295e-02,1.58494e-02,2.62506e-02,2.77365e-02,3.21942e-02,3.31847e-02,4.75483e-02,1.53541e-02,1.48588e-03,4.60624e-02
4.31818e-02,2.86364e-02,3.36364e-02,4.54545e-02,4.40909e-02,2.31818e-02,4.54545e-02,4.40909e-02,1.45455e-02,3.81818e-02,4.40909e-02,2.27273e-02,4.54545e-02,4.54545e-02,4.50000e-02,1.45455e-02,2.40909e-02,4.31818e-02,2.86364e-02,1.59091e-02,1.95455e-02,3.63636e-03,4.54545e-02,1.68182e-02,1.63636e-02,3.72727e-02,4.31818e-02,4.50000e-02,4.31818e-02,2.27273e-03,6.36364e-03,3.13636e-02
1.33333e-02,3.53846e-02,2.00000e-02,5.12821e-02,5.07692e-02,3.84615e-02,4.15385e-02,2.05128e-03,5.12821e-02,4.87179e-02,4.92308e-02,4.61538e-03,4.97436e-02,4.51282e-02,1.28205e-02,4.35897e-02,5.12821e-04,5.02564e-02,2.05128e-03,4.87179e-02,4.35897e-02,3.94872e-02,6.15385e-03,2.56410e-02,7.69231e-03,1.84615e-02,3.84615e-02,4.46154e-02,5.12821e-02,9.74359e-03,4.10256e-03,5.12821e-02
3.81910e-02,4.57286e-02,1.50754e-02,5.02513e-02,4.22111e-02,5.02513e-04,1.45729e-02,4.97487e-02,2.01005e-02,3.91960e-02,2.16080e-02,3.11558e-02,4.77387e-02,4.02010e-02,3.86935e-02,9.04523e-03,3.91960e-02,4.97487e-02,2.61307e-02,2.31156e-02,4.02010e-03,5.02513e-02,5.02513e-02,4.02010e-02,6.53266e-03,1.50754e-02,5.02513e-02,4.82412e-02,3.26633e-02,1.00503e-02,0.00000e+00,5.02513e-02
1.92037e-02,3.93443e-02,3.65340e-02,4.68384e-02,4.26230e-02,1.54567e-02,4.59016e-02,4.44965e-02,2.15457e-02,4.63700e-02,3.46604e-02,4.54333e-02,3.60656e-02,4.59016e-02,4.68384e-02,4.68384e-04,2.01405e-02,2.52927e-02,1.96721e-02,1.54567e-02,4.68384e-04,4.07494e-02,4.49649e-02,1.26464e-02,4.40281e-02,3.55972e-02,3.93443e-02,3.32553e-02,4.68384e-02,5.62061e-03,1.40515e-03,4.68384e-02
4.75452e-02,3.10078e-03,1.55039e-02,5.16796e-02,3.92765e-02,4.08269e-02,1.65375e-02,4.13437e-02,1.86047e-02,2.58398e-02,3.46253e-02,1.91214e-02,5.16796e-02,5.16796e-02,3.82429e-02,5.16796e-04,0.00000e+00,4.23773e-02,3.30749e-02,4.08269e-02,5.16796e-04,4.34109e-02,5.16796e-02,3.61757e-02,5.16796e-04,2.89406e-02,3.72093e-02,5.16796e-02,5.16796e-02,2.84238e-02,5.68475e-03,5.16796e-02
2.59434e-02,4.05660e-02,9.43396e-04,1.46226e-02,2.40566e-02,3.82075e-02,4.71698e-02,3.25472e-02,4.71698e-02,1.60377e-02,4.19811e-02,2.83019e-03,2.92453e-02,4.62264e-02,4.71698e-02,1.32075e-02,9.43396e-04,4.71698e-02,1.17925e-02,2.59434e-02,6.13208e-03,3.06604e-02,4.66981e-02,3.30189e-02,2.97170e-02,4.71698e-02,4.52830e-02,4.71698e-02,4.71698e-02,3.67925e-02,2.92453e-02,4.71698e-02
3.08789e-02,3.99050e-02,4.22803e-02,4.60808e-02,4.70309e-02,4.08551e-02,2.99287e-02,1.28266e-02,2.56532e-02,2.37530e-03,2.09026e-02,4.22803e-02,4.65558e-02,4.46556e-02,4.75059e-02,1.66271e-02,3.32542e-03,1.85273e-02,2.61283e-02,3.23040e-02,7.60095e-03,4.46556e-02,4.70309e-02,4.46556e-02,1.42518e-03,3.70546e-02,2.18527e-02,4.60808e-02,4.70309e-02,3.23040e-02,6.17577e-03,4.75059e-02
5.04782e-02,4.67588e-02,3.77258e-02,5.31350e-02,1.59405e-02,1.27524e-02,2.17853e-02,4.78215e-03,4.72901e-02,7.43889e-03,5.31350e-02,4.62274e-02,5.31350e-02,5.31350e-02,5.31350e-02,4.25080e-03,1.11583e-02,1.16897e-02,3.93199e-02,5.31350e-04,3.18810e-03,1.06270e-02,5.31350e-02,2.12540e-03,1.91286e-02,3.98512e-02,4.25080e-02,5.31350e-02,5.31350e-02,2.12540e-02,2.49734e-02,5.31350e-02
2.81167e-02,3.28912e-02,1.22016e-02,3.92573e-02,2.54642e-02,5.25199e-02,1.16711e-02,2.28117e-02,2.01592e-02,6.89655e-03,5.30504e-02,4.03183e-02,5.30504e-02,5.25199e-02,4.88064e-02,0.00000e+00,3.34218e-02,4.93369e-02,2.81167e-02,5.83554e-03,1.32626e-02,3.44828e-02,5.30504e-02,5.83554e-03,2.86472e-02,3.23607e-02,2.12202e-03,5.30504e-02,5.25199e-02,4.24403e-03,5.09284e-02,5.30504e-02
5.02008e-04,3.06225e-02,8.53414e-03,5.02008e-02,5.02008e-02,3.86546e-02,4.86948e-02,3.61446e-02,1.80723e-02,4.71888e-02,5.02008e-02,4.71888e-02,4.66867e-02,4.51807e-02,4.61847e-02,1.50602e-03,2.45984e-02,3.96586e-02,4.11647e-02,1.50602e-03,0.00000e+00,3.26305e-02,5.02008e-02,1.15462e-02,3.16265e-02,5.52209e-03,4.06627e-02,5.02008e-02,4.61847e-02,7.53012e-03,6.52610e-03,4.46787e-02
4.60022e-02,4.43593e-02,4.87404e-02,9.85761e-03,2.51917e-02,2.46440e-02,5.42169e-02,8.21468e-03,1.64294e-03,5.09310e-02,5.47645e-02,1.47864e-02,5.47645e-02,5.47645e-02,5.47645e-02,3.39540e-02,3.83352e-03,5.42169e-02,7.66703e-03,9.85761e-03,4.92881e-03,3.83352e-02,5.36692e-02,3.83352e-03,1.31435e-02,3.28587e-02,5.36692e-02,5.36692e-02,2.90252e-02,3.83352e-03,1.09529e-03,5.47645e-02
1.99905e-02,4.28367e-02,4.37887e-02,4.75964e-02,4.33127e-02,1.09472e-02,4.75964e-02,3.47454e-02,8.56735e-03,2.85578e-03,4.28367e-02,3.14136e-02,4.75964e-02,2.66540e-02,1.66587e-02,1.23751e-02,1.61828e-02,4.14089e-02,1.23751e-02,4.47406e-02,3.18896e-02,4.33127e-02,4.75964e-02,4.71204e-02,2.33222e-02,2.28463e-02,4.66445e-02,4.75964e-02,4.75964e-02,3.80771e-03,9.51928e-04,4.28367e-02
5.27426e-04,5.06329e-02,2.26793e-02,4.95781e-02,4.48312e-02,1.52954e-02,4.43038e-02,0.00000e+00,5.01055e-02,4.74684e-03,5.27426e-02,1.31857e-02,6.85654e-03,5.27426e-02,1.68776e-02,1.16034e-02,2.10970e-03,3.58650e-02,2.68987e-02,4.53586e-02,5.27426e-04,4.69409e-02,5.27426e-02,4.21941e-02,1.37131e-02,4.79958e-02,3.85021e-02,5.11603e-02,4.85232e-02,3.74473e-02,2.05696e-02,5.27426e-02
