ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.37637e-02,4.96524e-02,4.96524e-02,4.96524e-02,4.96524e-02,4.96524e-02,0.00000e+00,4.96524e-02,4.96524e-02,4.61768e-02,4.96524e-02,4.96524e-02,0.00000e+00,4.96524e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.96524e-02,0.00000e+00,0.00000e+00,4.96524e-02,4.96524e-02,4.96524e-02,4.96524e-02,0.00000e+00,4.96524e-02,4.96524e-04,4.71698e-02,0.00000e+00,0.00000e+00,2.83019e-02,4.96524e-02
1.74978e-03,8.66142e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.74891e-02,8.74891e-02,8.74891e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.74891e-02,8.74891e-02,0.00000e+00,0.00000e+00,8.74891e-02,0.00000e+00,1.92476e-02,8.74891e-02,0.00000e+00,8.74891e-02,1.74978e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.74891e-02,8.74891e-02
5.68828e-02,5.68828e-02,3.41297e-02,5.68828e-04,5.68828e-02,5.68828e-02,0.00000e+00,5.68828e-02,3.98180e-03,2.55973e-02,5.68828e-02,5.68828e-02,5.68828e-02,0.00000e+00,2.27531e-03,0.00000e+00,5.68828e-02,0.00000e+00,5.68828e-02,5.68828e-02,2.33220e-02,5.68828e-02,5.68828e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.68828e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.68828e-02,5.68828e-02
7.09220e-02,7.09220e-02,6.38298e-03,0.00000e+00,7.09220e-02,0.00000e+00,0.00000e+00,7.09220e-02,0.00000e+00,7.09220e-02,7.09220e-02,7.09220e-02,0.00000e+00,0.00000e+00,1.77305e-02,5.46099e-02,7.09220e-02,7.09220e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.09220e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.09220e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.02128e-02,7.09220e-02
0.00000e+00,0.00000e+00,7.60369e-02,0.00000e+00,0.00000e+00,7.68049e-02,7.68049e-02,0.00000e+00,7.68049e-02,7.68049e-02,7.68049e-02,7.68049e-02,7.68049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68049e-02,0.00000e+00,0.00000e+00,7.68049e-02,0.00000e+00,7.68049e-02,7.68049e-02,0.00000e+00,1.53610e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.68049e-04,0.00000e+00,7.68049e-02
5.69801e-02,0.00000e+00,5.69801e-02,0.00000e+00,5.69801e-02,5.69801e-02,5.64103e-02,5.69801e-02,0.00000e+00,5.69801e-02,5.69801e-02,5.69801e-02,5.69801e-02,0.00000e+00,5.69801e-02,5.24217e-02,5.69801e-02,5.69801e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.69801e-02,3.64672e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.69801e-02,5.69801e-02
7.35835e-02,7.35835e-02,7.35835e-02,7.35835e-02,7.35835e-02,7.35835e-02,0.00000e+00,7.35835e-02,0.00000e+00,0.00000e+00,7.35835e-02,7.35835e-02,0.00000e+00,0.00000e+00,7.35835e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.44518e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.35835e-02,0.00000e+00,6.25460e-02,7.35835e-02
7.26216e-02,7.26216e-02,0.00000e+00,0.00000e+00,1.45243e-02,0.00000e+00,0.00000e+00,7.26216e-02,7.26216e-02,0.00000e+00,7.26216e-02,7.26216e-02,7.26216e-02,0.00000e+00,0.00000e+00,1.52505e-02,7.26216e-02,1.16195e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.26216e-02,0.00000e+00,0.00000e+00,8.71460e-03,0.00000e+00,7.26216e-02,7.26216e-02,5.80973e-03,0.00000e+00,7.26216e-02,7.26216e-02
0.00000e+00,6.63544e-02,7.80640e-04,4.52771e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.80640e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.85480e-02,6.86963e-02,7.49415e-02,7.80640e-02,0.00000e+00,7.80640e-02,6.32319e-02,0.00000e+00,7.57221e-02,0.00000e+00,7.80640e-02,0.00000e+00,7.80640e-02,7.80640e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.80640e-02
7.50751e-02,7.50751e-02,7.50751e-02,0.00000e+00,0.00000e+00,7.50751e-02,0.00000e+00,7.50751e-02,0.00000e+00,7.50751e-02,7.50751e-04,7.50751e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.20120e-02,7.50751e-02,7.50751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50751e-02,7.50751e-02,0.00000e+00,0.00000e+00,4.72973e-02,3.90390e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.50751e-02
7.01262e-02,7.01262e-02,7.01262e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.01262e-02,0.00000e+00,7.01262e-02,7.01262e-02,0.00000e+00,0.00000e+00,7.01262e-02,1.82328e-02,7.01262e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.01262e-02,7.01262e-02,0.00000e+00,7.01262e-02,7.01262e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.01262e-02,7.01262e-02
6.28141e-02,6.28141e-02,5.90452e-02,0.00000e+00,0.00000e+00,6.28141e-02,6.28141e-02,0.00000e+00,0.00000e+00,6.28141e-02,6.28141e-02,6.28141e-02,6.28141e-02,0.00000e+00,6.21859e-02,0.00000e+00,6.28141e-02,6.28141e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28141e-02,6.21859e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28141e-02,6.28141e-02
7.08717e-02,7.08717e-02,0.00000e+00,0.00000e+00,7.08717e-04,0.00000e+00,7.08717e-04,7.08717e-02,0.00000e+00,7.08717e-02,7.08717e-02,7.08717e-02,7.08717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.08717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.08717e-02,7.08717e-02,7.08717e-02,7.01630e-02,7.08717e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.08717e-03,7.08717e-02
0.00000e+00,6.59631e-02,6.59631e-02,4.68338e-02,0.00000e+00,6.59631e-02,0.00000e+00,6.59631e-02,0.00000e+00,6.59631e-02,6.59631e-02,0.00000e+00,3.69393e-02,0.00000e+00,6.59631e-02,6.59631e-02,6.59631e-02,6.59631e-02,7.25594e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.14512e-02,6.59631e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.59631e-02,6.59631e-02
0.00000e+00,6.57030e-02,6.57030e-02,6.57030e-02,0.00000e+00,6.50460e-02,0.00000e+00,0.00000e+00,6.57030e-02,6.57030e-02,6.57030e-02,0.00000e+00,6.57030e-02,0.00000e+00,0.00000e+00,6.57030e-02,2.29961e-02,6.57030e-02,0.00000e+00,0.00000e+00,6.57030e-02,5.71616e-02,0.00000e+00,6.57030e-02,6.57030e-04,0.00000e+00,6.57030e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57030e-02,0.00000e+00
5.50964e-02,5.50964e-02,1.54270e-02,0.00000e+00,0.00000e+00,5.50964e-02,0.00000e+00,5.50964e-02,5.50964e-02,5.50964e-02,0.00000e+00,5.50964e-02,5.50964e-02,0.00000e+00,5.45455e-02,5.50964e-02,5.01377e-02,0.00000e+00,0.00000e+00,5.50964e-02,5.50964e-02,5.39945e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.50964e-02,5.50964e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.45455e-02,5.50964e-02
6.31712e-02,6.31712e-02,0.00000e+00,0.00000e+00,6.25395e-02,4.29564e-02,6.31712e-02,6.31712e-02,0.00000e+00,6.31712e-02,6.31712e-02,6.31712e-02,6.31712e-02,1.01074e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.31712e-02,0.00000e+00,0.00000e+00,6.31712e-02,0.00000e+00,6.31712e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.31712e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.31712e-02,6.31712e-02
5.53403e-02,5.53403e-02,1.66021e-03,0.00000e+00,0.00000e+00,5.53403e-02,2.21361e-03,0.00000e+00,0.00000e+00,5.53403e-02,0.00000e+00,5.53403e-02,5.53403e-02,0.00000e+00,0.00000e+00,5.53403e-02,5.53403e-02,5.53403e-02,0.00000e+00,5.53403e-02,5.53403e-02,5.53403e-02,5.53403e-02,0.00000e+00,5.53403e-02,5.53403e-02,5.53403e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.53403e-02,5.53403e-02
6.40615e-02,6.40615e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.40615e-02,6.21397e-02,6.40615e-02,6.40615e-02,6.40615e-02,0.00000e+00,6.40615e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.84369e-03,6.40615e-02,6.40615e-02,0.00000e+00,3.84369e-03,0.00000e+00,0.00000e+00,3.33120e-02,6.40615e-02,0.00000e+00,6.40615e-02,6.40615e-02,0.00000e+00,6.40615e-02,0.00000e+00,6.40615e-02,0.00000e+00
7.11238e-02,7.11238e-02,0.00000e+00,0.00000e+00,7.11238e-02,7.11238e-02,2.13371e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.11238e-02,0.00000e+00,0.00000e+00,2.13371e-03,0.00000e+00,7.11238e-02,0.00000e+00,0.00000e+00,7.11238e-02,7.11238e-02,7.11238e-02,7.11238e-02,0.00000e+00,7.11238e-02,7.11238e-02,7.11238e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.11238e-02
2.47647e-03,4.95295e-02,4.95295e-02,0.00000e+00,8.91530e-03,4.95295e-02,4.95295e-02,0.00000e+00,0.00000e+00,4.95295e-02,4.95295e-02,4.95295e-02,4.95295e-02,4.80436e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.95295e-02,4.95295e-02,0.00000e+00,4.90342e-02,4.95295e-02,4.95295e-04,4.95295e-02,0.00000e+00,4.95295e-02,4.95295e-02,4.95295e-02,0.00000e+00,4.95295e-02,4.90342e-02,4.95295e-02
5.96659e-02,5.96659e-02,0.00000e+00,2.32697e-02,5.96659e-02,5.96659e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.96659e-02,1.37232e-02,5.96659e-02,5.96659e-02,0.00000e+00,5.60859e-02,0.00000e+00,5.96659e-02,5.96659e-02,0.00000e+00,1.19332e-03,5.96659e-02,1.07399e-02,5.96659e-02,5.96659e-02,0.00000e+00,0.00000e+00,5.96659e-02,0.00000e+00,5.96659e-02,0.00000e+00,0.00000e+00,5.96659e-02
6.26566e-04,5.70175e-02,6.26566e-02,0.00000e+00,0.00000e+00,6.26566e-04,0.00000e+00,6.26566e-02,0.00000e+00,6.26566e-02,6.26566e-02,6.07769e-02,6.26566e-02,0.00000e+00,0.00000e+00,6.26566e-04,6.26566e-02,6.26566e-02,0.00000e+00,6.26566e-02,7.51880e-03,0.00000e+00,6.26566e-02,0.00000e+00,5.82707e-02,6.26566e-02,6.26566e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26566e-02,6.26566e-02
0.00000e+00,7.75194e-02,0.00000e+00,0.00000e+00,7.75194e-02,0.00000e+00,0.00000e+00,7.75194e-02,0.00000e+00,0.00000e+00,7.75194e-02,0.00000e+00,7.75194e-02,0.00000e+00,7.75194e-02,6.97674e-02,7.75194e-02,7.75194e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-02,7.75194e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-02,7.75194e-02
6.12745e-02,6.12745e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.12745e-02,0.00000e+00,6.12745e-02,6.12745e-02,6.12745e-02,6.12745e-02,6.12745e-02,0.00000e+00,3.06373e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.73775e-02,0.00000e+00,6.12745e-02,0.00000e+00,6.12745e-02,4.04412e-02,6.12745e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.12745e-02,6.12745e-02,0.00000e+00,6.12745e-02,6.12745e-02
0.00000e+00,7.53580e-02,7.53580e-02,0.00000e+00,1.50716e-03,0.00000e+00,0.00000e+00,1.50716e-03,3.69254e-02,7.53580e-02,7.53580e-02,0.00000e+00,7.53580e-02,7.15901e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.46044e-02,6.02864e-02,0.00000e+00,0.00000e+00,7.53580e-02,0.00000e+00,7.53580e-02,0.00000e+00,0.00000e+00,7.53580e-02,7.53580e-02,7.53580e-02
7.05219e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.05219e-02,0.00000e+00,7.05219e-04,0.00000e+00,7.05219e-02,7.05219e-02,7.05219e-02,7.05219e-02,0.00000e+00,7.05219e-02,7.05219e-02,1.19887e-02,7.05219e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.05219e-02,7.05219e-02,0.00000e+00,0.00000e+00,7.05219e-02,7.05219e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.05219e-02,0.00000e+00
0.00000e+00,5.88928e-02,0.00000e+00,0.00000e+00,5.88928e-02,5.88928e-02,5.88928e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88928e-02,5.88928e-02,5.77150e-02,5.88928e-02,0.00000e+00,5.88928e-02,0.00000e+00,5.88928e-02,0.00000e+00,0.00000e+00,5.88928e-02,5.88928e-02,5.88928e-02,5.88928e-02,0.00000e+00,0.00000e+00,5.88928e-02,5.88928e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88928e-02
5.52792e-02,5.52792e-02,2.76396e-03,0.00000e+00,0.00000e+00,5.52792e-02,0.00000e+00,5.52792e-02,0.00000e+00,5.52792e-02,5.52792e-02,5.52792e-02,5.52792e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.52792e-02,5.52792e-02,2.21117e-03,0.00000e+00,5.52792e-02,5.52792e-02,5.52792e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.52792e-02,5.52792e-02,5.52792e-02,0.00000e+00,5.52792e-02,5.52792e-02
0.00000e+00,7.13267e-02,1.42653e-03,0.00000e+00,0.00000e+00,7.13267e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13267e-02,7.13267e-02,7.13267e-02,0.00000e+00,0.00000e+00,7.13267e-02,7.13267e-02,7.13267e-02,0.00000e+00,0.00000e+00,7.13267e-02,0.00000e+00,7.13267e-02,7.13267e-02,0.00000e+00,0.00000e+00,7.13267e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13267e-02,7.13267e-02
5.66251e-02,5.66251e-02,5.66251e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.66251e-02,5.66251e-02,5.66251e-02,5.66251e-02,0.00000e+00,0.00000e+00,5.66251e-02,5.66251e-02,5.66251e-02,0.00000e+00,0.00000e+00,5.66251e-02,5.66251e-02,0.00000e+00,5.66251e-02,3.73726e-02,5.66251e-02,5.66251e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.66251e-02,5.66251e-02
7.58725e-02,7.58725e-02,7.58725e-02,0.00000e+00,0.00000e+00,7.58725e-02,0.00000e+00,7.58725e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.58725e-02,7.58725e-02,0.00000e+00,0.00000e+00,1.89681e-02,3.03490e-03,7.58725e-02,0.00000e+00,7.58725e-02,6.75266e-02,7.58725e-02,0.00000e+00,0.00000e+00,7.58725e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.58725e-02,0.00000e+00
7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,5.71429e-03,6.07143e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,6.71429e-02,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,1.14286e-02,6.92857e-02,7.14286e-02
8.81834e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.81834e-02,8.81834e-02,8.81834e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.81834e-02,2.99824e-02,8.81834e-02,0.00000e+00,8.81834e-02,8.81834e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.81834e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.81834e-02,8.81834e-02
6.68003e-02,6.68003e-02,6.68003e-02,0.00000e+00,6.68003e-02,6.68003e-02,0.00000e+00,6.68003e-02,0.00000e+00,0.00000e+00,6.68003e-02,5.61122e-02,6.68003e-02,0.00000e+00,0.00000e+00,6.68003e-02,7.34803e-03,6.68003e-02,0.00000e+00,0.00000e+00,6.68003e-02,6.68003e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68003e-02,0.00000e+00,0.00000e+00,1.33601e-03,6.68003e-02,0.00000e+00
6.13874e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.13874e-02,6.13874e-02,0.00000e+00,0.00000e+00,6.13874e-02,6.13874e-02,6.13874e-02,6.13874e-02,0.00000e+00,0.00000e+00,6.13874e-02,6.07735e-02,6.13874e-02,1.84162e-02,6.13874e-02,6.13874e-02,0.00000e+00,0.00000e+00,6.13874e-02,0.00000e+00,0.00000e+00,6.13874e-02,0.00000e+00,6.13874e-02,0.00000e+00,0.00000e+00,6.13874e-02
7.15820e-02,7.15820e-02,6.87187e-02,0.00000e+00,0.00000e+00,7.15820e-02,7.15820e-02,7.15820e-02,0.00000e+00,0.00000e+00,7.15820e-04,7.15820e-02,7.15820e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15820e-02,7.15820e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15820e-02,7.15820e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15820e-02
5.88928e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88928e-02,5.88928e-02,5.88928e-02,0.00000e+00,5.88928e-02,5.35925e-02,5.88928e-02,5.88928e-02,1.17786e-03,5.88928e-02,5.88928e-02,5.88928e-02,5.88928e-02,0.00000e+00,0.00000e+00,5.88928e-02,5.88928e-04,0.00000e+00,5.88928e-02,5.88928e-04,1.76678e-03,5.88928e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88928e-02,5.88928e-02
6.84932e-02,6.84932e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.84932e-02,6.84932e-02,6.84932e-02,0.00000e+00,6.84932e-02,6.84932e-02,6.84932e-02,6.84932e-02,6.71233e-02,0.00000e+00,0.00000e+00,6.84932e-02,1.36986e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.84932e-02,6.84932e-02,0.00000e+00,4.10959e-02,0.00000e+00,0.00000e+00,6.84932e-02
6.89180e-02,6.89180e-02,6.89180e-02,0.00000e+00,6.89180e-02,0.00000e+00,0.00000e+00,3.44590e-02,0.00000e+00,6.89180e-02,6.89180e-02,0.00000e+00,6.89180e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.89180e-02,0.00000e+00,0.00000e+00,6.89180e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.89180e-04,6.89180e-02,6.89180e-02,0.00000e+00,0.00000e+00,6.89180e-02,6.89180e-02,6.89180e-02
5.06329e-02,5.06329e-02,0.00000e+00,5.06329e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.06329e-02,0.00000e+00,5.06329e-02,5.06329e-02,5.06329e-02,5.06329e-02,5.06329e-02,0.00000e+00,5.06329e-02,4.86076e-02,4.91139e-02,0.00000e+00,0.00000e+00,5.06329e-02,5.06329e-02,0.00000e+00,5.06329e-02,0.00000e+00,4.15190e-02,5.06329e-02,0.00000e+00,0.00000e+00,5.06329e-02,5.06329e-02,5.06329e-02
6.68449e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68449e-04,6.68449e-02,6.68449e-02,0.00000e+00,0.00000e+00,6.68449e-02,6.68449e-02,6.68449e-02,6.68449e-02,0.00000e+00,6.68449e-02,6.68449e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68449e-02,6.68449e-02,0.00000e+00,6.35027e-02,6.68449e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68449e-02,6.68449e-02
4.94805e-02,4.94805e-02,4.94805e-02,0.00000e+00,3.71103e-02,4.94805e-02,0.00000e+00,4.94805e-02,4.55220e-02,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,0.00000e+00,0.00000e+00,4.94805e-02,4.94805e-02,4.94805e-02,0.00000e+00,0.00000e+00,9.89609e-04,1.48441e-02,0.00000e+00,4.94805e-02,4.89857e-02,4.94805e-02,4.94805e-02,1.48441e-02,4.94805e-02,0.00000e+00,0.00000e+00,4.60168e-02
6.03865e-02,5.85749e-02,0.00000e+00,6.03865e-02,6.03865e-02,6.03865e-02,6.03865e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.81159e-03,6.03865e-02,6.03865e-02,0.00000e+00,0.00000e+00,6.03865e-02,4.16667e-02,6.03865e-02,0.00000e+00,0.00000e+00,6.03865e-02,6.03865e-02,0.00000e+00,5.85749e-02,0.00000e+00,0.00000e+00,6.03865e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.43478e-02,6.03865e-02
5.00501e-02,5.00501e-02,5.00501e-02,0.00000e+00,0.00000e+00,5.00501e-02,5.00501e-02,0.00000e+00,0.00000e+00,5.00501e-02,5.00501e-02,5.00501e-02,5.00501e-02,0.00000e+00,0.00000e+00,4.95495e-02,5.00501e-02,5.00501e-02,0.00000e+00,4.95495e-02,0.00000e+00,0.00000e+00,5.00501e-02,5.00501e-02,0.00000e+00,5.00501e-02,5.00501e-02,0.00000e+00,0.00000e+00,5.00501e-02,5.00501e-02,5.00501e-02
5.26593e-02,5.26593e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,5.21327e-02,5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00,0.00000e+00,5.26593e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.26593e-02
0.00000e+00,6.46831e-02,6.46831e-02,0.00000e+00,0.00000e+00,6.46831e-02,6.46831e-02,6.46831e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.46831e-02,6.46831e-02,0.00000e+00,0.00000e+00,6.46831e-02,4.85123e-02,6.46831e-02,0.00000e+00,6.46831e-02,0.00000e+00,4.01035e-02,5.82147e-03,0.00000e+00,0.00000e+00,6.46831e-02,6.46831e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.46831e-02,6.46831e-02
4.53515e-02,4.53515e-02,3.17460e-03,0.00000e+00,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,0.00000e+00,4.53515e-02,0.00000e+00,4.53515e-02,4.53515e-02,0.00000e+00,4.48980e-02,4.53515e-02,4.53515e-02,4.53515e-02,0.00000e+00,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,0.00000e+00,0.00000e+00,4.53515e-02,4.48980e-02,0.00000e+00,4.53515e-02,0.00000e+00,4.53515e-02,4.53515e-02
6.79810e-02,6.79810e-02,6.79810e-02,0.00000e+00,6.73012e-02,0.00000e+00,6.32223e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.79810e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.79810e-02,6.73012e-02,0.00000e+00,0.00000e+00,6.79810e-02,0.00000e+00,6.79810e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.79810e-02,5.43848e-02,0.00000e+00,6.79810e-02,6.79810e-02,6.79810e-02
6.19195e-02,1.85759e-03,6.19195e-02,0.00000e+00,6.19195e-02,6.19195e-02,6.19195e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.19195e-02,6.19195e-02,6.19195e-02,0.00000e+00,0.00000e+00,6.19195e-02,6.19195e-02,0.00000e+00,6.19195e-02,6.19195e-02,1.11455e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.82043e-02,6.19195e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.19195e-02,6.19195e-02
5.67215e-02,5.67215e-02,5.67215e-02,5.67215e-02,5.67215e-02,5.67215e-02,5.67215e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.67215e-02,5.67215e-02,5.67215e-02,2.89280e-02,0.00000e+00,5.61543e-02,5.67215e-02,5.67215e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.37379e-03,5.67215e-02,0.00000e+00,0.00000e+00,5.67215e-02,5.67215e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.67215e-02
4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,0.00000e+00,0.00000e+00,4.54545e-02,4.54545e-02,0.00000e+00,0.00000e+00,4.54545e-02,4.54545e-02
7.75194e-02,3.10078e-02,7.75194e-02,7.51938e-02,7.75194e-02,7.75194e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-02,7.75194e-02,0.00000e+00,0.00000e+00,7.75194e-02,0.00000e+00,7.75194e-02,0.00000e+00,0.00000e+00,4.10853e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-02,7.75194e-02
6.67557e-02,6.67557e-02,0.00000e+00,0.00000e+00,6.67557e-02,6.67557e-02,6.67557e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67557e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67557e-02,6.67557e-02,0.00000e+00,0.00000e+00,6.54206e-02,6.67557e-02,0.00000e+00,6.67557e-02,0.00000e+00,0.00000e+00,6.60881e-02,6.67557e-02,6.67557e-02,0.00000e+00,0.00000e+00,6.67557e-04,6.67557e-02
