ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,9.15033e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28105e-01,1.30719e-01,1.30719e-01,1.30719e-01,0.00000e+00,0.00000e+00,1.30719e-01,5.09804e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.74510e-02,1.30719e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30719e-01
0.00000e+00,8.99281e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61871e-02,8.99281e-02,0.00000e+00,0.00000e+00,8.99281e-02,8.99281e-02,8.99281e-02,0.00000e+00,8.45324e-02,8.99281e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.99281e-02,0.00000e+00,8.99281e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.99281e-02,8.99281e-02
0.00000e+00,1.58730e-01,3.17460e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.58730e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-03,1.58730e-01,0.00000e+00,1.58730e-01,0.00000e+00,0.00000e+00,1.57143e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.58730e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.96825e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.58730e-01,0.00000e+00
0.00000e+00,1.13379e-01,1.13379e-01,0.00000e+00,1.13379e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13379e-01,0.00000e+00,1.13379e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13379e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.29705e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13379e-01,1.13379e-01
6.84463e-02,0.00000e+00,6.84463e-02,0.00000e+00,6.84463e-02,6.84463e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.84463e-02,0.00000e+00,6.84463e-02,6.84463e-02,4.17522e-02,6.84463e-02,0.00000e+00,6.84463e-02,6.84463e-02,6.84463e-02,6.84463e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.84463e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.84463e-02
7.16332e-02,7.16332e-02,0.00000e+00,0.00000e+00,7.16332e-02,6.87679e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16332e-02,7.16332e-02,7.16332e-02,7.16332e-02,0.00000e+00,7.16332e-02,0.00000e+00,0.00000e+00,7.16332e-02,0.00000e+00,0.00000e+00,7.16332e-02,0.00000e+00,0.00000e+00,7.16332e-02,0.00000e+00,0.00000e+00,7.16332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16332e-02
7.13267e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.63481e-02,1.42653e-03,0.00000e+00,7.13267e-02,7.13267e-02,0.00000e+00,7.13267e-02,0.00000e+00,7.13267e-02,0.00000e+00,0.00000e+00,6.99001e-02,0.00000e+00,7.13267e-02,5.49215e-02,7.13267e-02,7.13267e-02,0.00000e+00,0.00000e+00,7.13267e-02,3.28103e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13267e-02,7.13267e-02
0.00000e+00,9.86193e-02,0.00000e+00,0.00000e+00,9.86193e-04,0.00000e+00,0.00000e+00,9.86193e-02,0.00000e+00,2.95858e-03,9.86193e-02,0.00000e+00,0.00000e+00,9.86193e-02,0.00000e+00,9.86193e-04,0.00000e+00,9.27022e-02,9.86193e-02,0.00000e+00,1.18343e-02,0.00000e+00,9.56607e-02,9.86193e-02,0.00000e+00,5.91716e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.86193e-02,9.86193e-02
0.00000e+00,7.66871e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02,7.66871e-02,0.00000e+00,0.00000e+00,7.66871e-02,0.00000e+00,7.66871e-02,7.66871e-02,7.66871e-04,0.00000e+00,0.00000e+00,7.66871e-02,7.66871e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02,0.00000e+00,7.66871e-02,0.00000e+00,2.30061e-03,7.66871e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02,7.66871e-02
1.00200e-01,1.00200e-01,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.81964e-02,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.62252e-02,1.32450e-03,6.62252e-04,0.00000e+00,6.62252e-02,0.00000e+00,0.00000e+00,6.55629e-02,0.00000e+00,6.62252e-02,4.43709e-02,6.35762e-02,6.62252e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.62252e-02,0.00000e+00,0.00000e+00,1.92053e-02,6.62252e-02,6.62252e-02,6.62252e-02,1.12583e-02,0.00000e+00,6.62252e-02,6.62252e-02,0.00000e+00,0.00000e+00,6.62252e-02,6.55629e-02
8.64304e-02,8.64304e-02,0.00000e+00,0.00000e+00,8.64304e-02,0.00000e+00,8.64304e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.64304e-02,8.64304e-02,7.08729e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.64304e-02,8.64304e-02,0.00000e+00,0.00000e+00,1.72861e-03,0.00000e+00,0.00000e+00,8.64304e-02,0.00000e+00,6.13656e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.47018e-02,3.45722e-03
9.37207e-02,0.00000e+00,4.59231e-02,9.37207e-02,6.56045e-03,0.00000e+00,0.00000e+00,9.37207e-02,0.00000e+00,9.37207e-02,9.37207e-02,0.00000e+00,9.37207e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.68604e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.34208e-02,0.00000e+00,9.37207e-02,3.56139e-02,0.00000e+00,1.03093e-02,9.37207e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.37207e-02
0.00000e+00,6.72495e-02,6.72495e-02,0.00000e+00,0.00000e+00,6.72495e-02,0.00000e+00,6.72495e-02,0.00000e+00,6.72495e-02,6.72495e-02,6.72495e-02,6.72495e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.01748e-03,6.72495e-02,0.00000e+00,5.64896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.72495e-02,0.00000e+00,6.72495e-02,6.72495e-02,0.00000e+00,0.00000e+00,6.72495e-02,6.72495e-02
8.97666e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.97666e-02,8.97666e-02,8.97666e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.97666e-02,0.00000e+00,8.97666e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.97666e-02,0.00000e+00,0.00000e+00,1.16697e-02,0.00000e+00,8.97666e-02,0.00000e+00,0.00000e+00,8.97666e-02,8.97666e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.97666e-04,8.97666e-02
1.08578e-01,1.08578e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08578e-01,0.00000e+00,1.08578e-01,1.08578e-01,0.00000e+00,1.08578e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08578e-01,1.08578e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.28013e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08578e-01,0.00000e+00,0.00000e+00,0.00000e+00
8.05153e-02,8.05153e-02,0.00000e+00,0.00000e+00,1.61031e-03,8.05153e-02,3.22061e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.05153e-02,0.00000e+00,8.05153e-02,0.00000e+00,0.00000e+00,8.05153e-02,8.05153e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.05153e-02,8.05153e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.05153e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.05153e-02,8.05153e-02
1.01112e-01,1.01112e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01112e-01,0.00000e+00,1.01112e-03,0.00000e+00,0.00000e+00,1.01112e-01,1.01112e-01,1.01112e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01112e-01,1.01112e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01112e-03,0.00000e+00,0.00000e+00,3.03337e-02,1.01112e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.01112e-01,5.66229e-02
0.00000e+00,1.13895e-01,1.13895e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17540e-02,0.00000e+00,0.00000e+00,1.13895e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13895e-01,1.13895e-01,1.13895e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.44191e-02,0.00000e+00,1.13895e-01,8.54214e-02,1.13895e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.15751e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.15751e-02,0.00000e+00,9.15751e-02,9.15751e-02,9.15751e-02,0.00000e+00,9.15751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.24176e-03,7.50916e-02,0.00000e+00,9.15751e-02,9.15751e-02,9.15751e-02,0.00000e+00,0.00000e+00,9.15751e-02,9.15751e-02
1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,1.42857e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.88889e-02,8.88889e-02,0.00000e+00,0.00000e+00,8.88889e-02,0.00000e+00,4.97778e-02,0.00000e+00,0.00000e+00,5.33333e-03,0.00000e+00,8.80000e-02,0.00000e+00,8.88889e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.68889e-02,0.00000e+00,8.88889e-02,8.88889e-02,8.88889e-02,0.00000e+00,0.00000e+00,8.88889e-02,8.88889e-02
5.24659e-02,5.24659e-02,3.14795e-03,0.00000e+00,5.24659e-02,0.00000e+00,5.24659e-02,5.24659e-02,0.00000e+00,0.00000e+00,5.24659e-02,5.24659e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.24659e-02,0.00000e+00,5.24659e-02,5.24659e-02,0.00000e+00,5.24659e-02,5.24659e-02,5.24659e-02,5.24659e-02,0.00000e+00,5.24659e-02,5.24659e-02,5.24659e-02,0.00000e+00,0.00000e+00,5.24659e-02,5.24659e-02
6.98812e-02,6.98812e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.98812e-02,2.23620e-02,0.00000e+00,0.00000e+00,6.98812e-02,6.98812e-02,6.98812e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.98812e-02,6.98812e-02,6.98812e-02,0.00000e+00,0.00000e+00,6.98812e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.91824e-02,0.00000e+00,6.98812e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.98812e-02,6.98812e-02
7.89266e-02,7.89266e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.89266e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.89266e-02,0.00000e+00,0.00000e+00,7.89266e-02,0.00000e+00,0.00000e+00,7.89266e-02,7.89266e-02,7.89266e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.89266e-02,7.89266e-02,0.00000e+00,0.00000e+00,7.89266e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.28808e-02,7.89266e-02
2.46696e-02,8.81057e-02,0.00000e+00,0.00000e+00,8.81057e-02,0.00000e+00,8.81057e-02,8.81057e-02,0.00000e+00,0.00000e+00,8.81057e-02,8.81057e-02,8.81057e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.81057e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.81057e-02,0.00000e+00,0.00000e+00,6.16740e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.81057e-02,8.81057e-02
0.00000e+00,6.15764e-02,6.15764e-02,0.00000e+00,0.00000e+00,1.47783e-02,6.15764e-02,6.15764e-02,0.00000e+00,6.09606e-02,6.15764e-04,6.15764e-02,6.15764e-02,6.15764e-02,0.00000e+00,6.15764e-02,0.00000e+00,6.15764e-02,0.00000e+00,6.15764e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.15764e-02,6.15764e-02,0.00000e+00,0.00000e+00,6.15764e-02,6.15764e-02,6.15764e-02
7.18907e-02,7.18907e-02,0.00000e+00,0.00000e+00,7.18907e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.47017e-03,7.18907e-02,7.18907e-02,0.00000e+00,0.00000e+00,4.60101e-02,7.18907e-02,7.18907e-02,0.00000e+00,0.00000e+00,1.36592e-02,7.18907e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.18907e-02,7.18907e-02,7.11718e-02,0.00000e+00,0.00000e+00,7.18907e-02,7.18907e-02
0.00000e+00,6.76133e-02,0.00000e+00,0.00000e+00,6.76133e-02,0.00000e+00,6.76133e-02,6.76133e-02,6.15281e-02,6.76133e-02,6.62610e-02,6.76133e-02,6.08519e-02,0.00000e+00,0.00000e+00,6.76133e-02,0.00000e+00,6.76133e-02,0.00000e+00,0.00000e+00,6.76133e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.76133e-02,0.00000e+00,6.76133e-02,0.00000e+00,6.76133e-02
8.59107e-02,8.59107e-02,8.59107e-02,0.00000e+00,5.15464e-02,0.00000e+00,6.18557e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.59107e-02,8.59107e-02,8.59107e-02,5.15464e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.59107e-02,8.59107e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.59107e-04,0.00000e+00,8.24742e-02,2.49141e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.59107e-02,0.00000e+00
6.94737e-02,7.01754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.01754e-02,7.01754e-02,0.00000e+00,0.00000e+00,6.80702e-02,7.01754e-02,6.94737e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.01754e-02,7.01754e-02,2.10526e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.01754e-02,0.00000e+00,0.00000e+00,7.01754e-02,7.01754e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.01754e-02,7.01754e-02
6.70691e-02,6.70691e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.50570e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.70691e-02,6.70691e-02,6.30449e-02,6.70691e-02,0.00000e+00,1.27431e-02,0.00000e+00,6.70691e-02,6.70691e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.50570e-02,0.00000e+00,5.56673e-02,6.70691e-02,6.70691e-02,6.70691e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.70691e-04,6.70691e-02
7.46269e-02,7.46269e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.46269e-02,0.00000e+00,7.46269e-02,0.00000e+00,0.00000e+00,6.56716e-02,7.46269e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.46269e-02,7.31343e-02,7.46269e-02,0.00000e+00,0.00000e+00,7.46269e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.46269e-02,7.46269e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.02985e-02,7.46269e-02
8.77963e-02,8.77963e-02,0.00000e+00,0.00000e+00,8.51624e-02,8.77963e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.77963e-02,0.00000e+00,0.00000e+00,8.77963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.77963e-02,0.00000e+00,0.00000e+00,8.34065e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.12643e-02,8.77963e-02,0.00000e+00,8.77963e-02,8.77963e-02
4.77855e-02,5.82751e-02,5.82751e-02,0.00000e+00,5.82751e-02,0.00000e+00,5.82751e-02,5.82751e-02,0.00000e+00,0.00000e+00,5.82751e-02,0.00000e+00,5.82751e-02,0.00000e+00,5.82751e-02,5.82751e-02,5.76923e-02,5.82751e-02,5.82751e-02,0.00000e+00,0.00000e+00,5.82751e-02,5.65268e-02,0.00000e+00,0.00000e+00,2.21445e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.82751e-02,5.82751e-02
7.56430e-02,7.56430e-02,0.00000e+00,4.23601e-02,7.56430e-02,4.84115e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.56430e-02,7.56430e-02,7.56430e-02,0.00000e+00,1.51286e-03,0.00000e+00,0.00000e+00,7.56430e-02,7.56430e-02,0.00000e+00,7.56430e-02,0.00000e+00,0.00000e+00,7.56430e-02,0.00000e+00,0.00000e+00,7.56430e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.56430e-02,0.00000e+00
7.72798e-02,7.72798e-02,0.00000e+00,7.72798e-02,7.72798e-02,0.00000e+00,7.72798e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.72798e-04,0.00000e+00,7.72798e-02,7.72798e-02,0.00000e+00,0.00000e+00,7.18702e-02,7.72798e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72798e-02,0.00000e+00,7.72798e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72798e-02,7.72798e-02
0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,8.91720e-02,9.09918e-02,9.09918e-02,0.00000e+00,9.09918e-02,0.00000e+00,1.81984e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00819e-02,0.00000e+00,0.00000e+00,9.09918e-02,9.09918e-02,0.00000e+00
0.00000e+00,6.37450e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.96813e-02,0.00000e+00,0.00000e+00,7.64940e-02,0.00000e+00,7.96813e-02,0.00000e+00,7.96813e-02,0.00000e+00,0.00000e+00,7.96813e-02,0.00000e+00,7.96813e-02,0.00000e+00,7.96813e-02,7.96813e-02,2.39044e-03,6.05578e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.96813e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.96813e-02,7.96813e-02
0.00000e+00,3.62757e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20919e-01,0.00000e+00,0.00000e+00,1.20919e-01,1.20919e-01,1.20919e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20919e-01,7.25514e-03,0.00000e+00,2.17654e-02,0.00000e+00,0.00000e+00,1.20919e-01,0.00000e+00,0.00000e+00,1.20919e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.20919e-01,0.00000e+00
6.86813e-02,6.86813e-02,1.85440e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.86813e-02,0.00000e+00,0.00000e+00,6.86813e-02,0.00000e+00,6.86813e-02,6.86813e-02,0.00000e+00,6.86813e-02,6.86813e-02,6.86813e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.86813e-02,2.33516e-02,0.00000e+00,0.00000e+00,5.70055e-02,6.86813e-02,3.84615e-02,0.00000e+00,0.00000e+00,3.84615e-02,6.86813e-02
7.68049e-02,7.68049e-02,0.00000e+00,0.00000e+00,7.68049e-02,7.68049e-02,0.00000e+00,7.68049e-04,0.00000e+00,0.00000e+00,7.68049e-02,7.68049e-02,7.68049e-02,0.00000e+00,0.00000e+00,6.37481e-02,0.00000e+00,7.37327e-02,0.00000e+00,7.68049e-02,0.00000e+00,0.00000e+00,2.30415e-03,7.68049e-02,0.00000e+00,0.00000e+00,7.68049e-02,0.00000e+00,7.68049e-02,0.00000e+00,9.21659e-03,5.37634e-03
7.55858e-02,6.19803e-02,0.00000e+00,0.00000e+00,7.55858e-02,7.55858e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.55858e-02,7.55858e-02,7.55858e-02,1.51172e-03,0.00000e+00,3.02343e-02,0.00000e+00,7.55858e-02,7.55858e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.55858e-02,0.00000e+00,7.55858e-02,0.00000e+00,0.00000e+00,7.48299e-02,7.55858e-02
8.32639e-02,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,8.32639e-02,8.32639e-02,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,8.32639e-02,8.24313e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66528e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,8.32639e-02
6.18812e-02,6.18812e-02,6.12624e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.18812e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.18812e-02,0.00000e+00,6.18812e-02,0.00000e+00,0.00000e+00,6.18812e-02,6.18812e-02,0.00000e+00,0.00000e+00,6.18812e-02,6.18812e-02,6.18812e-02,6.18812e-02,6.18812e-02,0.00000e+00,6.18812e-02,1.05198e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.18812e-02,6.18812e-02
8.96057e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.96057e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96057e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.96057e-02,8.96057e-02,8.96057e-02,0.00000e+00,0.00000e+00,8.96057e-02,8.96057e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.96057e-02,0.00000e+00,8.96057e-02,1.43369e-02,8.96057e-02,0.00000e+00
0.00000e+00,7.53580e-02,0.00000e+00,7.53580e-02,1.05501e-02,0.00000e+00,0.00000e+00,7.53580e-02,0.00000e+00,9.79653e-03,7.53580e-02,0.00000e+00,7.53580e-02,0.00000e+00,0.00000e+00,7.53580e-02,0.00000e+00,7.53580e-02,0.00000e+00,0.00000e+00,7.53580e-02,7.53580e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.53580e-02,7.53580e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.53580e-02,7.53580e-02
7.69231e-02,7.93021e-02,7.93021e-02,0.00000e+00,4.75813e-03,7.93021e-02,7.93021e-02,7.93021e-02,0.00000e+00,7.93021e-02,0.00000e+00,0.00000e+00,7.93021e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.93021e-02,0.00000e+00,0.00000e+00,7.93021e-02,7.93021e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.59952e-02,7.93021e-02
9.71817e-02,9.71817e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.35763e-02,1.36054e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.34500e-02,0.00000e+00,9.71817e-02,9.71817e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.71817e-02,0.00000e+00,9.32945e-02,0.00000e+00,9.71817e-02,9.71817e-02,0.00000e+00,0.00000e+00,7.58017e-02,0.00000e+00,0.00000e+00
7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02
0.00000e+00,9.06618e-04,0.00000e+00,0.00000e+00,9.06618e-02,0.00000e+00,0.00000e+00,9.06618e-02,9.06618e-02,1.81324e-03,0.00000e+00,0.00000e+00,9.06618e-02,0.00000e+00,0.00000e+00,9.06618e-02,9.06618e-02,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02,0.00000e+00
0.00000e+00,6.25391e-02,6.19137e-02,0.00000e+00,0.00000e+00,6.25391e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25391e-02,6.25391e-02,0.00000e+00,2.50156e-03,0.00000e+00,6.25391e-02,6.25391e-02,6.25391e-02,6.25391e-02,0.00000e+00,0.00000e+00,6.25391e-02,6.25391e-02,6.25391e-02,6.19137e-02,0.00000e+00,6.25391e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.06629e-02,0.00000e+00,6.25391e-02
7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02
0.00000e+00,0.00000e+00,6.94927e-02,6.94927e-02,0.00000e+00,0.00000e+00,2.08478e-03,6.94927e-02,0.00000e+00,0.00000e+00,6.94927e-02,6.94927e-02,6.94927e-02,0.00000e+00,0.00000e+00,6.94927e-02,6.94927e-02,6.94927e-02,0.00000e+00,0.00000e+00,6.94927e-04,6.94927e-03,0.00000e+00,6.94927e-02,0.00000e+00,2.01529e-02,6.94927e-02,6.94927e-02,0.00000e+00,0.00000e+00,6.94927e-02,6.67130e-02
