ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,7.11238e-02,7.11238e-02,0.00000e+00,0.00000e+00,5.83215e-02,7.11238e-02,7.11238e-02,0.00000e+00,0.00000e+00,1.42248e-02,0.00000e+00,7.11238e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.11238e-02,7.11238e-04,0.00000e+00,7.11238e-02,2.13371e-03,7.11238e-02,0.00000e+00,0.00000e+00,7.11238e-02,7.11238e-02,7.11238e-02,7.11238e-02,7.11238e-02,0.00000e+00,0.00000e+00
6.06796e-02,0.00000e+00,0.00000e+00,6.06796e-02,6.06796e-02,6.06796e-02,0.00000e+00,0.00000e+00,6.06796e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.82524e-02,6.06796e-02,6.00728e-02,3.33738e-02,6.06796e-02,5.82524e-02,0.00000e+00,0.00000e+00,6.06796e-02,6.06796e-02,0.00000e+00,0.00000e+00,6.06796e-04,6.06796e-02,6.06796e-02,0.00000e+00,6.06796e-02,5.94660e-02,0.00000e+00,1.82039e-03
7.67460e-02,7.67460e-02,7.67460e-02,0.00000e+00,7.67460e-04,7.67460e-02,7.59785e-02,0.00000e+00,7.29087e-02,7.67460e-02,4.98849e-02,0.00000e+00,5.14198e-02,7.67460e-02,0.00000e+00,0.00000e+00,4.60476e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.21873e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.67460e-02,7.67460e-02,7.67460e-02,1.53492e-03,0.00000e+00,0.00000e+00
6.53168e-02,0.00000e+00,6.53168e-02,0.00000e+00,0.00000e+00,2.61267e-03,6.53168e-02,0.00000e+00,0.00000e+00,6.53168e-02,5.55193e-02,0.00000e+00,0.00000e+00,6.53168e-02,1.69824e-02,0.00000e+00,0.00000e+00,6.53168e-02,0.00000e+00,6.53168e-02,1.04507e-02,6.53168e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.53168e-02,6.53168e-02,6.53168e-02,6.53168e-02,6.53168e-02,6.53168e-02,0.00000e+00
7.31529e-02,0.00000e+00,7.31529e-02,7.24214e-02,0.00000e+00,0.00000e+00,5.12070e-02,7.31529e-02,7.31529e-02,0.00000e+00,0.00000e+00,7.24214e-02,2.19459e-03,7.31529e-02,0.00000e+00,9.50988e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.31529e-02,7.09583e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.31529e-02,6.29115e-02,7.31529e-02,7.31529e-02,0.00000e+00,0.00000e+00
7.81250e-02,0.00000e+00,7.81250e-02,7.81250e-02,7.73438e-02,0.00000e+00,1.25000e-02,6.56250e-02,0.00000e+00,0.00000e+00,7.81250e-04,7.81250e-02,3.12500e-03,7.81250e-02,5.93750e-02,7.81250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.12500e-03,3.90625e-03,3.12500e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-02,6.79687e-02,7.81250e-02,7.81250e-02,0.00000e+00,0.00000e+00
0.00000e+00,3.52505e-02,6.18429e-02,0.00000e+00,0.00000e+00,6.18429e-02,6.18429e-02,0.00000e+00,6.18429e-02,1.23686e-03,0.00000e+00,5.25665e-02,6.18429e-02,0.00000e+00,6.18429e-02,8.65801e-03,6.18429e-02,0.00000e+00,6.18429e-02,0.00000e+00,0.00000e+00,3.64873e-02,0.00000e+00,0.00000e+00,6.18429e-02,6.18429e-02,6.18429e-02,6.18429e-02,6.18429e-02,6.18429e-02,0.00000e+00,0.00000e+00
4.78698e-02,0.00000e+00,2.10627e-02,4.78698e-02,4.78698e-02,0.00000e+00,4.78698e-02,4.78698e-02,4.78698e-02,4.78698e-02,4.78698e-02,3.20728e-02,0.00000e+00,4.78698e-02,0.00000e+00,4.78698e-02,4.73911e-02,0.00000e+00,4.78698e-02,0.00000e+00,4.78698e-02,3.78171e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.78698e-02,4.78698e-02,4.78698e-02,4.78698e-02,4.78698e-02,0.00000e+00,4.78698e-02
4.97760e-02,0.00000e+00,4.97760e-02,7.96416e-03,4.87805e-02,0.00000e+00,0.00000e+00,9.95520e-04,4.97760e-02,4.97760e-02,4.52962e-02,4.97760e-02,4.97760e-02,4.97760e-02,4.97760e-04,4.97760e-02,4.97760e-02,0.00000e+00,4.97760e-02,0.00000e+00,4.97760e-02,4.97760e-02,4.92782e-02,9.95520e-04,0.00000e+00,4.97760e-02,4.97760e-02,4.97760e-02,4.97760e-02,4.97760e-02,0.00000e+00,0.00000e+00
5.85823e-02,5.85823e-02,5.85823e-02,5.85823e-02,6.44405e-03,5.85823e-02,4.10076e-03,0.00000e+00,3.86643e-02,0.00000e+00,5.85823e-02,0.00000e+00,5.85823e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.85823e-02,5.85823e-02,3.92501e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.51084e-02,5.85823e-02,5.85823e-02,4.62800e-02,5.85823e-02,5.85823e-02,0.00000e+00,5.85823e-02
7.24638e-02,7.24638e-02,7.24638e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.24638e-02,0.00000e+00,7.24638e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.24638e-02,7.24638e-02,7.24638e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.05797e-02,0.00000e+00,7.24638e-02,0.00000e+00,1.37681e-02,0.00000e+00,0.00000e+00,3.62319e-03,7.24638e-02,7.24638e-02,7.24638e-02,7.24638e-02,0.00000e+00,0.00000e+00
6.01132e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.36492e-03,7.07214e-02,0.00000e+00,6.71853e-02,7.07214e-02,7.07214e-02,3.53607e-03,1.41443e-03,0.00000e+00,7.07214e-02,0.00000e+00,0.00000e+00,5.65771e-03,0.00000e+00,6.29420e-02,7.07214e-02,4.87977e-02,7.07214e-04,4.31400e-02,7.07214e-02,7.07214e-02,7.07214e-02,0.00000e+00,7.07214e-02,0.00000e+00,6.36492e-02
5.52792e-04,0.00000e+00,5.52792e-02,5.52792e-02,5.52792e-02,4.75401e-02,0.00000e+00,0.00000e+00,5.52792e-02,0.00000e+00,5.52792e-02,0.00000e+00,5.47264e-02,2.21117e-03,0.00000e+00,5.52792e-02,0.00000e+00,5.52792e-02,5.52792e-02,0.00000e+00,5.52792e-02,0.00000e+00,1.05030e-02,0.00000e+00,5.52792e-02,5.52792e-02,5.52792e-02,5.52792e-02,5.52792e-02,5.52792e-02,0.00000e+00,5.52792e-02
0.00000e+00,6.67111e-02,6.67111e-02,6.67111e-02,0.00000e+00,6.67111e-02,6.67111e-04,6.60440e-02,6.67111e-02,0.00000e+00,0.00000e+00,8.67245e-03,0.00000e+00,6.67111e-02,2.73516e-02,6.67111e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-04,0.00000e+00,6.60440e-02,0.00000e+00,4.53636e-02,6.67111e-02,6.67111e-02,6.67111e-02,6.67111e-02,5.47031e-02,0.00000e+00,6.27085e-02
6.66223e-04,6.66223e-04,0.00000e+00,6.66223e-02,0.00000e+00,6.66223e-02,6.66223e-02,6.59560e-02,6.66223e-02,6.46236e-02,6.66223e-02,0.00000e+00,2.93138e-02,6.66223e-02,6.32911e-02,6.66223e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.73151e-02,6.66223e-02,6.66223e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66223e-02,6.66223e-04,0.00000e+00,4.39707e-02,0.00000e+00,3.73085e-02
5.87544e-02,5.87544e-04,3.52526e-03,5.81669e-02,0.00000e+00,4.11281e-03,5.87544e-02,5.87544e-02,0.00000e+00,0.00000e+00,5.87544e-02,0.00000e+00,0.00000e+00,5.87544e-02,5.87544e-02,5.87544e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.81669e-02,5.87544e-02,0.00000e+00,5.87544e-02,0.00000e+00,5.87544e-02,5.87544e-02,5.87544e-02,5.87544e-04,5.87544e-02,5.64042e-02,5.46416e-02
7.93651e-02,7.46032e-02,0.00000e+00,0.00000e+00,7.93651e-02,2.69841e-02,2.61905e-02,0.00000e+00,3.17460e-03,6.74603e-02,0.00000e+00,7.93651e-02,7.93651e-02,7.93651e-02,0.00000e+00,2.38095e-03,0.00000e+00,3.96825e-03,0.00000e+00,0.00000e+00,1.58730e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.93651e-02,7.93651e-02,7.93651e-02,7.93651e-02,7.93651e-02,0.00000e+00,0.00000e+00
3.61446e-02,6.02410e-02,6.02410e-02,0.00000e+00,2.40964e-03,4.33735e-02,0.00000e+00,6.02410e-03,6.02410e-02,0.00000e+00,0.00000e+00,1.74699e-02,6.02410e-02,6.02410e-02,0.00000e+00,6.02410e-02,0.00000e+00,4.45783e-02,6.02410e-02,0.00000e+00,6.02410e-02,5.96386e-02,6.02410e-02,0.00000e+00,0.00000e+00,6.02410e-02,6.02410e-02,8.43373e-03,5.90361e-02,6.02410e-02,0.00000e+00,0.00000e+00
5.98802e-02,0.00000e+00,5.98802e-02,4.67066e-02,0.00000e+00,5.98802e-04,5.98802e-02,0.00000e+00,5.98802e-02,0.00000e+00,5.98802e-02,5.98802e-02,5.98802e-02,0.00000e+00,0.00000e+00,5.98802e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.98802e-04,5.98802e-02,5.98802e-02,0.00000e+00,0.00000e+00,1.19760e-03,5.98802e-02,5.98802e-02,5.98802e-02,5.98802e-02,5.98802e-02,0.00000e+00,5.26946e-02
1.48270e-02,8.23723e-03,8.23723e-02,8.23723e-02,8.23723e-02,8.15486e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.55354e-02,0.00000e+00,3.87150e-02,3.78913e-02,8.23723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.47117e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.17792e-02,0.00000e+00,0.00000e+00,8.23723e-02,8.23723e-02,8.23723e-02,8.23723e-02,7.00165e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.00901e-02,0.00000e+00,8.01802e-02,1.08108e-02,9.00901e-02,0.00000e+00,9.00901e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-02,9.00901e-02,1.80180e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.11712e-02,0.00000e+00,1.17117e-02,0.00000e+00,0.00000e+00,8.73874e-02,0.00000e+00,9.00901e-02,9.00901e-02,9.00901e-02,0.00000e+00,0.00000e+00
6.21504e-02,6.21504e-02,5.28278e-02,6.15289e-02,0.00000e+00,6.21504e-02,0.00000e+00,6.21504e-04,6.21504e-02,0.00000e+00,0.00000e+00,6.21504e-02,0.00000e+00,6.21504e-02,6.21504e-02,2.11311e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.21504e-02,6.15289e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.36731e-02,5.53139e-02,6.21504e-02,4.35053e-02,6.21504e-02,6.21504e-03,6.21504e-02
6.99790e-02,0.00000e+00,6.99790e-02,6.99790e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.99790e-02,0.00000e+00,0.00000e+00,6.99790e-02,0.00000e+00,6.99790e-02,6.99790e-02,6.92792e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.99790e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.99790e-02,6.99790e-02,4.26872e-02,6.99790e-02,6.99790e-02,0.00000e+00,4.82855e-02
6.49351e-02,6.49351e-04,0.00000e+00,6.49351e-02,6.49351e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.49351e-02,0.00000e+00,6.49351e-02,0.00000e+00,6.49351e-02,6.49351e-02,0.00000e+00,2.53247e-02,6.49351e-02,0.00000e+00,5.00000e-02,2.27273e-02,1.94805e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.49351e-02,6.49351e-02,6.49351e-02,6.49351e-02,6.23377e-02,0.00000e+00,5.77922e-02
7.51315e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.51315e-02,0.00000e+00,0.00000e+00,7.51315e-03,0.00000e+00,0.00000e+00,7.51315e-02,0.00000e+00,7.51315e-02,7.51315e-02,0.00000e+00,7.51315e-02,0.00000e+00,7.51315e-02,0.00000e+00,1.20210e-02,1.05184e-02,0.00000e+00,0.00000e+00,7.51315e-02,6.83696e-02,7.51315e-02,7.51315e-02,7.51315e-02,7.51315e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.51890e-02,1.95567e-03,0.00000e+00,6.51890e-02,0.00000e+00,0.00000e+00,6.51890e-02,0.00000e+00,0.00000e+00,6.51890e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.51890e-02,6.51890e-02,6.51890e-02,0.00000e+00,0.00000e+00,2.93351e-02,6.51890e-02,3.65059e-02,1.76010e-02,6.51890e-02,6.51890e-02,6.51890e-02,6.51890e-02,6.51890e-02,6.51890e-02,0.00000e+00,1.95567e-03
0.00000e+00,0.00000e+00,6.84932e-02,5.68493e-02,0.00000e+00,6.84932e-04,6.84932e-02,0.00000e+00,6.78082e-02,6.43836e-02,6.84932e-02,0.00000e+00,6.36986e-02,0.00000e+00,6.84932e-02,6.84932e-02,0.00000e+00,2.94521e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36986e-03,6.84932e-02,6.84932e-02,6.84932e-02,4.45205e-02,6.84932e-02,0.00000e+00,5.47945e-02
0.00000e+00,8.23045e-02,8.23045e-02,8.23045e-02,0.00000e+00,6.66667e-02,8.06584e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.23045e-02,0.00000e+00,8.23045e-02,1.64609e-03,0.00000e+00,0.00000e+00,2.46914e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64609e-03,8.23045e-02,8.23045e-02,8.23045e-02,8.23045e-02,8.23045e-02,0.00000e+00,2.38683e-02
6.08273e-02,5.77859e-02,6.08273e-02,6.08273e-02,5.29197e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.08273e-02,0.00000e+00,0.00000e+00,6.02190e-02,0.00000e+00,0.00000e+00,6.08273e-04,6.08273e-02,6.08273e-02,0.00000e+00,5.96107e-02,0.00000e+00,6.08273e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.08273e-02,4.07543e-02,6.08273e-02,6.08273e-02,6.08273e-02,5.90024e-02,0.00000e+00
6.63130e-02,6.63130e-02,6.63130e-02,0.00000e+00,0.00000e+00,6.03448e-02,6.63130e-02,0.00000e+00,6.63130e-02,2.78515e-02,6.49867e-02,0.00000e+00,6.63130e-02,1.32626e-03,6.43236e-02,0.00000e+00,6.63130e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.63130e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.17241e-02,6.63130e-02,6.63130e-02,6.63130e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.92768e-02,5.86841e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.18554e-03,3.73444e-02,5.92768e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.92768e-02,5.92768e-02,5.51274e-02,5.92768e-02,5.92768e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.86841e-02,0.00000e+00,1.60047e-02,1.12626e-02,0.00000e+00,5.92768e-02,5.92768e-02,5.92768e-02,5.92768e-02,5.92768e-02,5.03853e-02,5.92768e-02
6.10501e-02,0.00000e+00,0.00000e+00,6.10501e-02,6.10501e-02,5.43346e-02,6.10501e-02,0.00000e+00,6.10501e-02,6.10501e-02,9.76801e-03,0.00000e+00,5.86081e-02,1.83150e-03,6.10501e-02,6.10501e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15995e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.10501e-02,2.50305e-02,4.88400e-02,6.10501e-02,5.73871e-02,6.10501e-02,6.10501e-02
6.44330e-02,0.00000e+00,6.44330e-02,6.18557e-02,0.00000e+00,0.00000e+00,6.44330e-02,0.00000e+00,4.31701e-02,0.00000e+00,0.00000e+00,6.44330e-02,6.31443e-02,1.09536e-02,4.83247e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.44330e-02,0.00000e+00,6.44330e-02,0.00000e+00,6.44330e-02,0.00000e+00,0.00000e+00,6.44330e-02,6.44330e-02,6.37887e-02,6.44330e-02,6.44330e-02,0.00000e+00,0.00000e+00
3.53107e-03,0.00000e+00,0.00000e+00,7.06215e-02,7.06215e-02,7.06215e-04,7.06215e-02,1.27119e-02,7.06215e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.99153e-02,7.06215e-02,6.63842e-02,7.06215e-04,0.00000e+00,7.06215e-02,0.00000e+00,7.06215e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.06215e-02,7.06215e-02,0.00000e+00,7.06215e-02,7.06215e-02,0.00000e+00,6.92090e-02
6.01685e-02,5.83634e-02,6.01685e-02,2.34657e-02,5.17449e-02,5.53550e-02,7.82190e-03,0.00000e+00,0.00000e+00,6.01685e-02,0.00000e+00,6.01685e-02,0.00000e+00,6.01685e-02,6.01685e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10590e-02,6.01685e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.01685e-02,6.01685e-02,6.01685e-02,6.01685e-02,6.01685e-02,0.00000e+00,6.01685e-02
0.00000e+00,0.00000e+00,6.23053e-02,5.29595e-02,6.23053e-02,6.23053e-02,3.73832e-03,0.00000e+00,2.11838e-02,0.00000e+00,0.00000e+00,6.23053e-02,6.23053e-02,6.23053e-02,4.29907e-02,6.23053e-02,0.00000e+00,8.09969e-03,0.00000e+00,0.00000e+00,9.34579e-03,6.23053e-02,1.24611e-03,3.80062e-02,0.00000e+00,1.24611e-02,6.23053e-02,6.23053e-02,6.23053e-02,6.23053e-02,6.23053e-02,0.00000e+00
5.51572e-02,0.00000e+00,3.58522e-02,5.51572e-02,4.68836e-02,0.00000e+00,2.64755e-02,5.51572e-02,5.51572e-02,5.51572e-03,5.51572e-02,5.51572e-02,0.00000e+00,5.51572e-02,0.00000e+00,5.51572e-02,0.00000e+00,0.00000e+00,2.53723e-02,0.00000e+00,4.57805e-02,3.08880e-02,0.00000e+00,5.51572e-02,8.27358e-03,5.51572e-02,5.51572e-02,5.51572e-02,5.51572e-02,5.51572e-02,0.00000e+00,2.75786e-03
6.15385e-02,0.00000e+00,6.15385e-02,6.15385e-02,6.15385e-02,6.15385e-04,0.00000e+00,6.15385e-02,6.15385e-02,4.49231e-02,2.46154e-03,6.15385e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.15385e-02,0.00000e+00,0.00000e+00,4.92308e-02,0.00000e+00,4.98462e-02,2.46154e-02,4.92308e-02,0.00000e+00,3.13846e-02,6.15385e-02,6.15385e-02,6.15385e-02,6.15385e-02,9.23077e-03,0.00000e+00,0.00000e+00
2.19780e-02,0.00000e+00,6.86813e-02,3.29670e-02,6.59341e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.43407e-03,6.86813e-02,7.55495e-03,0.00000e+00,0.00000e+00,6.86813e-02,0.00000e+00,6.18132e-03,0.00000e+00,0.00000e+00,6.86813e-02,0.00000e+00,5.56319e-02,6.79945e-02,6.18132e-02,5.83791e-02,0.00000e+00,6.86813e-02,6.86813e-02,6.86813e-02,6.86813e-02,6.86813e-02,0.00000e+00,0.00000e+00
5.69801e-02,0.00000e+00,5.69801e-02,0.00000e+00,5.69801e-02,5.69801e-02,5.69801e-02,0.00000e+00,1.42450e-02,5.69801e-02,5.12821e-02,4.15954e-02,0.00000e+00,5.69801e-02,0.00000e+00,5.18519e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.69801e-02,5.47009e-02,0.00000e+00,5.64103e-02,0.00000e+00,4.61538e-02,5.69801e-02,5.69801e-02,5.69801e-02,5.69801e-02,0.00000e+00,0.00000e+00
5.39084e-02,0.00000e+00,5.39084e-02,5.39084e-02,0.00000e+00,3.98922e-02,5.39084e-02,0.00000e+00,3.34232e-02,5.39084e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.39084e-02,0.00000e+00,4.31267e-02,0.00000e+00,5.39084e-02,5.39084e-02,4.90566e-02,5.28302e-02,0.00000e+00,0.00000e+00,5.39084e-02,5.39084e-02,5.39084e-02,5.39084e-02,5.39084e-02,0.00000e+00,5.39084e-02,2.69542e-02,0.00000e+00
6.44330e-02,0.00000e+00,6.44330e-02,6.44330e-02,6.44330e-02,6.12113e-02,7.08763e-03,0.00000e+00,0.00000e+00,6.44330e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.96392e-02,6.44330e-02,6.44330e-02,0.00000e+00,6.44330e-02,6.44330e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.44330e-02,0.00000e+00,0.00000e+00,6.44330e-02,6.44330e-02,0.00000e+00,6.44330e-02,6.44330e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.11995e-02,6.11995e-02,0.00000e+00,5.07956e-02,0.00000e+00,0.00000e+00,6.11995e-02,0.00000e+00,0.00000e+00,6.11995e-02,6.11995e-02,0.00000e+00,0.00000e+00,6.11995e-02,6.11995e-02,0.00000e+00,6.11995e-02,0.00000e+00,0.00000e+00,5.26316e-02,2.44798e-03,3.97797e-02,6.11995e-02,6.11995e-02,6.11995e-02,0.00000e+00,6.11995e-02,6.11995e-02,0.00000e+00,5.87515e-02
6.72495e-02,6.72495e-02,6.72495e-02,6.72495e-02,6.65770e-02,0.00000e+00,3.36247e-03,6.72495e-02,6.72495e-02,5.98521e-02,6.72495e-02,6.72495e-04,0.00000e+00,6.72495e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.41224e-02,6.72495e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.72495e-02,0.00000e+00,6.72495e-02,6.72495e-02,0.00000e+00,4.84196e-02
5.54913e-02,5.43353e-02,4.33526e-02,5.78035e-02,0.00000e+00,5.78035e-02,0.00000e+00,3.06358e-02,5.78035e-02,1.15607e-03,4.79769e-02,0.00000e+00,1.09827e-02,5.08671e-02,5.78035e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.02890e-02,0.00000e+00,5.60694e-02,4.68208e-02,5.78035e-02,5.78035e-03,1.73410e-03,5.78035e-02,5.78035e-02,5.78035e-02,5.78035e-02,5.78035e-04,0.00000e+00,2.36994e-02
0.00000e+00,0.00000e+00,6.82594e-04,5.11945e-02,0.00000e+00,0.00000e+00,1.36519e-03,0.00000e+00,2.04778e-02,0.00000e+00,6.82594e-02,0.00000e+00,0.00000e+00,6.82594e-02,6.82594e-02,6.82594e-02,0.00000e+00,0.00000e+00,1.16041e-02,0.00000e+00,6.82594e-02,0.00000e+00,6.82594e-02,0.00000e+00,2.73038e-02,6.82594e-02,6.82594e-02,6.82594e-02,6.82594e-02,6.82594e-02,6.82594e-02,6.82594e-02
5.93472e-02,5.93472e-02,5.93472e-02,5.93472e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.93472e-02,0.00000e+00,5.93472e-02,5.93472e-02,0.00000e+00,5.93472e-02,5.87537e-02,0.00000e+00,5.93472e-02,0.00000e+00,5.93472e-02,0.00000e+00,0.00000e+00,2.37389e-03,4.80712e-02,0.00000e+00,5.93472e-04,5.93472e-02,5.93472e-02,5.93472e-02,5.93472e-02,5.93472e-02,0.00000e+00,0.00000e+00
8.47458e-02,4.23729e-03,5.25424e-02,8.47458e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.93220e-02,8.47458e-02,6.52542e-02,8.47458e-02,0.00000e+00,8.47458e-02,7.96610e-02,0.00000e+00,0.00000e+00,2.62712e-02,0.00000e+00,0.00000e+00,8.47458e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.47458e-02,1.44068e-02,8.47458e-02,1.94915e-02,0.00000e+00,8.47458e-02
0.00000e+00,0.00000e+00,1.56951e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.47384e-02,0.00000e+00,7.47384e-02,0.00000e+00,0.00000e+00,7.47384e-02,1.42003e-02,7.47384e-02,0.00000e+00,0.00000e+00,7.47384e-02,0.00000e+00,0.00000e+00,7.47384e-02,7.47384e-02,7.47384e-02,0.00000e+00,6.95067e-02,7.47384e-02,7.47384e-02,7.47384e-02,5.45590e-02,2.39163e-02,0.00000e+00
6.69344e-02,0.00000e+00,6.49264e-02,6.69344e-02,6.69344e-02,0.00000e+00,6.69344e-02,0.00000e+00,0.00000e+00,6.69344e-02,8.70147e-03,0.00000e+00,2.67738e-03,6.69344e-04,0.00000e+00,6.69344e-02,0.00000e+00,0.00000e+00,6.29183e-02,0.00000e+00,6.69344e-02,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.69344e-02,0.00000e+00,6.69344e-02,6.69344e-02,6.69344e-02,6.69344e-02,1.33869e-03
2.85261e-02,4.75436e-03,5.28262e-02,1.32066e-02,0.00000e+00,5.28262e-02,0.00000e+00,0.00000e+00,3.48653e-02,0.00000e+00,0.00000e+00,5.28262e-02,4.96566e-02,5.28262e-02,5.28262e-02,5.28262e-02,5.28262e-02,0.00000e+00,0.00000e+00,3.53936e-02,5.12414e-02,5.28262e-02,4.22610e-02,5.28262e-02,5.28262e-02,0.00000e+00,5.28262e-02,5.28262e-02,5.28262e-02,5.28262e-02,0.00000e+00,5.28262e-04
6.02047e-02,0.00000e+00,6.02047e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08368e-02,0.00000e+00,6.02047e-02,0.00000e+00,5.96026e-02,0.00000e+00,0.00000e+00,6.02047e-02,4.21433e-03,2.40819e-02,0.00000e+00,6.02047e-02,6.02047e-02,0.00000e+00,6.02047e-02,6.02047e-02,0.00000e+00,6.02047e-02,0.00000e+00,6.02047e-02,6.02047e-02,6.02047e-02,5.83986e-02,6.02047e-02,0.00000e+00,6.02047e-02
5.82072e-02,0.00000e+00,5.82072e-02,5.82072e-02,0.00000e+00,7.56694e-03,1.16414e-03,0.00000e+00,5.82072e-02,0.00000e+00,0.00000e+00,5.82072e-04,5.82072e-02,5.82072e-02,0.00000e+00,5.82072e-02,5.52969e-02,0.00000e+00,5.82072e-02,2.03725e-02,0.00000e+00,5.82072e-02,5.82072e-02,2.32829e-03,0.00000e+00,4.59837e-02,5.82072e-02,5.82072e-02,5.82072e-02,5.58789e-02,0.00000e+00,5.41327e-02
6.16143e-02,3.14233e-02,5.54529e-02,1.72520e-02,0.00000e+00,0.00000e+00,2.83426e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.86753e-02,6.16143e-02,0.00000e+00,6.09982e-02,6.09982e-02,6.16143e-02,6.16143e-02,6.16143e-02,6.16143e-02,3.88170e-02,5.79174e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.16143e-02,6.16143e-02,4.37461e-02,0.00000e+00,6.16143e-02,0.00000e+00,1.84843e-03
