ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.44840e-02,4.44840e-02,4.44840e-02,2.09075e-02,4.44840e-02,0.00000e+00,4.44840e-02,0.00000e+00,4.40391e-02,0.00000e+00,4.44840e-02,8.89680e-04,4.44840e-02,4.44840e-02,4.44840e-02,4.44840e-02,4.44840e-02,4.44840e-02,4.44840e-02,0.00000e+00,4.44840e-02,4.44840e-02,4.44840e-04,2.22420e-03,4.44840e-02,4.44840e-02,0.00000e+00,4.09253e-02,4.44840e-02,4.44840e-02,8.89680e-04,4.44840e-02
0.00000e+00,0.00000e+00,2.05508e-02,3.94575e-02,4.11015e-02,4.11015e-02,4.11015e-02,0.00000e+00,4.11015e-02,4.11015e-02,4.11015e-02,4.11015e-02,0.00000e+00,3.74024e-02,4.11015e-02,4.11015e-02,4.11015e-02,0.00000e+00,4.11015e-02,0.00000e+00,4.02795e-02,4.11015e-02,4.11015e-02,4.02795e-02,0.00000e+00,4.11015e-02,4.11015e-02,4.11015e-02,4.11015e-02,4.11015e-02,4.11015e-02,4.11015e-02
5.22739e-02,5.22739e-02,5.22739e-02,5.22739e-02,4.54783e-02,5.22739e-02,0.00000e+00,0.00000e+00,5.22739e-02,0.00000e+00,7.31835e-03,0.00000e+00,0.00000e+00,5.22739e-02,5.22739e-02,5.17512e-02,1.35912e-02,8.36383e-03,5.07057e-02,0.00000e+00,5.22739e-02,0.00000e+00,0.00000e+00,5.22739e-02,3.86827e-02,5.22739e-02,5.22739e-02,0.00000e+00,5.22739e-02,5.22739e-02,0.00000e+00,5.22739e-02
4.97265e-02,0.00000e+00,4.97265e-02,0.00000e+00,4.17703e-02,4.97265e-02,4.97265e-02,0.00000e+00,4.97265e-02,0.00000e+00,4.47539e-02,4.97265e-02,2.48633e-02,4.97265e-02,4.47539e-02,4.97265e-02,3.87867e-02,4.82347e-02,0.00000e+00,4.92292e-02,4.67429e-02,9.44804e-03,0.00000e+00,0.00000e+00,4.47539e-03,4.97265e-02,4.97265e-02,4.97265e-02,0.00000e+00,4.97265e-02,4.97265e-02,4.97265e-04
4.83793e-02,0.00000e+00,4.83793e-02,4.83793e-02,0.00000e+00,0.00000e+00,4.83793e-02,0.00000e+00,4.83793e-02,4.83793e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.83793e-02,4.59603e-02,4.83793e-02,4.83793e-02,4.83793e-02,4.83793e-02,4.30576e-02,4.83793e-02,4.83793e-02,4.83793e-02,1.98355e-02,0.00000e+00,4.83793e-02,4.83793e-02,1.79003e-02,4.83793e-02,4.83793e-02,0.00000e+00,2.41896e-03
3.60041e-02,5.07099e-02,5.07099e-02,5.07099e-02,0.00000e+00,3.14402e-02,0.00000e+00,4.25963e-02,5.07099e-02,0.00000e+00,5.07099e-02,0.00000e+00,0.00000e+00,5.07099e-02,0.00000e+00,5.07099e-02,0.00000e+00,5.07099e-02,0.00000e+00,0.00000e+00,5.07099e-02,5.07099e-02,5.07099e-02,0.00000e+00,7.09939e-03,5.07099e-02,5.07099e-02,5.07099e-02,5.07099e-02,5.07099e-02,2.07911e-02,5.07099e-02
6.25782e-02,2.87860e-02,6.13267e-02,0.00000e+00,6.25782e-02,0.00000e+00,6.25782e-02,0.00000e+00,4.56821e-02,0.00000e+00,1.75219e-02,6.25782e-02,2.50313e-03,6.25782e-02,6.25782e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25782e-02,6.19524e-02,0.00000e+00,6.25782e-02,6.25782e-02,6.25782e-02,0.00000e+00,1.62703e-02,6.25782e-02,6.25782e-02,1.50188e-02
4.78927e-02,4.74138e-02,4.78927e-02,4.78927e-02,0.00000e+00,0.00000e+00,4.78927e-02,4.78927e-02,4.78927e-02,0.00000e+00,4.69349e-02,0.00000e+00,3.87931e-02,4.78927e-02,4.78927e-02,4.78927e-02,0.00000e+00,4.78927e-02,4.78927e-02,0.00000e+00,4.78927e-02,4.78927e-02,4.31034e-02,0.00000e+00,0.00000e+00,4.78927e-02,4.78927e-02,4.78927e-02,0.00000e+00,4.78927e-02,0.00000e+00,9.57854e-03
5.30786e-02,0.00000e+00,5.30786e-02,5.30786e-02,0.00000e+00,5.30786e-04,5.30786e-02,0.00000e+00,5.30786e-02,0.00000e+00,2.12314e-03,0.00000e+00,5.25478e-02,6.90021e-03,5.30786e-02,5.30786e-02,5.30786e-02,0.00000e+00,4.03397e-02,0.00000e+00,4.67091e-02,5.30786e-02,0.00000e+00,2.65393e-03,5.20170e-02,5.30786e-02,5.30786e-02,5.30786e-02,5.30786e-02,5.30786e-02,0.00000e+00,5.30786e-02
6.28536e-02,1.13136e-02,0.00000e+00,6.28536e-02,0.00000e+00,0.00000e+00,6.28536e-02,0.00000e+00,1.57134e-02,0.00000e+00,6.28536e-02,6.28536e-04,6.28536e-02,5.97109e-02,6.28536e-02,6.28536e-02,6.28536e-04,2.38843e-02,0.00000e+00,0.00000e+00,6.28536e-02,5.53111e-02,0.00000e+00,1.57134e-02,0.00000e+00,0.00000e+00,6.28536e-02,6.28536e-02,6.28536e-02,6.28536e-02,0.00000e+00,6.28536e-02
5.75374e-02,0.00000e+00,5.75374e-02,5.75374e-03,0.00000e+00,5.69620e-02,5.75374e-02,5.75374e-02,5.75374e-02,0.00000e+00,1.03567e-02,5.75374e-02,0.00000e+00,5.75374e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.75374e-02,0.00000e+00,5.63867e-02,0.00000e+00,5.75374e-02,0.00000e+00,0.00000e+00,9.78136e-03,5.75374e-02,5.63867e-02,5.75374e-02,5.75374e-02,5.75374e-02,5.63867e-02
5.66362e-02,5.66362e-02,5.72082e-02,0.00000e+00,0.00000e+00,5.72082e-02,5.09153e-02,4.97712e-02,5.72082e-02,5.72082e-04,0.00000e+00,1.08696e-02,0.00000e+00,5.72082e-02,5.66362e-02,5.72082e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.72082e-02,0.00000e+00,1.14416e-03,3.20366e-02,5.72082e-02,5.72082e-02,5.72082e-02,5.54920e-02,5.72082e-02,0.00000e+00,5.72082e-02
4.66636e-02,0.00000e+00,4.66636e-02,4.66636e-02,4.66636e-02,4.66636e-02,4.66636e-02,1.72655e-02,4.66636e-02,4.66636e-04,4.66636e-04,0.00000e+00,4.66636e-02,4.66636e-02,4.61969e-02,4.10639e-02,4.10639e-02,0.00000e+00,1.86654e-03,0.00000e+00,0.00000e+00,4.66636e-02,4.66636e-02,4.24638e-02,1.58656e-02,4.66636e-02,4.66636e-02,4.66636e-02,4.66636e-02,4.66636e-02,0.00000e+00,4.66636e-02
0.00000e+00,4.70367e-02,1.50517e-02,4.70367e-02,4.70367e-02,5.17404e-03,0.00000e+00,0.00000e+00,4.70367e-02,5.64440e-03,4.70367e-02,3.38664e-02,4.70367e-02,4.70367e-02,4.70367e-02,4.37441e-02,4.70367e-02,0.00000e+00,4.70367e-02,4.70367e-02,4.60960e-02,1.74036e-02,3.15146e-02,0.00000e+00,2.82220e-03,4.70367e-02,4.70367e-02,4.70367e-02,4.70367e-02,4.70367e-02,0.00000e+00,4.60960e-02
4.10678e-02,4.10678e-02,0.00000e+00,1.51951e-02,0.00000e+00,4.02464e-02,4.10678e-02,2.46407e-02,4.10678e-02,3.32649e-02,4.10678e-02,4.10678e-02,3.40862e-02,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,2.46407e-03,4.06571e-02,0.00000e+00,4.10678e-02,2.91581e-02,4.10678e-02,0.00000e+00,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,0.00000e+00,4.10678e-02
5.26870e-02,5.26870e-02,0.00000e+00,1.58061e-03,0.00000e+00,0.00000e+00,5.26870e-04,5.26870e-02,5.26870e-02,0.00000e+00,5.26870e-02,5.26870e-02,5.26870e-02,5.26870e-02,5.26870e-02,2.21286e-02,5.26870e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26870e-02,0.00000e+00,5.26870e-02,5.26870e-04,5.26870e-02,5.26870e-02,5.26870e-02,5.26870e-02,5.26870e-02,5.26870e-02,0.00000e+00,2.68704e-02
4.56204e-02,0.00000e+00,4.56204e-02,7.29927e-03,3.23905e-02,4.51642e-02,0.00000e+00,4.56204e-02,4.56204e-02,0.00000e+00,0.00000e+00,4.01460e-02,4.56204e-02,4.56204e-02,1.04927e-02,1.45985e-02,4.28832e-02,0.00000e+00,4.47080e-02,0.00000e+00,4.56204e-02,4.19708e-02,4.51642e-02,0.00000e+00,4.28832e-02,4.56204e-02,4.56204e-02,3.92336e-02,4.56204e-02,4.56204e-02,4.56204e-02,4.56204e-02
5.20021e-02,0.00000e+00,4.94020e-02,0.00000e+00,5.20021e-02,0.00000e+00,5.20021e-02,5.20021e-02,5.20021e-02,0.00000e+00,0.00000e+00,5.20021e-02,5.20021e-04,5.20021e-02,5.20021e-02,5.20021e-02,0.00000e+00,0.00000e+00,5.20021e-02,0.00000e+00,5.20021e-02,5.20021e-02,3.64015e-02,0.00000e+00,0.00000e+00,5.20021e-02,5.20021e-02,5.09620e-02,5.20021e-02,5.20021e-02,0.00000e+00,3.06812e-02
4.72813e-02,8.03783e-03,4.72813e-02,4.72813e-02,0.00000e+00,0.00000e+00,5.20095e-03,0.00000e+00,4.72813e-02,4.06619e-02,0.00000e+00,4.72813e-02,0.00000e+00,4.72813e-02,4.72813e-02,4.72813e-02,4.72813e-02,0.00000e+00,4.72813e-02,0.00000e+00,4.72813e-02,4.72813e-02,4.72813e-02,4.72813e-04,4.72813e-02,4.72813e-02,4.72813e-02,4.72813e-02,4.72813e-02,4.72813e-02,0.00000e+00,4.72813e-02
5.99520e-02,0.00000e+00,5.99520e-02,5.99520e-02,0.00000e+00,0.00000e+00,5.99520e-02,5.99520e-02,0.00000e+00,0.00000e+00,1.19904e-02,5.99520e-02,0.00000e+00,5.99520e-02,2.99760e-03,4.79616e-02,0.00000e+00,0.00000e+00,5.99520e-02,1.73861e-02,0.00000e+00,5.99520e-02,3.71703e-02,0.00000e+00,5.99520e-02,5.93525e-02,5.99520e-02,5.99520e-02,5.99520e-02,4.37650e-02,0.00000e+00,0.00000e+00
3.37675e-03,4.43801e-02,0.00000e+00,4.82393e-02,0.00000e+00,4.48625e-02,4.29329e-02,4.82393e-02,4.82393e-02,0.00000e+00,0.00000e+00,4.77569e-02,4.82393e-02,4.82393e-02,4.82393e-02,4.53449e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.82393e-02,4.82393e-02,4.77569e-02,4.82393e-02,4.82393e-02,4.82393e-02,4.82393e-02,4.82393e-02,4.82393e-02,4.82393e-02,0.00000e+00
5.09165e-02,4.58248e-03,3.56415e-03,1.01833e-03,5.09165e-02,4.73523e-02,0.00000e+00,5.09165e-04,5.09165e-02,0.00000e+00,0.00000e+00,4.88798e-02,4.12424e-02,5.09165e-02,4.88798e-02,5.09165e-02,0.00000e+00,0.00000e+00,5.09165e-02,0.00000e+00,5.09165e-02,5.09165e-02,1.52749e-03,0.00000e+00,5.09165e-02,5.09165e-02,5.09165e-02,5.09165e-02,5.09165e-02,5.09165e-02,5.09165e-02,3.86965e-02
5.65291e-02,0.00000e+00,5.65291e-02,5.59638e-02,0.00000e+00,0.00000e+00,5.65291e-02,2.60034e-02,5.65291e-02,5.65291e-02,5.65291e-02,0.00000e+00,0.00000e+00,5.65291e-02,5.48332e-02,5.65291e-02,0.00000e+00,5.65291e-02,5.59638e-02,5.65291e-04,0.00000e+00,0.00000e+00,5.65291e-04,1.58282e-02,1.46976e-02,2.82646e-03,5.65291e-02,3.78745e-02,5.65291e-02,5.65291e-02,0.00000e+00,5.65291e-02
4.30108e-02,4.30108e-02,4.30108e-02,4.30108e-02,4.30108e-02,4.30108e-02,0.00000e+00,0.00000e+00,4.30108e-02,4.30108e-02,4.30108e-02,4.30108e-02,4.30108e-02,4.30108e-02,9.46237e-03,4.30108e-02,0.00000e+00,0.00000e+00,4.30108e-02,0.00000e+00,4.30108e-02,0.00000e+00,4.30108e-03,4.30108e-02,4.30108e-02,4.30108e-02,4.30108e-02,4.30108e-02,3.78495e-02,4.30108e-02,3.44086e-03,4.17204e-02
4.82859e-02,3.81458e-02,4.82859e-02,0.00000e+00,0.00000e+00,4.82859e-02,8.69145e-03,3.57315e-02,4.82859e-02,4.82859e-02,7.24288e-03,3.62144e-02,3.71801e-02,4.82859e-02,4.82859e-02,4.82859e-02,0.00000e+00,0.00000e+00,4.82859e-02,0.00000e+00,4.82859e-02,4.82859e-02,4.82859e-02,0.00000e+00,0.00000e+00,4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-04,1.54515e-02,4.82859e-02
4.98504e-02,4.78564e-02,2.64207e-02,4.98504e-02,0.00000e+00,9.97009e-04,4.98504e-02,0.00000e+00,4.98504e-02,3.33998e-02,0.00000e+00,4.98504e-02,1.49551e-03,4.98504e-02,2.44267e-02,4.98504e-02,4.98504e-02,0.00000e+00,4.98504e-02,0.00000e+00,3.43968e-02,9.97009e-04,4.98504e-02,4.98504e-04,3.19043e-02,4.98504e-02,4.98504e-02,4.98504e-02,4.98504e-02,4.98504e-02,0.00000e+00,4.98504e-02
4.42870e-02,0.00000e+00,4.42870e-02,0.00000e+00,3.49867e-02,4.42870e-02,4.42870e-02,0.00000e+00,4.42870e-02,4.42870e-02,4.42870e-02,4.42870e-02,3.89725e-02,4.42870e-02,0.00000e+00,4.42870e-02,4.42870e-02,0.00000e+00,4.38441e-02,0.00000e+00,0.00000e+00,4.07440e-02,4.42870e-02,4.42870e-02,0.00000e+00,4.42870e-02,4.42870e-02,4.42870e-02,4.42870e-02,4.42870e-02,0.00000e+00,4.42870e-02
4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02,3.60738e-02,4.19463e-02,4.19463e-02,0.00000e+00,4.19463e-02,4.19463e-02,0.00000e+00,4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.19463e-02,4.19463e-02,0.00000e+00,4.11074e-02,4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02,0.00000e+00,4.19463e-02
0.00000e+00,0.00000e+00,5.84112e-02,5.84112e-02,0.00000e+00,5.84112e-02,0.00000e+00,5.84112e-02,5.84112e-02,0.00000e+00,5.84112e-02,0.00000e+00,0.00000e+00,2.33645e-03,7.00935e-03,5.84112e-02,5.84112e-02,4.96495e-02,5.84112e-02,6.42523e-03,5.84112e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.84112e-02,5.84112e-02,5.84112e-02,0.00000e+00,5.84112e-02,5.84112e-02,0.00000e+00,5.84112e-02
5.69801e-02,5.69801e-02,5.69801e-02,5.12821e-03,5.69801e-02,0.00000e+00,5.69801e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.13960e-03,0.00000e+00,1.70940e-02,5.69801e-02,5.47009e-02,5.69801e-02,0.00000e+00,5.69801e-02,0.00000e+00,0.00000e+00,3.47578e-02,0.00000e+00,0.00000e+00,4.10256e-02,5.69801e-02,5.69801e-02,5.69801e-02,5.69801e-02,0.00000e+00,5.69801e-02,4.84330e-02,5.69801e-02
1.29032e-03,4.30108e-02,4.30108e-02,4.25806e-02,0.00000e+00,4.30108e-02,2.88172e-02,1.72043e-03,4.30108e-02,4.30108e-02,4.21505e-02,4.30108e-02,3.52688e-02,4.30108e-02,4.08602e-02,4.30108e-02,4.30108e-02,0.00000e+00,1.29032e-03,0.00000e+00,4.30108e-02,3.22581e-02,0.00000e+00,4.30108e-02,0.00000e+00,4.30108e-02,4.30108e-02,4.30108e-02,4.30108e-02,4.30108e-02,4.25806e-02,4.30108e-02
4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02,3.02394e-02,4.19992e-02,0.00000e+00,0.00000e+00,4.19992e-04,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02,3.98992e-02,0.00000e+00,4.19992e-02,0.00000e+00,4.19992e-02,0.00000e+00,4.19992e-02,1.25997e-03,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-03,4.19992e-02
4.93097e-04,4.93097e-02,0.00000e+00,4.93097e-02,0.00000e+00,9.86193e-04,4.93097e-02,2.46548e-02,4.93097e-02,4.93097e-02,4.93097e-02,4.93097e-02,0.00000e+00,4.93097e-02,4.93097e-02,4.93097e-02,4.73373e-02,4.93097e-02,3.30375e-02,0.00000e+00,0.00000e+00,4.93097e-02,5.91716e-03,0.00000e+00,4.93097e-02,4.93097e-02,4.93097e-02,4.93097e-02,4.93097e-02,0.00000e+00,0.00000e+00,4.93097e-02
5.00501e-02,5.00501e-02,5.00501e-02,2.00200e-03,3.00300e-02,4.35435e-02,0.00000e+00,5.00501e-02,5.00501e-02,5.00501e-02,4.95495e-02,0.00000e+00,1.65165e-02,5.00501e-02,4.10410e-02,5.00501e-02,0.00000e+00,4.95495e-02,3.45345e-02,0.00000e+00,0.00000e+00,3.25325e-02,5.00501e-02,0.00000e+00,0.00000e+00,5.00501e-02,5.00501e-02,0.00000e+00,5.00501e-02,5.00501e-02,0.00000e+00,5.00501e-02
4.74383e-02,0.00000e+00,5.69260e-03,4.74383e-02,4.74383e-02,4.74383e-02,4.74383e-02,3.84250e-02,1.42315e-03,4.74383e-02,4.74383e-02,4.74383e-02,4.74383e-02,4.74383e-02,2.56167e-02,4.74383e-02,4.74383e-02,0.00000e+00,2.84630e-03,1.32827e-02,4.74383e-02,4.74383e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.28083e-02,4.74383e-02,4.74383e-02,4.74383e-02,4.74383e-02,4.55408e-02,4.74383e-04
5.63698e-02,0.00000e+00,5.63698e-02,4.22773e-02,5.58061e-02,5.63698e-02,0.00000e+00,5.63698e-04,5.35513e-02,5.63698e-02,2.25479e-03,5.63698e-02,0.00000e+00,5.63698e-02,5.63698e-02,1.24014e-02,2.36753e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.63698e-02,5.63698e-02,0.00000e+00,5.63698e-02,0.00000e+00,5.63698e-02,5.63698e-02,5.63698e-02,5.63698e-02,0.00000e+00,2.02931e-02
3.53659e-02,3.94309e-02,4.06504e-02,0.00000e+00,3.13008e-02,0.00000e+00,0.00000e+00,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,0.00000e+00,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,2.84553e-03,4.06504e-02,4.06504e-02,0.00000e+00,4.02439e-02,0.00000e+00,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,3.78049e-02
4.43633e-02,0.00000e+00,4.85386e-02,5.21921e-04,4.69729e-03,0.00000e+00,5.21921e-02,0.00000e+00,4.38413e-02,0.00000e+00,2.50522e-02,5.21921e-02,5.21921e-02,5.21921e-02,5.21921e-02,5.21921e-02,0.00000e+00,0.00000e+00,5.21921e-02,0.00000e+00,5.06263e-02,5.21921e-02,1.20042e-02,0.00000e+00,2.60960e-03,5.21921e-02,5.21921e-02,5.21921e-02,5.21921e-02,5.21921e-02,3.70564e-02,5.21921e-02
0.00000e+00,5.42299e-02,5.42299e-02,0.00000e+00,4.60954e-02,1.84382e-02,0.00000e+00,0.00000e+00,1.35575e-02,5.36876e-02,0.00000e+00,5.42299e-02,5.42299e-02,5.42299e-02,5.42299e-02,5.42299e-02,0.00000e+00,5.42299e-02,0.00000e+00,0.00000e+00,5.42299e-02,5.42299e-02,0.00000e+00,5.42299e-04,0.00000e+00,5.42299e-02,5.42299e-02,0.00000e+00,5.42299e-02,5.42299e-02,5.42299e-02,5.42299e-02
5.62430e-02,0.00000e+00,5.62430e-02,5.62430e-02,0.00000e+00,5.62430e-02,4.16198e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.62430e-02,5.62430e-02,0.00000e+00,5.62430e-02,5.62430e-02,5.62430e-02,5.39933e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.62430e-02,4.49944e-03,0.00000e+00,0.00000e+00,5.62430e-02,5.62430e-02,5.62430e-02,5.62430e-02,5.62430e-02,0.00000e+00,5.62430e-02
4.83092e-02,0.00000e+00,4.83092e-02,4.83092e-02,2.46377e-02,4.83092e-02,1.20773e-02,0.00000e+00,4.83092e-04,0.00000e+00,4.83092e-02,0.00000e+00,4.68599e-02,4.83092e-02,4.63768e-02,4.83092e-02,0.00000e+00,3.38164e-03,4.83092e-02,0.00000e+00,0.00000e+00,4.83092e-02,4.83092e-02,9.66184e-04,4.83092e-02,4.39614e-02,4.83092e-02,4.83092e-02,4.83092e-02,4.83092e-02,4.83092e-02,4.83092e-02
4.85437e-02,0.00000e+00,4.85437e-02,4.85437e-02,0.00000e+00,4.85437e-02,4.85437e-02,0.00000e+00,4.85437e-02,0.00000e+00,3.25243e-02,0.00000e+00,4.56311e-02,4.85437e-02,0.00000e+00,4.85437e-02,3.39806e-03,0.00000e+00,4.75728e-02,0.00000e+00,4.85437e-02,4.56311e-02,4.85437e-02,4.85437e-02,0.00000e+00,4.85437e-02,4.85437e-02,0.00000e+00,4.85437e-02,4.85437e-02,4.85437e-02,4.85437e-02
4.92126e-02,0.00000e+00,4.92126e-02,4.92126e-02,4.87205e-02,4.92126e-02,4.92126e-02,4.92126e-02,4.77362e-02,1.96850e-03,0.00000e+00,4.92126e-04,0.00000e+00,4.92126e-02,5.41339e-03,4.92126e-02,0.00000e+00,0.00000e+00,2.16535e-02,4.28150e-02,4.92126e-02,4.92126e-02,4.92126e-02,1.77165e-02,4.92126e-02,2.31299e-02,4.92126e-02,4.92126e-02,4.92126e-02,4.92126e-02,2.95276e-03,0.00000e+00
5.84454e-02,7.59790e-03,5.84454e-02,1.16891e-03,0.00000e+00,2.51315e-02,5.84454e-02,4.67563e-03,5.84454e-02,2.45470e-02,5.84454e-02,1.16891e-03,0.00000e+00,5.84454e-02,1.57802e-02,5.84454e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.84454e-02,4.32496e-02,0.00000e+00,0.00000e+00,5.84454e-02,5.84454e-02,5.84454e-02,5.84454e-02,5.84454e-02,5.84454e-02,0.00000e+00,5.84454e-02
4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-02,1.29330e-02,4.61894e-02,4.61894e-02,0.00000e+00,4.61894e-02,0.00000e+00,0.00000e+00,4.61894e-02,0.00000e+00,4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-02,0.00000e+00,4.61894e-02,1.01617e-02,4.61894e-02,4.61894e-02,0.00000e+00,3.69515e-03,4.61894e-02,4.61894e-02,4.11085e-02,4.61894e-02,4.61894e-02,4.61894e-02,0.00000e+00,8.31409e-03
6.38570e-02,0.00000e+00,0.00000e+00,6.38570e-02,0.00000e+00,0.00000e+00,1.78799e-02,0.00000e+00,6.38570e-02,1.91571e-03,1.66028e-02,5.55556e-02,6.38570e-02,6.38570e-02,6.38570e-02,6.38570e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.38570e-02,6.38570e-02,6.38570e-02,0.00000e+00,1.40485e-02,6.38570e-02,6.38570e-02,6.38570e-02,6.38570e-02,0.00000e+00,0.00000e+00,0.00000e+00
4.97512e-02,0.00000e+00,4.97512e-02,1.14428e-02,5.47264e-03,4.97512e-02,4.97512e-02,4.97512e-02,4.97512e-02,0.00000e+00,4.42786e-02,0.00000e+00,1.99005e-03,4.97512e-02,4.87562e-02,4.97512e-02,4.62687e-02,0.00000e+00,4.97512e-02,0.00000e+00,4.97512e-02,0.00000e+00,4.97512e-02,0.00000e+00,0.00000e+00,4.57711e-02,4.97512e-02,4.97512e-02,4.97512e-02,4.97512e-02,4.97512e-02,0.00000e+00
5.06586e-02,0.00000e+00,5.06586e-02,5.06586e-02,0.00000e+00,5.06586e-02,5.06586e-02,0.00000e+00,5.06586e-02,0.00000e+00,5.06586e-02,7.09220e-03,5.06586e-04,5.06586e-02,0.00000e+00,2.78622e-02,5.06586e-02,0.00000e+00,5.06586e-02,0.00000e+00,5.06586e-02,5.06586e-02,5.06586e-02,0.00000e+00,2.02634e-03,5.06586e-02,5.06586e-02,5.06586e-02,5.06586e-02,5.06586e-02,0.00000e+00,5.06586e-02
4.81464e-02,4.81464e-02,4.81464e-02,2.84064e-02,4.81464e-02,4.81464e-04,4.81464e-02,4.81464e-02,3.32210e-02,0.00000e+00,0.00000e+00,4.76649e-02,2.88878e-02,4.81464e-02,4.71834e-02,4.81464e-02,4.81464e-02,0.00000e+00,4.81464e-02,3.85171e-03,0.00000e+00,4.81464e-02,1.82956e-02,4.81464e-02,0.00000e+00,3.85171e-03,1.78142e-02,4.81464e-02,4.81464e-02,4.81464e-02,0.00000e+00,4.81464e-02
6.06061e-02,0.00000e+00,1.57576e-02,6.66667e-03,6.06061e-02,0.00000e+00,6.06061e-02,1.75758e-02,0.00000e+00,0.00000e+00,6.06061e-02,6.06061e-02,0.00000e+00,6.06061e-02,2.12121e-02,6.00000e-02,6.06061e-04,6.06061e-04,6.06061e-02,0.00000e+00,0.00000e+00,4.60606e-02,0.00000e+00,0.00000e+00,6.06061e-02,6.06061e-02,6.06061e-02,6.06061e-02,6.06061e-02,5.27273e-02,0.00000e+00,5.15152e-02
4.66636e-02,4.29305e-02,4.66636e-02,2.79981e-02,6.06626e-03,4.66636e-02,4.66636e-02,0.00000e+00,4.66636e-02,0.00000e+00,4.66636e-02,3.77975e-02,1.39991e-03,4.66636e-02,2.19319e-02,4.66636e-02,0.00000e+00,0.00000e+00,4.66636e-02,4.66636e-04,4.66636e-02,4.66636e-02,1.77322e-02,4.57303e-02,0.00000e+00,4.66636e-02,4.66636e-02,4.66636e-02,4.66636e-02,4.66636e-02,4.66636e-03,4.66636e-02
4.59770e-02,0.00000e+00,4.59770e-02,0.00000e+00,3.72414e-02,0.00000e+00,4.59770e-02,0.00000e+00,4.59770e-02,4.59770e-02,4.50575e-02,0.00000e+00,4.32184e-02,4.59770e-02,0.00000e+00,4.59770e-02,4.22989e-02,0.00000e+00,5.97701e-03,0.00000e+00,4.59770e-02,0.00000e+00,4.59770e-02,4.59770e-02,4.59770e-02,4.59770e-02,4.59770e-02,4.59770e-02,4.59770e-02,4.55172e-02,4.59770e-02,4.50575e-02
4.72813e-02,3.26241e-02,4.72813e-04,1.89125e-03,0.00000e+00,0.00000e+00,4.49173e-02,4.72813e-02,0.00000e+00,0.00000e+00,4.72813e-02,4.72813e-02,4.72813e-02,4.72813e-02,4.72813e-02,4.72813e-02,4.72813e-02,0.00000e+00,4.72813e-02,0.00000e+00,4.72813e-02,2.22222e-02,0.00000e+00,0.00000e+00,4.72813e-02,4.72813e-02,4.72813e-02,4.72813e-02,4.72813e-02,4.72813e-02,4.68085e-02,4.72813e-02
6.08643e-02,0.00000e+00,6.08643e-02,6.08643e-02,0.00000e+00,2.43457e-03,6.08643e-02,0.00000e+00,4.99087e-02,0.00000e+00,6.08643e-02,6.08643e-02,6.08643e-02,6.08643e-02,3.65186e-02,5.90383e-02,1.21729e-03,6.08643e-04,6.08643e-02,0.00000e+00,0.00000e+00,6.08643e-04,0.00000e+00,1.03469e-02,0.00000e+00,3.71272e-02,6.08643e-02,6.08643e-02,6.08643e-02,6.08643e-02,0.00000e+00,1.09556e-02
