ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.81663e-02,0.00000e+00,9.54329e-03,2.93115e-02,0.00000e+00,6.13497e-02,6.81663e-02,0.00000e+00,6.81663e-02,0.00000e+00,0.00000e+00,8.86162e-03,2.31766e-02,6.81663e-02,6.81663e-04,4.90798e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68030e-02,6.81663e-02,0.00000e+00,0.00000e+00,5.45331e-03,1.36333e-03,6.81663e-02,6.81663e-02,6.27130e-02,6.81663e-02,6.81663e-02,0.00000e+00,6.81663e-02
3.45679e-02,0.00000e+00,7.98354e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.23045e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.23045e-02,0.00000e+00,1.39918e-02,8.23045e-02,8.23045e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.14815e-02,8.23045e-02,2.46914e-03,2.46914e-03,9.87654e-03,8.23045e-02,3.20988e-02,8.23045e-02,8.23045e-02,2.46914e-03,0.00000e+00,8.23045e-02
6.38298e-02,6.44745e-02,6.44745e-02,6.44745e-02,6.44745e-02,0.00000e+00,6.44745e-02,0.00000e+00,6.44745e-02,0.00000e+00,4.44874e-02,6.44745e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41844e-02,0.00000e+00,6.44745e-02,6.44745e-02,0.00000e+00,6.44745e-02,0.00000e+00,0.00000e+00,3.22373e-03,0.00000e+00,6.44745e-02,3.54610e-02,6.44745e-02,6.44745e-02,0.00000e+00,6.44745e-04
7.63942e-02,0.00000e+00,7.63942e-04,7.63942e-02,0.00000e+00,7.63942e-02,7.56303e-02,0.00000e+00,6.87548e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.29183e-03,7.63942e-02,0.00000e+00,7.63942e-02,7.63942e-02,0.00000e+00,0.00000e+00,4.88923e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.63942e-02,7.63942e-02,7.41024e-02,7.63942e-02,2.75019e-02,7.63942e-02,0.00000e+00
7.92393e-02,0.00000e+00,7.92393e-02,0.00000e+00,6.57686e-02,0.00000e+00,7.92393e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.92393e-02,0.00000e+00,0.00000e+00,7.92393e-02,6.25990e-02,7.92393e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.92393e-02,0.00000e+00,0.00000e+00,7.92393e-02,0.00000e+00,7.92393e-02,0.00000e+00,0.00000e+00,7.92393e-02,7.92393e-02,0.00000e+00,0.00000e+00
6.40205e-02,1.72855e-02,6.40205e-02,6.40205e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.33803e-02,0.00000e+00,6.40205e-04,1.28041e-03,3.13700e-02,6.40205e-02,0.00000e+00,6.40205e-02,0.00000e+00,4.92958e-02,6.40205e-02,0.00000e+00,6.40205e-02,0.00000e+00,5.18566e-02,0.00000e+00,0.00000e+00,6.40205e-02,6.40205e-02,6.40205e-02,6.40205e-02,6.40205e-02,0.00000e+00,1.66453e-02
0.00000e+00,0.00000e+00,7.13267e-02,7.13267e-02,7.13267e-02,0.00000e+00,7.13267e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13267e-02,0.00000e+00,7.13267e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13267e-02,7.13267e-02,0.00000e+00,3.56633e-03,6.91869e-02,7.13267e-02,7.13267e-02,7.13267e-02,0.00000e+00,7.13267e-02,0.00000e+00,7.13267e-02
4.84966e-02,4.84966e-02,0.00000e+00,4.84966e-02,0.00000e+00,4.84966e-02,4.75267e-02,4.84966e-02,4.84966e-02,0.00000e+00,4.84966e-02,4.84966e-02,4.84966e-02,2.81280e-02,4.84966e-02,4.84966e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.84966e-02,0.00000e+00,0.00000e+00,4.84966e-02,3.87973e-03,4.84966e-02,4.84966e-02,4.75267e-02,4.84966e-02,4.84966e-02,0.00000e+00,4.84966e-02
7.25689e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.25689e-02,5.87808e-02,9.43396e-03,0.00000e+00,6.74891e-02,0.00000e+00,0.00000e+00,7.25689e-02,0.00000e+00,7.25689e-02,7.25689e-02,7.25689e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.25689e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.11176e-02,7.25689e-02,6.74891e-02,7.25689e-02,7.25689e-02,0.00000e+00,0.00000e+00
2.04778e-03,6.82594e-02,0.00000e+00,6.82594e-02,0.00000e+00,6.62116e-02,6.82594e-02,6.07509e-02,6.82594e-02,4.09556e-03,6.82594e-04,1.36519e-03,0.00000e+00,6.82594e-02,6.82594e-02,4.57338e-02,0.00000e+00,6.82594e-02,6.82594e-02,0.00000e+00,0.00000e+00,6.82594e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.82594e-02,6.82594e-02,0.00000e+00,6.82594e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.51880e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.51880e-02,7.51880e-02,0.00000e+00,0.00000e+00,7.44361e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.99248e-02,7.51880e-02,0.00000e+00,7.51880e-02,2.85714e-02,0.00000e+00,4.73684e-02,0.00000e+00,1.42857e-02,7.51880e-02,9.77444e-03,7.51880e-02,0.00000e+00,0.00000e+00,7.51880e-02,7.51880e-02,0.00000e+00,7.51880e-02,0.00000e+00,3.75940e-03
5.73723e-02,3.72920e-02,5.73723e-02,8.60585e-03,5.73723e-02,0.00000e+00,5.73723e-02,0.00000e+00,5.73723e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.73723e-02,5.73723e-02,0.00000e+00,5.73723e-02,2.12278e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.22088e-02,6.88468e-03,0.00000e+00,1.31956e-02,5.73723e-02,5.73723e-02,5.73723e-02,5.73723e-02,5.73723e-02,5.73723e-02,5.73723e-02,0.00000e+00
5.30223e-02,4.98409e-02,5.30223e-02,0.00000e+00,5.30223e-02,0.00000e+00,4.93107e-02,0.00000e+00,5.30223e-02,0.00000e+00,1.59067e-03,5.30223e-02,0.00000e+00,5.30223e-02,5.30223e-02,0.00000e+00,5.30223e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.30223e-02,5.30223e-02,0.00000e+00,0.00000e+00,5.14316e-02,5.30223e-02,5.30223e-02,5.30223e-02,5.30223e-02,5.30223e-02,0.00000e+00,5.24920e-02
6.61922e-02,0.00000e+00,0.00000e+00,7.11744e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.19573e-02,7.11744e-02,0.00000e+00,0.00000e+00,7.11744e-02,2.84698e-02,7.11744e-02,7.11744e-02,7.04626e-02,0.00000e+00,0.00000e+00,6.54804e-02,0.00000e+00,0.00000e+00,6.97509e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.11744e-02,7.11744e-03,7.11744e-02,7.11744e-02,7.11744e-02,0.00000e+00,0.00000e+00
4.80077e-02,2.40038e-02,3.88862e-02,4.80077e-02,2.11234e-02,4.80077e-02,0.00000e+00,4.80077e-02,4.80077e-02,2.88046e-03,0.00000e+00,4.80077e-02,4.80077e-02,4.80077e-02,6.72108e-03,4.80077e-02,0.00000e+00,4.80077e-02,3.64858e-02,0.00000e+00,0.00000e+00,4.80077e-02,0.00000e+00,3.02448e-02,4.65675e-02,4.46471e-02,4.80077e-02,2.83245e-02,4.80077e-02,4.80077e-02,0.00000e+00,4.80077e-02
5.31350e-02,5.31350e-02,4.25080e-02,5.31350e-02,5.31350e-02,0.00000e+00,4.35707e-02,0.00000e+00,5.31350e-02,0.00000e+00,4.51647e-02,3.56004e-02,5.31350e-02,5.31350e-02,0.00000e+00,5.31350e-02,0.00000e+00,0.00000e+00,4.62274e-02,0.00000e+00,5.31350e-02,0.00000e+00,5.20723e-02,0.00000e+00,0.00000e+00,5.31350e-02,5.26036e-02,2.76302e-02,5.31350e-02,5.31350e-02,1.70032e-02,0.00000e+00
7.97101e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.05153e-02,9.66184e-03,8.05153e-02,0.00000e+00,6.36071e-02,8.05153e-02,8.05153e-02,8.05153e-02,1.20773e-02,0.00000e+00,8.05153e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.05153e-02,0.00000e+00,0.00000e+00,8.05153e-04,8.05153e-02,7.24638e-02,0.00000e+00,8.05153e-02,8.05153e-02,0.00000e+00,3.62319e-02
7.40741e-02,0.00000e+00,7.33333e-02,7.40741e-02,0.00000e+00,0.00000e+00,7.40741e-02,1.48148e-02,7.40741e-02,0.00000e+00,0.00000e+00,3.40741e-02,0.00000e+00,6.51852e-02,0.00000e+00,7.40741e-02,0.00000e+00,0.00000e+00,7.40741e-02,0.00000e+00,7.40741e-04,4.29630e-02,5.25926e-02,5.18519e-02,9.62963e-03,7.40741e-04,7.40741e-02,0.00000e+00,6.14815e-02,7.40741e-02,0.00000e+00,0.00000e+00
6.90377e-02,0.00000e+00,9.76290e-03,3.34728e-02,0.00000e+00,5.78801e-02,6.97350e-02,0.00000e+00,0.00000e+00,6.13668e-02,0.00000e+00,0.00000e+00,6.83403e-02,6.97350e-02,0.00000e+00,0.00000e+00,6.97350e-02,0.00000e+00,0.00000e+00,3.48675e-03,1.04603e-02,6.97350e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.97350e-02,6.97350e-02,6.97350e-04,6.97350e-02,5.78801e-02,6.97350e-02,6.97350e-02
6.98324e-02,6.98324e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.07821e-03,0.00000e+00,0.00000e+00,6.98324e-02,0.00000e+00,6.98324e-04,6.98324e-02,6.98324e-02,6.98324e-02,6.98324e-02,1.25698e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.98324e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.98324e-02,6.98324e-02,6.98324e-02,6.98324e-02,6.98324e-02,6.98324e-02,0.00000e+00,0.00000e+00
5.64653e-02,5.64653e-02,5.64653e-02,5.64653e-02,0.00000e+00,0.00000e+00,5.30774e-02,0.00000e+00,5.64653e-02,5.64653e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.64653e-02,5.64653e-02,5.64653e-02,0.00000e+00,0.00000e+00,2.48447e-02,0.00000e+00,5.64653e-02,5.64653e-02,2.08922e-02,0.00000e+00,0.00000e+00,5.64653e-02,5.64653e-02,0.00000e+00,5.64653e-02,5.64653e-02,0.00000e+00,5.42067e-02
7.44048e-02,0.00000e+00,0.00000e+00,7.36607e-02,0.00000e+00,0.00000e+00,7.44048e-02,0.00000e+00,9.67262e-03,7.44048e-02,5.95238e-02,0.00000e+00,7.44048e-02,7.44048e-02,7.44048e-04,5.95238e-03,4.76190e-02,0.00000e+00,5.20833e-02,0.00000e+00,1.86012e-02,3.72024e-03,0.00000e+00,0.00000e+00,5.65476e-02,7.44048e-02,7.44048e-02,2.23214e-03,7.44048e-02,7.44048e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,8.19672e-02,3.27869e-03,0.00000e+00,7.62295e-02,6.72131e-02,0.00000e+00,8.19672e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.19672e-02,8.19672e-02,8.19672e-02,0.00000e+00,0.00000e+00,8.19672e-02,0.00000e+00,0.00000e+00,1.63934e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.62295e-02,8.11475e-02,3.85246e-02,8.19672e-02,8.19672e-02,0.00000e+00,0.00000e+00
5.70451e-02,5.53337e-02,5.13406e-03,0.00000e+00,4.33542e-02,5.70451e-02,5.70451e-02,5.70451e-02,3.47975e-02,1.14090e-03,0.00000e+00,5.70451e-02,0.00000e+00,5.70451e-02,5.70451e-02,5.70451e-02,2.85225e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.14090e-03,5.70451e-02,0.00000e+00,5.70451e-04,0.00000e+00,5.70451e-02,5.70451e-02,5.70451e-02,5.70451e-02,5.70451e-02,0.00000e+00,5.70451e-02
6.32511e-02,6.32511e-02,6.32511e-02,2.53004e-03,0.00000e+00,3.79507e-02,6.32511e-02,0.00000e+00,6.32511e-02,6.32511e-02,0.00000e+00,0.00000e+00,6.26186e-02,6.32511e-02,0.00000e+00,6.32511e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.50285e-02,0.00000e+00,2.84630e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.62935e-02,6.32511e-02,6.32511e-02,0.00000e+00,6.13536e-02,0.00000e+00,6.32511e-02
5.41712e-02,5.41712e-02,5.41712e-02,0.00000e+00,4.38787e-02,4.98375e-02,5.41712e-02,3.25027e-03,0.00000e+00,5.36295e-02,0.00000e+00,5.41712e-02,0.00000e+00,5.41712e-02,4.00867e-02,5.41712e-02,0.00000e+00,3.52113e-02,5.41712e-02,0.00000e+00,5.41712e-02,1.57096e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.41712e-02,5.41712e-02,5.41712e-02,5.41712e-02,5.41712e-02,0.00000e+00,0.00000e+00
5.98549e-02,0.00000e+00,6.04595e-02,6.04595e-02,3.02297e-03,4.65538e-02,0.00000e+00,0.00000e+00,6.04595e-02,0.00000e+00,0.00000e+00,6.04595e-02,5.98549e-02,6.04595e-02,5.50181e-02,6.04595e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.01814e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.04595e-02,6.04595e-02,6.04595e-02,6.04595e-02,6.04595e-02,0.00000e+00,6.04595e-02
1.87793e-02,0.00000e+00,6.70691e-02,0.00000e+00,6.70691e-02,5.90208e-02,6.70691e-02,0.00000e+00,6.23742e-02,0.00000e+00,5.90208e-02,0.00000e+00,1.67673e-02,6.70691e-02,4.62777e-02,6.70691e-02,0.00000e+00,0.00000e+00,6.70691e-02,0.00000e+00,6.63984e-02,0.00000e+00,6.70691e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.70691e-02,6.70691e-02,6.70691e-02,6.70691e-02,0.00000e+00,0.00000e+00
5.41126e-02,5.41126e-02,0.00000e+00,5.41126e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.41126e-02,1.40693e-02,0.00000e+00,5.35714e-02,5.03247e-02,5.41126e-02,2.16450e-03,5.41126e-04,5.41126e-02,5.41126e-02,0.00000e+00,1.62338e-03,0.00000e+00,5.35714e-02,5.41126e-02,5.41126e-02,0.00000e+00,5.35714e-02,5.41126e-02,5.41126e-02,5.41126e-02,1.62338e-03,5.41126e-02,1.13636e-02,5.41126e-02
0.00000e+00,0.00000e+00,5.85153e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.62009e-02,8.73362e-02,8.73362e-02,0.00000e+00,0.00000e+00,5.24017e-03,7.59825e-02,8.73362e-02,8.73362e-02,8.73362e-02,0.00000e+00,0.00000e+00,1.74672e-03,0.00000e+00,3.23144e-02,3.49345e-03,8.73362e-02,1.74672e-03,8.73362e-03,0.00000e+00,8.73362e-02,0.00000e+00,8.73362e-02,8.73362e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.59301e-02,0.00000e+00,0.00000e+00,7.59301e-02,0.00000e+00,0.00000e+00,7.28929e-02,7.59301e-02,7.59301e-02,0.00000e+00,7.59301e-02,0.00000e+00,0.00000e+00,7.59301e-02,0.00000e+00,4.63174e-02,7.59301e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.59301e-02,4.55581e-02,7.59301e-02,7.59301e-02,0.00000e+00,7.59301e-02
6.20732e-02,0.00000e+00,6.20732e-02,1.24146e-03,0.00000e+00,6.20732e-02,6.20732e-02,0.00000e+00,1.24146e-03,0.00000e+00,0.00000e+00,6.20732e-02,6.14525e-02,6.20732e-02,0.00000e+00,6.20732e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.98634e-02,0.00000e+00,4.90379e-02,6.82806e-03,0.00000e+00,5.15208e-02,6.20732e-02,6.20732e-02,6.20732e-02,6.20732e-02,6.20732e-02,3.10366e-03,6.08318e-02
2.67666e-03,0.00000e+00,5.35332e-02,5.35332e-02,4.81799e-02,0.00000e+00,5.35332e-02,0.00000e+00,5.35332e-02,0.00000e+00,5.35332e-02,1.07066e-02,0.00000e+00,4.81799e-02,0.00000e+00,4.65739e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.35332e-02,4.06852e-02,0.00000e+00,5.35332e-02,5.35332e-02,0.00000e+00,5.35332e-02,5.35332e-02,5.35332e-02,5.35332e-02,5.35332e-02,5.35332e-02,5.35332e-02
6.23441e-02,0.00000e+00,1.24688e-03,6.23441e-02,1.55860e-02,6.23441e-02,6.23441e-02,6.10973e-02,6.17207e-02,0.00000e+00,6.10973e-02,6.23441e-02,4.61347e-02,6.23441e-02,0.00000e+00,6.23441e-02,0.00000e+00,6.23441e-02,6.23441e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23441e-04,0.00000e+00,0.00000e+00,6.23441e-03,0.00000e+00,0.00000e+00,6.23441e-02,6.23441e-02,0.00000e+00,6.04738e-02
0.00000e+00,7.30460e-02,7.30460e-02,5.18627e-02,0.00000e+00,0.00000e+00,5.84368e-03,0.00000e+00,5.40541e-02,0.00000e+00,7.30460e-02,2.33747e-02,0.00000e+00,7.30460e-02,0.00000e+00,7.30460e-02,5.77064e-02,0.00000e+00,6.86633e-02,0.00000e+00,7.30460e-02,0.00000e+00,7.30460e-04,0.00000e+00,1.46092e-03,7.30460e-02,5.91673e-02,1.68006e-02,7.30460e-02,7.30460e-02,0.00000e+00,2.92184e-03
5.22345e-03,0.00000e+00,5.45560e-02,5.80383e-02,0.00000e+00,5.68775e-02,5.80383e-02,3.48230e-02,5.80383e-02,2.32153e-03,5.80383e-02,0.00000e+00,6.38421e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.64306e-02,0.00000e+00,4.75914e-02,0.00000e+00,5.74579e-02,0.00000e+00,0.00000e+00,5.80383e-02,0.00000e+00,5.80383e-02,5.80383e-02,5.80383e-02,5.80383e-02,5.68775e-02,5.80383e-02,5.10737e-02
4.92158e-02,5.40833e-02,5.40833e-02,5.40833e-02,9.73499e-03,0.00000e+00,3.24500e-02,5.40833e-04,5.40833e-02,0.00000e+00,0.00000e+00,4.38075e-02,0.00000e+00,5.30016e-02,0.00000e+00,0.00000e+00,5.40833e-02,0.00000e+00,5.40833e-02,5.40833e-02,0.00000e+00,5.40833e-02,0.00000e+00,5.40833e-02,0.00000e+00,5.40833e-02,5.40833e-02,5.40833e-02,5.40833e-02,5.40833e-02,5.40833e-02,0.00000e+00
0.00000e+00,0.00000e+00,7.02247e-04,7.02247e-02,6.67135e-02,0.00000e+00,0.00000e+00,6.81180e-02,0.00000e+00,0.00000e+00,7.02247e-04,7.02247e-02,5.40730e-02,0.00000e+00,7.02247e-02,7.02247e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.02247e-02,0.00000e+00,6.95225e-02,0.00000e+00,0.00000e+00,6.53090e-02,7.02247e-02,4.56461e-02,7.02247e-02,6.74157e-02,0.00000e+00,7.02247e-02
9.59693e-02,4.03071e-02,0.00000e+00,9.59693e-02,9.50096e-02,9.50096e-02,9.59693e-04,0.00000e+00,7.67754e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.59693e-02,0.00000e+00,4.60653e-02,8.54127e-02,0.00000e+00,9.59693e-04,0.00000e+00,2.87908e-03,9.59693e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.59693e-02,9.59693e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.99040e-02,0.00000e+00
5.36779e-02,0.00000e+00,0.00000e+00,6.62691e-02,6.62691e-02,9.94036e-03,4.50630e-02,3.71107e-02,6.62691e-02,0.00000e+00,6.62691e-02,0.00000e+00,0.00000e+00,6.62691e-02,6.56064e-02,0.00000e+00,1.32538e-02,0.00000e+00,6.62691e-02,0.00000e+00,6.62691e-02,1.12657e-02,3.51226e-02,0.00000e+00,0.00000e+00,6.62691e-02,6.62691e-02,0.00000e+00,6.62691e-02,6.62691e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.23066e-02,1.51844e-02,0.00000e+00,0.00000e+00,1.44613e-03,0.00000e+00,7.23066e-02,3.61533e-03,7.15835e-02,1.44613e-03,1.22921e-02,7.23066e-02,5.56761e-02,7.23066e-02,7.23066e-04,7.23066e-02,0.00000e+00,2.02458e-02,7.23066e-02,7.15835e-02,5.78453e-03,0.00000e+00,7.23066e-02,0.00000e+00,7.23066e-02,7.23066e-02,0.00000e+00,7.23066e-02,0.00000e+00,1.73536e-02
6.94444e-02,0.00000e+00,2.15278e-02,5.97222e-02,8.33333e-03,0.00000e+00,6.94444e-02,0.00000e+00,6.94444e-02,6.66667e-02,0.00000e+00,1.18056e-02,6.73611e-02,0.00000e+00,0.00000e+00,6.94444e-02,0.00000e+00,0.00000e+00,6.94444e-02,0.00000e+00,6.94444e-02,0.00000e+00,0.00000e+00,6.94444e-04,6.94444e-02,6.94444e-02,6.94444e-02,0.00000e+00,6.94444e-02,6.94444e-02,0.00000e+00,0.00000e+00
7.03730e-02,0.00000e+00,0.00000e+00,5.62984e-02,3.94089e-02,0.00000e+00,7.03730e-02,0.00000e+00,7.03730e-02,6.19282e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.03730e-02,0.00000e+00,2.11119e-03,0.00000e+00,7.03730e-02,0.00000e+00,0.00000e+00,7.03730e-02,0.00000e+00,7.03730e-02,0.00000e+00,0.00000e+00,7.03730e-02,4.29275e-02,2.32231e-02,7.03730e-02,7.03730e-02,0.00000e+00,7.03730e-02
6.16903e-02,4.19494e-02,3.51635e-02,6.16903e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.16903e-02,6.04565e-02,0.00000e+00,0.00000e+00,6.16903e-02,6.16903e-02,6.16903e-02,9.87045e-03,0.00000e+00,1.85071e-03,5.49044e-02,0.00000e+00,4.50339e-02,5.73720e-02,6.16903e-04,6.16903e-02,0.00000e+00,6.16903e-02,1.85071e-03,6.16903e-02,6.16903e-02,6.16903e-02,0.00000e+00,1.23381e-02
0.00000e+00,0.00000e+00,6.23830e-02,6.23830e-02,1.99626e-02,6.23830e-02,1.87149e-03,6.23830e-02,6.23830e-04,0.00000e+00,0.00000e+00,6.05115e-02,5.61447e-02,6.23830e-02,5.92639e-02,0.00000e+00,6.23830e-04,0.00000e+00,6.23830e-02,0.00000e+00,6.23830e-02,0.00000e+00,3.74298e-03,0.00000e+00,0.00000e+00,6.23830e-02,6.23830e-02,6.23830e-02,6.23830e-02,0.00000e+00,4.86588e-02,6.23830e-02
6.52325e-02,0.00000e+00,0.00000e+00,6.93963e-02,0.00000e+00,6.93963e-02,0.00000e+00,0.00000e+00,6.93963e-04,6.93963e-02,0.00000e+00,6.93963e-02,0.00000e+00,6.93963e-02,4.16378e-03,6.93963e-02,6.93963e-02,2.01249e-02,0.00000e+00,0.00000e+00,1.45732e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.73144e-02,6.93963e-02,6.93963e-02,6.93963e-02,6.93963e-02,6.45385e-02,0.00000e+00,0.00000e+00
8.16327e-02,3.10204e-02,1.63265e-03,8.16327e-02,0.00000e+00,0.00000e+00,8.16327e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.08163e-02,0.00000e+00,2.44898e-02,2.20408e-02,8.16327e-02,2.53061e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.32653e-02,0.00000e+00,8.16327e-02,0.00000e+00,0.00000e+00,8.16327e-02,8.16327e-02,8.16327e-02,7.67347e-02,0.00000e+00,8.16327e-02
7.15820e-02,3.93701e-02,4.86757e-02,1.86113e-02,0.00000e+00,0.00000e+00,7.15820e-02,0.00000e+00,2.21904e-02,7.15820e-02,0.00000e+00,3.36435e-02,7.15820e-02,0.00000e+00,5.36865e-02,7.15820e-02,1.36006e-02,1.43164e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.01503e-02,0.00000e+00,7.15820e-02,0.00000e+00,5.36865e-02,7.15820e-02,7.15820e-04,0.00000e+00,7.15820e-02,0.00000e+00,7.15820e-02
4.95540e-02,0.00000e+00,4.95540e-02,4.95540e-02,0.00000e+00,0.00000e+00,1.83350e-02,0.00000e+00,4.41031e-02,0.00000e+00,2.47770e-03,4.95540e-02,0.00000e+00,4.95540e-02,4.95540e-02,4.95540e-02,0.00000e+00,4.95540e-02,4.95540e-02,4.06343e-02,4.95540e-02,4.95540e-02,0.00000e+00,0.00000e+00,4.95540e-02,4.95540e-02,4.95540e-02,4.95540e-02,4.95540e-02,2.97324e-03,4.90585e-02,4.95540e-02
6.21118e-02,6.02484e-02,1.24224e-03,1.73913e-02,0.00000e+00,5.46584e-02,6.14907e-02,0.00000e+00,6.21118e-02,6.21118e-02,2.04969e-02,6.21118e-02,0.00000e+00,6.21118e-02,0.00000e+00,6.21118e-02,5.65217e-02,0.00000e+00,3.41615e-02,0.00000e+00,6.21118e-02,6.21118e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.21118e-02,0.00000e+00,9.93789e-03,6.21118e-02,6.21118e-02,0.00000e+00,6.21118e-02
6.83995e-02,1.36799e-03,6.83995e-02,6.83995e-02,0.00000e+00,0.00000e+00,6.83995e-02,0.00000e+00,6.83995e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.77155e-02,4.58276e-02,6.83995e-02,6.83995e-02,2.32558e-02,0.00000e+00,2.73598e-03,6.83995e-02,0.00000e+00,6.36115e-02,0.00000e+00,0.00000e+00,6.83995e-02,1.09439e-02,3.07798e-02,0.00000e+00,6.83995e-02,6.83995e-02,0.00000e+00,1.36799e-03
5.47345e-02,5.47345e-02,5.47345e-02,0.00000e+00,0.00000e+00,5.47345e-02,1.64204e-02,0.00000e+00,5.47345e-02,5.47345e-02,0.00000e+00,0.00000e+00,5.47345e-02,5.47345e-02,5.47345e-02,5.47345e-02,5.30925e-02,0.00000e+00,5.47345e-02,0.00000e+00,5.47345e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.47345e-02,5.47345e-02,5.47345e-02,5.47345e-02,5.47345e-02,0.00000e+00,0.00000e+00
6.82594e-02,3.54949e-02,0.00000e+00,6.82594e-02,0.00000e+00,6.82594e-02,6.82594e-02,0.00000e+00,6.82594e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.77816e-02,6.27986e-02,6.82594e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.77816e-03,6.82594e-02,0.00000e+00,6.82594e-02,0.00000e+00,6.82594e-02,6.82594e-02,6.82594e-02,6.82594e-02,1.77474e-02,1.22867e-02
5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-04,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,5.05882e-02,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,5.52941e-02,5.82353e-02,0.00000e+00,0.00000e+00,5.64706e-02,5.82353e-02,0.00000e+00,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,3.52941e-03,5.88235e-02,0.00000e+00,1.11765e-02
