ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.37755e-02,6.37755e-02,6.37755e-02,0.00000e+00,6.37755e-02,6.37755e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.23214e-02,6.37755e-02,6.37755e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.37755e-02,6.37755e-02,6.37755e-02,6.37755e-02,0.00000e+00,2.10459e-02,6.37755e-02,6.37755e-02,0.00000e+00,0.00000e+00,6.37755e-02,6.37755e-02
5.78704e-02,5.78704e-02,2.31481e-03,2.02546e-02,5.78704e-02,5.78704e-02,0.00000e+00,5.78704e-02,0.00000e+00,5.78704e-02,5.78704e-02,0.00000e+00,5.78704e-02,0.00000e+00,0.00000e+00,5.78704e-02,5.78704e-02,5.78704e-02,0.00000e+00,0.00000e+00,5.67130e-02,5.78704e-02,0.00000e+00,5.78704e-02,5.26620e-02,5.78704e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.78704e-02
6.22665e-02,6.22665e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.22665e-02,0.00000e+00,6.22665e-02,0.00000e+00,6.22665e-02,0.00000e+00,6.22665e-02,6.22665e-02,0.00000e+00,6.16438e-02,6.10212e-02,6.22665e-02,6.22665e-02,0.00000e+00,0.00000e+00,6.22665e-02,0.00000e+00,0.00000e+00,5.97758e-02,0.00000e+00,8.09465e-03,6.22665e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.22665e-02,6.22665e-02
0.00000e+00,6.56168e-02,6.43045e-02,0.00000e+00,0.00000e+00,6.56168e-02,6.56168e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.56168e-02,5.18373e-02,0.00000e+00,6.56168e-02,6.56168e-02,6.56168e-02,0.00000e+00,0.00000e+00,6.56168e-02,0.00000e+00,6.56168e-02,6.49606e-02,3.28084e-02,0.00000e+00,6.43045e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.56168e-02,6.56168e-02
4.50653e-02,4.50653e-02,4.50653e-02,4.50653e-02,4.50653e-02,4.50653e-02,4.50653e-02,4.50653e-02,0.00000e+00,4.50653e-02,4.50653e-02,4.50653e-02,1.17170e-02,0.00000e+00,0.00000e+00,4.50653e-02,4.50653e-02,4.50653e-02,4.50653e-02,0.00000e+00,0.00000e+00,4.50653e-02,4.50653e-02,4.23614e-02,0.00000e+00,4.50653e-02,4.50653e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.46147e-02,4.50653e-02
5.74383e-02,5.74383e-02,0.00000e+00,0.00000e+00,5.74383e-02,0.00000e+00,0.00000e+00,5.74383e-02,0.00000e+00,5.74383e-02,5.74383e-02,5.74383e-02,5.74383e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.74383e-02,5.57151e-02,5.74383e-02,5.74383e-02,0.00000e+00,5.74383e-02,2.58472e-02,0.00000e+00,5.74383e-02,0.00000e+00,5.74383e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.68639e-02,5.74383e-02
6.38162e-02,6.38162e-02,6.38162e-02,4.14805e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.38162e-02,0.00000e+00,6.38162e-02,1.27632e-03,6.38162e-02,6.38162e-02,0.00000e+00,0.00000e+00,6.38162e-02,6.38162e-02,6.38162e-02,0.00000e+00,6.38162e-02,0.00000e+00,6.38162e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.38162e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.38162e-02,6.38162e-02
6.49351e-02,6.49351e-02,0.00000e+00,6.36364e-02,0.00000e+00,2.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.49351e-02,6.49351e-02,6.49351e-02,6.49351e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.49351e-02,6.49351e-02,0.00000e+00,0.00000e+00,6.49351e-02,0.00000e+00,6.42857e-02,0.00000e+00,0.00000e+00,6.49351e-02,6.49351e-02,0.00000e+00,0.00000e+00,2.53247e-02,4.61039e-02,6.49351e-02
7.08215e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.08215e-02,0.00000e+00,7.08215e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.08215e-02,7.08215e-02,7.08215e-02,7.08215e-02,7.08215e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.49858e-03,7.08215e-02,0.00000e+00,0.00000e+00,7.08215e-02,0.00000e+00,7.08215e-02,0.00000e+00,7.08215e-02,7.08215e-02,0.00000e+00,7.08215e-02
5.61798e-02,5.61798e-02,0.00000e+00,4.55056e-02,5.61798e-02,5.61798e-02,0.00000e+00,5.61798e-02,5.61798e-02,0.00000e+00,5.61798e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.61798e-02,5.61798e-02,0.00000e+00,5.61798e-02,5.61798e-02,5.56180e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.61798e-02,5.61798e-02,5.61798e-02,0.00000e+00,0.00000e+00,5.61798e-02,5.61798e-02
5.66572e-02,5.66572e-02,5.66572e-02,5.66572e-02,0.00000e+00,5.66572e-02,5.66572e-02,5.66572e-02,0.00000e+00,5.66572e-02,0.00000e+00,5.60907e-02,5.66572e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.66572e-02,5.66572e-02,0.00000e+00,5.66572e-02,5.66572e-02,0.00000e+00,5.60907e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.79603e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.66572e-02,5.66572e-02
5.79039e-02,5.79039e-02,5.79039e-02,4.05327e-03,4.34279e-02,5.79039e-02,0.00000e+00,2.31616e-03,0.00000e+00,5.79039e-02,5.79039e-02,5.79039e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.79039e-02,5.79039e-02,5.79039e-02,0.00000e+00,2.37406e-02,0.00000e+00,5.79039e-02,5.79039e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.79039e-02,5.79039e-02,0.00000e+00,0.00000e+00,5.79039e-02,5.79039e-02
5.57414e-02,0.00000e+00,5.40691e-02,5.57414e-02,0.00000e+00,5.57414e-02,0.00000e+00,5.57414e-02,0.00000e+00,5.57414e-02,5.57414e-02,5.29543e-02,5.57414e-02,0.00000e+00,0.00000e+00,5.57414e-02,5.57414e-02,5.57414e-04,0.00000e+00,0.00000e+00,5.57414e-02,0.00000e+00,5.57414e-02,0.00000e+00,0.00000e+00,5.57414e-02,5.57414e-04,5.57414e-02,5.57414e-02,0.00000e+00,5.57414e-02,5.57414e-02
7.43494e-02,7.43494e-02,7.43494e-02,0.00000e+00,0.00000e+00,7.43494e-02,7.43494e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.43494e-02,1.56134e-02,0.00000e+00,1.93309e-02,0.00000e+00,3.71747e-02,7.43494e-02,7.43494e-02,0.00000e+00,0.00000e+00,7.43494e-02,0.00000e+00,7.43494e-02,0.00000e+00,0.00000e+00,1.33829e-02,7.43494e-04,4.46097e-03,0.00000e+00,1.71004e-02,7.43494e-02,7.43494e-02
0.00000e+00,5.48034e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.44745e-02,6.44745e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.44745e-02,6.44745e-02,6.44745e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.44745e-02,6.44745e-02,0.00000e+00,6.44745e-04,6.44745e-02,6.44745e-02,4.19084e-02,6.44745e-02,0.00000e+00,6.44745e-02,6.44745e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.44745e-02,6.44745e-02
5.88582e-02,5.88582e-02,5.88582e-02,0.00000e+00,5.88582e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88582e-02,5.88582e-02,4.64979e-02,5.88582e-02,0.00000e+00,5.88582e-02,0.00000e+00,5.88582e-02,5.88582e-02,5.88582e-02,0.00000e+00,5.88582e-02,0.00000e+00,5.88582e-02,1.17716e-03,0.00000e+00,5.88582e-02,5.88582e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.05945e-02,5.88582e-02
5.61798e-02,5.61798e-02,5.61798e-02,0.00000e+00,0.00000e+00,5.61798e-02,0.00000e+00,5.61798e-02,0.00000e+00,5.61798e-02,5.61798e-02,0.00000e+00,5.61798e-02,0.00000e+00,0.00000e+00,5.61798e-02,5.61798e-02,5.61798e-02,0.00000e+00,0.00000e+00,5.05618e-02,5.50562e-02,5.61798e-02,5.61798e-02,0.00000e+00,0.00000e+00,2.80899e-03,0.00000e+00,5.61798e-02,0.00000e+00,5.61798e-02,4.88764e-02
5.55247e-02,5.55247e-02,5.55247e-02,0.00000e+00,0.00000e+00,5.55247e-02,0.00000e+00,5.55247e-02,0.00000e+00,5.55247e-02,5.55247e-02,5.55247e-02,5.55247e-02,0.00000e+00,0.00000e+00,5.55247e-04,0.00000e+00,5.55247e-02,0.00000e+00,5.55247e-02,0.00000e+00,5.55247e-02,5.55247e-02,5.55247e-02,0.00000e+00,5.55247e-02,5.55247e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55247e-02,5.55247e-02
6.94927e-02,6.94927e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.94927e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.94927e-02,6.94927e-02,6.94927e-02,0.00000e+00,0.00000e+00,6.94927e-02,6.94927e-02,6.94927e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.71022e-02,0.00000e+00,6.94927e-02,6.94927e-02,6.94927e-02,6.94927e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.94927e-02
0.00000e+00,6.07533e-02,6.07533e-02,0.00000e+00,0.00000e+00,6.07533e-04,2.73390e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.07533e-02,6.07533e-02,6.07533e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.07533e-02,6.07533e-02,6.07533e-02,0.00000e+00,6.07533e-02,0.00000e+00,6.07533e-02,6.01458e-02,0.00000e+00,6.07533e-02,6.07533e-02,0.00000e+00,6.07533e-02,6.07533e-04,6.07533e-02,6.07533e-02
0.00000e+00,6.62252e-02,6.62252e-02,0.00000e+00,6.62252e-02,6.62252e-02,0.00000e+00,0.00000e+00,6.62252e-02,6.62252e-02,6.62252e-02,6.62252e-02,1.05960e-02,0.00000e+00,0.00000e+00,6.62252e-02,6.62252e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.62252e-02,0.00000e+00,0.00000e+00,6.22517e-02,6.62252e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.62252e-02,6.62252e-02
7.16846e-02,7.16846e-02,0.00000e+00,0.00000e+00,6.66667e-02,6.52330e-02,7.16846e-02,7.16846e-02,7.16846e-02,7.16846e-02,0.00000e+00,0.00000e+00,7.16846e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-02,7.16846e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.60215e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.09677e-02,7.16846e-02,7.16846e-02
4.83793e-02,4.83793e-02,4.83793e-02,0.00000e+00,4.74117e-02,4.83793e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.83793e-02,4.83793e-02,4.83793e-02,0.00000e+00,4.83793e-02,4.83793e-02,4.83793e-02,4.83793e-02,0.00000e+00,4.83793e-02,4.83793e-02,0.00000e+00,4.83793e-02,4.83793e-02,3.33817e-02,4.83793e-02,4.83793e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.83793e-02,4.83793e-02
0.00000e+00,6.25000e-02,6.25000e-02,4.37500e-03,0.00000e+00,6.06250e-02,6.25000e-02,6.25000e-02,6.25000e-02,6.18750e-02,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,1.81250e-02,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.25000e-02
0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,8.32639e-02,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,8.32639e-02,8.32639e-02,0.00000e+00,0.00000e+00,8.32639e-02,8.32639e-02,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-04,8.32639e-02,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02
6.84463e-02,6.84463e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.84463e-02,6.84463e-02,6.29706e-02,0.00000e+00,6.84463e-02,6.84463e-02,6.16016e-03,6.84463e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.84463e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.84463e-02,6.84463e-02,2.60096e-02,0.00000e+00,0.00000e+00,6.84463e-02,0.00000e+00,0.00000e+00,1.50582e-02,6.84463e-02,6.84463e-02
5.53403e-02,5.53403e-02,5.53403e-02,0.00000e+00,0.00000e+00,5.53403e-02,5.53403e-02,5.53403e-02,0.00000e+00,5.53403e-02,5.53403e-02,5.53403e-02,5.53403e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.53403e-02,0.00000e+00,5.53403e-02,5.53403e-02,5.53403e-02,5.53403e-02,5.53403e-02,0.00000e+00,5.53403e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.53403e-02,3.87382e-03
1.00402e-03,5.02008e-02,5.02008e-02,0.00000e+00,0.00000e+00,5.02008e-02,5.02008e-02,5.02008e-02,0.00000e+00,5.02008e-02,5.02008e-02,5.02008e-02,5.02008e-02,0.00000e+00,0.00000e+00,4.81928e-02,5.02008e-02,5.02008e-02,0.00000e+00,1.50602e-03,0.00000e+00,5.02008e-02,4.41767e-02,1.50602e-03,5.02008e-02,5.02008e-02,5.02008e-02,5.02008e-02,0.00000e+00,0.00000e+00,5.02008e-02,5.02008e-02
5.36769e-02,5.36769e-02,5.36769e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.36769e-02,5.36769e-02,0.00000e+00,5.36769e-02,5.36769e-02,5.36769e-02,5.36769e-02,0.00000e+00,5.36769e-02,0.00000e+00,5.36769e-02,5.36769e-02,0.00000e+00,0.00000e+00,5.36769e-02,0.00000e+00,5.36769e-02,5.36769e-02,0.00000e+00,5.36769e-02,3.38164e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.36769e-02,5.36769e-02
7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02
6.98812e-02,6.98812e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.98812e-02,0.00000e+00,6.98812e-02,0.00000e+00,0.00000e+00,6.98812e-02,0.00000e+00,6.98812e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.77848e-02,6.07966e-02,0.00000e+00,0.00000e+00,6.98812e-02,3.28442e-02,6.98812e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.98812e-02,6.98812e-02,0.00000e+00,0.00000e+00,6.98812e-02,6.98812e-02
6.36132e-02,6.36132e-02,3.11705e-02,0.00000e+00,0.00000e+00,6.36132e-02,0.00000e+00,6.17048e-02,0.00000e+00,6.99746e-03,6.36132e-02,0.00000e+00,6.36132e-02,0.00000e+00,6.36132e-02,9.54198e-03,0.00000e+00,6.36132e-02,0.00000e+00,6.36132e-02,0.00000e+00,0.00000e+00,6.36132e-02,6.36132e-02,0.00000e+00,6.36132e-02,0.00000e+00,0.00000e+00,6.36132e-02,0.00000e+00,6.36132e-02,6.36132e-02
6.68003e-02,6.68003e-02,6.68003e-02,0.00000e+00,0.00000e+00,6.68003e-02,0.00000e+00,6.68003e-02,0.00000e+00,6.68003e-02,6.68003e-02,6.68003e-02,0.00000e+00,0.00000e+00,6.68003e-02,0.00000e+00,6.68003e-02,0.00000e+00,0.00000e+00,6.47963e-02,0.00000e+00,0.00000e+00,6.68003e-02,6.68003e-02,0.00000e+00,6.68003e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68003e-02,0.00000e+00
6.70691e-02,6.70691e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.70691e-02,6.70691e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.70691e-02,0.00000e+00,6.70691e-02,0.00000e+00,6.70691e-02,6.70691e-02,6.70691e-02,6.70691e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.70691e-02,0.00000e+00,6.70691e-02,0.00000e+00,6.10329e-02,0.00000e+00,6.70691e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.70691e-02
5.70451e-02,4.10724e-02,0.00000e+00,0.00000e+00,5.70451e-02,5.70451e-02,5.70451e-02,5.70451e-02,0.00000e+00,5.70451e-02,5.70451e-02,5.70451e-02,5.70451e-02,0.00000e+00,5.70451e-02,5.70451e-02,5.70451e-02,5.70451e-02,0.00000e+00,5.70451e-02,2.28180e-03,0.00000e+00,0.00000e+00,5.70451e-02,0.00000e+00,3.87906e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.13406e-03,5.70451e-02
7.66284e-02,7.66284e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66284e-02,7.66284e-02,7.66284e-02,7.35632e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66284e-02,7.66284e-02,0.00000e+00,7.66284e-02,4.59770e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66284e-02,2.29885e-03,0.00000e+00,7.66284e-02,7.66284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66284e-02,0.00000e+00
4.61467e-02,4.61467e-02,4.61467e-02,4.61467e-02,0.00000e+00,0.00000e+00,4.61467e-02,4.61467e-02,4.61467e-02,4.61467e-02,4.61467e-02,4.61467e-02,4.61467e-02,0.00000e+00,0.00000e+00,4.61467e-02,4.61467e-02,0.00000e+00,4.61467e-02,4.61467e-02,4.61467e-02,0.00000e+00,4.61467e-02,2.72266e-02,0.00000e+00,4.61467e-02,4.61467e-02,4.56853e-02,0.00000e+00,4.15321e-03,4.61467e-02,0.00000e+00
5.54939e-02,5.54939e-02,5.54939e-02,5.10544e-02,5.54939e-02,5.54939e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54939e-02,5.54939e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54939e-02,5.54939e-02,5.54939e-02,5.54939e-02,0.00000e+00,0.00000e+00,5.54939e-03,0.00000e+00,5.54939e-02,0.00000e+00,5.54939e-02,5.54939e-02,5.54939e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54939e-02,5.54939e-02
0.00000e+00,0.00000e+00,6.97837e-04,0.00000e+00,0.00000e+00,6.90858e-02,0.00000e+00,6.97837e-02,0.00000e+00,4.53594e-02,6.97837e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.97837e-02,6.97837e-02,6.97837e-02,0.00000e+00,6.97837e-02,0.00000e+00,0.00000e+00,6.97837e-02,1.39567e-02,3.34962e-02,6.97837e-02,6.97837e-02,0.00000e+00,0.00000e+00,6.97837e-02,6.97837e-02,6.97837e-02
5.08647e-02,5.08647e-02,5.08647e-02,0.00000e+00,0.00000e+00,5.08647e-02,4.88301e-02,0.00000e+00,5.08647e-02,5.08647e-04,5.08647e-02,5.08647e-02,5.08647e-02,0.00000e+00,0.00000e+00,5.08647e-02,5.08647e-02,4.93388e-02,5.08647e-02,2.33978e-02,5.08647e-02,5.08647e-02,5.08647e-02,0.00000e+00,0.00000e+00,2.49237e-02,3.91658e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.08647e-02,5.08647e-02
5.28262e-02,5.28262e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.28262e-02,0.00000e+00,5.28262e-02,5.28262e-02,0.00000e+00,5.22979e-02,5.28262e-04,5.28262e-02,0.00000e+00,5.28262e-02,5.28262e-02,5.07132e-02,5.28262e-02,0.00000e+00,5.28262e-02,5.28262e-02,5.28262e-02,0.00000e+00,5.28262e-02,0.00000e+00,5.17697e-02,5.22979e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.28262e-02,5.28262e-02
5.54939e-02,5.54939e-02,5.54939e-02,0.00000e+00,4.99445e-02,5.54939e-02,0.00000e+00,5.54939e-02,5.54939e-02,5.27192e-02,5.54939e-02,1.10988e-03,5.54939e-02,5.54939e-02,0.00000e+00,0.00000e+00,5.54939e-02,5.54939e-02,0.00000e+00,0.00000e+00,2.21976e-03,0.00000e+00,5.54939e-02,9.43396e-03,5.54939e-02,5.54939e-02,0.00000e+00,5.54939e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.21643e-02
5.53403e-02,5.53403e-02,0.00000e+00,0.00000e+00,5.53403e-02,5.53403e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.53403e-02,5.53403e-02,0.00000e+00,5.53403e-02,5.53403e-02,0.00000e+00,5.53403e-02,5.53403e-02,5.53403e-02,0.00000e+00,5.53403e-02,3.87382e-03,5.53403e-02,0.00000e+00,5.53403e-02,0.00000e+00,5.53403e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.53403e-02,5.53403e-02,5.53403e-02
6.69792e-02,6.69792e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.69792e-02,0.00000e+00,6.69792e-02,6.69792e-02,6.69792e-02,0.00000e+00,0.00000e+00,1.00469e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.69792e-02,6.69792e-02,5.02344e-02,0.00000e+00,6.69792e-02,0.00000e+00,6.69792e-02,6.69792e-02,2.67917e-03,6.69792e-02,6.69792e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.63094e-02
5.64016e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.64016e-02,0.00000e+00,0.00000e+00,5.64016e-02,5.64016e-02,5.64016e-02,5.64016e-02,0.00000e+00,0.00000e+00,4.34292e-02,5.64016e-02,5.64016e-02,0.00000e+00,0.00000e+00,5.64016e-02,5.64016e-02,5.64016e-02,5.64016e-02,0.00000e+00,5.64016e-02,5.35815e-02,5.64016e-04,0.00000e+00,5.64016e-02,5.64016e-02,5.64016e-02
6.05327e-02,6.05327e-02,6.05327e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.05327e-02,6.05327e-02,0.00000e+00,6.05327e-02,3.14770e-02,6.05327e-02,6.05327e-02,0.00000e+00,0.00000e+00,6.05327e-02,6.05327e-02,6.05327e-02,0.00000e+00,0.00000e+00,6.05327e-02,0.00000e+00,6.05327e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.05327e-02,6.05327e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.05327e-02
5.47945e-02,5.47945e-02,5.47945e-02,0.00000e+00,0.00000e+00,5.47945e-02,0.00000e+00,5.47945e-02,5.47945e-03,5.47945e-02,9.31507e-03,5.47945e-02,5.47945e-02,0.00000e+00,5.47945e-02,5.47945e-02,5.47945e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.02740e-03,5.47945e-02,5.47945e-02,5.47945e-02,0.00000e+00,5.47945e-02,5.47945e-02,0.00000e+00,4.76712e-02,0.00000e+00,0.00000e+00,5.47945e-02
0.00000e+00,0.00000e+00,6.40205e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.40205e-02,6.40205e-02,0.00000e+00,0.00000e+00,6.40205e-02,6.40205e-02,6.40205e-02,0.00000e+00,0.00000e+00,6.40205e-02,6.40205e-02,6.40205e-02,0.00000e+00,6.40205e-02,0.00000e+00,6.40205e-02,0.00000e+00,6.40205e-02,0.00000e+00,3.96927e-02,6.40205e-02,0.00000e+00,0.00000e+00,6.40205e-02,0.00000e+00,6.40205e-02
0.00000e+00,6.21891e-02,6.21891e-02,0.00000e+00,6.21891e-02,6.21891e-02,6.21891e-02,0.00000e+00,6.21891e-02,6.21891e-02,6.21891e-02,0.00000e+00,6.21891e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21891e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21891e-02,0.00000e+00,0.00000e+00,4.97512e-03,0.00000e+00,6.21891e-02,6.21891e-02,6.21891e-02,0.00000e+00,0.00000e+00,6.21891e-02,6.21891e-02
4.99750e-02,4.99750e-02,0.00000e+00,4.99750e-02,0.00000e+00,4.99750e-02,0.00000e+00,4.99750e-02,4.94753e-02,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,0.00000e+00,4.99750e-02,1.49925e-03,4.99750e-02,4.99750e-02,0.00000e+00,0.00000e+00,1.99900e-03,4.99750e-02,4.99750e-02,4.99750e-02,0.00000e+00,0.00000e+00,4.99750e-02,0.00000e+00,4.99750e-02,0.00000e+00,4.99750e-02,4.74763e-02
0.00000e+00,7.69231e-02,7.69231e-02,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00
0.00000e+00,4.76644e-02,4.76644e-02,0.00000e+00,4.76644e-02,4.71878e-02,0.00000e+00,4.76644e-02,0.00000e+00,4.76644e-02,0.00000e+00,4.76644e-02,4.76644e-02,4.76644e-02,4.71878e-02,4.76644e-02,4.76644e-02,4.76644e-02,4.76644e-02,0.00000e+00,4.76644e-02,4.76644e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76644e-02,4.76644e-02,0.00000e+00,4.76644e-02,0.00000e+00,4.76644e-02,4.76644e-02
5.17866e-04,5.17866e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.17866e-02,5.17866e-02,5.17866e-02,0.00000e+00,5.17866e-02,5.17866e-02,5.17866e-02,5.17866e-02,0.00000e+00,1.55360e-02,0.00000e+00,0.00000e+00,5.17866e-02,5.17866e-02,5.17866e-02,5.17866e-02,5.17866e-02,5.17866e-02,0.00000e+00,0.00000e+00,5.17866e-02,5.17866e-02,5.17866e-02,0.00000e+00,0.00000e+00,5.17866e-02,5.17866e-02
6.37755e-02,6.37755e-02,6.37755e-02,0.00000e+00,0.00000e+00,6.37755e-02,0.00000e+00,6.37755e-02,0.00000e+00,0.00000e+00,1.91327e-03,6.05867e-02,6.37755e-02,0.00000e+00,6.37755e-04,6.37755e-02,6.37755e-02,6.37755e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.37755e-02,3.82653e-03,4.01786e-02,6.37755e-02,6.37755e-02,0.00000e+00,0.00000e+00,6.37755e-02,6.37755e-02
