ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,6.48508e-02,6.48508e-02,6.22568e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.48508e-02,0.00000e+00,0.00000e+00,6.48508e-02,0.00000e+00,6.48508e-02,0.00000e+00,0.00000e+00,6.48508e-02,6.48508e-02,0.00000e+00,6.48508e-02,0.00000e+00,6.48508e-02,0.00000e+00,6.48508e-02,6.48508e-02,0.00000e+00,6.03113e-02,6.48508e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.48508e-02,3.43709e-02
0.00000e+00,2.49792e-03,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,7.91007e-02,0.00000e+00,8.32639e-02,8.32639e-02,0.00000e+00,0.00000e+00,8.32639e-02,8.32639e-02,8.32639e-02,0.00000e+00,8.32639e-02,1.66528e-03,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,8.32639e-04,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02
6.16143e-02,6.03820e-02,0.00000e+00,6.16143e-02,6.16143e-02,6.16143e-02,6.16143e-02,0.00000e+00,0.00000e+00,6.16143e-02,0.00000e+00,0.00000e+00,6.16143e-02,6.16143e-02,0.00000e+00,5.85336e-02,0.00000e+00,6.16143e-02,0.00000e+00,6.77757e-03,2.27973e-02,6.16143e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.16143e-02,6.16143e-02,0.00000e+00,6.16143e-02,0.00000e+00,5.05237e-02,0.00000e+00
5.96359e-02,6.27746e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.27746e-02,0.00000e+00,6.27746e-02,0.00000e+00,6.27746e-02,0.00000e+00,0.00000e+00,6.27746e-02,6.27746e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.27746e-02,0.00000e+00,0.00000e+00,6.27746e-02,6.27746e-04,6.27746e-02,6.27746e-02,0.00000e+00,6.08914e-02,6.27746e-02,0.00000e+00,6.27746e-02,0.00000e+00,6.27746e-02,6.27746e-02
6.66223e-02,6.66223e-02,6.66223e-02,0.00000e+00,0.00000e+00,6.66223e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66223e-02,6.66223e-02,6.66223e-02,6.66223e-02,6.66223e-02,0.00000e+00,0.00000e+00,6.66223e-02,6.66223e-04,0.00000e+00,0.00000e+00,6.66223e-02,6.66223e-02,6.66223e-02,6.66223e-02,0.00000e+00,0.00000e+00,6.66223e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.58036e-02,5.58036e-02,0.00000e+00,5.58036e-02,5.58036e-04,5.35714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.58036e-02,5.58036e-02,5.58036e-02,0.00000e+00,5.52455e-02,0.00000e+00,5.58036e-02,5.58036e-02,5.58036e-02,5.58036e-02,5.58036e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.58036e-02,5.35714e-02,0.00000e+00,5.58036e-02,0.00000e+00,5.58036e-02,5.58036e-02
7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02
6.22278e-02,0.00000e+00,0.00000e+00,6.22278e-02,6.22278e-02,6.22278e-02,6.22278e-02,6.22278e-02,0.00000e+00,6.22278e-02,6.22278e-02,6.22278e-02,4.35594e-03,0.00000e+00,7.46733e-03,0.00000e+00,0.00000e+00,6.22278e-02,6.22278e-02,0.00000e+00,6.22278e-02,1.43124e-02,0.00000e+00,6.22278e-02,0.00000e+00,6.22278e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.22278e-02,4.04480e-02
6.10687e-02,6.36132e-02,0.00000e+00,6.36132e-02,6.36132e-02,6.36132e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.36132e-02,6.36132e-02,6.36132e-02,6.36132e-02,0.00000e+00,6.36132e-02,6.36132e-02,0.00000e+00,5.53435e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.36132e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36132e-02,0.00000e+00,5.59796e-02,0.00000e+00,6.36132e-02,6.36132e-02
8.24402e-02,8.24402e-02,8.24402e-02,0.00000e+00,0.00000e+00,8.24402e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.24402e-02,8.24402e-02,0.00000e+00,0.00000e+00,7.50206e-02,4.94641e-03,0.00000e+00,0.00000e+00,5.11129e-02,0.00000e+00,5.44106e-02,8.24402e-02,7.25474e-02,0.00000e+00,0.00000e+00,8.24402e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.24402e-02
1.00000e-01,1.00000e-01,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00
6.30120e-02,0.00000e+00,1.26024e-03,0.00000e+00,6.30120e-02,6.30120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.30120e-02,0.00000e+00,6.30120e-02,2.70951e-02,0.00000e+00,6.30120e-04,6.30120e-02,6.30120e-02,6.30120e-02,0.00000e+00,6.30120e-02,6.30120e-02,2.58349e-02,0.00000e+00,6.30120e-02,6.30120e-02,6.30120e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.30120e-02,6.30120e-02
0.00000e+00,8.87405e-02,0.00000e+00,0.00000e+00,9.54198e-02,0.00000e+00,0.00000e+00,9.54198e-02,0.00000e+00,9.54198e-02,0.00000e+00,0.00000e+00,9.54198e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.54198e-02,9.54198e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.19847e-02,0.00000e+00,1.04962e-02,9.54198e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.54198e-02,9.54198e-02
7.63359e-02,7.63359e-02,5.34351e-03,0.00000e+00,4.58015e-03,7.17557e-02,7.63359e-04,7.63359e-02,0.00000e+00,7.63359e-02,7.63359e-02,7.63359e-02,7.63359e-02,3.05344e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.63359e-02,0.00000e+00,7.63359e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.63359e-02,7.63359e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.48092e-02
8.25083e-02,8.25083e-02,0.00000e+00,0.00000e+00,8.25083e-02,8.25083e-02,8.25083e-02,0.00000e+00,0.00000e+00,6.84818e-02,8.25083e-02,6.60066e-03,8.25083e-02,0.00000e+00,0.00000e+00,1.07261e-02,0.00000e+00,8.25083e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.00330e-02,8.25083e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-03,8.16832e-02
7.72798e-02,7.72798e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.72798e-02,0.00000e+00,5.87326e-02,0.00000e+00,7.72798e-02,7.72798e-02,7.72798e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72798e-02,7.72798e-02,1.46832e-02,7.65070e-02,0.00000e+00,0.00000e+00,7.72798e-02,7.72798e-02,0.00000e+00,0.00000e+00,7.72798e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.15751e-02,0.00000e+00,9.15751e-02,9.15751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.15751e-02,9.15751e-02,9.15751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.15751e-02,9.15751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.15751e-02,8.42491e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.15751e-02
8.26446e-02,8.26446e-02,0.00000e+00,8.26446e-03,0.00000e+00,8.26446e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.26446e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.26446e-02,0.00000e+00,8.26446e-02,8.26446e-02,8.18182e-02,8.26446e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.26446e-04,8.26446e-02,8.26446e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.26446e-02
0.00000e+00,5.93120e-02,0.00000e+00,0.00000e+00,5.93120e-02,5.33808e-02,0.00000e+00,5.93120e-02,0.00000e+00,5.93120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.81257e-02,5.93120e-02,5.81257e-02,0.00000e+00,5.93120e-02,5.93120e-02,5.93120e-02,5.93120e-02,0.00000e+00,0.00000e+00,5.93120e-02,5.93120e-02,0.00000e+00,5.93120e-02,0.00000e+00,5.93120e-02,5.93120e-02
2.84525e-02,0.00000e+00,6.93963e-02,0.00000e+00,0.00000e+00,6.93963e-02,0.00000e+00,6.93963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.93963e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.93963e-02,6.93963e-02,0.00000e+00,6.93963e-02,6.93963e-02,6.93963e-02,0.00000e+00,6.93963e-02,0.00000e+00,0.00000e+00,6.93963e-02,6.93963e-02,0.00000e+00,0.00000e+00,6.93963e-02,6.93963e-02
0.00000e+00,7.28863e-02,0.00000e+00,7.28863e-02,0.00000e+00,7.28863e-02,7.28863e-02,3.93586e-02,0.00000e+00,6.85131e-02,7.28863e-02,7.28863e-02,7.28863e-02,2.11370e-02,0.00000e+00,7.21574e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.28863e-02,0.00000e+00,6.99708e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.28863e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.28863e-02
7.65111e-02,7.65111e-02,7.65111e-02,0.00000e+00,7.65111e-02,6.88600e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65111e-02,7.65111e-02,7.65111e-02,0.00000e+00,0.00000e+00,7.65111e-02,0.00000e+00,7.65111e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65111e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.30069e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65111e-02,7.65111e-02
7.12758e-02,7.12758e-02,0.00000e+00,0.00000e+00,7.12758e-02,7.12758e-02,2.85103e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.12758e-02,0.00000e+00,7.12758e-02,7.12758e-02,0.00000e+00,0.00000e+00,7.12758e-02,7.12758e-02,0.00000e+00,0.00000e+00,7.12758e-02,7.05631e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.12758e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.12758e-02,7.12758e-02
0.00000e+00,7.75795e-02,0.00000e+00,0.00000e+00,7.75795e-02,0.00000e+00,3.10318e-03,7.75795e-02,0.00000e+00,7.75795e-02,7.75795e-02,1.55159e-03,7.60279e-02,0.00000e+00,7.52521e-02,6.43910e-02,0.00000e+00,7.75795e-02,0.00000e+00,0.00000e+00,7.75795e-02,0.00000e+00,7.75795e-02,0.00000e+00,0.00000e+00,3.87898e-03,7.75795e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75795e-02
0.00000e+00,8.62813e-02,0.00000e+00,8.62813e-02,0.00000e+00,8.62813e-02,8.62813e-02,8.62813e-02,0.00000e+00,0.00000e+00,8.62813e-02,2.58844e-03,8.62813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.62813e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.40035e-02,8.62813e-02,0.00000e+00,0.00000e+00,8.62813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.31406e-03,8.62813e-02
0.00000e+00,6.49652e-02,0.00000e+00,0.00000e+00,2.32019e-03,1.39211e-02,3.48028e-02,9.28074e-03,0.00000e+00,1.27610e-01,1.50812e-01,0.00000e+00,5.10441e-02,1.04408e-01,1.62413e-02,0.00000e+00,0.00000e+00,2.32019e-03,1.39211e-02,1.85615e-02,0.00000e+00,0.00000e+00,1.90255e-01,0.00000e+00,0.00000e+00,2.32019e-03,0.00000e+00,0.00000e+00,5.33643e-02,0.00000e+00,0.00000e+00,1.43852e-01
6.74536e-03,1.85497e-02,0.00000e+00,5.05902e-02,5.22766e-02,1.68634e-03,3.87858e-02,0.00000e+00,5.90219e-02,0.00000e+00,3.03541e-02,3.03541e-02,3.37268e-02,7.41990e-02,3.54132e-02,0.00000e+00,0.00000e+00,3.37268e-03,0.00000e+00,0.00000e+00,2.02361e-02,0.00000e+00,7.58853e-02,0.00000e+00,0.00000e+00,6.07083e-02,3.37268e-03,1.68634e-01,9.44351e-02,0.00000e+00,0.00000e+00,1.41653e-01
0.00000e+00,4.57666e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.28833e-03,4.57666e-02,0.00000e+00,7.32265e-02,5.03432e-02,5.72082e-02,4.34783e-02,0.00000e+00,2.05950e-01,2.28833e-03,0.00000e+00,3.89016e-02,1.37300e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,2.51716e-02,0.00000e+00,1.07551e-01,0.00000e+00,0.00000e+00,7.32265e-02,0.00000e+00,2.28833e-03,7.09382e-02,1.30435e-01
0.00000e+00,5.30086e-02,1.36103e-01,2.72206e-02,0.00000e+00,8.16619e-02,1.86246e-02,0.00000e+00,1.43266e-02,0.00000e+00,4.72779e-02,0.00000e+00,5.87393e-02,2.86533e-02,1.04585e-01,1.20344e-01,0.00000e+00,1.57593e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.43553e-02,1.41834e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.58166e-02,1.14613e-02,0.00000e+00,0.00000e+00,8.02292e-02
1.07527e-02,4.83871e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-03,1.25448e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.61290e-02,0.00000e+00,1.43369e-01,1.46953e-01,1.34409e-01,0.00000e+00,0.00000e+00,1.07527e-02,0.00000e+00,1.61290e-02,2.50896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.68817e-02,5.73477e-02,7.16846e-02,1.03943e-01,0.00000e+00,1.43369e-02,1.54122e-01
0.00000e+00,3.71747e-03,9.29368e-03,1.24535e-01,0.00000e+00,0.00000e+00,4.08922e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.30112e-02,1.09665e-01,2.97398e-02,2.97398e-02,1.48699e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.13383e-02,7.24907e-02,0.00000e+00,1.11524e-02,5.57621e-03,5.39033e-02,1.13383e-01,1.84015e-01,0.00000e+00,0.00000e+00,1.22677e-01
1.30117e-01,0.00000e+00,0.00000e+00,1.30117e-01,2.92398e-02,0.00000e+00,1.75439e-02,0.00000e+00,7.30994e-03,2.33918e-02,5.84795e-02,0.00000e+00,8.47953e-02,6.72515e-02,3.07018e-02,1.46199e-03,0.00000e+00,0.00000e+00,6.43275e-02,1.46199e-03,0.00000e+00,2.92398e-02,7.45614e-02,1.37427e-01,0.00000e+00,1.46199e-03,4.67836e-02,4.97076e-02,1.46199e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.13306e-02,1.26200e-01,9.19067e-02,1.23457e-01,7.27023e-02,0.00000e+00,0.00000e+00,1.37174e-03,1.37174e-03,7.27023e-02,3.56653e-02,1.37174e-03,1.20713e-01,3.01783e-02,0.00000e+00,0.00000e+00,3.29218e-02,0.00000e+00,0.00000e+00,2.74348e-03,1.50892e-02,1.37174e-02,2.74348e-02,0.00000e+00,8.23045e-03,2.33196e-02,7.95610e-02,4.38957e-02,0.00000e+00,0.00000e+00,4.11523e-03
1.82482e-02,5.83942e-02,0.00000e+00,1.27737e-01,4.37956e-02,2.18978e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78832e-01,5.83942e-02,1.45985e-01,1.27737e-02,3.28467e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35036e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.29927e-03,3.64964e-03,7.29927e-02,0.00000e+00,0.00000e+00,8.21168e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.81452e-02,3.42742e-02,2.01613e-03,8.06452e-03,0.00000e+00,1.00806e-02,0.00000e+00,1.41129e-02,1.41129e-02,1.43145e-01,1.27016e-01,1.27016e-01,3.62903e-02,0.00000e+00,2.01613e-03,0.00000e+00,0.00000e+00,6.04839e-03,0.00000e+00,1.45161e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.03226e-03,1.14919e-01,8.06452e-02,0.00000e+00,0.00000e+00,1.12903e-01
0.00000e+00,0.00000e+00,0.00000e+00,6.06980e-03,0.00000e+00,9.10470e-03,0.00000e+00,0.00000e+00,1.01669e-01,0.00000e+00,4.85584e-02,0.00000e+00,1.06222e-01,9.10470e-02,1.35053e-01,7.89074e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.51745e-03,0.00000e+00,6.52504e-02,2.88316e-02,9.10470e-03,0.00000e+00,1.41123e-01,0.00000e+00,1.51745e-03,9.10470e-02,0.00000e+00,0.00000e+00,8.49772e-02
2.41935e-02,1.81452e-02,0.00000e+00,1.49194e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.61290e-02,0.00000e+00,1.61290e-02,1.22984e-01,0.00000e+00,4.83871e-02,0.00000e+00,1.81452e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.04839e-03,0.00000e+00,5.24194e-02,1.00806e-02,0.00000e+00,0.00000e+00,1.37097e-01,8.06452e-03,5.04032e-02,8.26613e-02,0.00000e+00,0.00000e+00,7.66129e-02
1.60514e-03,2.40770e-02,3.53130e-02,3.21027e-03,4.97592e-02,8.82825e-02,1.18780e-01,4.01284e-02,6.42055e-03,5.13644e-02,8.34671e-02,0.00000e+00,4.01284e-02,8.98876e-02,1.36437e-01,0.00000e+00,2.72873e-02,1.44462e-02,0.00000e+00,1.60514e-03,0.00000e+00,0.00000e+00,3.21027e-02,0.00000e+00,0.00000e+00,1.60514e-02,3.04976e-02,6.74157e-02,1.60514e-02,0.00000e+00,1.60514e-03,2.40770e-02
0.00000e+00,0.00000e+00,6.55022e-03,0.00000e+00,2.18341e-03,1.11354e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.20524e-02,1.94323e-01,0.00000e+00,2.83843e-02,1.96507e-02,2.40175e-02,0.00000e+00,0.00000e+00,8.51528e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63755e-01,0.00000e+00,8.73362e-03,4.36681e-03,1.09170e-02,1.00437e-01,1.57205e-01,0.00000e+00,0.00000e+00,1.09170e-02
7.55814e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93798e-02,0.00000e+00,5.81395e-03,0.00000e+00,1.25969e-01,0.00000e+00,8.52713e-02,1.93798e-01,2.90698e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-03,0.00000e+00,0.00000e+00,9.68992e-02,0.00000e+00,0.00000e+00,1.74419e-02,3.10078e-02,1.91860e-01,1.55039e-02,8.91473e-02,0.00000e+00,1.55039e-02
0.00000e+00,2.20126e-02,0.00000e+00,2.83019e-02,6.91824e-02,6.28931e-03,3.14465e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.08805e-02,0.00000e+00,9.11950e-02,7.23270e-02,2.20126e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.23270e-02,0.00000e+00,0.00000e+00,1.03774e-01,0.00000e+00,2.57862e-01,1.94969e-01,1.25786e-02,3.14465e-03,0.00000e+00
2.63930e-02,1.07038e-01,1.75953e-02,1.46628e-02,5.13196e-02,8.79765e-03,1.46628e-03,1.11437e-01,0.00000e+00,0.00000e+00,5.42522e-02,4.39883e-03,1.17302e-02,6.01173e-02,1.90616e-02,9.38416e-02,0.00000e+00,6.15836e-02,0.00000e+00,0.00000e+00,2.93255e-03,0.00000e+00,3.81232e-02,0.00000e+00,0.00000e+00,4.83871e-02,0.00000e+00,1.20235e-01,9.82405e-02,0.00000e+00,0.00000e+00,4.83871e-02
1.57360e-01,6.93739e-02,0.00000e+00,3.38409e-03,0.00000e+00,0.00000e+00,6.76819e-03,0.00000e+00,6.26058e-02,1.86125e-02,6.26058e-02,0.00000e+00,1.20135e-01,8.12183e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18443e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.20135e-01,0.00000e+00,0.00000e+00,1.69205e-03,8.46024e-03,1.08291e-01,1.69205e-03,0.00000e+00,1.59052e-01,6.76819e-03
0.00000e+00,0.00000e+00,0.00000e+00,4.27553e-02,7.12589e-03,2.37530e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20903e-01,1.42518e-02,1.66271e-02,1.80523e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.93824e-02,2.37530e-03,4.75059e-03,0.00000e+00,1.18765e-02,9.73872e-02,0.00000e+00,0.00000e+00,7.12589e-03,1.66271e-02,2.20903e-01,1.66271e-02,0.00000e+00,0.00000e+00,7.83848e-02
1.61002e-02,1.78891e-03,0.00000e+00,7.69231e-02,0.00000e+00,1.96780e-02,1.10912e-01,0.00000e+00,3.75671e-02,0.00000e+00,1.30590e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.61002e-01,2.32558e-02,0.00000e+00,1.78891e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35957e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14490e-01,1.25224e-01,0.00000e+00,0.00000e+00,4.47227e-02
0.00000e+00,0.00000e+00,1.16987e-01,1.60256e-03,0.00000e+00,8.81410e-02,6.41026e-03,0.00000e+00,9.13462e-02,0.00000e+00,1.58654e-01,0.00000e+00,2.08333e-02,1.44231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12179e-02,6.41026e-03,1.57051e-01,8.01282e-03,0.00000e+00,2.24359e-02,3.04487e-02,1.42628e-01,4.16667e-02,0.00000e+00,0.00000e+00,8.17308e-02
0.00000e+00,2.31214e-02,0.00000e+00,1.73410e-02,0.00000e+00,0.00000e+00,5.78035e-03,7.70713e-02,1.15607e-02,0.00000e+00,6.55106e-02,2.89017e-02,5.58767e-02,1.73410e-02,5.00963e-02,3.85356e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31021e-01,1.13680e-01,0.00000e+00,1.19461e-01,0.00000e+00,1.21387e-01,3.85356e-03,0.00000e+00,0.00000e+00,1.54143e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.33212e-01,1.22263e-01,1.82482e-03,4.19708e-02,0.00000e+00,5.65693e-02,3.64964e-03,1.13139e-01,0.00000e+00,4.19708e-02,5.47445e-02,6.38686e-02,7.29927e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.82482e-03,4.01460e-02,0.00000e+00,7.29927e-03,3.83212e-02,1.56934e-01,2.73723e-02,8.21168e-02,0.00000e+00,0.00000e+00,5.47445e-03
0.00000e+00,4.51866e-02,0.00000e+00,1.57171e-02,1.17878e-02,1.57171e-01,2.16110e-02,0.00000e+00,2.55403e-02,1.96464e-03,1.76817e-01,0.00000e+00,3.14342e-02,3.92927e-03,5.30452e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17878e-02,8.05501e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.37525e-02,1.70923e-01,1.57171e-01,9.82318e-03,0.00000e+00,1.17878e-02
0.00000e+00,0.00000e+00,0.00000e+00,5.58767e-02,3.85356e-03,1.54143e-02,2.31214e-02,0.00000e+00,0.00000e+00,4.62428e-02,3.85356e-02,0.00000e+00,1.36802e-01,5.97303e-02,1.92678e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.85356e-03,1.92678e-03,3.08285e-02,1.34875e-02,0.00000e+00,4.04624e-02,1.42582e-01,1.77264e-01,9.63391e-03,1.00193e-01,0.00000e+00,0.00000e+00,8.09249e-02
1.19284e-02,3.97614e-03,3.97614e-03,1.29225e-01,7.95229e-03,0.00000e+00,4.37376e-02,0.00000e+00,5.96421e-03,0.00000e+00,7.75348e-02,1.59046e-02,1.01392e-01,3.97614e-03,4.77137e-02,0.00000e+00,0.00000e+00,1.98807e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61034e-01,0.00000e+00,1.19284e-02,0.00000e+00,0.00000e+00,1.57058e-01,5.96421e-02,0.00000e+00,0.00000e+00,1.37177e-01
0.00000e+00,0.00000e+00,9.43396e-03,0.00000e+00,0.00000e+00,1.43396e-01,1.00000e-01,0.00000e+00,7.16981e-02,0.00000e+00,1.54717e-01,5.47170e-02,1.88679e-03,1.69811e-01,5.47170e-02,0.00000e+00,0.00000e+00,1.88679e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30189e-01,0.00000e+00,0.00000e+00,3.77358e-03,0.00000e+00,3.39623e-02,6.60377e-02,1.88679e-03,0.00000e+00,1.88679e-03
5.42169e-02,4.51807e-03,3.31325e-02,6.02410e-03,0.00000e+00,9.33735e-02,0.00000e+00,3.01205e-03,3.16265e-02,1.50602e-03,1.46084e-01,0.00000e+00,3.01205e-03,6.02410e-02,9.33735e-02,2.86145e-02,0.00000e+00,4.51807e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.50602e-03,1.12952e-01,0.00000e+00,0.00000e+00,3.01205e-03,5.72289e-02,1.32530e-01,1.50602e-03,1.50602e-03,3.46386e-02,9.18675e-02
1.01010e-02,1.41414e-02,5.05051e-02,3.23232e-02,1.01010e-02,0.00000e+00,1.21212e-01,0.00000e+00,2.02020e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.04040e-03,1.41414e-02,1.49495e-01,0.00000e+00,0.00000e+00,2.62626e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95960e-01,0.00000e+00,0.00000e+00,4.64646e-02,1.09091e-01,2.02020e-02,1.81818e-02,0.00000e+00,0.00000e+00,1.57576e-01
