ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.95593e-02,5.95593e-02,5.95593e-02,0.00000e+00,5.95593e-02,5.95593e-02,5.95593e-02,5.95593e-02,0.00000e+00,0.00000e+00,5.95593e-02,5.95593e-02,5.95593e-02,0.00000e+00,1.19119e-03,4.64562e-02,0.00000e+00,5.95593e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.95593e-02,0.00000e+00,5.95593e-02,0.00000e+00,5.89637e-02,5.95593e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.95593e-02,0.00000e+00
6.74309e-02,6.74309e-02,4.72016e-02,0.00000e+00,0.00000e+00,5.79906e-02,6.74309e-02,0.00000e+00,6.74309e-02,6.74309e-02,6.74309e-02,1.82063e-02,6.74309e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.74309e-02,6.74309e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.74309e-02,6.74309e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.74309e-02,6.74309e-02
4.93577e-02,6.76133e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.76133e-02,0.00000e+00,0.00000e+00,6.76133e-02,6.76133e-02,4.05680e-03,0.00000e+00,6.76133e-02,0.00000e+00,0.00000e+00,6.76133e-02,0.00000e+00,6.76133e-02,0.00000e+00,6.76133e-02,0.00000e+00,0.00000e+00,6.76133e-02,0.00000e+00,0.00000e+00,6.76133e-02,6.76133e-02,0.00000e+00,6.76133e-02,0.00000e+00,6.76133e-02,6.76133e-02
6.36132e-02,6.36132e-02,6.36132e-02,0.00000e+00,6.36132e-02,0.00000e+00,0.00000e+00,4.26209e-02,0.00000e+00,6.36132e-02,3.81679e-03,6.36132e-02,6.36132e-02,0.00000e+00,0.00000e+00,6.36132e-02,6.36132e-02,6.36132e-02,0.00000e+00,6.29771e-02,0.00000e+00,0.00000e+00,6.36132e-02,0.00000e+00,6.36132e-02,0.00000e+00,0.00000e+00,6.36132e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36132e-02
0.00000e+00,9.31099e-02,3.63128e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.95903e-02,0.00000e+00,9.31099e-02,0.00000e+00,9.31099e-02,9.31099e-02,0.00000e+00,1.21043e-02,0.00000e+00,8.56611e-02,9.31099e-02,0.00000e+00,0.00000e+00,4.65549e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.21043e-02,9.31099e-02,9.31099e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.79330e-03,9.31099e-02
5.56206e-02,5.79625e-02,5.85480e-02,0.00000e+00,0.00000e+00,5.85480e-02,0.00000e+00,2.34192e-03,2.34192e-03,0.00000e+00,5.85480e-02,5.85480e-02,5.85480e-02,0.00000e+00,5.85480e-02,5.85480e-02,5.85480e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.85480e-02,0.00000e+00,5.85480e-02,5.85480e-02,5.85480e-02,5.85480e-02,5.85480e-02,3.51288e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.85480e-02
1.09290e-01,1.09290e-01,1.09290e-01,0.00000e+00,0.00000e+00,1.09290e-01,0.00000e+00,1.09290e-01,0.00000e+00,1.63934e-02,0.00000e+00,1.09290e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09290e-01,0.00000e+00,0.00000e+00,1.09290e-01,0.00000e+00,1.09290e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.20253e-02,0.00000e+00,0.00000e+00,6.32911e-02,6.32911e-02,6.32911e-02,0.00000e+00,6.32911e-02,6.32911e-02,6.32911e-02,5.44304e-02,0.00000e+00,6.07595e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.32911e-02,6.32911e-02,0.00000e+00,0.00000e+00,6.32911e-02,6.32911e-02,6.32911e-02,0.00000e+00,0.00000e+00,6.32911e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.32911e-02
0.00000e+00,9.19963e-02,0.00000e+00,8.46366e-02,0.00000e+00,9.01564e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.19963e-02,9.19963e-02,9.19963e-02,9.01564e-02,9.19963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.10764e-02,9.19963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.19963e-02
0.00000e+00,5.44662e-02,5.44662e-02,0.00000e+00,5.44662e-02,5.44662e-02,5.44662e-02,5.44662e-02,0.00000e+00,0.00000e+00,5.44662e-02,5.44662e-02,5.44662e-02,0.00000e+00,0.00000e+00,5.44662e-02,5.17429e-02,2.28758e-02,5.39216e-02,0.00000e+00,5.44662e-02,0.00000e+00,5.44662e-02,5.44662e-02,0.00000e+00,5.44662e-02,5.44662e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.44662e-02
0.00000e+00,1.10865e-01,1.10865e-01,0.00000e+00,1.10865e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01,1.10865e-01,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01,2.21729e-03,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00
6.00601e-02,6.00601e-02,5.52553e-02,0.00000e+00,0.00000e+00,6.00601e-02,6.00601e-02,6.00601e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.00601e-02,0.00000e+00,4.62462e-02,6.00601e-02,0.00000e+00,6.00601e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.00601e-02,6.00601e-02,0.00000e+00,5.88589e-02,5.88589e-02,6.00601e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.00601e-02,6.00601e-02
6.51890e-02,6.51890e-02,0.00000e+00,0.00000e+00,6.51890e-02,6.51890e-02,0.00000e+00,6.38853e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.51890e-02,6.51890e-02,0.00000e+00,6.51890e-02,6.51890e-02,0.00000e+00,6.51890e-02,0.00000e+00,6.51890e-02,0.00000e+00,3.58540e-02,6.51890e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.51890e-02,0.00000e+00,6.51890e-02,0.00000e+00,0.00000e+00,5.28031e-02
7.72798e-02,0.00000e+00,7.72798e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.18702e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.72798e-02,0.00000e+00,7.72798e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72798e-02,0.00000e+00,7.72798e-02,7.72798e-04,7.72798e-02,0.00000e+00,0.00000e+00,7.72798e-02,7.72798e-02,7.72798e-02,0.00000e+00,0.00000e+00,7.72798e-02,7.72798e-02,0.00000e+00
0.00000e+00,2.77778e-02,0.00000e+00,0.00000e+00,8.16993e-02,8.16993e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.16993e-02,0.00000e+00,8.16993e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.69608e-02,8.16993e-02,0.00000e+00,0.00000e+00,8.16993e-02,0.00000e+00,0.00000e+00,7.35294e-02,8.16993e-02,8.16993e-02,0.00000e+00,8.16993e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.16993e-02,5.47386e-02
6.88231e-02,6.88231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.64763e-02,0.00000e+00,0.00000e+00,6.88231e-02,6.88231e-02,6.88231e-02,0.00000e+00,0.00000e+00,6.88231e-02,6.88231e-02,6.88231e-02,6.88231e-02,0.00000e+00,0.00000e+00,6.88231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.88231e-02,6.88231e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.88231e-02,6.88231e-02
7.69823e-02,7.69823e-02,0.00000e+00,0.00000e+00,7.08237e-02,7.69823e-02,0.00000e+00,7.69823e-02,0.00000e+00,0.00000e+00,7.69823e-02,7.69823e-02,7.69823e-02,0.00000e+00,0.00000e+00,7.69823e-02,0.00000e+00,7.69823e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-02,5.38876e-03,0.00000e+00,0.00000e+00,7.69823e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-02
6.82128e-02,4.63847e-02,0.00000e+00,0.00000e+00,6.82128e-02,6.82128e-02,0.00000e+00,6.82128e-02,0.00000e+00,0.00000e+00,6.82128e-02,6.82128e-02,6.82128e-02,0.00000e+00,6.82128e-02,0.00000e+00,6.82128e-02,2.72851e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.82128e-02,6.82128e-02,5.04775e-02,0.00000e+00,6.82128e-02,6.82128e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36426e-02
1.11732e-01,7.37430e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-03,1.11732e-01,0.00000e+00,1.11732e-01,1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-01,1.02793e-01,0.00000e+00,0.00000e+00,3.79888e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.23464e-03,0.00000e+00,1.11732e-01,0.00000e+00,0.00000e+00,1.11732e-01,0.00000e+00
3.38632e-02,6.91085e-02,0.00000e+00,6.70352e-02,0.00000e+00,0.00000e+00,6.91085e-02,6.91085e-02,0.00000e+00,0.00000e+00,6.91085e-02,0.00000e+00,6.91085e-02,0.00000e+00,6.91085e-03,6.91085e-02,6.91085e-04,6.70352e-02,6.91085e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.91085e-02,6.91085e-02,0.00000e+00,0.00000e+00,6.91085e-02,6.42709e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.91085e-02
5.82072e-02,5.82072e-02,0.00000e+00,5.82072e-02,4.77299e-02,2.91036e-02,5.82072e-02,5.70431e-02,0.00000e+00,5.82072e-02,5.82072e-02,5.82072e-02,5.35506e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.82072e-02,0.00000e+00,5.82072e-02,5.82072e-02,0.00000e+00,5.58789e-02,0.00000e+00,0.00000e+00,5.82072e-02,5.82072e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.82072e-02,0.00000e+00
0.00000e+00,7.45712e-02,0.00000e+00,0.00000e+00,7.45712e-02,0.00000e+00,2.98285e-03,7.45712e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.13199e-02,0.00000e+00,7.45712e-02,7.45712e-02,0.00000e+00,7.45712e-02,7.45712e-02,0.00000e+00,7.45712e-02,0.00000e+00,2.98285e-03,0.00000e+00,7.45712e-02,7.45712e-02,7.45712e-02,0.00000e+00,0.00000e+00,6.78598e-02,7.45712e-02
8.34028e-02,0.00000e+00,0.00000e+00,8.17348e-02,0.00000e+00,1.91827e-02,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.50626e-02,8.34028e-02,0.00000e+00,0.00000e+00,8.34028e-02,8.34028e-02,8.34028e-02,0.00000e+00,0.00000e+00,7.33945e-02,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02
8.46024e-02,8.46024e-02,3.63790e-02,0.00000e+00,0.00000e+00,8.46024e-02,8.46024e-02,0.00000e+00,8.46024e-02,0.00000e+00,8.46024e-02,0.00000e+00,8.46024e-02,3.38409e-02,0.00000e+00,0.00000e+00,1.86125e-02,8.46024e-02,0.00000e+00,0.00000e+00,8.46024e-02,0.00000e+00,2.53807e-03,9.30626e-03,0.00000e+00,8.46024e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.32995e-02
9.25926e-02,9.25926e-02,0.00000e+00,8.70370e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.25926e-02,1.11111e-02,0.00000e+00,9.25926e-02,0.00000e+00,2.77778e-03,0.00000e+00,9.25926e-02,6.57407e-02,0.00000e+00,0.00000e+00,9.25926e-02,0.00000e+00,9.25926e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.25926e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.25926e-02,0.00000e+00
7.66871e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02,0.00000e+00,0.00000e+00,7.66871e-02,0.00000e+00,0.00000e+00,7.66871e-02,7.66871e-02,7.66871e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02,7.66871e-02,0.00000e+00,0.00000e+00,7.66871e-02,7.66871e-02,7.66871e-02,0.00000e+00,7.66871e-02,0.00000e+00,7.66871e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.06748e-03,0.00000e+00
0.00000e+00,0.00000e+00,6.21118e-02,0.00000e+00,0.00000e+00,1.92547e-02,2.48447e-03,6.21118e-02,0.00000e+00,0.00000e+00,6.21118e-02,6.21118e-02,0.00000e+00,0.00000e+00,6.21118e-02,6.21118e-02,6.21118e-02,6.21118e-02,0.00000e+00,6.21118e-02,0.00000e+00,0.00000e+00,6.21118e-02,6.21118e-02,4.78261e-02,0.00000e+00,6.21118e-02,5.83851e-02,6.21118e-02,0.00000e+00,6.21118e-02,2.48447e-03
6.09756e-02,6.09756e-02,6.09756e-02,0.00000e+00,0.00000e+00,6.09756e-02,0.00000e+00,6.09756e-02,6.09756e-02,0.00000e+00,6.09756e-02,6.09756e-02,6.09756e-02,0.00000e+00,0.00000e+00,6.09756e-02,0.00000e+00,6.09756e-02,0.00000e+00,0.00000e+00,2.68293e-02,0.00000e+00,0.00000e+00,6.09756e-02,0.00000e+00,6.09756e-02,5.85366e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.09756e-02,6.09756e-02
0.00000e+00,1.25000e-01,1.25000e-01,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,1.25000e-01
5.52792e-02,5.52792e-02,0.00000e+00,0.00000e+00,5.52792e-02,5.52792e-02,5.36208e-02,5.52792e-02,0.00000e+00,5.52792e-02,5.52792e-02,5.52792e-02,5.52792e-02,0.00000e+00,5.52792e-02,1.16086e-02,5.52792e-02,5.52792e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.52792e-02,0.00000e+00,0.00000e+00,5.52792e-02,5.52792e-02,0.00000e+00,5.03040e-02,0.00000e+00,5.52792e-02,0.00000e+00
0.00000e+00,8.03859e-02,8.03859e-02,0.00000e+00,3.69775e-02,8.03859e-02,1.60772e-03,7.87781e-02,0.00000e+00,8.03859e-02,0.00000e+00,8.03859e-02,8.03859e-02,0.00000e+00,8.03859e-02,0.00000e+00,0.00000e+00,7.87781e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.03859e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.03859e-02,8.03859e-02
1.99601e-03,9.98004e-02,0.00000e+00,0.00000e+00,9.98004e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-02,9.98004e-02,0.00000e+00,9.98004e-02,7.98403e-03,0.00000e+00,0.00000e+00,9.98004e-02,9.98004e-04,9.98004e-02,4.99002e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48303e-02,0.00000e+00,0.00000e+00,9.98004e-02,9.98004e-02,9.98004e-04
0.00000e+00,6.72043e-02,0.00000e+00,0.00000e+00,6.72043e-02,0.00000e+00,6.72043e-02,0.00000e+00,0.00000e+00,6.72043e-02,0.00000e+00,0.00000e+00,5.98118e-02,0.00000e+00,6.72043e-02,0.00000e+00,6.72043e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.72043e-02,0.00000e+00,0.00000e+00,6.72043e-02,6.72043e-02,6.72043e-02,6.65323e-02,0.00000e+00,6.72043e-02,0.00000e+00,6.72043e-02,6.72043e-02
6.30120e-02,5.48204e-02,0.00000e+00,6.30120e-02,0.00000e+00,6.30120e-02,0.00000e+00,6.30120e-02,0.00000e+00,0.00000e+00,6.30120e-02,6.30120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.30120e-02,6.30120e-02,0.00000e+00,0.00000e+00,6.30120e-02,0.00000e+00,6.30120e-02,0.00000e+00,6.30120e-02,6.30120e-02,6.30120e-02,0.00000e+00,6.30120e-02,0.00000e+00,0.00000e+00,6.30120e-02
1.34048e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34048e-01,0.00000e+00,2.14477e-02,0.00000e+00,0.00000e+00,1.74263e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34048e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.34048e-01,7.23861e-02,1.24665e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.24933e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.34048e-01,1.34048e-01
1.18343e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97239e-01,0.00000e+00,0.00000e+00,1.97239e-01,0.00000e+00,1.97239e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.97239e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95266e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.94477e-03,0.00000e+00
0.00000e+00,7.59301e-02,7.59301e-02,7.59301e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.55581e-03,0.00000e+00,0.00000e+00,7.59301e-02,7.59301e-02,7.59301e-02,0.00000e+00,0.00000e+00,7.59301e-02,7.59301e-02,8.35232e-03,0.00000e+00,0.00000e+00,7.59301e-02,7.59301e-02,7.59301e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.59301e-02,7.59301e-02
0.00000e+00,7.91766e-04,5.38401e-02,0.00000e+00,7.91766e-02,7.91766e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.91766e-02,7.91766e-02,7.91766e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.75059e-03,7.91766e-02,0.00000e+00,7.91766e-02,0.00000e+00,0.00000e+00,7.91766e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.96754e-02,0.00000e+00,7.91766e-02,0.00000e+00,7.91766e-02,7.91766e-02
0.00000e+00,9.88142e-02,0.00000e+00,0.00000e+00,9.88142e-02,9.88142e-02,0.00000e+00,0.00000e+00,9.88142e-02,9.88142e-02,1.18577e-02,0.00000e+00,9.88142e-02,0.00000e+00,0.00000e+00,9.88142e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.88142e-02,0.00000e+00,9.88142e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.88142e-02,0.00000e+00
0.00000e+00,6.70691e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.70691e-02,8.04829e-03,6.70691e-02,0.00000e+00,6.70691e-02,6.70691e-02,0.00000e+00,6.70691e-02,0.00000e+00,6.70691e-02,0.00000e+00,0.00000e+00,6.70691e-02,0.00000e+00,2.01207e-03,0.00000e+00,1.34138e-03,6.70691e-02,5.83501e-02,0.00000e+00,6.70691e-02,6.70691e-02,0.00000e+00,5.83501e-02,0.00000e+00,6.70691e-02,6.70691e-02
4.82703e-03,8.04505e-02,0.00000e+00,8.04505e-04,2.25261e-02,8.04505e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.04505e-02,8.04505e-02,8.04505e-04,0.00000e+00,8.04505e-02,8.04505e-02,8.04505e-02,8.04505e-02,0.00000e+00,0.00000e+00,8.04505e-02,0.00000e+00,8.04505e-02,0.00000e+00,0.00000e+00,8.04505e-02,5.63154e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.04505e-02,0.00000e+00
6.34518e-02,6.34518e-02,6.34518e-02,0.00000e+00,0.00000e+00,1.26904e-03,6.34518e-02,6.34518e-02,4.31472e-02,6.34518e-02,0.00000e+00,6.34518e-02,6.34518e-02,0.00000e+00,0.00000e+00,6.34518e-02,6.34518e-02,3.17259e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.34518e-04,0.00000e+00,6.34518e-02,0.00000e+00,0.00000e+00,6.34518e-02,6.34518e-02,0.00000e+00,0.00000e+00,6.34518e-02,6.34518e-02
0.00000e+00,0.00000e+00,0.00000e+00,3.44828e-02,0.00000e+00,0.00000e+00,2.35492e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.41043e-02,1.68209e-03,8.41043e-02,0.00000e+00,8.41043e-02,8.41043e-04,0.00000e+00,8.41043e-02,0.00000e+00,8.41043e-02,8.41043e-02,8.41043e-02,3.28007e-02,8.41043e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.56013e-02,0.00000e+00,0.00000e+00,8.41043e-02,8.41043e-02
0.00000e+00,7.51315e-02,0.00000e+00,7.51315e-02,7.51315e-02,7.51315e-02,7.51315e-02,7.51315e-02,7.51315e-02,0.00000e+00,0.00000e+00,7.51315e-02,7.51315e-04,0.00000e+00,0.00000e+00,7.51315e-02,0.00000e+00,7.51315e-02,0.00000e+00,0.00000e+00,7.51315e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.51315e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.25394e-02,7.51315e-02
0.00000e+00,9.86193e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.86193e-02,0.00000e+00,0.00000e+00,9.86193e-02,9.86193e-02,0.00000e+00,9.86193e-02,0.00000e+00,0.00000e+00,1.28205e-02,0.00000e+00,9.86193e-02,9.86193e-02,0.00000e+00,9.86193e-04,0.00000e+00,9.86193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.86193e-02,9.86193e-02
8.96057e-02,8.96057e-02,8.96057e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96057e-02,0.00000e+00,8.96057e-02,0.00000e+00,8.96057e-02,0.00000e+00,2.15054e-02,8.96057e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.51254e-02,0.00000e+00,0.00000e+00,8.96057e-02,0.00000e+00,8.60215e-02,8.96057e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.96057e-02
0.00000e+00,7.73994e-02,0.00000e+00,7.73994e-02,0.00000e+00,7.73994e-02,7.12074e-02,7.73994e-02,0.00000e+00,0.00000e+00,7.73994e-02,7.73994e-02,7.73994e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73994e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73994e-02,0.00000e+00,0.00000e+00,7.73994e-02,0.00000e+00,7.73994e-02,0.00000e+00,7.73994e-02,0.00000e+00
7.00280e-02,6.93277e-02,2.52101e-02,0.00000e+00,0.00000e+00,7.00280e-02,7.00280e-02,0.00000e+00,0.00000e+00,7.00280e-02,7.00280e-02,7.00280e-02,5.39216e-02,0.00000e+00,0.00000e+00,7.00280e-02,7.00280e-02,7.00280e-02,0.00000e+00,0.00000e+00,7.00280e-02,0.00000e+00,5.60224e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.60224e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.00280e-02,7.00280e-02
0.00000e+00,1.00200e-03,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,1.00200e-01,2.00401e-03,1.00200e-01,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,1.00200e-01,0.00000e+00,0.00000e+00,1.00200e-01,9.51904e-02,3.00601e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.51904e-02,2.00401e-03
7.14796e-02,0.00000e+00,0.00000e+00,7.14796e-02,0.00000e+00,7.14796e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14796e-02,7.14796e-02,7.14796e-02,0.00000e+00,7.14796e-02,0.00000e+00,7.14796e-02,7.14796e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14796e-02,0.00000e+00,0.00000e+00,7.07648e-02,7.14796e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14796e-02,7.14796e-02
0.00000e+00,1.11359e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08018e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11359e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11359e-01,0.00000e+00,1.11359e-01,0.00000e+00,1.11359e-03,0.00000e+00,1.11359e-01,0.00000e+00,1.11359e-01,1.11359e-01,0.00000e+00,0.00000e+00,1.11359e-01,0.00000e+00,0.00000e+00
8.33333e-02,8.33333e-02,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,8.33333e-02
7.74593e-02,7.74593e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.74593e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.74593e-02,7.20372e-02,0.00000e+00,7.74593e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.59101e-02,7.74593e-02,0.00000e+00,7.74593e-02,0.00000e+00,7.74593e-02,7.74593e-02,0.00000e+00,0.00000e+00,7.74593e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.74593e-02,0.00000e+00
5.15996e-02,5.15996e-02,5.15996e-02,5.10836e-02,2.42518e-02,5.15996e-04,0.00000e+00,4.79876e-02,0.00000e+00,0.00000e+00,5.15996e-02,5.15996e-02,5.15996e-02,0.00000e+00,0.00000e+00,5.10836e-02,5.15996e-02,5.15996e-02,0.00000e+00,5.15996e-02,5.15996e-02,5.15996e-02,5.10836e-02,0.00000e+00,0.00000e+00,5.15996e-02,5.15996e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.15996e-02,5.15996e-02
