ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.16846e-02,1.43369e-03,0.00000e+00,7.16846e-02,7.16846e-02,7.16846e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.81004e-02,0.00000e+00,7.16846e-02,7.16846e-02,7.16846e-02,0.00000e+00,7.16846e-04,0.00000e+00,0.00000e+00,2.29391e-02,3.29749e-02,2.15054e-03,0.00000e+00,0.00000e+00,7.16846e-02,7.16846e-02,7.16846e-02,1.07527e-02,7.16846e-02,7.16846e-02,0.00000e+00,7.16846e-02
7.59878e-02,7.59878e-04,7.59878e-02,7.52280e-02,7.59878e-02,0.00000e+00,7.59878e-02,0.00000e+00,7.59878e-02,0.00000e+00,7.52280e-02,6.83891e-03,7.59878e-02,7.59878e-02,0.00000e+00,7.59878e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.59878e-02,5.31915e-03,7.59878e-02,7.59878e-04,0.00000e+00,7.59878e-02
0.00000e+00,8.16832e-02,2.47525e-03,0.00000e+00,0.00000e+00,8.25083e-02,0.00000e+00,8.08581e-02,0.00000e+00,0.00000e+00,8.25083e-02,0.00000e+00,0.00000e+00,8.25083e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.72277e-02,8.25083e-02,8.25083e-02,1.40264e-02,0.00000e+00,8.25083e-02,8.25083e-02,8.25083e-02,8.25083e-02,5.11551e-02,0.00000e+00,0.00000e+00
6.68221e-02,0.00000e+00,7.69231e-02,0.00000e+00,7.53691e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77001e-02,6.44911e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77001e-02,7.77001e-02,3.34110e-02,2.48640e-02,0.00000e+00,1.08780e-02,7.77001e-02,0.00000e+00,7.77001e-02,7.77001e-02,7.77001e-02,1.94250e-02,6.99301e-03
7.94913e-02,4.76948e-03,7.94913e-02,7.94913e-02,0.00000e+00,7.79014e-02,4.21304e-02,0.00000e+00,7.94913e-02,1.82830e-02,0.00000e+00,2.46423e-02,0.00000e+00,7.94913e-02,7.94913e-02,0.00000e+00,5.88235e-02,0.00000e+00,6.59777e-02,0.00000e+00,4.76948e-03,0.00000e+00,0.00000e+00,7.94913e-02,0.00000e+00,6.59777e-02,0.00000e+00,7.94913e-02,0.00000e+00,7.94913e-04,0.00000e+00,0.00000e+00
8.29876e-02,7.55187e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-02,0.00000e+00,8.29876e-02,1.16183e-02,8.29876e-02,8.29876e-02,8.29876e-02,0.00000e+00,0.00000e+00,8.29876e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-02,0.00000e+00,8.29876e-02,8.29876e-02,8.29876e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.29723e-02,6.29723e-04,5.91940e-02,0.00000e+00,0.00000e+00,1.88917e-03,6.29723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.29723e-02,5.28967e-02,6.29723e-02,0.00000e+00,6.29723e-02,6.29723e-02,3.77834e-03,6.29723e-02,1.25945e-03,6.29723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.29723e-02,6.29723e-02,6.29723e-02,6.29723e-02,6.29723e-02,0.00000e+00,6.17128e-02
8.26446e-02,0.00000e+00,8.26446e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.96694e-02,0.00000e+00,7.93388e-02,8.26446e-02,0.00000e+00,8.09917e-02,0.00000e+00,8.26446e-02,8.26446e-02,3.47107e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.89256e-02,0.00000e+00,0.00000e+00,8.26446e-02,8.26446e-02,0.00000e+00,8.26446e-02,7.35537e-02,0.00000e+00,1.65289e-03
7.17875e-02,0.00000e+00,7.17875e-02,7.10696e-02,1.57933e-02,7.17875e-02,7.03518e-02,0.00000e+00,7.17875e-02,0.00000e+00,0.00000e+00,6.67624e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17875e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.46088e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.81981e-02,7.17875e-02,7.17875e-02,7.17875e-02,0.00000e+00,0.00000e+00,6.89160e-02
7.93021e-02,0.00000e+00,3.17209e-02,7.29580e-02,0.00000e+00,4.75813e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.93021e-02,7.93021e-02,7.93021e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.21649e-02,0.00000e+00,0.00000e+00,7.93021e-02,3.40999e-02,7.93021e-02,2.37906e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.93021e-04,7.93021e-02,6.74068e-02,7.93021e-02,7.93021e-02,0.00000e+00,0.00000e+00
8.56164e-02,8.39041e-02,8.56164e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.65411e-02,0.00000e+00,0.00000e+00,8.56164e-02,2.56849e-03,8.56164e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.56164e-02,0.00000e+00,0.00000e+00,1.62671e-02,0.00000e+00,0.00000e+00,1.45548e-02,8.56164e-02,0.00000e+00,8.56164e-02,8.56164e-02,8.56164e-02,0.00000e+00,0.00000e+00,8.56164e-02,0.00000e+00,0.00000e+00
5.45852e-02,5.29476e-02,8.73362e-03,5.07642e-02,5.45852e-02,0.00000e+00,5.13100e-02,0.00000e+00,5.40393e-02,4.69432e-02,0.00000e+00,5.45852e-02,9.82533e-03,5.45852e-02,5.45852e-02,5.45852e-02,0.00000e+00,1.58297e-02,0.00000e+00,0.00000e+00,5.45852e-02,5.45852e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.45852e-02,0.00000e+00,5.45852e-02,5.45852e-02,5.45852e-02,5.45852e-02,0.00000e+00
6.40205e-02,6.40205e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.73752e-02,0.00000e+00,6.40205e-02,6.40205e-02,0.00000e+00,0.00000e+00,6.40205e-02,6.40205e-02,6.40205e-02,6.40205e-02,6.40205e-02,6.40205e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02433e-02,0.00000e+00,3.84123e-02,0.00000e+00,6.40205e-02,0.00000e+00,6.40205e-02,6.40205e-02,0.00000e+00,6.40205e-02,0.00000e+00,7.68246e-03
7.68049e-02,0.00000e+00,6.14439e-02,7.68049e-02,0.00000e+00,7.60369e-02,7.45008e-02,0.00000e+00,7.68049e-02,0.00000e+00,7.68049e-02,4.30108e-02,0.00000e+00,7.68049e-02,0.00000e+00,0.00000e+00,3.68664e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07527e-02,7.68049e-02,7.68049e-02,7.68049e-02,7.68049e-02,0.00000e+00,6.14439e-03
6.68486e-02,0.00000e+00,0.00000e+00,6.82128e-04,4.63847e-02,6.82128e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.82128e-02,6.82128e-02,0.00000e+00,6.82128e-04,6.82128e-02,3.75171e-02,0.00000e+00,2.72851e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.82128e-04,6.82128e-02,6.82128e-02,0.00000e+00,3.27422e-02,6.41201e-02,6.82128e-02,6.82128e-02,6.82128e-02,6.82128e-02,0.00000e+00,6.54843e-02
0.00000e+00,4.04204e-03,8.08407e-02,2.58690e-02,0.00000e+00,2.42522e-02,8.08407e-02,0.00000e+00,8.08407e-02,3.23363e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.08407e-04,2.50606e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.08407e-02,0.00000e+00,8.08407e-02,8.08407e-02,0.00000e+00,8.08407e-02,8.08407e-02,5.82053e-02,8.08407e-04,8.08407e-02,8.08407e-02,0.00000e+00,4.93129e-02
6.16523e-02,3.63748e-02,6.16523e-02,6.10358e-02,0.00000e+00,6.10358e-02,0.00000e+00,0.00000e+00,5.61036e-02,0.00000e+00,6.16523e-02,0.00000e+00,0.00000e+00,6.16523e-02,0.00000e+00,9.24784e-03,0.00000e+00,6.04192e-02,5.98027e-02,0.00000e+00,6.16523e-02,0.00000e+00,3.94575e-02,0.00000e+00,6.10358e-02,0.00000e+00,6.16523e-02,6.16523e-02,6.16523e-02,6.16523e-04,0.00000e+00,6.16523e-02
7.66509e-03,5.83726e-02,5.89623e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89623e-02,0.00000e+00,5.89623e-04,5.89623e-02,5.89623e-02,0.00000e+00,5.89623e-02,0.00000e+00,5.89623e-02,0.00000e+00,0.00000e+00,5.89623e-02,5.89623e-02,5.89623e-02,4.89387e-02,5.89623e-02,0.00000e+00,5.89623e-02,5.89623e-02,0.00000e+00,0.00000e+00,5.89623e-02,5.89623e-02,0.00000e+00,5.89623e-02
6.85871e-02,0.00000e+00,6.85871e-02,0.00000e+00,6.85871e-02,6.79012e-02,6.85871e-02,6.85871e-04,0.00000e+00,6.85871e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.85871e-02,3.42936e-03,6.85871e-02,6.85871e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.97805e-02,0.00000e+00,0.00000e+00,6.85871e-02,6.65295e-02,6.85871e-02,6.85871e-02,6.65295e-02,6.85871e-02,0.00000e+00
7.03518e-03,9.94975e-02,5.52764e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00503e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.02513e-02,1.90955e-02,1.00503e-01,8.84422e-02,0.00000e+00,1.00503e-03,0.00000e+00,6.93467e-02,9.84925e-02,7.03518e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.00503e-01,2.01005e-03,1.00503e-01,1.00503e-01,0.00000e+00,0.00000e+00,0.00000e+00
6.63130e-02,6.63130e-02,0.00000e+00,2.78515e-02,0.00000e+00,0.00000e+00,5.30504e-03,0.00000e+00,3.71353e-02,0.00000e+00,0.00000e+00,1.45889e-02,5.43767e-02,6.63130e-02,0.00000e+00,6.63130e-02,6.63130e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.63130e-02,6.49867e-02,0.00000e+00,0.00000e+00,6.63130e-02,6.63130e-02,6.63130e-02,6.63130e-02,6.63130e-02,6.63130e-02,0.00000e+00
5.84112e-02,0.00000e+00,0.00000e+00,5.84112e-02,0.00000e+00,4.78972e-02,0.00000e+00,0.00000e+00,5.84112e-02,0.00000e+00,5.37383e-02,0.00000e+00,5.78271e-02,5.84112e-02,0.00000e+00,5.84112e-02,5.72430e-02,0.00000e+00,0.00000e+00,1.40187e-02,5.84112e-02,2.10280e-02,4.84813e-02,0.00000e+00,0.00000e+00,5.84112e-02,5.84112e-02,5.84112e-02,5.84112e-02,5.84112e-02,0.00000e+00,5.72430e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.60396e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-02,0.00000e+00,9.90099e-02,0.00000e+00,9.90099e-02,0.00000e+00,9.90099e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-02,2.97030e-03,0.00000e+00,0.00000e+00,9.90099e-02,9.90099e-02,9.90099e-03,9.90099e-02,0.00000e+00,0.00000e+00,9.90099e-02
0.00000e+00,7.69231e-02,7.69231e-02,7.69231e-02,7.69231e-04,7.69231e-02,7.15385e-02,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,7.69231e-02,7.69231e-02,4.61538e-03,0.00000e+00
7.18391e-02,7.18391e-02,0.00000e+00,3.95115e-02,0.00000e+00,0.00000e+00,7.18391e-02,0.00000e+00,5.02874e-03,6.10632e-02,0.00000e+00,3.23276e-02,0.00000e+00,7.18391e-02,0.00000e+00,7.18391e-02,0.00000e+00,1.79598e-02,4.95690e-02,0.00000e+00,0.00000e+00,7.11207e-02,0.00000e+00,0.00000e+00,7.18391e-02,0.00000e+00,7.18391e-02,5.02874e-03,7.18391e-02,7.18391e-02,0.00000e+00,7.18391e-02
7.97448e-03,0.00000e+00,7.97448e-02,7.97448e-02,0.00000e+00,1.59490e-03,3.98724e-03,0.00000e+00,7.97448e-02,7.97448e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.95056e-02,6.93780e-02,0.00000e+00,7.97448e-02,0.00000e+00,0.00000e+00,7.97448e-02,0.00000e+00,0.00000e+00,4.30622e-02,7.97448e-04,7.81499e-02,7.97448e-02,7.97448e-02,7.97448e-02,0.00000e+00,4.78469e-02,0.00000e+00
7.28332e-02,7.28332e-02,2.18500e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.28332e-02,0.00000e+00,6.99199e-02,4.36999e-03,1.01966e-02,0.00000e+00,7.28332e-02,7.28332e-02,0.00000e+00,0.00000e+00,7.28332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.28332e-02,5.53532e-02,7.06482e-02,7.28332e-02,7.28332e-02,7.28332e-02,0.00000e+00,5.89949e-02
8.62813e-02,8.62813e-02,0.00000e+00,0.00000e+00,8.62813e-04,8.54185e-02,8.54185e-02,0.00000e+00,8.62813e-02,0.00000e+00,0.00000e+00,1.72563e-03,0.00000e+00,8.62813e-02,3.45125e-03,8.62813e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.62813e-02,3.45125e-03,3.45125e-03,0.00000e+00,0.00000e+00,3.19241e-02,8.54185e-02,8.62813e-02,0.00000e+00,8.62813e-02,8.62813e-02,0.00000e+00,0.00000e+00
7.92634e-02,0.00000e+00,8.00641e-02,8.00641e-02,0.00000e+00,8.00641e-02,0.00000e+00,0.00000e+00,5.20416e-02,0.00000e+00,0.00000e+00,8.00641e-02,3.20256e-03,0.00000e+00,8.00641e-02,3.44275e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.00641e-02,1.36109e-02,0.00000e+00,0.00000e+00,1.68135e-02,8.00641e-02,8.00641e-02,7.76621e-02,8.00641e-02,0.00000e+00,0.00000e+00,2.40192e-03
8.30565e-02,8.30565e-02,6.56146e-02,8.30565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.30565e-02,2.40864e-02,7.97342e-02,0.00000e+00,8.30565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.30565e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.30565e-02,8.30565e-02,8.30565e-02,8.30565e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.67173e-02,0.00000e+00,0.00000e+00,7.59878e-02,1.51976e-03,9.11854e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.52280e-02,6.91489e-02,7.59878e-02,7.59878e-02,7.59878e-02,0.00000e+00,7.59878e-04,3.03951e-03,0.00000e+00,7.59878e-02,0.00000e+00,0.00000e+00,6.45897e-02,0.00000e+00,7.59878e-02,7.59878e-02,7.59878e-02,7.59878e-02,7.59878e-02,0.00000e+00,0.00000e+00
8.05153e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.66184e-03,6.52174e-02,7.72947e-02,8.05153e-02,0.00000e+00,0.00000e+00,8.05153e-02,3.22061e-03,8.05153e-02,8.05153e-02,7.89050e-02,3.22061e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.05153e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.41546e-02,8.05153e-02,0.00000e+00,8.05153e-02,7.64895e-02,0.00000e+00,1.77134e-02
7.54717e-02,0.00000e+00,6.86792e-02,0.00000e+00,7.54717e-03,7.54717e-02,7.54717e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.52830e-03,0.00000e+00,1.58491e-02,7.54717e-02,0.00000e+00,7.09434e-02,7.54717e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.26415e-03,7.54717e-02,0.00000e+00,7.54717e-02,0.00000e+00,0.00000e+00,7.54717e-02,7.54717e-02,7.54717e-02,7.54717e-02,0.00000e+00,0.00000e+00
5.66251e-02,0.00000e+00,5.66251e-02,5.66251e-02,0.00000e+00,5.66251e-02,1.18913e-02,5.66251e-02,5.66251e-02,5.49264e-02,5.54926e-02,5.49264e-02,0.00000e+00,5.66251e-02,3.39751e-02,1.86863e-02,0.00000e+00,5.66251e-02,5.66251e-02,0.00000e+00,5.66251e-02,2.83126e-03,1.35900e-02,6.22877e-03,0.00000e+00,5.09626e-03,5.66251e-02,6.22877e-03,5.66251e-02,5.66251e-02,0.00000e+00,0.00000e+00
7.27802e-02,0.00000e+00,7.27802e-02,7.20524e-02,0.00000e+00,0.00000e+00,7.27802e-02,0.00000e+00,7.27802e-02,0.00000e+00,0.00000e+00,3.63901e-02,0.00000e+00,7.27802e-02,3.93013e-02,7.27802e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.82242e-03,6.11354e-02,0.00000e+00,3.63901e-03,0.00000e+00,7.27802e-02,6.11354e-02,6.55022e-02,7.27802e-02,7.27802e-02,0.00000e+00,0.00000e+00
6.96864e-02,6.96864e-02,1.53310e-02,0.00000e+00,6.96864e-02,2.02091e-02,1.95122e-02,0.00000e+00,6.62021e-02,0.00000e+00,4.18118e-03,0.00000e+00,6.55052e-02,6.96864e-02,6.96864e-02,6.96864e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.96864e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.96864e-02,0.00000e+00,6.96864e-02,6.96864e-02,4.25087e-02,6.96864e-02
0.00000e+00,0.00000e+00,7.55858e-02,7.55858e-02,0.00000e+00,7.55858e-02,6.12245e-02,0.00000e+00,7.55858e-02,0.00000e+00,0.00000e+00,3.02343e-02,0.00000e+00,7.48299e-02,0.00000e+00,7.55858e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.26757e-03,7.55858e-02,7.55858e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.55858e-02,0.00000e+00,7.55858e-02,0.00000e+00,7.55858e-02,0.00000e+00,7.55858e-02
6.78426e-02,5.49525e-02,5.63094e-02,6.78426e-02,0.00000e+00,3.39213e-03,6.71642e-02,0.00000e+00,5.42741e-03,0.00000e+00,6.78426e-02,0.00000e+00,0.00000e+00,6.78426e-02,6.78426e-02,0.00000e+00,0.00000e+00,6.58073e-02,6.78426e-02,0.00000e+00,6.78426e-02,6.78426e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.78426e-02,0.00000e+00,6.78426e-02,6.78426e-02,6.78426e-04,0.00000e+00,0.00000e+00
7.73994e-02,0.00000e+00,7.73994e-02,7.73994e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.34056e-02,7.66254e-02,0.00000e+00,6.19195e-02,0.00000e+00,7.73994e-02,3.86997e-03,7.73994e-02,2.94118e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73994e-02,7.73994e-02,7.73994e-04,7.73994e-02,7.73994e-02,7.73994e-02,0.00000e+00,0.00000e+00
4.85774e-03,0.00000e+00,0.00000e+00,6.93963e-02,0.00000e+00,2.70645e-02,5.69049e-02,0.00000e+00,1.38793e-02,0.00000e+00,6.93963e-02,6.93963e-02,1.38793e-03,6.93963e-02,0.00000e+00,6.73144e-02,0.00000e+00,6.93963e-02,0.00000e+00,6.87023e-02,0.00000e+00,6.93963e-02,0.00000e+00,6.59264e-02,0.00000e+00,6.93963e-02,1.11034e-02,5.82929e-02,6.93963e-02,0.00000e+00,6.93963e-02,0.00000e+00
8.54317e-02,8.09353e-02,0.00000e+00,8.99281e-02,0.00000e+00,0.00000e+00,8.99281e-02,0.00000e+00,5.39568e-03,0.00000e+00,0.00000e+00,8.90288e-02,0.00000e+00,8.99281e-02,0.00000e+00,3.50719e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.99281e-04,4.49640e-03,0.00000e+00,6.92446e-02,0.00000e+00,8.99281e-02,8.99281e-02,8.99281e-02,0.00000e+00,8.99281e-02,0.00000e+00
9.91080e-02,0.00000e+00,9.91080e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.62240e-02,3.96432e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.91080e-02,1.18930e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.91080e-04,2.87413e-02,0.00000e+00,0.00000e+00,9.81169e-02,0.00000e+00,0.00000e+00,7.92864e-03,9.91080e-02,9.91080e-02,9.91080e-02,7.13578e-02,9.51437e-02,0.00000e+00,9.91080e-04
7.77001e-02,0.00000e+00,6.21601e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.77001e-02,0.00000e+00,7.77001e-02,0.00000e+00,7.77001e-02,7.77001e-02,0.00000e+00,1.55400e-03,6.21601e-02,7.53691e-02,0.00000e+00,0.00000e+00,1.55400e-03,0.00000e+00,0.00000e+00,3.10800e-03,0.00000e+00,7.77001e-02,0.00000e+00,7.77001e-02,7.77001e-02,7.22611e-02,7.77001e-02,7.77001e-02,0.00000e+00,7.77001e-04
5.60538e-02,0.00000e+00,5.60538e-02,5.54933e-02,0.00000e+00,5.60538e-02,5.60538e-02,0.00000e+00,5.60538e-04,5.60538e-02,0.00000e+00,5.60538e-02,1.12108e-03,5.60538e-02,0.00000e+00,5.60538e-02,1.90583e-02,0.00000e+00,0.00000e+00,2.63453e-02,5.60538e-02,5.60538e-02,0.00000e+00,5.60538e-04,0.00000e+00,5.60538e-02,5.60538e-02,5.60538e-02,5.60538e-02,5.60538e-02,0.00000e+00,5.60538e-02
1.06383e-01,0.00000e+00,1.05319e-01,8.08511e-02,0.00000e+00,0.00000e+00,1.06383e-01,0.00000e+00,0.00000e+00,1.06383e-01,4.25532e-02,1.06383e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38298e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06383e-01,1.06383e-01,0.00000e+00,1.06383e-01,0.00000e+00,0.00000e+00,1.27660e-02
2.62664e-02,2.90807e-02,5.15947e-02,0.00000e+00,0.00000e+00,1.87617e-02,2.81426e-03,7.50469e-03,5.81614e-02,0.00000e+00,9.38086e-02,0.00000e+00,0.00000e+00,9.28705e-02,0.00000e+00,9.38086e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.38086e-02,3.75235e-02,8.06754e-02,9.38086e-04,9.38086e-02,9.38086e-02,3.18949e-02,0.00000e+00,0.00000e+00,9.28705e-02,0.00000e+00,0.00000e+00
1.37237e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14913e-02,0.00000e+00,0.00000e+00,9.14913e-02,0.00000e+00,0.00000e+00,9.14913e-02,0.00000e+00,9.14913e-02,3.93413e-02,9.14913e-02,0.00000e+00,4.75755e-02,2.74474e-03,0.00000e+00,2.74474e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.04483e-02,0.00000e+00,9.14913e-02,9.14913e-02,9.14913e-02,9.14913e-02,0.00000e+00,0.00000e+00
0.00000e+00,7.30460e-02,4.38276e-03,0.00000e+00,0.00000e+00,7.30460e-02,7.23156e-02,0.00000e+00,7.08546e-02,7.30460e-02,0.00000e+00,2.92184e-03,5.04018e-02,7.30460e-02,0.00000e+00,7.30460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.86633e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.30460e-02,7.30460e-02,7.30460e-02,0.00000e+00,7.30460e-02,7.30460e-02,0.00000e+00,0.00000e+00
7.15820e-02,0.00000e+00,0.00000e+00,6.08447e-02,0.00000e+00,7.01503e-02,0.00000e+00,7.15820e-02,7.08661e-02,7.15820e-02,0.00000e+00,7.15820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.87187e-02,7.15820e-02,7.15820e-04,0.00000e+00,1.36006e-02,7.08661e-02,7.15820e-03,0.00000e+00,7.15820e-02,0.00000e+00,7.15820e-02,7.15820e-02,6.44238e-02,0.00000e+00,0.00000e+00
7.22022e-02,7.22022e-04,7.22022e-02,2.16606e-03,0.00000e+00,0.00000e+00,1.44404e-02,2.88809e-03,5.19856e-02,0.00000e+00,0.00000e+00,7.22022e-02,0.00000e+00,7.22022e-02,7.22022e-04,7.22022e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44404e-03,0.00000e+00,0.00000e+00,7.22022e-02,6.42599e-02,6.71480e-02,7.22022e-02,7.22022e-02,7.22022e-02,7.22022e-02,0.00000e+00,7.22022e-02
7.32064e-02,7.32064e-04,7.32064e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.07613e-02,0.00000e+00,7.32064e-02,0.00000e+00,2.85505e-02,7.32064e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.32064e-02,0.00000e+00,7.32064e-02,3.14788e-02,7.32064e-02,7.32064e-02,0.00000e+00,7.32064e-02,7.32064e-02,0.00000e+00,7.32064e-02,7.32064e-02,0.00000e+00,0.00000e+00
1.01420e-01,0.00000e+00,1.01420e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.31846e-02,0.00000e+00,1.01420e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01420e-01,2.02840e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.18661e-02,1.01420e-01,1.01420e-03,0.00000e+00,3.65112e-02,1.01420e-01,1.01420e-01,1.01420e-03,0.00000e+00,1.01420e-01,7.30223e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.40577e-02,7.93905e-02,0.00000e+00,6.41540e-03,7.21732e-03,0.00000e+00,8.01925e-02,2.00481e-02,7.77867e-02,4.08982e-02,0.00000e+00,8.01925e-02,8.01925e-02,8.01925e-02,0.00000e+00,1.04250e-02,0.00000e+00,0.00000e+00,7.93905e-02,0.00000e+00,0.00000e+00,8.01925e-04,0.00000e+00,8.01925e-02,8.01925e-02,0.00000e+00,1.12269e-02,8.01925e-02,8.01925e-04,8.01925e-02
7.27273e-02,0.00000e+00,7.27273e-02,7.27273e-02,0.00000e+00,0.00000e+00,7.27273e-02,0.00000e+00,7.27273e-02,7.27273e-02,0.00000e+00,5.74545e-02,0.00000e+00,7.27273e-02,4.36364e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.47273e-02,7.27273e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.27273e-02,7.27273e-02,0.00000e+00,7.27273e-02,7.27273e-02,7.27273e-04,0.00000e+00
