ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,8.43882e-02,0.00000e+00,7.08861e-02,0.00000e+00,8.43882e-02,0.00000e+00,4.55696e-02,8.43882e-02,7.76371e-02,0.00000e+00,8.43882e-02,8.43882e-02,4.55696e-02,0.00000e+00,0.00000e+00,8.43882e-02,1.01266e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.43882e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.51055e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.43882e-02
0.00000e+00,5.92417e-02,5.92417e-02,5.92417e-02,5.92417e-02,5.92417e-02,5.92417e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.92417e-02,5.92417e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.92417e-02,0.00000e+00,0.00000e+00,5.92417e-02,5.92417e-02,5.92417e-02,5.92417e-02,0.00000e+00,0.00000e+00,5.21327e-02,5.92417e-02,0.00000e+00,0.00000e+00,5.92417e-02,5.92417e-02
7.22022e-02,7.22022e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.22022e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.22022e-02,6.57040e-02,0.00000e+00,0.00000e+00,7.22022e-02,7.22022e-02,0.00000e+00,0.00000e+00,7.22022e-02,6.78700e-02,7.22022e-02,0.00000e+00,0.00000e+00,7.22022e-02,7.22022e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.22022e-02,7.22022e-02
0.00000e+00,0.00000e+00,3.20062e-02,0.00000e+00,7.80640e-02,7.80640e-02,7.80640e-02,0.00000e+00,0.00000e+00,3.04450e-02,7.80640e-04,7.80640e-02,7.80640e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.80640e-02,7.80640e-02,0.00000e+00,7.80640e-02,0.00000e+00,0.00000e+00,7.80640e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.80640e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.80640e-02,7.80640e-02
1.01833e-01,1.01833e-01,8.14664e-02,0.00000e+00,0.00000e+00,1.01833e-01,0.00000e+00,0.00000e+00,2.03666e-03,0.00000e+00,0.00000e+00,1.01833e-01,1.01833e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01833e-01,0.00000e+00,0.00000e+00,1.01833e-01,0.00000e+00,1.01833e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01833e-01,0.00000e+00
0.00000e+00,0.00000e+00,8.77660e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41844e-02,0.00000e+00,8.86525e-02,8.86525e-02,8.86525e-02,0.00000e+00,0.00000e+00,8.86525e-02,8.86525e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.42199e-02,1.59574e-02,0.00000e+00,8.86525e-02,8.86525e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.86525e-02,8.86525e-02
0.00000e+00,0.00000e+00,6.63130e-02,0.00000e+00,6.63130e-02,6.63130e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.63130e-02,6.63130e-02,0.00000e+00,6.63130e-02,0.00000e+00,5.70292e-02,0.00000e+00,6.63130e-02,6.63130e-02,0.00000e+00,1.25995e-02,1.98939e-03,0.00000e+00,6.63130e-02,6.63130e-02,0.00000e+00,6.63130e-02,6.63130e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.63130e-02,6.63130e-02
9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,9.09918e-02,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,8.82621e-02,9.09918e-02,0.00000e+00,9.09918e-02,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,1.81984e-03
1.04541e-01,1.05597e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05597e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05597e-03,1.26716e-02,0.00000e+00,1.68955e-02,1.05597e-01,0.00000e+00,1.05597e-01,2.00634e-02,0.00000e+00,0.00000e+00,1.05597e-01,1.05597e-01,0.00000e+00,0.00000e+00,1.05597e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05597e-01
4.26939e-02,6.01323e-02,6.01323e-02,0.00000e+00,0.00000e+00,6.01323e-02,5.83283e-02,6.01323e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.01323e-02,0.00000e+00,0.00000e+00,6.01323e-02,6.01323e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.01323e-02,5.83283e-02,5.89296e-02,0.00000e+00,6.01323e-02,6.01323e-02,0.00000e+00,0.00000e+00,6.01323e-02,6.01323e-02,6.01323e-02
0.00000e+00,8.31255e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31255e-02,8.31255e-02,8.31255e-02,0.00000e+00,8.31255e-02,0.00000e+00,8.31255e-02,0.00000e+00,0.00000e+00,3.32502e-03,8.31255e-02,8.31255e-02,0.00000e+00,0.00000e+00,8.31255e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.22943e-02,8.31255e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31255e-02,0.00000e+00
6.33312e-02,6.33312e-02,4.87650e-02,6.33312e-02,0.00000e+00,6.33312e-02,0.00000e+00,1.26662e-03,0.00000e+00,6.33312e-02,6.33312e-02,6.33312e-02,6.33312e-02,0.00000e+00,0.00000e+00,6.33312e-02,0.00000e+00,6.33312e-02,0.00000e+00,0.00000e+00,6.33312e-02,0.00000e+00,6.33312e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.33312e-02,0.00000e+00,0.00000e+00,6.33312e-02,6.33312e-02
0.00000e+00,8.24402e-02,8.24402e-02,0.00000e+00,0.00000e+00,1.64880e-03,0.00000e+00,6.10058e-02,0.00000e+00,5.68838e-02,8.24402e-02,7.41962e-03,4.12201e-03,0.00000e+00,0.00000e+00,8.24402e-02,8.24402e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.88541e-02,0.00000e+00,8.24402e-02,1.56636e-02,0.00000e+00,0.00000e+00,8.24402e-02,8.24402e-02,0.00000e+00,0.00000e+00,8.24402e-02,8.24402e-02
5.56483e-02,5.56483e-02,5.56483e-02,0.00000e+00,5.56483e-02,5.56483e-02,0.00000e+00,5.56483e-02,0.00000e+00,5.56483e-02,5.56483e-02,5.56483e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.56483e-02,5.56483e-02,5.56483e-02,0.00000e+00,5.56483e-02,5.56483e-02,0.00000e+00,5.56483e-02,5.39789e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.56483e-02,5.56483e-02
7.20981e-02,7.20981e-02,0.00000e+00,0.00000e+00,7.20981e-02,7.20981e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.20981e-02,7.20981e-02,7.20981e-02,7.20981e-02,0.00000e+00,0.00000e+00,7.20981e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.20981e-02,0.00000e+00,7.06561e-02,0.00000e+00,7.20981e-02,7.20981e-02,0.00000e+00,1.44196e-03,0.00000e+00,0.00000e+00,6.27253e-02
0.00000e+00,5.68828e-02,5.68828e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.68828e-02,0.00000e+00,5.68828e-02,5.68828e-02,5.68828e-02,5.68828e-02,0.00000e+00,5.63140e-02,3.52673e-02,5.68828e-02,5.68828e-02,0.00000e+00,5.51763e-02,5.68828e-02,5.68828e-02,5.68828e-02,0.00000e+00,0.00000e+00,5.68828e-02,5.68828e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.68828e-02
9.96933e-03,0.00000e+00,0.00000e+00,7.66871e-02,7.66871e-02,0.00000e+00,7.66871e-02,0.00000e+00,0.00000e+00,7.66871e-02,5.90491e-02,0.00000e+00,7.66871e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02,7.66871e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02,7.51534e-02,1.22699e-02,0.00000e+00,7.66871e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02,7.66871e-02
6.33312e-02,0.00000e+00,6.33312e-02,6.33312e-02,6.33312e-02,0.00000e+00,0.00000e+00,6.33312e-02,0.00000e+00,6.33312e-02,0.00000e+00,0.00000e+00,5.00317e-02,0.00000e+00,0.00000e+00,6.33312e-02,0.00000e+00,6.33312e-02,6.33312e-02,0.00000e+00,0.00000e+00,6.33312e-02,6.33312e-02,6.33312e-02,0.00000e+00,6.33312e-02,0.00000e+00,6.33312e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.33312e-02
9.09091e-03,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.45455e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.45455e-02,0.00000e+00,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.63636e-03,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02
0.00000e+00,5.88582e-02,5.88582e-02,0.00000e+00,0.00000e+00,5.88582e-02,5.88582e-02,0.00000e+00,0.00000e+00,5.88582e-02,5.76810e-02,5.88582e-02,5.88582e-04,0.00000e+00,5.88582e-02,0.00000e+00,5.88582e-02,5.88582e-02,5.88582e-02,0.00000e+00,5.88582e-02,0.00000e+00,5.88582e-02,5.88582e-02,0.00000e+00,5.88582e-02,0.00000e+00,5.88582e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88582e-02
0.00000e+00,7.25163e-02,0.00000e+00,0.00000e+00,7.25163e-02,7.17912e-02,0.00000e+00,7.25163e-04,0.00000e+00,7.10660e-02,7.25163e-02,7.25163e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.25163e-02,0.00000e+00,0.00000e+00,7.25163e-02,0.00000e+00,7.25163e-02,7.25163e-02,0.00000e+00,7.25163e-02,7.25163e-02,5.94634e-02,0.00000e+00,0.00000e+00,7.17912e-02,0.00000e+00
8.02568e-02,8.02568e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.02568e-02,7.30337e-02,0.00000e+00,8.02568e-02,8.02568e-02,0.00000e+00,0.00000e+00,4.17335e-02,8.02568e-02,8.02568e-02,0.00000e+00,0.00000e+00,8.02568e-02,8.02568e-04,8.02568e-02,0.00000e+00,0.00000e+00,8.02568e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.02568e-02,1.60514e-03
5.83489e-02,6.20732e-02,0.00000e+00,0.00000e+00,6.20732e-02,6.20732e-02,0.00000e+00,6.20732e-02,0.00000e+00,6.20732e-02,6.20732e-02,6.20732e-02,6.20732e-02,0.00000e+00,0.00000e+00,6.20732e-02,0.00000e+00,6.20732e-02,6.20732e-02,0.00000e+00,4.96586e-03,0.00000e+00,6.20732e-02,5.58659e-03,6.20732e-02,6.20732e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.20732e-02
6.29723e-02,6.29723e-02,0.00000e+00,0.00000e+00,6.29723e-02,6.29723e-02,0.00000e+00,6.10831e-02,0.00000e+00,6.29723e-02,0.00000e+00,0.00000e+00,6.29723e-02,0.00000e+00,6.29723e-02,0.00000e+00,0.00000e+00,6.29723e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.29723e-02,6.29723e-02,6.23426e-02,0.00000e+00,5.79345e-02,6.29723e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.29723e-02,6.29723e-02
8.48896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48896e-02,0.00000e+00,8.48896e-02,6.53650e-02,0.00000e+00,8.48896e-02,8.48896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48896e-02,8.48896e-02,0.00000e+00,0.00000e+00,8.48896e-02,8.48896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48896e-02,0.00000e+00,0.00000e+00,8.48896e-04,8.48896e-02
8.35422e-02,8.18713e-02,0.00000e+00,0.00000e+00,3.42523e-02,7.51880e-02,0.00000e+00,0.00000e+00,8.35422e-02,0.00000e+00,8.35422e-02,0.00000e+00,8.35422e-02,0.00000e+00,0.00000e+00,5.68087e-02,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02,8.35422e-02,8.35422e-02,0.00000e+00,0.00000e+00,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.04977e-02,3.61991e-03,0.00000e+00,9.04977e-02,0.00000e+00,9.04977e-02,0.00000e+00,9.04977e-02,0.00000e+00,9.04977e-02,9.04977e-02,9.04977e-04,9.04977e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.04977e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.04977e-02,0.00000e+00,0.00000e+00,9.04977e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.04977e-02
6.89180e-02,6.89180e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.54997e-02,0.00000e+00,6.89180e-02,6.89180e-02,6.89180e-02,6.89180e-02,0.00000e+00,0.00000e+00,1.17161e-02,6.68504e-02,6.89180e-02,0.00000e+00,0.00000e+00,6.89180e-02,6.89180e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.89180e-02,6.89180e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.89180e-02,6.89180e-02
7.81250e-02,7.81250e-02,0.00000e+00,7.81250e-02,0.00000e+00,6.09375e-02,0.00000e+00,7.81250e-02,0.00000e+00,7.81250e-02,7.81250e-02,7.81250e-02,7.81250e-02,0.00000e+00,0.00000e+00,7.81250e-02,0.00000e+00,7.81250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-03,7.81250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-02,0.00000e+00
6.66667e-02,6.66667e-02,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02
0.00000e+00,7.13776e-02,7.13776e-02,0.00000e+00,7.13776e-02,6.42398e-02,7.13776e-02,0.00000e+00,0.00000e+00,7.13776e-02,4.35403e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-02,7.13776e-02,0.00000e+00,0.00000e+00,7.13776e-02,7.13776e-02,4.99643e-03,7.13776e-02,1.14204e-02,1.92719e-02,7.13776e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-02
0.00000e+00,9.29368e-02,3.71747e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.29368e-02,0.00000e+00,9.29368e-02,9.29368e-02,9.20074e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.29368e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.29368e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.29368e-02,0.00000e+00,6.78439e-02,0.00000e+00,9.29368e-02,9.29368e-02
7.05219e-02,7.05219e-02,1.83357e-02,0.00000e+00,0.00000e+00,2.32722e-02,7.05219e-02,7.05219e-02,0.00000e+00,7.05219e-02,7.05219e-02,0.00000e+00,7.05219e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.05219e-02,7.05219e-02,0.00000e+00,7.05219e-02,7.05219e-02,7.05219e-02,0.00000e+00,6.41749e-02,0.00000e+00,0.00000e+00,4.79549e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.16279e-01,1.16279e-01,1.16279e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16279e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.16279e-01,1.16279e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16279e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16279e-01,0.00000e+00,1.16279e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.86047e-02,0.00000e+00
5.43183e-02,5.43183e-02,1.62955e-03,0.00000e+00,5.43183e-02,5.43183e-02,5.43183e-02,5.05160e-02,0.00000e+00,0.00000e+00,5.43183e-02,0.00000e+00,5.43183e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.43183e-02,5.43183e-02,2.49864e-02,5.43183e-02,5.43183e-02,5.43183e-02,5.43183e-02,5.37751e-02,0.00000e+00,0.00000e+00,5.43183e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.43183e-02,5.43183e-02
5.00501e-02,5.00501e-02,5.00501e-02,0.00000e+00,0.00000e+00,5.00501e-02,0.00000e+00,5.00501e-02,0.00000e+00,5.00501e-02,5.00501e-02,5.00501e-02,5.00501e-02,5.00501e-02,0.00000e+00,0.00000e+00,5.00501e-02,0.00000e+00,0.00000e+00,5.00501e-02,5.00501e-02,5.00501e-02,5.00501e-02,5.00501e-02,0.00000e+00,4.90490e-02,0.00000e+00,5.00501e-02,0.00000e+00,0.00000e+00,5.00501e-02,5.00501e-02
2.78678e-02,6.48088e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48088e-02,6.48088e-02,6.48088e-02,0.00000e+00,0.00000e+00,6.48088e-02,6.48088e-02,6.48088e-02,0.00000e+00,6.48088e-02,6.48088e-02,6.48088e-02,6.48088e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.48088e-02,0.00000e+00,0.00000e+00,6.48088e-02,6.48088e-02,6.48088e-02
0.00000e+00,5.31350e-02,0.00000e+00,5.31350e-02,5.31350e-02,0.00000e+00,4.46334e-02,0.00000e+00,0.00000e+00,5.31350e-02,0.00000e+00,5.31350e-02,5.31350e-02,0.00000e+00,5.31350e-02,5.31350e-02,5.31350e-02,0.00000e+00,0.00000e+00,5.20723e-02,5.31350e-02,0.00000e+00,5.31350e-02,5.31350e-02,5.31350e-02,5.31350e-02,5.31350e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.31350e-02,5.31350e-02
7.24113e-02,1.66546e-02,7.24113e-02,0.00000e+00,0.00000e+00,7.24113e-02,0.00000e+00,4.19986e-02,0.00000e+00,0.00000e+00,7.24113e-02,7.24113e-02,7.24113e-02,0.00000e+00,0.00000e+00,7.24113e-04,7.24113e-02,7.24113e-02,7.24113e-02,0.00000e+00,7.24113e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16872e-02,0.00000e+00,0.00000e+00,7.24113e-02,7.24113e-02
6.53595e-02,6.53595e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.53595e-02,6.53595e-04,3.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.53595e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.53595e-02,6.53595e-02,6.53595e-02,0.00000e+00,6.53595e-02,6.53595e-02,5.16340e-02,6.53595e-02,0.00000e+00,0.00000e+00,6.53595e-02,0.00000e+00,0.00000e+00,6.47059e-02,6.53595e-02,6.53595e-02
0.00000e+00,6.85871e-02,6.85871e-02,6.85871e-02,6.85871e-02,6.72154e-02,0.00000e+00,1.02881e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.85871e-02,6.85871e-02,0.00000e+00,2.88066e-02,6.85871e-02,0.00000e+00,6.85871e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.85871e-02,0.00000e+00,0.00000e+00,6.85871e-02,6.85871e-02,2.05761e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.85871e-02,6.85871e-02
6.65336e-02,0.00000e+00,6.65336e-02,0.00000e+00,6.58683e-02,6.65336e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.65336e-02,6.65336e-02,6.65336e-02,6.65336e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.65336e-02,6.65336e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.65336e-02,0.00000e+00,0.00000e+00,6.65336e-02,6.65336e-02,2.66134e-03,0.00000e+00,6.65336e-02,0.00000e+00,6.65336e-02
6.60939e-02,6.60939e-02,0.00000e+00,0.00000e+00,6.60939e-02,6.60939e-02,0.00000e+00,6.60939e-02,0.00000e+00,6.60939e-02,6.60939e-02,1.38797e-02,6.60939e-02,0.00000e+00,6.60939e-02,0.00000e+00,6.60939e-02,0.00000e+00,6.60939e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.60939e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.60939e-02,6.08063e-02,0.00000e+00,0.00000e+00,6.60939e-02,0.00000e+00
0.00000e+00,7.81861e-02,7.81861e-02,0.00000e+00,7.81861e-02,7.81861e-02,0.00000e+00,7.58405e-02,0.00000e+00,0.00000e+00,6.48944e-02,7.74042e-02,7.81861e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.81861e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.81861e-02,0.00000e+00,7.81861e-02,7.81861e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.81861e-02
0.00000e+00,8.39631e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.72460e-02,2.51889e-03,8.39631e-02,0.00000e+00,8.39631e-02,8.39631e-02,8.39631e-02,8.39631e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.39631e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.06045e-02,0.00000e+00,0.00000e+00,8.39631e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.39631e-02,8.39631e-02
7.36920e-02,6.48489e-02,0.00000e+00,0.00000e+00,1.10538e-02,7.36920e-02,0.00000e+00,7.36920e-02,0.00000e+00,7.36920e-02,7.36920e-02,7.36920e-02,3.97937e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.36920e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.36920e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.36920e-02,0.00000e+00,0.00000e+00,7.36920e-02,7.36920e-02,7.36920e-02
1.41844e-03,0.00000e+00,7.02128e-02,0.00000e+00,0.00000e+00,7.09220e-02,5.95745e-02,0.00000e+00,7.09220e-02,0.00000e+00,0.00000e+00,7.09220e-02,7.09220e-02,0.00000e+00,0.00000e+00,7.09220e-02,7.09220e-02,7.09220e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.09220e-02,0.00000e+00,1.77305e-02,0.00000e+00,7.09220e-02,7.09220e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.09220e-02,7.09220e-02
6.97837e-02,6.97837e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.18702e-03,6.69923e-02,0.00000e+00,6.69923e-02,6.97837e-02,6.97837e-02,6.97837e-02,0.00000e+00,6.97837e-02,0.00000e+00,6.97837e-02,6.97837e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60502e-02,6.97837e-02,0.00000e+00,0.00000e+00,8.37404e-03,6.97837e-02,0.00000e+00,0.00000e+00,6.97837e-02,6.97837e-02
0.00000e+00,8.81834e-02,0.00000e+00,0.00000e+00,8.81834e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.73016e-02,0.00000e+00,8.81834e-02,0.00000e+00,0.00000e+00,8.81834e-02,8.73016e-02,8.81834e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.52734e-03,0.00000e+00,0.00000e+00,8.81834e-02,8.81834e-02,0.00000e+00,2.82187e-02,0.00000e+00,8.81834e-02,8.81834e-02
7.47384e-02,7.47384e-02,1.49477e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.47384e-02,7.47384e-02,0.00000e+00,7.47384e-02,4.18535e-02,7.47384e-02,7.47384e-02,0.00000e+00,0.00000e+00,7.47384e-02,7.47384e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.47384e-02,0.00000e+00,0.00000e+00,5.97907e-02,0.00000e+00,7.47384e-02,7.47384e-02
5.41436e-02,5.52486e-02,5.19337e-02,5.52486e-02,5.52486e-02,5.52486e-02,0.00000e+00,5.52486e-02,0.00000e+00,5.52486e-02,5.52486e-02,5.52486e-02,5.52486e-02,0.00000e+00,7.73481e-03,5.52486e-02,0.00000e+00,2.48619e-02,3.31492e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.52486e-02,5.52486e-02,0.00000e+00,5.52486e-02,5.52486e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.46961e-02,0.00000e+00
6.03500e-02,6.03500e-02,6.03500e-02,0.00000e+00,0.00000e+00,6.03500e-02,6.03500e-02,6.03500e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.03500e-02,6.03500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.85395e-02,6.03500e-02,0.00000e+00,0.00000e+00,6.03500e-02,6.03500e-02,0.00000e+00,6.03500e-02,6.03500e-02,0.00000e+00,3.62100e-02,6.03500e-02,6.03500e-02
5.97729e-02,0.00000e+00,0.00000e+00,4.18410e-02,5.97729e-02,5.97729e-02,0.00000e+00,5.97729e-02,0.00000e+00,5.97729e-02,5.97729e-02,0.00000e+00,0.00000e+00,5.97729e-02,0.00000e+00,5.97729e-02,5.97729e-02,5.97729e-02,5.97729e-02,0.00000e+00,5.97729e-02,5.97729e-02,0.00000e+00,5.97729e-02,0.00000e+00,1.79319e-03,5.97729e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.97729e-02
6.27843e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.91083e-02,8.37125e-02,9.09918e-02,0.00000e+00,0.00000e+00,9.09918e-02,9.09918e-02,9.09918e-02,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,9.09918e-02,1.45587e-02,0.00000e+00,9.09918e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,9.09918e-02
