ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.79348e-02,6.79348e-02,0.00000e+00,6.79348e-02,0.00000e+00,6.79348e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.79348e-02,0.00000e+00,6.79348e-02,0.00000e+00,0.00000e+00,6.79348e-02,6.79348e-02,6.79348e-02,0.00000e+00,0.00000e+00,4.21196e-02,4.55163e-02,0.00000e+00,6.79348e-02,6.79348e-02,6.79348e-02,2.44565e-02,6.79348e-04,4.07609e-03,0.00000e+00,0.00000e+00,6.79348e-02
7.12251e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.12251e-02,7.12251e-02,0.00000e+00,7.12251e-02,7.12251e-02,0.00000e+00,0.00000e+00,6.62393e-02,7.12251e-02,0.00000e+00,3.56125e-03,7.12251e-02,7.12251e-02,7.12251e-02,0.00000e+00,7.12251e-02,0.00000e+00,7.12251e-02,0.00000e+00,7.12251e-02,0.00000e+00,4.27350e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.12251e-02,0.00000e+00,0.00000e+00
6.65336e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.65336e-02,6.65336e-02,0.00000e+00,6.65336e-04,6.65336e-02,6.65336e-02,6.65336e-04,6.65336e-04,0.00000e+00,0.00000e+00,6.65336e-02,6.65336e-02,0.00000e+00,0.00000e+00,6.65336e-02,6.65336e-02,6.65336e-02,6.65336e-02,6.65336e-02,6.65336e-02,6.65336e-02,0.00000e+00,6.65336e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.20732e-02,6.20732e-02,6.20732e-02,0.00000e+00,0.00000e+00,6.20732e-02,6.82806e-03,6.20732e-02,0.00000e+00,2.85537e-02,0.00000e+00,6.20732e-02,6.20732e-02,0.00000e+00,3.35196e-02,6.20732e-02,6.20732e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.20732e-02,0.00000e+00,6.20732e-02,6.20732e-02,0.00000e+00,6.20732e-02,6.20732e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.20732e-02,0.00000e+00
0.00000e+00,1.15321e-02,8.23723e-02,0.00000e+00,0.00000e+00,8.23723e-02,8.23723e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.23723e-02,8.23723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.23723e-02,8.23723e-02,0.00000e+00,8.23723e-02,0.00000e+00,8.23723e-02,8.23723e-02,0.00000e+00,0.00000e+00,8.23723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.23723e-02,0.00000e+00
0.00000e+00,5.56174e-02,5.56174e-02,0.00000e+00,3.89321e-03,5.56174e-02,5.56174e-02,5.56174e-02,0.00000e+00,0.00000e+00,5.06118e-02,5.56174e-02,5.56174e-02,0.00000e+00,0.00000e+00,5.56174e-02,0.00000e+00,5.56174e-02,5.56174e-02,0.00000e+00,0.00000e+00,5.56174e-02,5.56174e-02,0.00000e+00,0.00000e+00,5.56174e-02,5.56174e-02,5.56174e-02,0.00000e+00,0.00000e+00,5.56174e-02,5.56174e-02
6.47249e-02,0.00000e+00,6.47249e-02,6.47249e-02,2.65372e-02,6.47249e-02,0.00000e+00,6.47249e-02,0.00000e+00,0.00000e+00,1.94175e-03,6.47249e-02,6.47249e-02,0.00000e+00,6.47249e-02,0.00000e+00,6.27832e-02,6.47249e-02,0.00000e+00,0.00000e+00,6.47249e-02,0.00000e+00,6.47249e-02,6.47249e-02,0.00000e+00,0.00000e+00,6.47249e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.58900e-03,6.47249e-02
5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02
0.00000e+00,8.72600e-02,0.00000e+00,5.75916e-02,6.98080e-02,8.72600e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.72600e-02,0.00000e+00,8.72600e-02,0.00000e+00,0.00000e+00,3.49040e-03,9.59860e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.72600e-02,0.00000e+00,0.00000e+00,7.41710e-02,8.72600e-02,8.72600e-02,0.00000e+00,0.00000e+00,8.72600e-02,8.72600e-02
4.98008e-02,4.98008e-02,0.00000e+00,4.98008e-02,4.98008e-02,0.00000e+00,4.98008e-02,4.98008e-02,4.98008e-02,4.98008e-02,4.98008e-02,4.98008e-02,4.98008e-02,0.00000e+00,1.49402e-03,0.00000e+00,4.98008e-02,4.98008e-02,4.98008e-02,0.00000e+00,4.98008e-02,0.00000e+00,2.49004e-03,4.98008e-02,0.00000e+00,4.93028e-02,4.98008e-02,4.98008e-02,0.00000e+00,0.00000e+00,4.98008e-04,4.98008e-02
5.76037e-02,5.76037e-02,0.00000e+00,1.15207e-03,1.15207e-03,1.15207e-03,5.76037e-02,0.00000e+00,0.00000e+00,5.76037e-02,0.00000e+00,0.00000e+00,4.26267e-02,5.76037e-02,5.76037e-02,5.76037e-02,5.76037e-02,5.76037e-02,0.00000e+00,5.76037e-02,1.15207e-03,5.76037e-02,9.79263e-03,5.76037e-02,0.00000e+00,5.76037e-02,1.03687e-02,1.09447e-02,5.76037e-02,0.00000e+00,5.76037e-02,5.76037e-02
5.87889e-02,5.87889e-02,5.87889e-02,0.00000e+00,5.87889e-04,5.87889e-02,5.87889e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87889e-02,0.00000e+00,5.87889e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87889e-02,5.87889e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-02,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-02,0.00000e+00,0.00000e+00,5.87889e-02,5.87889e-02
0.00000e+00,7.23589e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.01881e-02,2.17077e-03,7.23589e-02,0.00000e+00,7.23589e-02,0.00000e+00,7.23589e-02,7.23589e-02,0.00000e+00,4.34153e-03,7.23589e-02,7.23589e-02,0.00000e+00,0.00000e+00,5.86107e-02,0.00000e+00,7.23589e-02,7.23589e-02,0.00000e+00,7.23589e-02,2.09841e-02,7.23589e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.77569e-02,0.00000e+00
6.56599e-02,6.56599e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.56599e-02,6.56599e-02,6.10637e-02,0.00000e+00,6.56599e-02,6.56599e-02,6.56599e-02,6.56599e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96980e-02,6.56599e-02,0.00000e+00,6.56599e-02,0.00000e+00,6.56599e-02,6.56599e-02,0.00000e+00,0.00000e+00,6.56599e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.56599e-02
6.18429e-02,6.18429e-02,0.00000e+00,0.00000e+00,1.05133e-02,6.18429e-02,0.00000e+00,6.18429e-02,0.00000e+00,6.18429e-02,6.18429e-02,6.18429e-02,6.18429e-02,0.00000e+00,0.00000e+00,6.18429e-02,6.18429e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.18429e-02,6.18429e-02,0.00000e+00,6.18429e-02,0.00000e+00,6.18429e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.18429e-02,6.18429e-02
7.69231e-02,7.69231e-02,7.69231e-02,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02
3.43725e-02,3.31735e-02,8.79297e-03,3.99680e-02,3.99680e-02,3.99680e-02,3.99680e-02,5.99520e-03,3.51719e-02,2.75779e-02,3.99680e-02,2.27818e-02,3.99680e-02,3.99680e-02,3.75699e-02,3.43725e-02,1.27898e-02,3.83693e-02,3.35731e-02,1.27898e-02,1.39888e-02,1.67866e-02,3.99680e-02,3.87690e-02,2.55795e-02,3.99680e-02,3.95683e-02,3.99680e-02,3.83693e-02,3.91687e-02,1.07914e-02,3.99680e-02
3.48101e-02,3.30520e-02,2.98875e-02,3.05907e-02,2.91842e-02,3.37553e-02,3.51617e-02,3.51617e-02,3.41069e-02,3.51617e-02,3.51617e-02,3.51617e-02,3.51617e-02,3.27004e-02,3.51617e-02,1.72293e-02,1.16034e-02,3.51617e-02,2.88326e-02,3.51617e-02,3.48101e-02,9.14205e-03,3.51617e-02,3.23488e-02,1.72293e-02,3.51617e-02,3.51617e-02,3.51617e-02,3.09423e-02,3.41069e-02,3.34037e-02,3.51617e-02
3.28556e-02,7.68962e-03,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.42538e-02,3.42538e-02,3.49528e-02,3.35547e-02,3.49528e-02,3.49528e-02,3.18071e-02,2.16707e-02,2.90108e-02,2.76127e-02,3.46033e-02,3.21566e-02,2.06222e-02,1.95736e-02,3.49528e-02,3.49528e-02,3.32052e-02,3.35547e-02,3.46033e-02,3.49528e-02,3.49528e-02,2.86613e-02,2.09717e-02,3.49528e-02
3.45912e-02,3.49406e-02,3.21454e-02,3.49406e-02,3.49406e-02,3.49406e-02,3.38924e-02,3.21454e-02,2.62055e-02,2.93501e-02,3.49406e-02,3.42418e-02,3.49406e-02,3.49406e-02,3.49406e-02,1.74703e-02,3.42418e-02,3.31936e-02,3.42418e-02,2.41090e-02,1.08316e-02,2.62055e-02,3.49406e-02,3.07477e-02,2.69043e-02,3.49406e-02,3.35430e-02,3.45912e-02,3.49406e-02,3.49406e-02,1.71209e-02,3.49406e-02
3.74332e-02,2.48281e-02,1.90985e-03,3.81971e-02,3.74332e-02,3.36134e-02,3.78151e-02,3.81971e-02,3.81971e-02,3.78151e-02,3.81971e-02,3.62872e-02,3.81971e-02,3.81971e-02,3.81971e-02,1.10772e-02,2.29183e-02,3.78151e-02,3.81971e-02,1.52788e-02,1.56608e-02,3.81971e-02,3.81971e-02,3.81971e-02,1.29870e-02,3.81971e-02,1.03132e-02,3.81971e-02,3.81971e-02,3.81971e-02,1.56608e-02,3.81971e-02
3.18725e-02,3.62188e-02,3.11481e-02,3.36834e-02,3.62188e-02,2.53531e-02,3.04238e-02,3.62188e-02,2.64397e-02,3.62188e-02,3.62188e-02,3.62188e-02,3.62188e-02,3.62188e-02,3.62188e-02,2.89750e-02,2.57153e-02,3.36834e-02,3.22347e-02,8.33032e-03,3.47700e-02,2.31800e-02,3.44078e-02,2.31800e-02,3.47700e-02,3.04238e-02,3.62188e-02,3.58566e-02,3.62188e-02,3.51322e-02,5.79500e-03,3.62188e-02
3.61533e-02,3.07303e-02,3.18149e-02,3.61533e-02,3.54302e-02,3.50687e-02,3.61533e-02,3.47072e-02,2.78380e-02,2.53073e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,1.37383e-02,2.02458e-02,3.61533e-02,0.00000e+00,3.57918e-02,3.61533e-02,2.16920e-02,3.57918e-02,3.36226e-02,2.89226e-02,3.57918e-02,3.61533e-02,3.61533e-02,3.61533e-02,2.92842e-02,1.80766e-02,3.61533e-02
3.25061e-02,3.49528e-02,3.49528e-02,3.49528e-02,1.78259e-02,3.49528e-02,3.32052e-02,3.07585e-02,1.29325e-02,3.32052e-02,3.49528e-02,3.21566e-02,3.49528e-02,3.49528e-02,3.49528e-02,2.97099e-02,3.46033e-02,3.49528e-02,3.49528e-02,2.65641e-02,3.07585e-02,3.49528e-02,3.49528e-02,3.49528e-02,2.44670e-03,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,1.92240e-02,3.49528e-02
3.61710e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.58056e-02,3.17866e-02,3.65364e-02,3.61710e-02,3.65364e-02,3.65364e-02,1.82682e-03,3.65364e-02,3.65364e-02,3.65364e-02,2.33833e-02,3.03252e-02,3.65364e-02,3.21520e-02,3.54403e-02,3.17866e-02,1.09609e-02,3.65364e-02,3.58056e-02,3.50749e-02,3.28827e-02,3.54403e-02,3.65364e-02,3.54403e-02,2.55754e-03,5.48045e-03,3.65364e-02
2.74295e-03,3.68339e-02,2.89969e-02,3.91850e-02,3.91850e-02,2.66458e-02,3.21317e-02,1.13636e-02,3.76176e-02,3.48746e-02,3.91850e-02,9.01254e-03,3.91850e-02,3.91850e-02,3.91850e-02,7.83699e-03,3.64420e-02,3.87931e-02,3.87931e-02,3.87931e-02,3.84013e-02,1.95925e-02,3.91850e-02,3.91850e-02,3.44828e-02,8.62069e-03,9.01254e-03,3.91850e-02,3.91850e-02,3.87931e-02,3.91850e-02,3.91850e-02
1.69664e-02,3.39328e-02,3.12182e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.32542e-02,3.22362e-02,2.81642e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,1.39125e-02,3.39328e-02,2.00204e-02,3.35935e-02,3.32542e-02,3.02002e-02,3.39328e-02,3.12182e-02,2.40923e-02,3.39328e-02,3.35935e-02,3.39328e-02,3.39328e-02,3.08789e-02,3.05395e-02,3.39328e-02
2.31108e-02,3.63169e-02,3.66838e-02,3.66838e-02,3.66838e-02,2.93470e-02,2.97139e-02,3.66838e-02,5.86941e-03,3.48496e-02,3.66838e-02,2.56787e-03,3.66838e-02,3.66838e-02,3.26486e-02,3.55833e-02,3.55833e-02,3.19149e-02,2.82465e-02,2.20103e-02,2.38445e-02,3.08144e-02,3.66838e-02,2.31108e-02,3.66838e-02,3.15481e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.37491e-02,3.22817e-02,3.66838e-02
3.19149e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.36879e-02,2.19858e-02,3.54610e-02,3.54610e-02,2.65957e-02,3.54610e-02,3.54610e-02,2.55319e-02,3.54610e-02,3.54610e-02,3.54610e-02,2.23404e-02,3.29787e-02,3.01418e-02,3.40426e-02,3.40426e-02,5.31915e-03,3.40426e-02,3.54610e-02,2.80142e-02,2.19858e-02,3.54610e-02,3.51064e-02,3.54610e-02,3.54610e-02,3.36879e-02,1.66667e-02,3.54610e-02
3.66300e-02,3.66300e-02,3.47985e-02,3.66300e-02,3.51648e-02,3.66300e-02,3.66300e-02,2.23443e-02,2.82051e-02,2.60073e-02,3.66300e-02,3.62637e-02,3.66300e-02,3.47985e-02,3.66300e-02,3.62637e-02,2.71062e-02,3.66300e-02,3.55311e-02,1.24542e-02,2.19780e-03,3.66300e-02,3.66300e-02,1.64835e-02,1.64835e-02,3.66300e-02,3.00366e-02,3.66300e-02,3.66300e-02,2.63736e-02,3.00366e-02,3.66300e-02
3.34190e-02,3.67242e-02,3.19501e-02,3.56225e-02,3.67242e-02,3.67242e-02,3.67242e-02,6.24311e-03,3.56225e-02,3.34190e-02,3.67242e-02,3.63570e-02,3.67242e-02,2.05656e-02,3.63570e-02,3.59897e-02,2.93794e-03,3.67242e-02,1.98311e-02,1.72604e-02,3.34190e-02,3.67242e-02,3.67242e-02,3.63570e-02,1.06500e-02,3.67242e-02,3.41535e-02,3.67242e-02,3.67242e-02,3.67242e-02,2.57069e-02,3.67242e-02
3.27640e-02,2.23074e-02,3.17184e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,2.26560e-02,2.89299e-02,3.20669e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,7.31962e-03,3.41582e-02,3.48554e-02,3.48554e-02,2.05647e-02,3.34611e-02,3.38097e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.45068e-02,3.38097e-02,3.48554e-02,3.13698e-02,8.01673e-03,3.48554e-02
3.59685e-02,3.74672e-02,2.77257e-02,2.21057e-02,3.22218e-02,2.28550e-02,3.74672e-02,3.59685e-02,2.02323e-02,3.74672e-02,3.74672e-02,3.48445e-02,3.74672e-02,3.70925e-02,3.74672e-02,2.81004e-02,2.39790e-02,3.74672e-02,7.49344e-04,3.74672e-02,3.44698e-02,3.48445e-02,3.10978e-02,2.81004e-02,2.92244e-02,3.74672e-02,3.29712e-02,3.74672e-02,2.24803e-02,2.02323e-02,3.25965e-02,3.74672e-02
1.97761e-02,3.73134e-02,1.86567e-03,3.58209e-02,3.73134e-02,3.73134e-02,3.73134e-02,1.67910e-02,3.61940e-02,3.69403e-02,3.73134e-02,2.61194e-02,3.73134e-02,3.35821e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,2.31343e-02,1.49254e-03,2.08955e-02,2.35075e-02,3.58209e-02,3.61940e-02,3.50746e-02,3.61940e-02,3.39552e-02,3.73134e-02,3.28358e-02,3.73134e-02,2.87313e-02,3.73134e-02
2.19819e-02,3.38451e-02,1.25611e-02,3.48918e-02,3.45429e-02,3.48918e-02,2.58200e-02,2.86113e-02,3.48918e-02,3.41940e-02,3.48918e-02,3.24494e-02,3.45429e-02,3.07048e-02,3.48918e-02,2.40754e-02,1.32589e-02,3.48918e-02,3.48918e-02,3.48918e-02,2.26797e-02,2.79135e-02,3.48918e-02,3.31472e-02,3.24494e-02,3.48918e-02,3.48918e-02,3.38451e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02
2.42684e-02,3.56888e-02,3.53319e-02,3.56888e-02,3.53319e-02,3.49750e-02,3.56888e-02,2.92648e-02,3.06924e-02,2.14133e-02,3.35475e-02,3.56888e-02,3.56888e-02,2.24839e-02,3.56888e-02,2.85510e-02,3.14061e-02,2.99786e-02,3.24768e-02,2.78373e-02,2.49822e-02,2.39115e-02,3.56888e-02,3.35475e-02,1.99857e-02,3.53319e-02,3.31906e-02,3.56888e-02,3.56888e-02,3.10493e-02,2.39115e-02,3.53319e-02
2.04318e-02,3.85505e-02,2.58288e-02,3.85505e-02,3.62375e-02,3.85505e-02,3.81650e-02,3.39244e-02,2.69854e-02,3.85505e-02,3.85505e-02,3.58520e-02,3.85505e-02,3.85505e-02,2.58288e-02,1.92753e-03,8.86662e-03,3.85505e-02,3.85505e-03,3.27679e-02,2.42868e-02,3.46955e-02,3.85505e-02,3.85505e-02,3.46955e-03,3.62375e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.23824e-02,3.85505e-02
4.19992e-02,3.98992e-02,4.19992e-02,4.19992e-02,3.40193e-02,3.77992e-02,1.93196e-02,2.72995e-02,3.73793e-02,1.34397e-02,4.19992e-02,1.72197e-02,4.19992e-02,4.19992e-02,3.61193e-02,4.07392e-02,3.73793e-02,4.19992e-02,3.48593e-02,2.93994e-03,1.97396e-02,2.72995e-02,4.19992e-02,4.19992e-02,2.68795e-02,2.89794e-02,4.19992e-02,3.48593e-02,1.88996e-02,3.35993e-03,6.29987e-03,3.52793e-02
7.93937e-03,2.27355e-02,3.57272e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,2.09311e-02,3.32010e-02,1.66005e-02,3.60881e-02,3.60881e-02,3.60881e-02,2.67052e-02,3.60881e-02,2.23746e-02,2.27355e-02,3.60881e-02,3.50054e-02,3.60881e-02,3.35619e-02,3.60881e-02,3.60881e-02,3.57272e-02,2.59834e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.57272e-02,3.42837e-02,1.33526e-02,3.60881e-02
3.01489e-02,3.63240e-02,3.19651e-02,3.63240e-02,1.45296e-03,2.97857e-02,3.63240e-02,3.41446e-02,3.63240e-02,6.53832e-03,3.63240e-02,3.37813e-02,3.63240e-02,3.63240e-02,3.63240e-02,2.72430e-02,2.65165e-02,3.48710e-02,2.90592e-02,3.63240e-02,2.54268e-02,3.52343e-02,3.63240e-02,3.63240e-02,2.57900e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,1.16237e-02,3.52343e-02,3.63240e-02
2.31873e-02,3.68053e-02,1.80346e-02,3.68053e-02,3.68053e-02,3.68053e-02,2.87081e-02,2.72359e-02,2.13471e-02,2.87081e-02,3.34928e-02,2.87081e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.57011e-02,3.57011e-02,3.64372e-02,2.98123e-02,8.09717e-03,3.68053e-02,4.78469e-03,3.68053e-02,3.68053e-02,3.27567e-02,3.68053e-02,3.64372e-02,3.68053e-02,3.68053e-02,2.17151e-02,3.38609e-02,3.68053e-02
3.37233e-02,3.44116e-02,3.13145e-02,3.44116e-02,3.02822e-02,2.89057e-02,3.44116e-02,1.78940e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.40674e-02,3.44116e-02,3.44116e-02,2.89057e-02,3.40674e-02,2.33999e-02,2.82175e-02,3.44116e-02,2.61528e-02,3.30351e-02,3.44116e-02,3.40674e-02,1.92705e-02,3.44116e-02,3.02822e-02,3.44116e-02,3.44116e-02,1.99587e-02,3.02822e-02,3.44116e-02
3.61578e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.54273e-02,3.54273e-02,3.65230e-02,3.65230e-02,3.32359e-02,2.62966e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,2.48356e-02,1.46092e-02,3.65230e-03,1.71658e-02,3.25055e-02,1.24178e-02,3.65230e-02,3.65230e-02,2.55661e-02,1.86267e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.36012e-02,2.95836e-02,3.65230e-02
3.43137e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.08123e-02,3.50140e-02,2.90616e-02,2.83613e-02,3.50140e-02,3.50140e-02,3.50140e-02,1.71569e-02,3.50140e-02,2.97619e-02,3.50140e-02,8.40336e-03,2.97619e-02,3.50140e-02,2.97619e-02,3.50140e-02,3.43137e-02,2.48599e-02,3.50140e-02,3.36134e-02,1.82073e-02,3.50140e-02,3.43137e-02,3.50140e-02,3.50140e-02,3.50140e-02,2.20588e-02,3.50140e-02
3.56094e-02,2.23935e-02,3.63436e-02,3.67107e-02,3.48752e-02,2.90015e-02,3.67107e-02,3.30396e-02,3.67107e-02,1.43172e-02,3.67107e-02,3.59765e-02,3.67107e-02,3.63436e-02,3.67107e-02,2.67988e-02,2.93686e-02,3.08370e-02,2.97357e-02,3.30396e-02,2.93686e-02,3.04699e-02,3.67107e-02,1.65198e-02,1.83554e-03,3.67107e-02,3.67107e-02,3.67107e-02,3.45081e-02,3.23054e-02,2.34949e-02,3.67107e-02
1.07328e-02,3.70096e-02,9.99260e-03,3.66395e-02,3.51591e-02,3.70096e-02,3.66395e-02,3.70096e-02,3.66395e-02,2.29460e-02,3.70096e-02,3.66395e-02,3.70096e-02,3.70096e-02,3.14582e-02,1.85048e-03,2.99778e-02,3.44189e-02,3.07180e-02,1.18431e-02,3.44189e-02,3.70096e-02,3.70096e-02,3.70096e-02,1.92450e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,2.55366e-02,3.70096e-02,3.70096e-02
3.42393e-02,3.38863e-02,3.45923e-02,2.78856e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.49453e-02,3.52983e-02,3.10625e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,1.12954e-02,4.94176e-03,3.52983e-02,3.52983e-02,3.14155e-02,2.18849e-02,0.00000e+00,3.52983e-02,3.52983e-02,3.07095e-02,3.42393e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.35334e-02,3.52983e-02
3.11940e-02,3.08354e-02,3.58551e-02,3.47795e-02,3.54966e-02,3.58551e-02,3.58551e-02,2.86841e-02,3.58551e-02,3.26282e-02,3.58551e-02,3.08354e-02,3.58551e-02,3.54966e-02,3.51380e-02,2.65328e-02,2.33058e-02,3.58551e-02,6.45393e-03,3.37038e-02,2.50986e-02,3.54966e-02,3.58551e-02,3.58551e-02,3.58551e-04,3.58551e-02,3.22696e-02,3.58551e-02,3.58551e-02,3.04769e-02,2.68914e-02,3.40624e-02
2.71739e-02,3.26087e-02,2.60870e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.47826e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.26087e-02,3.62319e-02,3.62319e-02,3.26087e-02,2.39130e-02,3.11594e-02,3.58696e-02,3.47826e-02,1.95652e-02,7.97101e-03,2.57246e-02,3.55072e-02,3.58696e-02,3.98551e-03,3.62319e-02,3.58696e-02,3.62319e-02,3.62319e-02,3.29710e-02,1.99275e-02,3.62319e-02
3.61710e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.28827e-02,3.65364e-02,3.36134e-02,3.14213e-02,3.03252e-02,3.65364e-02,3.61710e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,4.38436e-03,3.65364e-02,3.65364e-02,2.08257e-02,7.67263e-03,3.61710e-02,3.65364e-02,3.65364e-02,5.84582e-03,3.50749e-02,3.61710e-02,3.65364e-02,3.65364e-02,2.11911e-02,2.63062e-02,2.11911e-02
1.94710e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.56356e-02,3.56356e-02,3.56356e-02,3.67377e-02,2.68185e-02,3.67377e-02,8.08229e-03,3.67377e-02,2.46143e-02,3.67377e-02,3.45334e-02,1.35929e-02,2.38795e-02,3.60029e-02,2.31447e-02,3.49008e-02,3.67377e-02,3.67377e-02,3.52682e-02,3.04923e-02,3.41661e-02,3.67377e-02,3.67377e-02,3.67377e-02,1.83688e-02,1.54298e-02,3.67377e-02
9.12742e-03,3.28587e-02,3.65097e-02,3.65097e-02,3.65097e-02,2.51917e-02,2.99379e-02,3.65097e-02,3.43191e-02,2.70172e-02,3.65097e-02,3.32238e-02,3.65097e-02,3.65097e-02,3.65097e-02,1.09529e-02,1.16831e-02,3.65097e-02,2.81124e-02,2.88426e-02,2.92077e-02,3.65097e-02,3.65097e-02,3.61446e-02,1.20482e-02,3.65097e-02,3.65097e-02,3.65097e-02,3.65097e-02,3.61446e-02,3.10332e-02,3.65097e-02
3.52856e-02,1.60058e-02,3.63769e-02,2.47363e-02,3.63769e-02,3.63769e-02,3.09203e-02,3.56493e-02,2.21899e-02,3.56493e-02,3.63769e-02,3.01928e-02,3.63769e-02,3.63769e-02,3.56493e-02,2.18261e-02,3.56493e-02,3.52856e-02,3.41943e-02,3.23754e-02,1.34594e-02,3.31029e-02,3.60131e-02,2.54638e-02,1.05493e-02,3.63769e-02,3.63769e-02,2.72826e-02,3.63769e-02,3.01928e-02,3.45580e-02,3.63769e-02
2.22396e-02,3.86266e-02,3.78463e-02,3.90168e-02,3.90168e-02,3.90168e-02,7.41319e-03,3.82364e-02,3.90168e-02,3.51151e-03,3.19938e-02,3.90168e-02,3.90168e-02,2.14592e-02,3.90168e-02,3.16036e-02,9.36403e-03,3.43348e-02,3.78463e-02,3.23839e-02,3.27741e-02,3.78463e-02,3.90168e-02,3.90168e-02,2.30199e-02,9.36403e-03,1.59969e-02,3.90168e-02,3.90168e-02,2.69216e-02,3.90168e-02,3.90168e-02
