ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,1.89394e-03,1.89394e-03,0.00000e+00,0.00000e+00,4.92424e-02,0.00000e+00,9.46970e-03,1.89394e-03,2.84091e-02,1.89394e-03,8.52273e-02,6.25000e-02,5.68182e-02,3.78788e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.40909e-02,2.65152e-02,1.47727e-01,1.04167e-01,0.00000e+00,1.89394e-02,8.90152e-02,1.17424e-01,1.13636e-01,0.00000e+00,0.00000e+00,4.54545e-02
2.68362e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.32768e-01,8.61582e-02,1.41243e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.22881e-01,0.00000e+00,5.79096e-02,0.00000e+00,0.00000e+00,1.41243e-03,0.00000e+00,2.96610e-02,0.00000e+00,7.06215e-03,0.00000e+00,0.00000e+00,9.18079e-02,0.00000e+00,0.00000e+00,2.11864e-02,0.00000e+00,1.15819e-01,1.01695e-01,9.74576e-02,0.00000e+00,9.32203e-02
0.00000e+00,4.26743e-02,7.68137e-02,3.98293e-02,8.25036e-02,0.00000e+00,5.68990e-03,2.84495e-03,7.11238e-03,0.00000e+00,1.03841e-01,2.84495e-03,1.15220e-01,9.24609e-02,6.54339e-02,0.00000e+00,3.84068e-02,8.53485e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.40114e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.40967e-02,3.98293e-02,2.56046e-02,1.28023e-02,0.00000e+00,1.29445e-01
0.00000e+00,5.36673e-03,0.00000e+00,1.19857e-01,5.36673e-03,7.15564e-03,1.16279e-01,1.78891e-03,0.00000e+00,0.00000e+00,5.00894e-02,3.57782e-03,1.64580e-01,1.07335e-02,0.00000e+00,1.43113e-02,0.00000e+00,1.78891e-03,0.00000e+00,0.00000e+00,1.78891e-03,1.78891e-03,1.21646e-01,3.75671e-02,1.78891e-03,8.94454e-03,4.11449e-02,1.61002e-02,1.78891e-01,0.00000e+00,0.00000e+00,8.94454e-02
0.00000e+00,0.00000e+00,0.00000e+00,3.85396e-02,0.00000e+00,2.02840e-03,4.05680e-03,0.00000e+00,1.21704e-02,0.00000e+00,1.25761e-01,0.00000e+00,1.88641e-01,1.78499e-01,7.09939e-02,0.00000e+00,0.00000e+00,2.02840e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.31643e-02,6.08519e-03,3.04260e-02,0.00000e+00,5.67951e-02,6.08519e-03,3.04260e-02,1.35903e-01,0.00000e+00,0.00000e+00,2.83976e-02
0.00000e+00,4.89642e-02,3.20151e-02,4.33145e-02,5.83804e-02,3.57815e-02,0.00000e+00,0.00000e+00,9.41620e-03,1.12994e-02,4.70810e-02,0.00000e+00,9.41620e-02,6.21469e-02,5.64972e-03,0.00000e+00,0.00000e+00,1.41243e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.66290e-02,0.00000e+00,0.00000e+00,1.12994e-02,4.89642e-02,9.79284e-02,5.27307e-02,0.00000e+00,0.00000e+00,1.12994e-01
0.00000e+00,3.46741e-02,4.16089e-03,1.08183e-01,5.13176e-02,2.21914e-02,6.93481e-03,4.16089e-03,4.99307e-02,1.80305e-02,1.19279e-01,0.00000e+00,8.32178e-02,3.46741e-02,5.54785e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38696e-03,0.00000e+00,0.00000e+00,1.17892e-01,0.00000e+00,7.90569e-02,9.29265e-02,0.00000e+00,7.90569e-02,4.85437e-02,6.93481e-03,0.00000e+00,3.19001e-02
0.00000e+00,7.04225e-02,1.36620e-01,9.29577e-02,9.85915e-03,4.22535e-03,0.00000e+00,1.40845e-03,2.53521e-02,4.22535e-03,2.39437e-02,0.00000e+00,1.04225e-01,7.32394e-02,3.23944e-02,0.00000e+00,0.00000e+00,1.97183e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.04225e-03,2.39437e-02,1.40845e-03,0.00000e+00,2.67606e-02,0.00000e+00,1.08451e-01,1.36620e-01,0.00000e+00,0.00000e+00,9.71831e-02
7.89022e-02,5.14580e-03,0.00000e+00,7.20412e-02,1.54374e-02,1.57804e-01,2.40137e-02,0.00000e+00,5.14580e-03,0.00000e+00,8.91938e-02,8.40480e-02,1.26930e-01,5.14580e-02,3.43053e-03,3.43053e-03,0.00000e+00,1.02916e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.25901e-02,2.91595e-02,0.00000e+00,1.88679e-02,3.43053e-03,8.57633e-03,1.02916e-02,0.00000e+00,3.43053e-03,1.66381e-01
1.47275e-02,1.17820e-02,0.00000e+00,9.86745e-02,0.00000e+00,0.00000e+00,4.41826e-03,1.47275e-03,0.00000e+00,8.83652e-03,1.41384e-01,0.00000e+00,3.97644e-02,2.65096e-02,1.17820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65832e-02,1.47275e-02,6.33284e-02,1.47275e-01,5.15464e-02,0.00000e+00,6.18557e-02,8.83652e-03,1.26657e-01,5.59647e-02,0.00000e+00,3.09278e-02,2.94551e-03
1.36054e-02,6.34921e-02,0.00000e+00,6.57596e-02,1.58730e-02,1.92744e-01,6.80272e-03,0.00000e+00,2.26757e-02,0.00000e+00,3.40136e-02,0.00000e+00,2.26757e-03,1.81406e-02,0.00000e+00,0.00000e+00,2.26757e-03,9.07029e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63265e-01,0.00000e+00,0.00000e+00,8.16327e-02,1.13379e-02,6.80272e-02,2.26757e-03,7.93651e-02,0.00000e+00,1.47392e-01
3.26679e-02,3.26679e-02,0.00000e+00,5.80762e-02,3.62976e-03,0.00000e+00,1.10708e-01,0.00000e+00,1.28857e-01,3.81125e-02,3.08530e-02,0.00000e+00,9.61887e-02,3.62976e-03,1.70599e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52450e-01,0.00000e+00,0.00000e+00,7.25953e-02,3.62976e-03,0.00000e+00,0.00000e+00,1.63339e-02,9.07441e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.99274e-02
0.00000e+00,0.00000e+00,3.64026e-02,2.99786e-02,6.42398e-03,0.00000e+00,4.28266e-02,6.42398e-03,0.00000e+00,0.00000e+00,1.28480e-01,0.00000e+00,1.09208e-01,2.99786e-02,9.85011e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.56531e-03,0.00000e+00,0.00000e+00,8.35118e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.14133e-03,0.00000e+00,1.79872e-01,4.92505e-02,1.92719e-02,0.00000e+00,1.69165e-01
0.00000e+00,4.58971e-02,5.56328e-03,7.78860e-02,5.56328e-03,1.39082e-03,1.52990e-02,4.17246e-03,0.00000e+00,0.00000e+00,1.01530e-01,9.73574e-03,9.87483e-02,4.31154e-02,2.64256e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.61613e-02,0.00000e+00,9.31850e-02,1.25174e-01,0.00000e+00,8.20584e-02,4.17246e-03,9.17942e-02,8.34492e-02,0.00000e+00,0.00000e+00,4.86787e-02
7.49064e-03,6.99126e-02,0.00000e+00,8.11486e-02,1.74782e-02,1.62297e-02,9.98752e-03,2.49688e-03,0.00000e+00,0.00000e+00,9.73783e-02,0.00000e+00,8.23970e-02,1.18602e-01,2.62172e-02,8.73908e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.37203e-02,8.73908e-03,0.00000e+00,1.24844e-01,0.00000e+00,0.00000e+00,3.62047e-02,1.24844e-02,1.24844e-01,1.87266e-02,0.00000e+00,0.00000e+00,1.12360e-01
0.00000e+00,6.57895e-03,1.03947e-01,4.21053e-02,0.00000e+00,1.31579e-03,0.00000e+00,0.00000e+00,5.26316e-03,1.31579e-03,1.23684e-01,1.71053e-02,1.07895e-01,1.15789e-01,1.10526e-01,0.00000e+00,0.00000e+00,7.89474e-03,2.63158e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.28947e-01,9.21053e-03,5.26316e-03,0.00000e+00,2.63158e-03,2.63158e-03,4.47368e-02,0.00000e+00,8.81579e-02,7.23684e-02
5.72988e-02,2.86494e-02,0.00000e+00,1.33697e-01,1.09141e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.22920e-02,8.04911e-02,2.72851e-02,0.00000e+00,1.30969e-01,1.36426e-01,1.36426e-03,4.77490e-02,9.54980e-03,5.45703e-03,0.00000e+00,1.36426e-03,0.00000e+00,1.36426e-03,4.91132e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10505e-01,0.00000e+00,1.36426e-03,2.31924e-02,1.00955e-01
1.07527e-02,5.19713e-02,0.00000e+00,1.03943e-01,2.50896e-02,0.00000e+00,1.25448e-02,0.00000e+00,3.58423e-03,0.00000e+00,3.58423e-03,8.06452e-02,8.24373e-02,1.09319e-01,8.96057e-03,0.00000e+00,0.00000e+00,1.79211e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.61290e-02,2.15054e-02,0.00000e+00,3.58423e-03,1.32616e-01,1.07527e-02,9.49821e-02,6.63082e-02,0.00000e+00,7.70609e-02,6.63082e-02
4.24528e-02,0.00000e+00,1.12028e-01,6.36792e-02,1.17925e-03,1.17925e-03,5.18868e-02,0.00000e+00,1.41509e-02,0.00000e+00,3.89151e-02,4.71698e-03,2.24057e-02,1.15566e-01,7.07547e-03,0.00000e+00,0.00000e+00,6.36792e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.71226e-02,6.36792e-02,1.41509e-02,0.00000e+00,7.19340e-02,4.83491e-02,3.77358e-02,8.25472e-02,0.00000e+00,0.00000e+00,1.15566e-01
4.96689e-03,4.13907e-02,8.27815e-03,1.32450e-01,1.65563e-03,8.94040e-02,1.82119e-02,2.98013e-02,0.00000e+00,1.82119e-02,2.31788e-02,5.79470e-02,8.27815e-03,4.96689e-03,1.30795e-01,0.00000e+00,0.00000e+00,1.82119e-02,1.15894e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.22517e-01,0.00000e+00,0.00000e+00,3.31126e-03,8.60927e-02,3.64238e-02,3.31126e-03,0.00000e+00,1.65563e-03,1.47351e-01
0.00000e+00,4.60405e-02,0.00000e+00,9.94475e-02,1.65746e-02,7.36648e-03,0.00000e+00,4.78821e-02,3.31492e-02,0.00000e+00,1.58379e-01,0.00000e+00,3.68324e-03,0.00000e+00,4.78821e-02,0.00000e+00,0.00000e+00,3.68324e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.84162e-02,1.51013e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.20810e-03,6.99816e-02,1.84162e-01,0.00000e+00,0.00000e+00,1.03131e-01
0.00000e+00,1.00143e-02,0.00000e+00,5.43634e-02,0.00000e+00,1.00143e-02,9.58512e-02,1.43062e-03,0.00000e+00,0.00000e+00,1.10157e-01,2.86123e-03,5.43634e-02,1.05866e-01,5.72246e-02,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,5.57940e-02,5.72246e-03,2.71817e-02,1.37339e-01,0.00000e+00,0.00000e+00,2.00286e-02,0.00000e+00,8.44063e-02,3.00429e-02,5.72246e-03,0.00000e+00,6.00858e-02
7.13436e-03,0.00000e+00,1.18906e-02,6.30202e-02,0.00000e+00,8.32342e-02,5.11296e-02,0.00000e+00,2.37812e-03,0.00000e+00,1.02259e-01,1.18906e-03,0.00000e+00,9.51249e-02,6.18312e-02,0.00000e+00,9.15577e-02,5.94530e-03,0.00000e+00,1.18906e-03,0.00000e+00,3.32937e-02,8.44233e-02,2.37812e-02,0.00000e+00,4.75624e-03,7.13436e-03,1.09394e-01,5.11296e-02,0.00000e+00,0.00000e+00,1.08205e-01
0.00000e+00,1.28676e-02,0.00000e+00,1.83824e-03,3.67647e-03,9.37500e-02,0.00000e+00,7.35294e-03,1.83824e-03,1.65441e-01,9.74265e-02,1.83824e-03,1.83824e-03,1.83824e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.83824e-03,6.25000e-02,1.83824e-03,0.00000e+00,3.67647e-03,8.45588e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50735e-01,1.76471e-01,0.00000e+00,3.67647e-03,1.25000e-01
4.33526e-03,2.60116e-02,1.44509e-02,1.01156e-01,0.00000e+00,1.05491e-01,7.51445e-02,1.44509e-03,4.33526e-03,2.89017e-02,2.89017e-03,4.33526e-03,1.12717e-01,7.65896e-02,1.44509e-03,1.44509e-03,0.00000e+00,1.58960e-02,1.73410e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.43064e-01,4.33526e-03,0.00000e+00,2.02312e-02,4.91329e-02,7.22543e-02,8.67052e-02,0.00000e+00,4.33526e-03,2.60116e-02
6.83761e-03,9.23077e-02,0.00000e+00,1.70940e-02,0.00000e+00,0.00000e+00,4.10256e-02,0.00000e+00,0.00000e+00,1.70940e-03,1.23077e-01,0.00000e+00,2.22222e-02,4.78632e-02,1.02564e-02,1.70940e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.22222e-02,0.00000e+00,0.00000e+00,1.41880e-01,0.00000e+00,0.00000e+00,1.02564e-02,5.98291e-02,1.64103e-01,1.16239e-01,0.00000e+00,0.00000e+00,1.21368e-01
5.98007e-02,1.16279e-02,6.64452e-03,3.82060e-02,2.15947e-02,0.00000e+00,0.00000e+00,1.17940e-01,1.99336e-02,0.00000e+00,1.01329e-01,0.00000e+00,1.09635e-01,6.64452e-03,1.47841e-01,0.00000e+00,0.00000e+00,5.64784e-02,0.00000e+00,1.66113e-03,0.00000e+00,0.00000e+00,4.81728e-02,3.32226e-03,0.00000e+00,2.15947e-02,1.49502e-02,7.97342e-02,4.65116e-02,0.00000e+00,0.00000e+00,8.63787e-02
1.12108e-03,0.00000e+00,7.62332e-02,8.96861e-02,7.28700e-02,1.12108e-03,7.28700e-02,9.08072e-02,8.63229e-02,6.72646e-03,4.14798e-02,0.00000e+00,8.63229e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.69955e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00897e-02,2.91480e-02,0.00000e+00,0.00000e+00,1.00897e-02,0.00000e+00,1.09865e-01,1.09865e-01,0.00000e+00,0.00000e+00,6.83857e-02
1.60256e-03,4.80769e-03,5.76923e-02,1.92308e-02,0.00000e+00,1.76282e-02,0.00000e+00,0.00000e+00,1.20192e-01,9.61538e-03,2.40385e-02,0.00000e+00,1.60256e-03,6.08974e-02,1.58654e-01,1.49038e-01,0.00000e+00,6.08974e-02,8.81410e-02,9.61538e-03,0.00000e+00,0.00000e+00,3.68590e-02,1.44231e-02,0.00000e+00,6.41026e-03,3.36538e-02,1.10577e-01,1.60256e-03,0.00000e+00,0.00000e+00,1.28205e-02
2.93725e-02,3.60481e-02,1.33511e-03,1.46862e-02,4.53939e-02,1.33511e-03,1.33511e-03,4.00534e-03,0.00000e+00,1.33511e-03,5.34045e-02,1.33511e-03,1.29506e-01,7.47664e-02,3.20427e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32176e-01,6.54206e-02,0.00000e+00,2.93725e-02,6.40854e-02,9.34579e-02,1.28171e-01,0.00000e+00,1.06809e-02,5.07343e-02
1.86125e-02,5.07614e-03,0.00000e+00,5.92217e-02,1.30288e-01,4.23012e-02,4.56853e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.62437e-01,6.76819e-03,2.36887e-02,4.73773e-02,9.13706e-02,0.00000e+00,0.00000e+00,9.13706e-02,0.00000e+00,3.38409e-03,0.00000e+00,3.38409e-03,3.89171e-02,3.38409e-03,0.00000e+00,2.53807e-02,0.00000e+00,3.38409e-03,1.21827e-01,0.00000e+00,0.00000e+00,7.61421e-02
1.36240e-03,1.36240e-03,0.00000e+00,1.90736e-02,2.72480e-03,1.36240e-03,4.08719e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.04905e-01,1.18529e-01,1.36240e-01,3.81471e-02,6.26703e-02,0.00000e+00,0.00000e+00,3.67847e-02,1.36240e-02,0.00000e+00,1.36240e-02,0.00000e+00,1.23978e-01,1.36240e-02,0.00000e+00,7.62943e-02,1.36240e-03,6.81199e-02,9.94550e-02,0.00000e+00,0.00000e+00,6.26703e-02
0.00000e+00,1.03806e-02,1.15340e-02,8.76586e-02,1.15340e-03,1.84544e-02,2.53749e-02,0.00000e+00,0.00000e+00,1.15340e-03,4.38293e-02,1.15340e-02,1.49942e-02,1.09573e-01,6.34371e-02,0.00000e+00,0.00000e+00,2.30681e-02,0.00000e+00,8.99654e-02,0.00000e+00,0.00000e+00,1.14187e-01,2.07612e-02,0.00000e+00,1.15340e-03,1.07266e-01,1.61476e-02,1.14187e-01,0.00000e+00,0.00000e+00,1.14187e-01
3.44828e-02,4.54545e-02,3.44828e-02,8.62069e-02,3.60502e-02,2.50784e-02,4.07524e-02,0.00000e+00,1.56740e-02,3.13480e-03,7.68025e-02,0.00000e+00,1.09718e-01,1.17555e-01,1.56740e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.35110e-02,1.56740e-03,3.13480e-03,1.56740e-03,1.09718e-02,0.00000e+00,0.00000e+00,3.13480e-03,0.00000e+00,1.28527e-01,9.40439e-02,0.00000e+00,0.00000e+00,9.24765e-02
2.73598e-03,0.00000e+00,0.00000e+00,3.83037e-02,3.83037e-02,4.65116e-02,5.60876e-02,0.00000e+00,6.15595e-02,0.00000e+00,5.47196e-02,2.87278e-02,2.59918e-02,2.87278e-02,1.01231e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36799e-03,0.00000e+00,3.14637e-02,1.16279e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.20793e-02,6.56635e-02,1.31327e-01,0.00000e+00,0.00000e+00,8.89193e-02
8.83085e-02,4.97512e-03,0.00000e+00,1.24378e-01,3.73134e-03,0.00000e+00,2.11443e-02,1.24378e-02,8.70647e-03,0.00000e+00,0.00000e+00,1.15672e-01,1.36816e-02,4.85075e-02,2.73632e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.10945e-02,1.05721e-01,4.97512e-02,0.00000e+00,4.85075e-02,1.20647e-01,1.03234e-01,4.10448e-02,3.73134e-03,0.00000e+00,2.73632e-02
0.00000e+00,0.00000e+00,7.21154e-02,1.15385e-02,1.73077e-02,3.55769e-02,1.92308e-03,4.80769e-03,6.53846e-02,0.00000e+00,8.84615e-02,4.32692e-02,6.82692e-02,9.51923e-02,6.05769e-02,5.76923e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.40385e-02,0.00000e+00,0.00000e+00,7.69231e-02,3.84615e-03,9.61538e-04,4.51923e-02,3.26923e-02,4.61538e-02,8.07692e-02,0.00000e+00,1.15385e-02,5.57692e-02
1.40056e-03,0.00000e+00,1.12045e-02,8.40336e-03,1.40056e-02,0.00000e+00,6.58263e-02,2.66106e-02,8.68347e-02,0.00000e+00,7.14286e-02,1.40056e-03,8.54342e-02,9.38375e-02,1.68067e-02,0.00000e+00,0.00000e+00,7.00280e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40056e-01,2.10084e-02,0.00000e+00,6.58263e-02,4.20168e-03,1.12045e-01,6.44258e-02,0.00000e+00,1.82073e-02,8.40336e-02
6.43382e-02,2.75735e-02,3.67647e-03,3.30882e-02,3.49265e-02,4.77941e-02,3.67647e-03,0.00000e+00,9.74265e-02,0.00000e+00,7.35294e-03,0.00000e+00,1.50735e-01,3.12500e-02,9.19118e-03,0.00000e+00,0.00000e+00,9.19118e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13971e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.04412e-02,8.82353e-02,8.27206e-02,3.67647e-03,1.28676e-02,5.51471e-02
7.78210e-03,0.00000e+00,0.00000e+00,6.22568e-02,7.00389e-02,1.94553e-03,6.61479e-02,5.83658e-02,0.00000e+00,0.00000e+00,1.55642e-01,1.07004e-01,1.94553e-02,3.50195e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.32296e-01,9.72763e-03,0.00000e+00,7.78210e-03,0.00000e+00,8.36576e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.00389e-02,2.14008e-02,2.14008e-02,0.00000e+00,3.89105e-03,6.61479e-02
0.00000e+00,0.00000e+00,0.00000e+00,9.69163e-02,6.27753e-02,0.00000e+00,3.19383e-02,0.00000e+00,4.07489e-02,0.00000e+00,1.01322e-01,1.21145e-02,4.40529e-03,6.49780e-02,3.41410e-02,7.70925e-03,0.00000e+00,0.00000e+00,1.10132e-03,7.26872e-02,4.40529e-03,1.21145e-02,1.01322e-01,1.43172e-02,0.00000e+00,2.09251e-02,6.60793e-03,1.05727e-01,9.47137e-02,0.00000e+00,1.10132e-03,1.07930e-01
0.00000e+00,2.68256e-02,0.00000e+00,0.00000e+00,4.32191e-02,1.05812e-01,1.49031e-03,0.00000e+00,7.45156e-03,0.00000e+00,1.14754e-01,1.34128e-02,2.38450e-02,1.35618e-01,2.53353e-02,8.94188e-03,0.00000e+00,9.83607e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.96125e-03,7.74963e-02,0.00000e+00,5.81222e-02,1.49031e-03,0.00000e+00,1.28167e-01,1.49031e-03,0.00000e+00,1.22206e-01
2.03735e-02,1.35823e-01,0.00000e+00,0.00000e+00,4.24448e-02,1.52801e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45161e-02,1.69779e-03,1.18846e-02,1.06961e-01,1.69779e-03,0.00000e+00,0.00000e+00,2.54669e-02,0.00000e+00,2.20713e-02,0.00000e+00,6.79117e-03,6.79117e-03,1.18846e-02,5.09338e-03,1.69779e-02,0.00000e+00,1.62988e-01,1.57895e-01,5.26316e-02,0.00000e+00,1.30730e-01
8.35655e-03,0.00000e+00,2.92479e-02,1.39276e-01,5.57103e-03,4.45682e-02,3.48189e-02,4.17827e-03,0.00000e+00,0.00000e+00,9.47075e-02,0.00000e+00,1.53203e-02,2.36769e-02,8.91365e-02,0.00000e+00,0.00000e+00,1.39276e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.96379e-02,0.00000e+00,1.39276e-03,5.57103e-03,5.71031e-02,1.33705e-01,1.37883e-01,0.00000e+00,0.00000e+00,1.04457e-01
1.67785e-03,8.38926e-02,0.00000e+00,1.24161e-01,1.84564e-02,5.03356e-03,3.35570e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.69799e-02,0.00000e+00,2.68456e-02,2.34899e-02,1.00671e-02,1.00671e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.35570e-03,1.67785e-03,1.24161e-01,8.38926e-02,0.00000e+00,1.00671e-02,2.51678e-02,3.69128e-02,6.20805e-02,4.02685e-02,1.67785e-03,0.00000e+00,1.66107e-01
0.00000e+00,5.94059e-03,0.00000e+00,3.76238e-02,5.14851e-02,9.90099e-03,7.92079e-03,7.92079e-03,1.98020e-03,1.38614e-02,3.56436e-02,5.94059e-03,1.78218e-01,2.37624e-02,3.76238e-02,0.00000e+00,0.00000e+00,3.56436e-02,1.98020e-03,9.90099e-03,0.00000e+00,0.00000e+00,1.86139e-01,0.00000e+00,0.00000e+00,1.12871e-01,7.72277e-02,1.38614e-02,5.94059e-03,0.00000e+00,1.98020e-03,1.36634e-01
0.00000e+00,0.00000e+00,9.88468e-03,1.00494e-01,0.00000e+00,8.23723e-03,0.00000e+00,3.29489e-03,0.00000e+00,0.00000e+00,1.10379e-01,4.94234e-03,1.63097e-01,3.13015e-02,1.00494e-01,0.00000e+00,0.00000e+00,2.96540e-02,0.00000e+00,1.64745e-03,0.00000e+00,0.00000e+00,1.54860e-01,0.00000e+00,0.00000e+00,4.94234e-02,0.00000e+00,4.61285e-02,9.71993e-02,9.88468e-03,3.29489e-03,7.57825e-02
0.00000e+00,7.59259e-02,9.25926e-03,1.48148e-02,5.55556e-03,0.00000e+00,1.38889e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.29630e-01,0.00000e+00,5.37037e-02,3.51852e-02,5.55556e-03,0.00000e+00,1.29630e-02,3.70370e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09259e-01,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,2.40741e-02,1.03704e-01,5.55556e-03,0.00000e+00,1.27778e-01
1.22200e-02,0.00000e+00,0.00000e+00,2.03666e-02,0.00000e+00,4.07332e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83299e-02,0.00000e+00,7.53564e-02,9.97963e-02,9.97963e-02,2.03666e-03,0.00000e+00,0.00000e+00,1.85336e-01,2.03666e-03,8.55397e-02,0.00000e+00,2.03666e-01,0.00000e+00,0.00000e+00,1.42566e-02,0.00000e+00,2.85132e-02,1.22200e-01,0.00000e+00,0.00000e+00,2.64766e-02
0.00000e+00,1.41593e-01,1.03245e-02,4.42478e-03,9.43953e-02,3.09735e-02,7.37463e-03,0.00000e+00,2.94985e-03,0.00000e+00,9.43953e-02,2.65487e-02,1.25369e-01,1.01770e-01,5.89971e-03,0.00000e+00,0.00000e+00,7.37463e-03,0.00000e+00,1.47493e-03,0.00000e+00,0.00000e+00,4.86726e-02,0.00000e+00,0.00000e+00,1.47493e-03,1.76991e-02,1.15044e-01,1.23894e-01,0.00000e+00,2.94985e-02,8.84956e-03
1.46252e-02,4.57038e-02,5.48446e-03,0.00000e+00,0.00000e+00,3.65631e-03,2.01097e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.82815e-01,1.09689e-02,5.85009e-02,1.24314e-01,1.09689e-02,3.65631e-03,0.00000e+00,5.66728e-02,0.00000e+00,3.65631e-03,0.00000e+00,3.83912e-02,1.82815e-01,0.00000e+00,0.00000e+00,7.12980e-02,6.21572e-02,7.31261e-02,3.65631e-03,1.64534e-02,0.00000e+00,1.09689e-02
0.00000e+00,0.00000e+00,1.91847e-02,2.87770e-02,2.39808e-03,3.11751e-02,6.23501e-02,7.19424e-03,0.00000e+00,0.00000e+00,1.24700e-01,1.67866e-02,1.03118e-01,1.43885e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.43405e-02,1.24700e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.91847e-01,0.00000e+00,0.00000e+00,2.39808e-03,3.59712e-02,1.48681e-01,4.79616e-03,2.39808e-03,0.00000e+00,4.79616e-03
0.00000e+00,3.78072e-03,7.56144e-03,1.37996e-01,0.00000e+00,0.00000e+00,1.89036e-03,0.00000e+00,1.30435e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.70132e-02,5.67108e-02,7.18336e-02,0.00000e+00,0.00000e+00,6.04915e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83365e-01,7.93951e-02,0.00000e+00,0.00000e+00,7.93951e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92308e-02,3.26923e-02,3.07692e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.34615e-02,0.00000e+00,1.15385e-02,7.88462e-02,0.00000e+00,2.50000e-02,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,1.92308e-03,2.30769e-02,0.00000e+00,0.00000e+00,1.75000e-01,8.07692e-02,1.34615e-02,1.82692e-01,0.00000e+00,0.00000e+00,1.86538e-01
