ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.94265e-02,3.98248e-02,3.98248e-02,7.16846e-03,3.98248e-02,2.42931e-02,3.94265e-02,3.98248e-02,1.23457e-02,3.78335e-02,3.98248e-02,2.58861e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.58423e-02,2.15054e-02,3.74353e-02,6.77021e-03,3.02668e-02,2.34966e-02,7.16846e-03,3.98248e-02,3.94265e-02,7.96495e-04,3.98248e-02,3.90283e-02,3.98248e-02,3.98248e-02,3.46476e-02,1.95141e-02,3.98248e-02
3.05762e-02,3.33203e-02,3.60643e-02,3.92003e-02,3.44963e-02,2.15602e-02,3.33203e-02,3.92003e-02,3.88083e-02,1.68561e-02,3.92003e-02,2.39122e-02,3.92003e-02,3.88083e-02,3.92003e-02,2.66562e-02,1.17601e-02,2.58722e-02,3.64563e-02,3.64563e-02,2.35202e-02,3.29283e-02,3.60643e-02,6.66405e-03,1.96002e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.33203e-02,1.09761e-02,3.92003e-02
4.38789e-02,4.34401e-02,3.81746e-02,4.38789e-02,3.64195e-02,3.11540e-02,4.38789e-02,3.02764e-02,3.37867e-02,1.88679e-02,4.38789e-02,2.58885e-02,2.72049e-02,4.38789e-02,4.38789e-02,2.58885e-02,2.19394e-02,2.80825e-02,1.62352e-02,4.08074e-02,2.63273e-03,8.77578e-04,4.38789e-02,4.38789e-02,1.05309e-02,4.34401e-02,4.38789e-02,3.94910e-02,4.38789e-02,1.31637e-03,8.77578e-04,4.38789e-02
2.33224e-02,3.92799e-02,1.75941e-02,4.05074e-02,2.16858e-02,4.09165e-02,3.84615e-02,3.80524e-02,8.18331e-04,4.05074e-02,4.09165e-02,4.05074e-02,4.09165e-02,5.31915e-03,4.09165e-02,8.18331e-04,1.71849e-02,3.84615e-02,2.29133e-02,3.06874e-02,2.57774e-02,3.96890e-02,4.09165e-02,3.72340e-02,3.60065e-02,3.84615e-02,3.47791e-02,3.92799e-02,4.09165e-02,3.27332e-02,1.35025e-02,4.09165e-02
3.88959e-02,7.11000e-03,4.14053e-02,4.18235e-02,2.38394e-02,4.18235e-02,4.18235e-02,4.18235e-02,3.09494e-02,9.61941e-03,4.18235e-02,1.92388e-02,3.42953e-02,4.18235e-02,4.18235e-02,1.75659e-02,4.18235e-02,4.09870e-02,1.29653e-02,1.17106e-02,1.29653e-02,4.14053e-02,4.18235e-02,3.72229e-02,1.21288e-02,2.21665e-02,3.76412e-02,4.18235e-02,4.18235e-02,1.21288e-02,3.38770e-02,4.18235e-02
3.65993e-02,3.81243e-02,2.59245e-02,3.65993e-02,3.62181e-02,2.47808e-02,3.81243e-02,3.77430e-02,4.19367e-03,3.35494e-02,3.81243e-02,3.43119e-02,3.81243e-02,3.81243e-02,3.27869e-02,7.24361e-03,2.85932e-02,3.81243e-02,3.43119e-02,3.81243e-02,2.66870e-02,3.46931e-02,3.46931e-02,1.82997e-02,3.31681e-02,3.81243e-02,3.69806e-02,3.81243e-02,1.71559e-02,9.14983e-03,3.50743e-02,3.81243e-02
2.77551e-02,3.59184e-02,4.00000e-02,3.79592e-02,4.00000e-02,4.08163e-02,4.08163e-02,3.02041e-02,3.42857e-02,3.95918e-02,4.08163e-02,2.08163e-02,4.08163e-02,2.81633e-02,4.08163e-02,3.87755e-02,1.95918e-02,1.34694e-02,2.89796e-02,3.26531e-02,4.48980e-03,5.71429e-03,4.08163e-02,1.55102e-02,2.08163e-02,4.08163e-02,4.00000e-02,4.08163e-02,4.08163e-02,3.10204e-02,6.12245e-03,4.08163e-02
4.02249e-02,2.81142e-02,3.89273e-03,4.32526e-02,4.32526e-02,4.32526e-02,4.28201e-02,1.29758e-02,4.28201e-02,4.23875e-02,4.19550e-02,3.89273e-02,4.32526e-02,4.32526e-02,4.32526e-02,1.55709e-02,5.62284e-03,4.32526e-02,0.00000e+00,3.28720e-02,7.35294e-03,4.02249e-02,4.32526e-02,4.32526e-02,1.03806e-02,3.28720e-02,7.78547e-03,4.32526e-02,4.32526e-02,3.41696e-02,0.00000e+00,4.32526e-02
3.87447e-02,3.87447e-02,3.06083e-02,3.37079e-02,3.52577e-02,2.44091e-02,3.87447e-02,2.63464e-02,3.13832e-02,3.87447e-02,3.87447e-02,3.40953e-02,3.56451e-02,3.87447e-02,3.87447e-02,5.03681e-03,2.36343e-02,3.87447e-02,2.98334e-02,6.58659e-03,3.29330e-02,3.87447e-02,3.87447e-02,5.42425e-03,2.24719e-02,2.86711e-02,3.75823e-02,3.87447e-02,3.87447e-02,3.29330e-02,1.97598e-02,3.87447e-02
3.67816e-02,4.32184e-02,1.65517e-02,4.59770e-02,3.81609e-02,1.37931e-02,3.54023e-02,4.45977e-02,4.55172e-02,1.97701e-02,4.59770e-02,4.59770e-02,3.67816e-02,4.59770e-02,4.59770e-02,1.24138e-02,2.75862e-03,4.45977e-02,2.16092e-02,9.19540e-03,2.02299e-02,1.88506e-02,4.09195e-02,2.85057e-02,9.19540e-03,1.88506e-02,4.55172e-02,3.81609e-02,4.59770e-02,3.31034e-02,3.67816e-03,4.59770e-02
3.99511e-02,4.07664e-02,1.67142e-02,4.07664e-02,3.87281e-02,3.38361e-02,3.05748e-02,3.42438e-02,2.56828e-02,3.30208e-02,4.07664e-02,3.99511e-02,4.07664e-02,4.07664e-02,4.07664e-02,1.99755e-02,2.36445e-02,3.50591e-02,1.26376e-02,3.87281e-02,2.20139e-02,8.15328e-03,4.07664e-02,7.74562e-03,2.03832e-03,4.07664e-02,4.03587e-02,4.07664e-02,4.07664e-02,2.73135e-02,2.11985e-02,4.07664e-02
2.76949e-02,2.30081e-02,4.17554e-02,3.19557e-02,2.21559e-02,3.40861e-02,4.21815e-02,2.38602e-02,4.13294e-02,3.62164e-02,4.26076e-02,4.09033e-02,4.26076e-02,4.26076e-02,2.21559e-02,5.11291e-03,2.68428e-02,4.26076e-02,2.42863e-02,2.38602e-02,2.42863e-02,2.17299e-02,2.34342e-02,3.49382e-02,1.70430e-03,4.13294e-02,4.26076e-02,4.26076e-02,3.32339e-02,3.06775e-02,2.30081e-02,4.26076e-02
3.86300e-02,2.07089e-02,2.70808e-02,3.98248e-02,3.14616e-02,3.94265e-02,3.90283e-02,9.95619e-03,3.38511e-02,3.02668e-02,3.98248e-02,3.78335e-02,3.98248e-02,3.98248e-02,3.98248e-02,1.71247e-02,3.82318e-02,3.98248e-02,2.38949e-03,2.19036e-02,2.38949e-02,3.70370e-02,3.98248e-02,3.98248e-02,3.30546e-02,1.95141e-02,3.46476e-02,3.98248e-02,1.51334e-02,3.70370e-02,1.35404e-02,3.98248e-02
3.72456e-02,3.46470e-02,2.77176e-02,4.28757e-02,1.90559e-02,2.90169e-02,4.28757e-02,4.02772e-02,3.03162e-03,4.33088e-02,4.33088e-02,9.09485e-03,4.33088e-02,4.33088e-02,4.33088e-02,2.90169e-02,1.38588e-02,4.28757e-02,3.89779e-02,3.16154e-02,6.49632e-03,1.64573e-02,4.28757e-02,4.33088e-02,4.33088e-04,4.28757e-02,1.55912e-02,4.33088e-02,4.33088e-02,5.63014e-03,4.28757e-02,3.81117e-02
4.30663e-02,3.22997e-02,2.92851e-02,2.67011e-02,4.30663e-02,2.11025e-02,4.22050e-02,4.26357e-02,3.14384e-02,3.87597e-02,4.30663e-02,2.54091e-02,4.30663e-02,4.30663e-02,4.30663e-02,2.67011e-02,2.58398e-02,3.78984e-02,3.40224e-02,3.91904e-02,4.30663e-04,1.24892e-02,4.30663e-02,4.30663e-02,0.00000e+00,1.03359e-02,4.30663e-02,4.30663e-02,9.04393e-03,3.05771e-02,1.03359e-02,4.26357e-02
3.57950e-02,3.73022e-02,3.73022e-02,3.76790e-02,3.08968e-02,3.61718e-02,3.76790e-02,3.50414e-02,1.24341e-02,3.24039e-02,3.76790e-02,3.61718e-02,3.50414e-02,3.76790e-02,3.50414e-02,1.84627e-02,3.01432e-03,3.76790e-02,2.48681e-02,1.62020e-02,2.75057e-02,3.61718e-02,3.76790e-02,3.50414e-02,1.50716e-02,3.31575e-02,3.57950e-02,3.46647e-02,3.76790e-02,1.95931e-02,3.54182e-02,3.76790e-02
2.99963e-02,3.71204e-02,3.74953e-02,3.59955e-02,3.22460e-02,3.74953e-02,3.74953e-02,2.47469e-02,3.71204e-02,3.41207e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.26209e-02,2.24972e-02,3.67454e-02,2.73716e-02,3.71204e-02,2.24972e-03,3.33708e-02,3.74953e-02,1.16235e-02,3.59955e-02,3.74953e-02,3.33708e-02,3.74953e-02,3.74953e-02,2.24972e-03,5.99925e-03,3.74953e-02
1.32979e-02,4.34397e-02,3.85638e-02,4.43262e-02,4.43262e-02,2.43794e-02,1.81738e-02,1.24113e-02,4.12234e-02,4.87589e-03,4.43262e-02,1.50709e-02,4.43262e-02,4.43262e-02,4.43262e-02,1.41844e-02,3.94504e-02,2.61525e-02,1.50709e-02,2.65957e-02,1.06383e-02,2.83688e-02,4.34397e-02,4.25532e-02,1.46277e-02,4.43262e-02,4.29965e-02,4.43262e-02,4.43262e-02,4.12234e-02,0.00000e+00,4.43262e-02
3.88500e-02,3.65190e-02,3.84615e-02,3.88500e-02,2.91375e-02,2.13675e-02,3.88500e-02,3.57420e-02,3.72960e-02,3.88500e-02,3.76845e-02,1.08780e-02,3.88500e-02,3.88500e-02,3.88500e-02,3.61305e-02,3.49650e-02,3.84615e-02,7.38151e-03,2.64180e-02,1.78710e-02,3.76845e-02,3.88500e-02,2.79720e-02,1.59285e-02,2.64180e-02,2.09790e-02,3.88500e-02,3.88500e-02,7.77001e-04,3.45765e-02,3.88500e-02
4.10448e-02,3.93864e-02,4.06302e-02,1.28524e-02,4.14594e-02,4.14594e-02,4.14594e-02,3.77280e-02,4.02156e-02,1.20232e-02,4.14594e-02,4.14594e-02,4.10448e-02,4.14594e-02,1.61692e-02,7.87728e-03,3.19237e-02,3.89718e-02,3.68988e-02,1.57546e-02,4.14594e-04,7.46269e-03,4.14594e-02,1.61692e-02,2.90216e-02,3.93864e-02,2.15589e-02,2.44610e-02,4.10448e-02,3.68988e-02,3.93864e-02,4.14594e-02
2.31118e-02,3.67313e-02,3.46678e-02,4.12712e-02,3.75567e-02,4.08584e-02,4.12712e-02,4.12712e-02,1.69212e-02,2.14610e-02,4.12712e-02,6.60338e-03,3.87949e-02,4.12712e-02,4.12712e-02,2.76517e-02,3.42551e-02,4.12712e-02,1.69212e-02,4.12712e-02,6.60338e-03,4.12712e-02,4.12712e-02,3.21915e-02,0.00000e+00,2.10483e-02,3.83822e-02,4.12712e-02,4.00330e-02,6.60338e-03,2.43500e-02,4.12712e-02
4.13646e-02,6.82303e-03,4.26439e-02,4.22175e-02,4.22175e-02,2.55864e-02,4.26439e-02,4.22175e-02,4.05117e-02,8.10235e-03,4.26439e-02,3.88060e-02,4.26439e-02,4.26439e-02,3.28358e-02,4.26439e-04,4.26439e-03,3.32623e-02,3.32623e-02,6.82303e-03,2.51599e-02,2.68657e-02,4.26439e-02,2.34542e-02,2.17484e-02,4.17910e-02,4.22175e-02,4.26439e-02,4.26439e-02,2.08955e-02,1.53518e-02,4.26439e-02
3.85396e-02,4.05680e-02,3.77282e-02,2.23124e-02,2.71805e-02,3.97566e-02,3.93509e-02,4.05680e-02,3.73225e-02,1.62272e-02,4.05680e-02,3.81339e-02,4.05680e-02,4.05680e-02,4.05680e-02,1.62272e-03,2.43408e-03,2.75862e-02,2.19067e-02,3.16430e-02,1.58215e-02,3.85396e-02,4.05680e-02,2.15010e-02,1.66329e-02,3.97566e-02,3.69168e-02,3.93509e-02,4.05680e-02,2.27181e-02,2.19067e-02,4.05680e-02
3.36943e-02,3.40955e-02,1.64460e-02,4.01123e-02,2.76775e-02,4.01123e-02,3.93101e-02,1.68472e-02,4.01123e-02,1.84517e-02,4.01123e-02,3.61011e-02,4.01123e-02,4.01123e-02,1.88528e-02,3.16887e-02,4.01123e-04,3.97112e-02,2.40674e-02,3.12876e-02,3.44966e-02,2.00562e-02,4.01123e-02,1.84517e-02,2.32651e-02,3.93101e-02,4.01123e-02,3.69033e-02,4.01123e-02,3.20899e-02,2.56719e-02,4.01123e-02
3.99013e-02,1.85109e-02,4.11353e-02,4.11353e-02,3.04401e-02,1.27520e-02,4.11353e-02,2.59153e-02,2.75607e-02,2.71493e-02,3.74332e-02,8.22707e-03,4.11353e-02,4.11353e-02,4.07240e-02,5.34759e-03,4.11353e-03,4.07240e-02,4.03126e-02,3.99013e-02,3.90786e-02,3.82559e-02,4.11353e-02,3.78445e-02,4.11353e-03,4.11353e-02,4.11353e-02,4.11353e-02,4.11353e-02,2.01563e-02,9.46113e-03,4.07240e-02
3.95833e-02,3.83333e-02,2.33333e-02,4.16667e-02,3.58333e-02,4.04167e-02,3.91667e-02,1.79167e-02,3.08333e-02,3.29167e-02,3.87500e-02,4.16667e-02,8.33333e-03,4.12500e-02,3.50000e-02,2.00000e-02,4.00000e-02,4.16667e-02,4.16667e-02,2.41667e-02,2.08333e-03,4.12500e-02,4.16667e-02,2.66667e-02,6.25000e-03,2.12500e-02,4.04167e-02,2.70833e-02,4.16667e-02,3.75000e-02,0.00000e+00,4.16667e-02
4.48980e-03,1.51020e-02,3.83673e-02,4.08163e-02,3.83673e-02,4.00000e-02,2.77551e-02,3.42857e-02,3.46939e-02,2.32653e-02,4.08163e-02,4.08163e-02,4.08163e-02,4.08163e-02,3.83673e-02,3.26531e-03,2.65306e-02,4.04082e-02,3.51020e-02,2.12245e-02,1.63265e-03,4.08163e-02,4.08163e-02,3.87755e-02,2.85714e-03,4.08163e-02,4.08163e-02,4.08163e-02,4.08163e-02,1.30612e-02,3.26531e-02,4.08163e-02
3.84100e-02,4.06431e-02,3.88566e-02,3.84100e-02,4.46628e-02,2.18848e-02,4.06431e-02,3.17106e-02,3.03707e-02,4.10898e-02,4.46628e-02,4.42162e-02,4.46628e-02,3.43904e-02,4.19830e-02,1.11657e-02,1.16123e-02,4.24297e-02,1.25056e-02,1.78651e-03,1.33988e-03,3.70701e-02,4.46628e-02,4.06431e-02,1.87584e-02,2.76909e-02,4.42162e-02,4.46628e-02,4.46628e-02,4.46628e-03,1.78651e-03,3.39437e-02
2.27649e-02,3.93212e-02,4.01490e-02,4.13907e-03,3.64238e-02,3.64238e-02,4.13907e-02,3.43543e-02,4.13907e-02,1.49007e-02,4.13907e-02,3.14570e-02,4.13907e-02,4.13907e-02,4.13907e-02,6.20861e-03,1.15894e-02,4.13907e-02,2.06954e-03,3.84934e-02,2.19371e-02,3.97351e-02,4.13907e-02,1.11755e-02,4.13907e-04,4.13907e-02,4.13907e-02,4.13907e-02,4.13907e-02,3.51821e-02,3.51821e-02,4.13907e-02
3.51942e-02,3.11489e-02,3.72168e-02,2.26537e-02,4.04531e-02,3.68123e-02,3.76214e-02,3.60032e-02,2.79126e-02,1.69903e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-04,4.85437e-03,4.04531e-02,3.07443e-02,3.80259e-02,3.35761e-02,4.00485e-02,4.04531e-02,2.71036e-02,8.09061e-03,3.96440e-02,5.25890e-03,3.64078e-02,4.04531e-02,1.98220e-02,2.99353e-02,4.04531e-02
1.33167e-02,4.16146e-02,2.62172e-02,4.16146e-02,4.07824e-02,1.70620e-02,4.16146e-02,2.66334e-02,4.16146e-02,1.83104e-02,4.16146e-02,3.24594e-02,4.16146e-02,4.16146e-02,3.28756e-02,2.91303e-03,2.49688e-02,3.82855e-02,3.16271e-02,3.99501e-02,8.73908e-03,3.53725e-02,4.16146e-02,6.65834e-03,2.37203e-02,4.03662e-02,4.16146e-02,4.16146e-02,4.11985e-02,3.62047e-02,4.57761e-03,4.16146e-02
3.13346e-02,3.86847e-02,3.79110e-02,3.86847e-02,2.59188e-02,3.86847e-02,3.63636e-02,3.52031e-02,3.32689e-02,3.86847e-02,3.82979e-02,3.79110e-02,3.86847e-02,3.82979e-02,3.86847e-02,7.35010e-03,7.73694e-04,3.86847e-02,3.32689e-02,2.63056e-02,3.44294e-02,3.79110e-02,3.86847e-02,3.32689e-02,1.19923e-02,2.90135e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.09478e-03,3.86847e-03,3.86847e-02
3.69788e-02,3.81589e-02,3.73721e-02,3.93391e-02,2.24233e-02,2.51770e-02,3.93391e-02,3.77655e-02,2.24233e-02,2.16365e-02,3.93391e-02,3.26515e-02,3.93391e-02,2.75374e-02,3.93391e-02,3.34382e-02,3.34382e-02,2.98977e-02,3.89457e-02,3.65854e-02,1.92762e-02,3.85523e-02,3.93391e-02,8.26121e-03,1.77026e-02,3.69788e-02,3.42250e-02,3.93391e-02,3.93391e-02,5.11408e-03,1.14083e-02,3.93391e-02
3.07692e-02,8.63039e-03,3.71482e-02,3.75235e-02,2.51407e-02,3.75235e-02,1.68856e-02,3.75235e-02,1.23827e-02,2.88931e-02,3.75235e-02,3.71482e-02,3.75235e-02,3.60225e-02,3.75235e-02,2.70169e-02,2.81426e-02,3.15197e-02,3.71482e-02,6.75422e-03,3.67730e-02,3.63977e-02,3.75235e-02,3.75235e-02,3.75235e-03,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.48968e-02,3.67730e-02,3.75235e-02
4.67695e-02,3.08582e-02,4.82160e-02,4.82160e-02,4.33944e-02,4.48409e-02,4.82160e-02,4.62874e-02,3.37512e-03,1.39826e-02,4.53230e-02,4.05014e-02,4.82160e-02,4.82160e-02,4.82160e-02,7.71456e-03,3.08582e-02,1.97686e-02,1.35005e-02,8.67888e-03,1.30183e-02,1.06075e-02,4.82160e-02,1.92864e-02,4.33944e-03,2.31437e-02,1.20540e-02,3.66442e-02,4.82160e-02,3.37512e-02,1.73578e-02,4.82160e-02
3.84019e-02,2.67649e-02,3.87898e-02,3.84019e-02,1.12490e-02,2.94802e-02,3.64624e-02,3.41350e-02,3.80140e-02,3.68503e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-04,1.39643e-02,3.84019e-02,1.59038e-02,3.87898e-02,3.02560e-02,3.29713e-02,3.87898e-02,3.02560e-02,2.83165e-02,3.72382e-02,3.87898e-02,3.87898e-02,3.87898e-02,1.78433e-02,9.30954e-03,2.87044e-02
4.06607e-02,4.23549e-02,4.19314e-02,3.93901e-02,3.98136e-02,4.23549e-02,4.10843e-02,1.44007e-02,8.47099e-03,1.69420e-02,4.23549e-02,4.23549e-02,4.23549e-02,4.23549e-02,4.23549e-02,2.11775e-03,8.47099e-04,4.23549e-02,1.05887e-02,3.93901e-02,3.00720e-02,3.09191e-02,3.64252e-02,3.38839e-02,7.62389e-03,4.10843e-02,4.23549e-02,4.15078e-02,4.23549e-02,4.23549e-04,1.65184e-02,4.23549e-02
7.58150e-03,2.61562e-02,3.75284e-02,3.79075e-02,3.67703e-02,3.79075e-02,3.71494e-02,3.75284e-02,3.67703e-02,3.71494e-02,3.79075e-02,3.63912e-02,3.79075e-02,3.79075e-02,3.75284e-02,3.79075e-04,2.35027e-02,3.56331e-02,3.14632e-02,3.48749e-02,0.00000e+00,3.07051e-02,3.79075e-02,3.26005e-02,2.16073e-02,2.19864e-02,3.75284e-02,3.79075e-02,3.71494e-02,3.14632e-02,2.84306e-02,3.67703e-02
2.03804e-02,4.52899e-02,2.80797e-02,4.52899e-02,4.52899e-02,3.39674e-02,4.52899e-02,1.90217e-02,1.85688e-02,3.12500e-02,4.52899e-02,3.75906e-02,4.52899e-02,4.52899e-02,2.71739e-02,8.60507e-03,1.35870e-03,3.03442e-02,1.67572e-02,1.53986e-02,3.53261e-02,3.21558e-02,1.40399e-02,4.34783e-02,1.63043e-02,4.48370e-02,3.07971e-02,4.48370e-02,4.52899e-02,2.21920e-02,1.99275e-02,4.52899e-02
7.98403e-03,3.99202e-02,3.31337e-02,3.99202e-02,3.91218e-02,3.75250e-02,3.43313e-02,3.23353e-02,1.63673e-02,3.95210e-02,3.99202e-02,9.58084e-03,3.99202e-02,3.99202e-02,3.99202e-02,2.83433e-02,3.87226e-02,2.63473e-02,3.63273e-02,3.99202e-02,6.38723e-03,2.59481e-02,3.99202e-02,2.95409e-02,6.38723e-03,3.99202e-02,3.87226e-02,3.99202e-02,3.99202e-02,3.79242e-02,3.99202e-04,3.59281e-02
4.13615e-02,3.44679e-02,1.63723e-02,4.30849e-02,3.96381e-02,4.26540e-02,4.22232e-02,1.85265e-02,4.13615e-02,3.31754e-02,4.30849e-02,2.58509e-03,1.59414e-02,4.26540e-02,3.36062e-02,8.61698e-04,3.92072e-02,4.22232e-02,3.27445e-02,1.63723e-02,6.46273e-03,4.30849e-02,4.30849e-02,4.30849e-02,2.67126e-02,3.14520e-02,3.96381e-02,4.30849e-02,4.30849e-02,5.17019e-03,9.90952e-03,4.30849e-02
3.99680e-02,3.39728e-02,3.95683e-02,1.03917e-02,3.83693e-02,2.51799e-02,3.99680e-02,1.55875e-02,3.71703e-02,2.79776e-03,3.71703e-02,3.55715e-02,3.99680e-02,3.99680e-02,3.99680e-02,3.15747e-02,8.79297e-03,3.91687e-02,2.07834e-02,3.67706e-02,2.59792e-02,3.87690e-02,3.99680e-02,3.63709e-02,0.00000e+00,3.23741e-02,3.99680e-02,3.99680e-02,3.99680e-02,3.95683e-02,1.55875e-02,3.87690e-02
2.82727e-02,3.87297e-02,3.40821e-02,3.79551e-02,3.83424e-02,3.21456e-02,3.87297e-02,3.67932e-02,3.25329e-02,3.05964e-02,3.87297e-02,3.79551e-02,3.71805e-02,3.71805e-02,3.87297e-02,2.16886e-02,0.00000e+00,2.13013e-02,2.16886e-02,1.00697e-02,1.54919e-03,3.48567e-02,3.87297e-02,2.40124e-02,3.87297e-02,3.83424e-02,3.87297e-02,3.87297e-02,3.87297e-02,1.82029e-02,3.79551e-02,3.87297e-02
5.59910e-03,3.54610e-02,3.58343e-02,3.73274e-02,3.73274e-02,2.35162e-02,3.73274e-02,3.73274e-02,3.73274e-02,3.73274e-02,3.73274e-02,2.05300e-02,3.73274e-02,3.58343e-02,3.73274e-02,2.27697e-02,1.11982e-03,3.35946e-02,3.50877e-02,3.58343e-02,1.15715e-02,3.62075e-02,3.65808e-02,3.24748e-02,1.86637e-03,3.73274e-02,3.69541e-02,3.73274e-02,3.73274e-02,3.65808e-02,3.73274e-02,3.73274e-02
8.17439e-03,1.08992e-02,4.49591e-02,1.36240e-03,4.49591e-02,4.54133e-02,4.54133e-02,4.45050e-02,2.54314e-02,4.54133e-02,4.54133e-02,1.72570e-02,4.54133e-02,2.99728e-02,3.76930e-02,4.22343e-02,2.27066e-03,4.54133e-02,4.54133e-03,1.77112e-02,3.67847e-02,3.17893e-02,4.31426e-02,1.99818e-02,4.49591e-02,2.72480e-03,4.49591e-02,4.54133e-02,4.54133e-02,2.27066e-03,4.35967e-02,3.45141e-02
3.51937e-02,3.55492e-02,3.51937e-02,3.30608e-02,3.44828e-02,3.51937e-02,3.55492e-02,3.55492e-02,3.48383e-02,3.55492e-02,3.51937e-02,3.27053e-02,3.55492e-02,3.55492e-02,3.55492e-02,3.44828e-02,6.39886e-03,3.55492e-02,3.34163e-02,2.31070e-02,1.49307e-02,3.09278e-02,3.55492e-02,1.13758e-02,4.26591e-03,3.48383e-02,3.55492e-02,3.55492e-02,3.55492e-02,3.51937e-02,3.30608e-02,3.55492e-02
4.00818e-02,3.68098e-02,4.08998e-02,4.08998e-02,1.02249e-02,4.08998e-02,3.47648e-02,3.92638e-02,4.08998e-02,1.30879e-02,4.08998e-02,5.72597e-03,4.08998e-02,4.08998e-02,4.04908e-02,2.00409e-02,1.84049e-02,4.08998e-02,5.72597e-03,3.02658e-02,3.27198e-02,2.69939e-02,4.08998e-02,4.08998e-02,1.63599e-03,3.76278e-02,3.27198e-03,4.08998e-02,4.08998e-02,3.31288e-02,3.80368e-02,4.08998e-02
3.53398e-02,3.53398e-02,3.88350e-02,3.65049e-02,3.84466e-02,3.88350e-02,3.45631e-02,3.65049e-02,2.67961e-02,0.00000e+00,3.88350e-02,3.57282e-02,3.88350e-02,3.88350e-02,2.56311e-02,1.24272e-02,3.14563e-02,3.88350e-02,3.88350e-03,3.76699e-02,1.32039e-02,7.76699e-03,2.44660e-02,3.88350e-02,3.76699e-02,3.80583e-02,3.88350e-02,3.88350e-02,3.76699e-02,3.88350e-02,2.36893e-02,3.88350e-02
3.50195e-02,4.32339e-02,4.23692e-02,4.32339e-02,4.28016e-02,2.20493e-02,4.32339e-02,3.41548e-02,4.15045e-02,3.89105e-03,4.32339e-02,1.55642e-02,4.32339e-02,4.32339e-02,3.11284e-02,4.28016e-02,4.32339e-04,3.97752e-02,2.24816e-02,5.18807e-03,1.12408e-02,1.29702e-02,4.32339e-02,4.32339e-02,2.24816e-02,3.02637e-02,4.23692e-02,2.76697e-02,4.06399e-02,3.97752e-02,4.32339e-03,4.32339e-02
3.01158e-02,3.86100e-02,1.85328e-02,3.05019e-02,3.86100e-02,3.86100e-02,2.89575e-02,3.74517e-02,2.47104e-02,2.54826e-02,3.86100e-02,9.26641e-03,3.86100e-02,3.86100e-02,3.55212e-02,2.81853e-02,4.24710e-03,3.86100e-02,2.35521e-02,3.66795e-02,3.66795e-02,2.54826e-02,3.86100e-02,3.20463e-02,3.62934e-02,3.86100e-02,2.97297e-02,3.82239e-02,3.86100e-02,8.88031e-03,3.59073e-02,3.74517e-02
3.69155e-02,2.95324e-02,2.29696e-02,4.10172e-02,4.10172e-02,3.97867e-02,2.62510e-02,1.10747e-02,3.32240e-02,2.25595e-02,4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02,3.85562e-02,1.47662e-02,4.92207e-03,1.64069e-03,3.40443e-02,2.99426e-02,3.03527e-02,3.24036e-02,4.10172e-02,4.10172e-02,1.43560e-02,3.73257e-02,2.17391e-02,4.10172e-02,4.10172e-02,3.36341e-02,3.28138e-02,4.10172e-02
1.28721e-02,4.02253e-02,4.02253e-02,3.90185e-02,4.02253e-02,2.77554e-02,4.02253e-02,2.77554e-02,4.02253e-02,3.21802e-02,4.02253e-02,3.17780e-02,4.02253e-02,3.90185e-02,2.21239e-02,1.85036e-02,6.03379e-03,3.49960e-02,4.02253e-02,3.29847e-02,3.62027e-03,2.45374e-02,4.02253e-02,1.48833e-02,2.45374e-02,4.02253e-02,4.02253e-02,4.02253e-02,4.02253e-02,3.53982e-02,8.84956e-03,4.02253e-02
3.59375e-02,3.55469e-02,3.35937e-02,3.90625e-02,1.75781e-02,2.46094e-02,3.90625e-02,2.46094e-02,3.55469e-02,2.57812e-02,3.90625e-02,5.07813e-03,3.90625e-02,3.90625e-02,3.20312e-02,1.99219e-02,3.71094e-02,3.28125e-02,2.73437e-03,3.47656e-02,8.98437e-03,3.63281e-02,3.90625e-02,3.90625e-02,1.52344e-02,3.90625e-02,3.90625e-02,3.82813e-02,3.90625e-02,3.59375e-02,3.90625e-02,3.78906e-02
3.63298e-02,1.11784e-02,1.81649e-02,4.65766e-02,2.00279e-02,3.77271e-02,4.51793e-02,4.61109e-02,2.09595e-02,9.31532e-04,4.65766e-02,4.61109e-02,4.65766e-02,4.65766e-02,4.65766e-02,3.72613e-03,2.23568e-02,2.09595e-02,4.65766e-02,1.53703e-02,3.35352e-02,1.35072e-02,4.65766e-02,1.49045e-02,5.12343e-03,3.95901e-02,4.65766e-02,4.65766e-02,4.65766e-02,1.53703e-02,2.09595e-02,4.61109e-02
