ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.28266e-02,4.28266e-02,0.00000e+00,1.75589e-02,4.28266e-02,4.28266e-02,0.00000e+00,4.28266e-02,0.00000e+00,0.00000e+00,4.28266e-02,4.28266e-02,4.28266e-02,4.28266e-02,0.00000e+00,4.28266e-02,4.28266e-02,4.28266e-02,4.06852e-02,0.00000e+00,4.28266e-02,4.28266e-02,4.28266e-02,0.00000e+00,4.28266e-02,4.28266e-02,4.28266e-02,4.28266e-02,0.00000e+00,4.23983e-02,4.28266e-02,4.28266e-02
4.06504e-02,4.06504e-02,4.06504e-02,0.00000e+00,4.06504e-02,4.06504e-02,0.00000e+00,4.06504e-02,0.00000e+00,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,3.73984e-02,4.06504e-02,4.06504e-02,4.06504e-02,0.00000e+00,0.00000e+00,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,0.00000e+00,4.06504e-02,4.06504e-02,0.00000e+00,4.06504e-02,2.76423e-02,4.06504e-02,4.06504e-02
4.89237e-02,4.89237e-02,4.89237e-02,6.36008e-03,0.00000e+00,4.89237e-02,4.89237e-02,4.89237e-02,0.00000e+00,0.00000e+00,4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-02,0.00000e+00,0.00000e+00,4.89237e-02,0.00000e+00,3.47358e-02,4.89237e-02,4.89237e-02,0.00000e+00,2.29941e-02,4.89237e-02,4.89237e-02,6.36008e-03,0.00000e+00,0.00000e+00,4.89237e-02,4.89237e-02
0.00000e+00,4.11692e-02,4.11692e-02,4.11692e-02,0.00000e+00,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,0.00000e+00,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,0.00000e+00,4.11692e-02,0.00000e+00,4.11692e-02,4.11692e-02,4.11692e-02,0.00000e+00,4.11692e-02,4.11692e-02,1.19391e-02,0.00000e+00,4.11692e-02,4.11692e-02,4.11692e-02
4.73485e-02,4.73485e-02,4.73485e-02,0.00000e+00,0.00000e+00,4.73485e-02,4.73485e-02,4.73485e-02,0.00000e+00,0.00000e+00,4.73485e-02,0.00000e+00,4.73485e-02,5.68182e-03,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,0.00000e+00,4.73485e-02,4.73485e-02,0.00000e+00,4.73485e-02,4.73485e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.73485e-02,4.73485e-02
5.58347e-02,5.58347e-02,0.00000e+00,0.00000e+00,5.58347e-02,5.58347e-02,0.00000e+00,5.58347e-02,0.00000e+00,4.57845e-02,0.00000e+00,5.58347e-02,0.00000e+00,5.58347e-02,0.00000e+00,5.58347e-02,5.58347e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58347e-02,5.58347e-02,0.00000e+00,0.00000e+00,5.02513e-03,5.58347e-02,5.58347e-02,5.58347e-02,5.58347e-02,0.00000e+00,5.58347e-02,5.58347e-02
4.34594e-02,4.34594e-02,0.00000e+00,4.34594e-04,4.34594e-02,4.34594e-02,0.00000e+00,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,0.00000e+00,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,0.00000e+00,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,0.00000e+00,0.00000e+00,4.34594e-02,4.34594e-02,4.34594e-02,0.00000e+00,0.00000e+00,4.34594e-02,4.34594e-02
4.33839e-02,4.33839e-02,0.00000e+00,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,0.00000e+00,4.33839e-02,4.33839e-02,4.33839e-02,0.00000e+00,4.33839e-02,4.33839e-02,4.33839e-02,0.00000e+00,4.33839e-02,4.33839e-02,2.16920e-03,0.00000e+00,4.33839e-02,0.00000e+00,4.33839e-02,0.00000e+00,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,0.00000e+00,4.33839e-02,4.33839e-02
0.00000e+00,4.98504e-02,4.98504e-02,0.00000e+00,4.98504e-02,0.00000e+00,4.98504e-02,1.49551e-03,0.00000e+00,4.98504e-02,4.98504e-02,4.43669e-02,4.98504e-02,0.00000e+00,4.98504e-02,4.98504e-02,4.98504e-02,6.97906e-03,0.00000e+00,0.00000e+00,4.98504e-02,0.00000e+00,4.98504e-02,4.98504e-02,0.00000e+00,0.00000e+00,4.98504e-02,4.98504e-02,4.98504e-02,4.98504e-02,4.98504e-02,4.98504e-02
4.34972e-02,4.34972e-02,4.34972e-02,0.00000e+00,1.91388e-02,4.34972e-02,4.34972e-02,4.34972e-02,0.00000e+00,4.34972e-02,4.34972e-02,4.34972e-02,4.34972e-02,0.00000e+00,0.00000e+00,4.34972e-02,4.34972e-02,4.34972e-02,0.00000e+00,4.34972e-02,4.34972e-02,4.34972e-02,4.34972e-02,4.34972e-02,0.00000e+00,0.00000e+00,2.39234e-02,4.34972e-02,4.34972e-02,0.00000e+00,4.34972e-02,4.34972e-02
5.05561e-02,5.05561e-02,5.05561e-02,0.00000e+00,4.09505e-02,5.05561e-02,5.05561e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.05561e-02,5.05561e-02,5.05561e-02,0.00000e+00,5.05561e-02,0.00000e+00,5.05561e-02,5.05561e-02,3.79171e-02,0.00000e+00,1.11223e-02,5.05561e-02,5.05561e-02,5.05561e-02,0.00000e+00,5.05561e-02,5.05561e-02,5.05561e-02,0.00000e+00,0.00000e+00,5.05561e-02,0.00000e+00
4.35350e-02,4.35350e-02,4.35350e-02,0.00000e+00,4.35350e-02,4.35350e-02,4.35350e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.35350e-02,4.35350e-02,4.35350e-02,4.35350e-02,4.35350e-02,0.00000e+00,4.35350e-02,4.35350e-02,0.00000e+00,4.35350e-02,0.00000e+00,4.35350e-02,4.35350e-02,4.35350e-02,0.00000e+00,4.35350e-02,4.35350e-02,4.22290e-02,0.00000e+00,4.35350e-02,4.35350e-02,4.35350e-02
3.86847e-02,3.86847e-02,3.36557e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,0.00000e+00,3.79110e-02,0.00000e+00,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,0.00000e+00,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,0.00000e+00,3.86847e-02,3.86847e-02,0.00000e+00,3.86847e-02,0.00000e+00,3.86847e-02,3.86847e-02
4.28633e-02,4.28633e-02,4.28633e-02,4.28633e-02,4.28633e-02,4.28633e-02,3.85769e-02,4.28633e-02,4.28633e-02,4.28633e-02,4.28633e-02,4.28633e-02,4.28633e-02,0.00000e+00,0.00000e+00,4.28633e-02,4.28633e-02,4.28633e-02,0.00000e+00,8.57265e-04,4.28633e-02,4.28633e-02,4.28633e-02,1.71453e-02,0.00000e+00,4.28633e-02,4.28633e-02,0.00000e+00,4.28633e-04,0.00000e+00,4.28633e-02,4.28633e-02
4.96771e-02,4.96771e-02,4.96771e-02,0.00000e+00,4.96771e-02,4.96771e-02,4.96771e-02,4.96771e-02,0.00000e+00,0.00000e+00,4.96771e-02,4.96771e-02,4.96771e-02,0.00000e+00,4.96771e-02,0.00000e+00,4.96771e-02,4.96771e-02,0.00000e+00,4.96771e-02,0.00000e+00,6.45802e-03,4.96771e-02,4.96771e-02,0.00000e+00,4.96771e-02,4.96771e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.96771e-02,4.96771e-02
4.13223e-02,4.13223e-02,4.13223e-02,0.00000e+00,0.00000e+00,3.92562e-02,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,0.00000e+00,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,1.03306e-02,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,0.00000e+00,4.13223e-02,4.13223e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.13223e-02,4.13223e-02
3.93391e-02,3.93391e-02,0.00000e+00,3.93391e-02,3.93391e-02,3.93391e-02,2.39969e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.22581e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,0.00000e+00,3.93391e-02,3.89457e-02,3.93391e-02,3.93391e-02,3.93391e-02,0.00000e+00,3.93391e-02,3.93391e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.93391e-02,3.93391e-02
4.96524e-02,4.96524e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.96524e-02,4.96524e-02,4.96524e-02,6.45482e-03,4.96524e-02,4.96524e-02,4.96524e-02,4.96524e-02,0.00000e+00,4.96524e-02,4.96524e-02,4.96524e-02,4.96524e-02,0.00000e+00,4.96524e-02,0.00000e+00,4.96524e-02,4.96524e-02,4.96524e-02,0.00000e+00,4.96524e-02,4.96524e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.96524e-02,4.96524e-04
4.34594e-02,4.34594e-02,4.34594e-02,0.00000e+00,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.34594e-02,4.34594e-02,0.00000e+00,4.34594e-02,4.34594e-02,4.34594e-02,0.00000e+00,4.34594e-02,4.25902e-02,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,0.00000e+00,0.00000e+00,4.34594e-02,4.34594e-02,1.30378e-03
4.40917e-02,4.40917e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.40917e-02,0.00000e+00,0.00000e+00,4.40917e-02,4.40917e-02,4.40917e-02,4.40917e-02,4.40917e-02,0.00000e+00,4.40917e-02,4.40917e-02,0.00000e+00,4.40917e-02,2.77778e-02,4.40917e-02,4.40917e-02,4.40917e-02,4.40917e-02,4.40917e-02,4.40917e-02,4.40917e-02,4.40917e-02,4.40917e-02,0.00000e+00,2.20459e-03,4.40917e-02,4.40917e-02
4.34594e-02,4.34594e-02,4.34594e-02,0.00000e+00,4.34594e-02,4.34594e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,0.00000e+00,0.00000e+00,4.34594e-02,4.34594e-02,4.34594e-02,8.69187e-04,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,4.30248e-02,0.00000e+00,0.00000e+00,4.34594e-02,4.34594e-02
5.07357e-02,0.00000e+00,5.07357e-02,0.00000e+00,5.07357e-02,0.00000e+00,0.00000e+00,5.07357e-02,6.59564e-03,0.00000e+00,5.07357e-02,0.00000e+00,5.07357e-02,5.07357e-02,3.55150e-03,0.00000e+00,5.07357e-02,5.07357e-02,5.07357e-02,0.00000e+00,5.07357e-02,5.07357e-02,5.07357e-02,5.07357e-02,2.58752e-02,5.07357e-02,5.07357e-02,5.07357e-02,5.07357e-02,0.00000e+00,0.00000e+00,5.07357e-02
4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,1.24844e-03,4.16146e-02,4.16146e-02,4.16146e-02,0.00000e+00,3.82855e-02,4.16146e-02,4.16146e-02,0.00000e+00,0.00000e+00,4.16146e-02,4.16146e-02,0.00000e+00,4.16146e-02,4.16146e-02,0.00000e+00,4.16146e-02,4.16146e-02,0.00000e+00,4.16146e-02,3.32917e-03,4.16146e-02,4.16146e-02
4.07664e-02,4.07664e-02,0.00000e+00,4.07664e-02,4.07664e-02,4.07664e-02,4.07664e-02,4.07664e-02,0.00000e+00,4.07664e-02,4.07664e-02,4.07664e-02,4.07664e-02,4.07664e-02,0.00000e+00,4.07664e-02,0.00000e+00,4.07664e-02,4.07664e-02,0.00000e+00,4.07664e-02,4.07664e-02,4.07664e-02,4.07664e-02,4.07664e-02,4.07664e-02,4.07664e-02,2.16062e-02,0.00000e+00,0.00000e+00,4.07664e-02,4.07664e-02
0.00000e+00,4.56204e-02,4.56204e-02,0.00000e+00,0.00000e+00,4.56204e-02,4.56204e-04,4.56204e-02,0.00000e+00,4.56204e-02,0.00000e+00,4.56204e-02,4.56204e-02,4.24270e-02,4.56204e-02,0.00000e+00,4.56204e-02,4.56204e-02,4.56204e-02,4.56204e-02,4.56204e-02,4.56204e-02,2.87409e-02,4.56204e-02,4.56204e-02,4.56204e-02,4.56204e-02,0.00000e+00,1.59672e-02,0.00000e+00,4.56204e-02,4.56204e-02
0.00000e+00,4.81464e-02,4.81464e-02,4.81464e-02,4.81464e-02,4.81464e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.22195e-03,0.00000e+00,4.81464e-02,4.81464e-02,0.00000e+00,2.88878e-03,2.79249e-02,4.81464e-02,4.81464e-02,0.00000e+00,4.81464e-02,4.81464e-02,4.81464e-02,4.81464e-02,4.81464e-02,4.81464e-02,0.00000e+00,4.81464e-02,4.71834e-02,4.81464e-02,0.00000e+00,4.81464e-02,4.81464e-02
4.53515e-02,4.53515e-02,0.00000e+00,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,0.00000e+00,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,0.00000e+00,0.00000e+00,4.53515e-02,4.53515e-02,0.00000e+00,4.53515e-02,4.48980e-02,0.00000e+00,4.53515e-02,4.17234e-02,4.44444e-02,4.53515e-02,0.00000e+00,0.00000e+00,7.25624e-03,4.53515e-02,0.00000e+00,4.53515e-02
5.16796e-02,5.16796e-02,5.16796e-02,5.16796e-02,2.06718e-03,5.16796e-02,5.16796e-02,4.96124e-02,1.49871e-02,5.16796e-02,5.16796e-02,5.16796e-02,0.00000e+00,0.00000e+00,5.68475e-03,0.00000e+00,5.16796e-02,5.16796e-02,5.16796e-02,0.00000e+00,5.16796e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.90956e-02,5.16796e-02,5.16796e-02,0.00000e+00,5.16796e-02,5.16796e-02
4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,0.00000e+00,4.34405e-02,4.34405e-02,4.34405e-02,0.00000e+00,0.00000e+00,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-04,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,8.68810e-04,0.00000e+00,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,0.00000e+00,4.34405e-02,4.34405e-02,4.30061e-02,0.00000e+00,0.00000e+00,4.34405e-02,4.34405e-02
0.00000e+00,4.55996e-02,4.55996e-02,4.55996e-02,4.55996e-02,0.00000e+00,4.55996e-02,4.55996e-02,0.00000e+00,0.00000e+00,4.55996e-02,4.55996e-02,4.55996e-02,0.00000e+00,0.00000e+00,4.55996e-02,4.55996e-02,4.55996e-02,4.55996e-04,3.55677e-02,4.55996e-02,9.11993e-03,4.55996e-02,0.00000e+00,4.55996e-02,4.28637e-02,4.55996e-02,4.55996e-02,4.55996e-02,0.00000e+00,4.55996e-02,4.55996e-02
5.08388e-02,5.08388e-02,3.40620e-02,5.08388e-02,0.00000e+00,5.08388e-02,3.55872e-03,0.00000e+00,5.08388e-02,0.00000e+00,5.08388e-02,5.08388e-02,0.00000e+00,5.08388e-02,0.00000e+00,4.77885e-02,5.08388e-02,5.08388e-02,0.00000e+00,5.03305e-02,0.00000e+00,5.08388e-02,5.08388e-02,5.08388e-02,0.00000e+00,5.08388e-02,0.00000e+00,0.00000e+00,5.08388e-02,0.00000e+00,5.08388e-02,5.08388e-02
4.29185e-02,4.29185e-02,0.00000e+00,0.00000e+00,4.29185e-02,4.29185e-02,4.29185e-02,4.29185e-02,0.00000e+00,4.29185e-02,4.29185e-02,4.29185e-02,4.29185e-02,0.00000e+00,4.29185e-02,4.29185e-02,4.29185e-02,8.58369e-04,4.29185e-02,1.20172e-02,4.29185e-02,0.00000e+00,4.29185e-02,4.29185e-02,0.00000e+00,4.29185e-02,4.29185e-02,4.29185e-02,0.00000e+00,4.29185e-02,4.29185e-02,4.29185e-02
4.00320e-02,4.00320e-02,4.00320e-02,0.00000e+00,4.00320e-02,4.00320e-02,3.92314e-02,4.00320e-02,0.00000e+00,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,0.00000e+00,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,0.00000e+00,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.00320e-02,4.00320e-02
4.32526e-02,4.32526e-02,3.89273e-03,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,1.29758e-03,4.32526e-02,4.32526e-02,4.32526e-02,0.00000e+00,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,0.00000e+00,4.32526e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.32526e-02,4.32526e-02,4.32526e-02,0.00000e+00,0.00000e+00,4.32526e-02,4.32526e-02
3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,0.00000e+00,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,0.00000e+00,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,0.00000e+00,3.93701e-02,2.36220e-02,3.93701e-02,3.93701e-02,3.93701e-02,0.00000e+00,3.93701e-02,3.34646e-02,0.00000e+00,3.74016e-02,0.00000e+00,3.93701e-02,3.93701e-02
4.75964e-02,4.75964e-02,4.61685e-02,0.00000e+00,0.00000e+00,4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,1.57068e-02,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,0.00000e+00,3.37934e-02,4.75964e-02,4.75964e-02,0.00000e+00,0.00000e+00,4.75964e-02,4.75964e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.75964e-02,4.75964e-02
4.58085e-02,4.58085e-02,0.00000e+00,0.00000e+00,4.58085e-02,0.00000e+00,4.58085e-02,4.58085e-02,0.00000e+00,0.00000e+00,4.58085e-02,4.58085e-02,4.58085e-02,4.58085e-02,0.00000e+00,4.58085e-02,4.58085e-02,4.58085e-02,4.58085e-02,0.00000e+00,4.58085e-02,0.00000e+00,4.58085e-02,4.58085e-02,4.58085e-02,9.16170e-04,4.58085e-02,4.58085e-02,3.71049e-02,0.00000e+00,4.58085e-02,4.58085e-02
5.10986e-02,5.10986e-02,0.00000e+00,0.00000e+00,5.10986e-02,5.10986e-02,0.00000e+00,5.10986e-02,0.00000e+00,5.10986e-02,5.10986e-02,5.10986e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.10986e-02,5.10986e-02,5.10986e-02,5.10986e-02,0.00000e+00,5.10986e-02,5.10986e-02,0.00000e+00,5.10986e-02,5.10986e-02,5.10986e-02,5.10986e-02,0.00000e+00,2.91262e-02,0.00000e+00,0.00000e+00,5.10986e-02
4.94071e-02,4.94071e-02,4.94071e-02,4.19960e-02,4.94071e-02,1.38340e-02,0.00000e+00,4.94071e-02,0.00000e+00,4.94071e-02,4.94071e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.94071e-02,4.94071e-02,4.94071e-02,4.94071e-02,4.94071e-02,0.00000e+00,4.94071e-02,9.88142e-04,4.94071e-02,4.94071e-02,4.44664e-03,4.94071e-02,4.94071e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.94071e-02,4.94071e-02
4.99500e-02,0.00000e+00,4.99500e-02,4.99500e-02,0.00000e+00,0.00000e+00,4.99500e-02,9.99001e-04,0.00000e+00,4.99500e-02,4.99500e-02,4.99500e-02,4.99500e-02,0.00000e+00,0.00000e+00,4.99500e-02,4.99500e-02,4.99500e-02,0.00000e+00,4.99500e-02,0.00000e+00,4.99500e-02,4.99500e-02,4.99500e-02,4.99500e-02,0.00000e+00,4.99500e-02,4.99500e-02,0.00000e+00,0.00000e+00,4.99500e-02,4.99500e-02
0.00000e+00,2.28865e-02,4.67071e-02,0.00000e+00,4.43718e-02,4.67071e-02,4.67071e-02,4.67071e-02,4.67071e-02,4.67071e-02,4.67071e-02,4.67071e-02,4.67071e-02,0.00000e+00,0.00000e+00,4.53059e-02,4.67071e-02,4.67071e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.67071e-02,4.67071e-02,4.57730e-02,4.67071e-02,4.67071e-02,4.67071e-02,9.34143e-04,0.00000e+00,4.67071e-02,4.67071e-02
4.51436e-02,3.83037e-02,4.55996e-02,4.55996e-02,0.00000e+00,4.55996e-02,0.00000e+00,4.55996e-02,0.00000e+00,4.28637e-02,4.55996e-02,4.55996e-02,4.55996e-02,4.51436e-02,0.00000e+00,4.55996e-02,0.00000e+00,4.55996e-02,0.00000e+00,4.55996e-02,4.55996e-02,0.00000e+00,4.55996e-02,0.00000e+00,4.55996e-02,4.55996e-02,4.55996e-02,4.55996e-02,0.00000e+00,7.75194e-03,4.55996e-02,4.55996e-02
4.31034e-02,4.31034e-02,4.31034e-02,0.00000e+00,0.00000e+00,4.31034e-02,4.31034e-02,4.31034e-02,4.31034e-02,4.31034e-02,4.31034e-02,4.31034e-02,4.31034e-02,3.75000e-02,0.00000e+00,4.31034e-02,0.00000e+00,4.31034e-02,0.00000e+00,4.31034e-02,4.31034e-02,4.31034e-02,4.31034e-02,4.31034e-02,0.00000e+00,4.31034e-02,4.13793e-02,0.00000e+00,1.50862e-02,8.62069e-04,4.31034e-02,4.31034e-02
4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-02,0.00000e+00,4.68384e-02,4.68384e-02,0.00000e+00,4.68384e-02,4.68384e-02,0.00000e+00,4.68384e-02,0.00000e+00,4.68384e-02,4.68384e-02,0.00000e+00,4.68384e-02,4.59016e-02,0.00000e+00,4.68384e-02,4.68384e-02,0.00000e+00,4.68384e-02,1.73302e-02,4.68384e-02,4.68384e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.68384e-02,4.68384e-02
4.32526e-02,4.32526e-02,4.32526e-02,0.00000e+00,0.00000e+00,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,0.00000e+00,4.32526e-02,4.32526e-02,4.32526e-02,8.65052e-03,4.32526e-02,4.32526e-02,0.00000e+00,3.97924e-02,4.32526e-02,0.00000e+00,4.32526e-02,4.32526e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.32526e-02,4.32526e-02
4.54752e-02,4.54752e-02,4.54752e-02,0.00000e+00,4.54752e-02,0.00000e+00,4.54752e-02,4.54752e-02,4.54752e-02,0.00000e+00,3.63802e-03,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-04,4.54752e-02,4.54752e-02,4.54752e-02,0.00000e+00,4.54752e-02,4.54752e-02,0.00000e+00,4.54752e-02,4.54752e-02,4.54752e-02,0.00000e+00,4.54752e-02,4.54752e-02,0.00000e+00,0.00000e+00,4.09277e-02,4.54752e-02
4.14938e-02,0.00000e+00,4.14938e-02,0.00000e+00,4.14938e-02,4.14938e-02,4.14938e-02,4.14938e-02,0.00000e+00,4.14938e-02,4.14938e-02,0.00000e+00,4.14938e-02,4.14938e-02,3.94191e-02,1.36929e-02,4.14938e-02,4.14938e-02,4.14938e-02,4.14938e-02,4.14938e-02,4.14938e-02,4.14938e-02,0.00000e+00,3.40249e-02,0.00000e+00,4.14938e-02,4.14938e-02,4.14938e-02,0.00000e+00,4.14938e-02,4.14938e-02
5.25486e-02,5.25486e-02,0.00000e+00,0.00000e+00,5.25486e-02,5.25486e-02,0.00000e+00,5.25486e-02,0.00000e+00,0.00000e+00,5.25486e-02,5.25486e-02,5.25486e-02,0.00000e+00,1.57646e-03,5.25486e-02,5.25486e-02,5.25486e-02,0.00000e+00,5.25486e-02,5.25486e-02,5.25486e-02,5.25486e-02,5.25486e-02,5.25486e-02,0.00000e+00,5.25486e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.25486e-02,0.00000e+00
4.75737e-02,4.75737e-02,4.75737e-02,4.75737e-02,4.75737e-02,4.75737e-02,9.51475e-04,4.75737e-02,0.00000e+00,0.00000e+00,4.75737e-02,4.75737e-02,4.75737e-02,0.00000e+00,4.75737e-02,4.75737e-02,0.00000e+00,4.75737e-02,0.00000e+00,0.00000e+00,4.75737e-02,4.75737e-02,4.75737e-02,4.75737e-02,0.00000e+00,4.75737e-02,0.00000e+00,4.75737e-02,0.00000e+00,0.00000e+00,4.75737e-02,4.75737e-02
4.57457e-02,2.74474e-03,4.57457e-02,0.00000e+00,4.57457e-02,0.00000e+00,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,0.00000e+00,4.57457e-02,4.57457e-02,4.57457e-02,0.00000e+00,4.57457e-02,0.00000e+00,0.00000e+00,4.57457e-02,4.57457e-02,4.57457e-02,2.74474e-03,4.57457e-02,4.57457e-02,0.00000e+00,3.38518e-02,0.00000e+00,4.57457e-02
4.03551e-02,4.03551e-02,0.00000e+00,0.00000e+00,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,0.00000e+00,3.99516e-02,4.03551e-02,4.03551e-02,4.03551e-02,0.00000e+00,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,3.38983e-02,3.83374e-02,0.00000e+00,4.03551e-02,4.03551e-02,4.03551e-02,0.00000e+00,4.03551e-02,4.03551e-02,4.03551e-02,0.00000e+00,4.03551e-02,4.03551e-02,4.03551e-02
4.78698e-02,4.78698e-04,4.78698e-02,0.00000e+00,4.78698e-02,4.78698e-02,0.00000e+00,4.78698e-02,0.00000e+00,4.78698e-02,4.78698e-02,4.78698e-02,4.78698e-02,4.78698e-02,0.00000e+00,0.00000e+00,4.78698e-02,4.78698e-02,0.00000e+00,4.49976e-02,0.00000e+00,4.78698e-02,4.78698e-02,4.78698e-02,4.78698e-02,4.78698e-02,0.00000e+00,4.49976e-02,0.00000e+00,0.00000e+00,4.78698e-02,4.78698e-02
4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02,0.00000e+00,4.31220e-02,0.00000e+00,4.31220e-02,0.00000e+00,4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02,0.00000e+00,8.19319e-03,4.31220e-02,0.00000e+00,4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02,0.00000e+00,0.00000e+00,4.31220e-02,4.31220e-02,0.00000e+00
6.09385e-02,6.09385e-02,4.26569e-03,0.00000e+00,0.00000e+00,6.09385e-02,2.01097e-02,0.00000e+00,0.00000e+00,6.09385e-02,0.00000e+00,0.00000e+00,6.09385e-02,0.00000e+00,0.00000e+00,6.09385e-02,0.00000e+00,0.00000e+00,6.09385e-02,1.21877e-03,6.09385e-02,6.09385e-02,6.09385e-02,0.00000e+00,6.09385e-02,0.00000e+00,6.09385e-02,6.09385e-02,6.03291e-02,0.00000e+00,6.09385e-02,6.09385e-02
