ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,1.11111e-01,0.00000e+00,1.11111e-01,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,1.11111e-01
1.19617e-01,0.00000e+00,1.19617e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19617e-01,0.00000e+00,1.19617e-03,0.00000e+00,1.19617e-01,1.19617e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19617e-01,0.00000e+00,4.18660e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19617e-01,1.19617e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,1.42857e-01,0.00000e+00,0.00000e+00,1.21429e-01,0.00000e+00,1.42857e-01,5.71429e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41429e-01,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,1.71429e-02
1.69779e-01,1.69779e-01,1.69779e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69779e-01,1.52801e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68081e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.19474e-01,0.00000e+00,1.19474e-01,0.00000e+00,1.19474e-01,1.19474e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19474e-01,1.19474e-01,4.30108e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.19474e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19474e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19474e-01
0.00000e+00,3.07203e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.05932e-01,0.00000e+00,1.58898e-02,1.05932e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05932e-01,0.00000e+00,0.00000e+00,1.05932e-01,0.00000e+00,1.05932e-01,0.00000e+00,0.00000e+00,1.05932e-01,1.05932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05932e-01
0.00000e+00,1.58983e-01,0.00000e+00,0.00000e+00,1.58983e-01,2.54372e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.58983e-01,1.58983e-01,0.00000e+00,1.58983e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.06677e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58983e-01
0.00000e+00,1.16364e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.72727e-02,0.00000e+00,1.21212e-01,0.00000e+00,0.00000e+00,1.11515e-01,0.00000e+00,1.21212e-03,0.00000e+00,0.00000e+00,1.21212e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21212e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.21212e-01,0.00000e+00,1.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06667e-01,1.21212e-01
9.08265e-02,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.44687e-02,0.00000e+00,8.99183e-02,8.44687e-02,9.08265e-02,9.08265e-02,7.26612e-03,0.00000e+00,9.08265e-02,0.00000e+00,9.08265e-02,1.99818e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.81108e-02,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.07103e-02,8.07103e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.07103e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.07103e-02,8.07103e-02,8.07103e-02,0.00000e+00,0.00000e+00,8.07103e-02,8.07103e-02,8.07103e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.43906e-02,8.07103e-02,6.77966e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.07103e-02
0.00000e+00,6.67557e-02,6.67557e-04,0.00000e+00,0.00000e+00,6.67557e-02,0.00000e+00,6.67557e-02,0.00000e+00,6.67557e-02,6.67557e-02,6.60881e-02,6.67557e-02,0.00000e+00,6.67557e-02,0.00000e+00,6.67557e-02,6.54206e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67557e-02,6.67557e-02,0.00000e+00,0.00000e+00,6.67557e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67557e-02,6.67557e-02
1.91571e-01,0.00000e+00,6.51341e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14943e-01,0.00000e+00,1.91571e-01,0.00000e+00,0.00000e+00,1.91571e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.36398e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91571e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51515e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.51515e-03,2.27273e-02,0.00000e+00,1.51515e-01,0.00000e+00,0.00000e+00,8.18182e-02,1.36364e-01,1.51515e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51515e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51515e-01,0.00000e+00
8.48176e-02,0.00000e+00,8.48176e-02,0.00000e+00,0.00000e+00,8.48176e-02,8.48176e-02,0.00000e+00,8.48176e-02,8.48176e-02,8.48176e-02,6.19169e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48176e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.08906e-03,8.48176e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.48176e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.48176e-02,0.00000e+00
0.00000e+00,1.62602e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.51220e-01,6.01626e-02,0.00000e+00,0.00000e+00,1.62602e-01,0.00000e+00,0.00000e+00,1.62602e-01,0.00000e+00,1.34959e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.25203e-03,1.62602e-01
6.12557e-03,1.53139e-01,1.53139e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53139e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83767e-02,0.00000e+00,5.66616e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53139e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.53139e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53139e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.66960e-02,8.81057e-02,8.81057e-02,0.00000e+00,8.81057e-02,0.00000e+00,0.00000e+00,8.81057e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.81057e-02,2.64317e-03,0.00000e+00,0.00000e+00,8.28194e-02,0.00000e+00,0.00000e+00,8.19383e-02,0.00000e+00,8.81057e-02,8.81057e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.10573e-02,8.81057e-02
0.00000e+00,1.32743e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.47493e-03,0.00000e+00,1.47493e-01,0.00000e+00,1.47493e-01,0.00000e+00,0.00000e+00,1.47493e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47493e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28319e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47493e-01
0.00000e+00,6.25782e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-01,0.00000e+00,1.25156e-01,0.00000e+00,0.00000e+00,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-01,0.00000e+00,1.25156e-01,0.00000e+00,0.00000e+00,1.25156e-01,1.17647e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.60772e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.60772e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60772e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.53698e-02,0.00000e+00,1.60772e-01,1.60772e-01,0.00000e+00,1.60772e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.09170e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09170e-01,0.00000e+00,1.09170e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09170e-01,1.09170e-01,0.00000e+00,0.00000e+00,1.09170e-01,0.00000e+00,1.09170e-01,1.09170e-01,0.00000e+00,0.00000e+00,1.09170e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.74672e-02,0.00000e+00
1.06952e-01,0.00000e+00,1.06952e-01,0.00000e+00,1.06952e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06952e-01,3.10160e-02,6.31016e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06952e-01,3.20856e-03,1.06952e-01,0.00000e+00,0.00000e+00,1.06952e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06952e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.70588e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.03448e-01,0.00000e+00,0.00000e+00,4.28422e-02,1.04493e-01,0.00000e+00,0.00000e+00,1.04493e-01,0.00000e+00,1.04493e-01,1.25392e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.04493e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04493e-01,1.04493e-01,0.00000e+00,1.04493e-01,1.04493e-01,5.22466e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.97009e-02,9.97009e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.97009e-02,9.97009e-02,0.00000e+00,9.27218e-02,9.47159e-02,0.00000e+00,9.97009e-02,0.00000e+00,9.97009e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29611e-02,0.00000e+00,9.97009e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.99402e-03,9.97009e-02
0.00000e+00,1.15340e-01,0.00000e+00,0.00000e+00,1.15340e-01,1.15340e-01,0.00000e+00,2.07612e-02,0.00000e+00,0.00000e+00,1.15340e-01,1.15340e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.15340e-01,0.00000e+00,1.15340e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.65167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15340e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,4.27350e-03,0.00000e+00,1.42450e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42450e-01,0.00000e+00,7.12251e-03,1.42450e-01,0.00000e+00,1.39601e-01,0.00000e+00,1.36752e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42450e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42450e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.96464e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96464e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17878e-02,0.00000e+00,0.00000e+00,1.96464e-01,0.00000e+00,3.92927e-03,0.00000e+00,0.00000e+00,1.96464e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96464e-03,1.96464e-01
8.61326e-02,8.61326e-02,8.61326e-02,0.00000e+00,0.00000e+00,8.61326e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.25409e-02,8.61326e-02,8.61326e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.61326e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.61326e-02,0.00000e+00,8.52713e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.61326e-02,8.61326e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.61326e-02
1.10742e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10410e-02,0.00000e+00,0.00000e+00,1.10742e-01,0.00000e+00,0.00000e+00,1.10742e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.53045e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.77187e-02,1.10742e-01,1.10742e-01,0.00000e+00,0.00000e+00,1.10742e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10742e-01,1.10742e-01
1.58228e-01,1.58228e-01,1.37658e-01,0.00000e+00,0.00000e+00,1.58228e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58228e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10759e-02,1.58228e-01,6.01266e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.01613e-01,2.01613e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.01613e-03,0.00000e+00,0.00000e+00,2.01613e-01,0.00000e+00,2.01613e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.41935e-02,1.63306e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.01613e-03,2.01613e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.58228e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58228e-01,1.58228e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.58228e-01,0.00000e+00,1.58228e-03,0.00000e+00,0.00000e+00,7.91139e-02,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.16456e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58228e-01
0.00000e+00,1.42450e-01,0.00000e+00,0.00000e+00,1.42450e-01,1.42450e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36752e-01,0.00000e+00,0.00000e+00,8.54701e-03,1.42450e-01,0.00000e+00,0.00000e+00,1.42450e-01,1.42450e-01
1.09409e-01,1.09409e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09409e-01,0.00000e+00,1.09409e-01,1.09409e-01,1.05033e-01,0.00000e+00,1.96937e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09409e-01,0.00000e+00,0.00000e+00,1.09409e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09409e-01
5.11509e-02,5.37084e-02,0.00000e+00,0.00000e+00,1.27877e-01,2.55754e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27877e-01,1.25320e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27877e-01,0.00000e+00,0.00000e+00,1.27877e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27877e-01,1.27877e-01
1.26103e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26103e-01,0.00000e+00,1.26103e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.26103e-02,1.26103e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.14376e-02,1.26103e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12232e-01,0.00000e+00,0.00000e+00,9.70996e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.26103e-01,0.00000e+00
0.00000e+00,1.32497e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39470e-01,0.00000e+00,0.00000e+00,1.39470e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.38075e-01,3.34728e-02,0.00000e+00,0.00000e+00,1.38075e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.39470e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39470e-01
1.51515e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51515e-01,1.42424e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.51515e-01,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51515e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51515e-01,0.00000e+00
0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,0.00000e+00,9.01639e-02,0.00000e+00,0.00000e+00,8.83424e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,1.82149e-03,9.10747e-02,9.10747e-02,9.10747e-02,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.81928e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.19277e-01,0.00000e+00,3.61446e-02,1.80723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.40964e-02,0.00000e+00,0.00000e+00,1.80723e-02,0.00000e+00,4.03614e-01,1.32530e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.00000e-02,0.00000e+00,1.60000e-01,4.00000e-02,0.00000e+00,0.00000e+00,4.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-02,1.20000e-01,0.00000e+00,0.00000e+00,3.20000e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.10714e-01,0.00000e+00,1.78571e-02,0.00000e+00,0.00000e+00,2.58929e-01,8.92857e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78571e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78571e-02,2.58929e-01,0.00000e+00,8.92857e-03,0.00000e+00
0.00000e+00,4.58716e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19266e-01,0.00000e+00,2.29358e-01,0.00000e+00,4.58716e-03,0.00000e+00,3.34862e-01,0.00000e+00,1.97248e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.66972e-02,1.37615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.17431e-03,5.04587e-02,0.00000e+00,0.00000e+00,0.00000e+00
3.65854e-02,0.00000e+00,0.00000e+00,1.21951e-02,0.00000e+00,1.21951e-02,3.90244e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.43902e-02,9.75610e-02,2.43902e-01,0.00000e+00,6.09756e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.65854e-02,2.43902e-02,0.00000e+00,0.00000e+00,6.09756e-02
0.00000e+00,0.00000e+00,8.62069e-02,8.62069e-03,2.58621e-02,0.00000e+00,0.00000e+00,1.29310e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.58621e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.58621e-02,4.56897e-01,0.00000e+00,0.00000e+00,2.41379e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-02,0.00000e+00,1.01010e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,1.01010e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.78788e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.57143e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.14286e-01,2.14286e-01,0.00000e+00,0.00000e+00,2.14286e-01
0.00000e+00,2.18978e-02,0.00000e+00,3.64964e-02,0.00000e+00,6.93431e-02,1.45985e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.64964e-02,0.00000e+00,3.64964e-03,7.29927e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.64964e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.39416e-01,1.09489e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.29927e-01,0.00000e+00,0.00000e+00,1.27737e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.48993e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.69799e-02,0.00000e+00,6.71141e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.36913e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.09396e-01,0.00000e+00,0.00000e+00,2.68456e-02,0.00000e+00,6.04027e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.69799e-02
1.05820e-02,0.00000e+00,0.00000e+00,1.58730e-02,0.00000e+00,9.52381e-02,1.37566e-01,0.00000e+00,5.82011e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.29101e-03,0.00000e+00,0.00000e+00,5.29101e-03,5.29101e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58730e-02,1.05820e-01,2.11640e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.23810e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.37963e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.85185e-02,0.00000e+00,1.38889e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,3.70370e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08333e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.34259e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.61798e-03,0.00000e+00,0.00000e+00,2.58427e-01,2.80899e-02,0.00000e+00,3.53933e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.97753e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.93258e-02,1.68539e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.75194e-02,8.91473e-02,1.27907e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.87597e-02,0.00000e+00,3.48837e-02,3.33333e-01,1.16279e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16279e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.87597e-03,0.00000e+00,0.00000e+00,2.71318e-01
0.00000e+00,0.00000e+00,2.53086e-01,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09877e-01,2.46914e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.17284e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72840e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
