ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.87544e-02,0.00000e+00,5.87544e-02,5.87544e-03,0.00000e+00,5.87544e-02,4.11281e-02,0.00000e+00,5.87544e-02,0.00000e+00,5.87544e-02,5.05288e-02,0.00000e+00,5.87544e-02,5.87544e-02,5.81669e-02,5.87544e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87544e-02,5.87544e-04,2.82021e-02,0.00000e+00,3.52526e-02,1.70388e-02,5.87544e-02,5.87544e-02,5.81669e-02,5.87544e-02,0.00000e+00,0.00000e+00
5.92734e-02,1.46590e-02,6.37349e-02,6.37349e-02,0.00000e+00,6.30975e-02,6.37349e-02,1.27470e-03,6.37349e-02,6.37349e-02,0.00000e+00,4.46144e-03,8.28553e-03,2.54939e-03,6.37349e-02,1.21096e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.24602e-02,0.00000e+00,0.00000e+00,6.37349e-02,0.00000e+00,7.01083e-03,6.37349e-02,6.37349e-02,6.37349e-02,6.37349e-02,6.37349e-02,0.00000e+00,0.00000e+00
4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-02,0.00000e+00,4.82859e-02,4.82859e-02,0.00000e+00,4.82859e-02,4.10430e-02,0.00000e+00,6.27716e-03,4.82859e-02,4.82859e-02,4.78030e-02,4.82859e-02,1.93143e-03,0.00000e+00,1.20715e-02,0.00000e+00,3.33172e-02,3.33172e-02,0.00000e+00,4.82859e-02,3.86287e-03,4.82859e-02,4.82859e-02,4.78030e-02,4.82859e-02,4.82859e-02,4.82859e-02,0.00000e+00
4.52080e-02,1.76311e-02,4.52080e-02,4.52080e-02,1.62749e-02,0.00000e+00,0.00000e+00,4.43038e-02,4.24955e-02,1.80832e-03,4.52080e-02,0.00000e+00,3.30018e-02,1.31103e-02,4.52080e-02,4.52080e-02,4.52080e-02,0.00000e+00,4.52080e-02,0.00000e+00,4.38517e-02,4.52080e-02,4.47559e-02,4.52080e-02,4.52080e-02,4.52080e-02,3.16456e-03,4.52080e-02,1.62749e-02,4.52080e-02,4.52080e-02,4.52080e-02
5.96303e-02,0.00000e+00,5.96303e-02,0.00000e+00,0.00000e+00,5.96303e-02,0.00000e+00,2.32558e-02,5.96303e-02,5.96303e-02,5.90340e-02,3.57782e-03,5.18784e-02,5.96303e-02,5.96303e-02,5.96303e-02,0.00000e+00,0.00000e+00,2.74299e-02,0.00000e+00,0.00000e+00,5.96303e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.96303e-02,5.96303e-02,5.96303e-04,5.96303e-02,5.90340e-02,0.00000e+00,5.96303e-02
5.17063e-02,0.00000e+00,5.17063e-02,5.17063e-02,0.00000e+00,5.06722e-02,0.00000e+00,0.00000e+00,5.17063e-02,2.58532e-03,5.01551e-02,5.17063e-02,4.96381e-02,5.17063e-02,0.00000e+00,5.17063e-02,0.00000e+00,2.68873e-02,5.17063e-02,4.13650e-02,5.17063e-02,5.01551e-02,4.86039e-02,0.00000e+00,0.00000e+00,5.17063e-02,5.17063e-02,0.00000e+00,5.17063e-02,5.17063e-02,5.17063e-04,7.23888e-03
5.48546e-02,0.00000e+00,0.00000e+00,5.48546e-02,0.00000e+00,5.48546e-02,2.19419e-03,0.00000e+00,5.48546e-02,0.00000e+00,5.48546e-02,5.48546e-02,5.48546e-02,5.48546e-02,5.48546e-02,5.48546e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15195e-02,5.48546e-02,0.00000e+00,5.48546e-02,5.48546e-02,5.48546e-02,5.37575e-02,5.48546e-02,5.48546e-02,0.00000e+00,5.48546e-02
0.00000e+00,0.00000e+00,6.71378e-02,2.96820e-02,0.00000e+00,7.06714e-02,0.00000e+00,0.00000e+00,7.06714e-02,7.06714e-04,7.06714e-04,0.00000e+00,2.04947e-02,7.06714e-02,0.00000e+00,7.06714e-02,0.00000e+00,6.78445e-02,6.85512e-02,0.00000e+00,2.19081e-02,7.06714e-02,0.00000e+00,0.00000e+00,1.34276e-02,7.06714e-02,7.06714e-02,2.40283e-02,7.06714e-02,7.06714e-02,0.00000e+00,4.94700e-02
6.83995e-02,6.83995e-02,0.00000e+00,0.00000e+00,6.83995e-02,2.73598e-03,3.69357e-02,0.00000e+00,6.83995e-02,0.00000e+00,0.00000e+00,1.36799e-03,0.00000e+00,6.83995e-02,4.10397e-03,6.83995e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.83995e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.83995e-02,6.83995e-02,6.83995e-02,6.83995e-02,6.83995e-02,6.56635e-02,6.83995e-02
6.55738e-02,2.22951e-02,6.55738e-02,2.62295e-03,0.00000e+00,6.55738e-02,5.83607e-02,0.00000e+00,6.55738e-02,1.31148e-03,0.00000e+00,6.49180e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.55738e-02,0.00000e+00,6.55738e-02,6.55738e-04,0.00000e+00,6.55738e-04,3.80328e-02,0.00000e+00,8.52459e-03,1.57377e-02,6.55738e-02,6.55738e-02,6.55738e-02,6.55738e-02,6.55738e-02,0.00000e+00,6.55738e-02
5.41126e-02,3.35498e-02,5.41126e-02,5.41126e-02,0.00000e+00,5.41126e-02,5.41126e-02,0.00000e+00,5.41126e-04,5.41126e-04,5.35714e-02,0.00000e+00,5.41126e-02,4.87013e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.41126e-02,0.00000e+00,5.41126e-02,5.41126e-02,0.00000e+00,5.19481e-02,1.08225e-03,5.41126e-02,5.41126e-02,5.41126e-02,5.41126e-02,5.41126e-02,0.00000e+00,5.24892e-02
5.41126e-02,0.00000e+00,5.41126e-02,3.03030e-02,5.41126e-02,5.41126e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.41126e-02,5.41126e-02,5.41126e-02,5.41126e-02,0.00000e+00,5.41126e-02,0.00000e+00,0.00000e+00,5.03247e-02,0.00000e+00,5.30303e-02,5.41126e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.41126e-02,5.41126e-02,5.41126e-02,5.41126e-02,5.41126e-02,5.41126e-04,5.41126e-02
6.06428e-02,0.00000e+00,2.12250e-02,6.06428e-02,0.00000e+00,6.06428e-02,5.94300e-02,6.06428e-02,0.00000e+00,6.06428e-02,6.06428e-02,6.06428e-02,0.00000e+00,6.06428e-02,5.70042e-02,6.06428e-02,4.42693e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.63857e-03,0.00000e+00,4.85143e-03,1.81928e-03,6.06428e-02,1.27350e-02,6.06428e-02,6.06428e-02,6.67071e-03,0.00000e+00,6.06428e-02
4.90196e-02,0.00000e+00,3.72549e-02,4.90196e-02,5.88235e-03,4.90196e-02,4.90196e-02,4.90196e-02,0.00000e+00,4.90196e-02,0.00000e+00,2.45098e-03,0.00000e+00,4.90196e-02,0.00000e+00,4.90196e-02,4.90196e-02,4.01961e-02,0.00000e+00,4.90196e-02,4.90196e-02,4.90196e-02,4.90196e-02,0.00000e+00,4.80392e-02,3.33333e-02,4.90196e-02,0.00000e+00,4.90196e-02,4.90196e-02,0.00000e+00,4.85294e-02
4.94560e-02,0.00000e+00,4.94560e-02,4.40158e-02,4.94560e-02,3.16518e-02,4.94560e-02,0.00000e+00,4.94560e-02,0.00000e+00,4.94560e-02,0.00000e+00,4.94560e-02,0.00000e+00,4.94560e-02,4.94560e-02,3.51137e-02,0.00000e+00,0.00000e+00,4.94560e-02,0.00000e+00,4.94560e-02,4.89614e-02,0.00000e+00,0.00000e+00,4.94560e-02,4.94560e-02,4.94560e-02,0.00000e+00,4.94560e-02,4.94560e-02,4.89614e-02
6.68896e-02,0.00000e+00,6.68896e-02,0.00000e+00,5.41806e-02,2.74247e-02,6.68896e-02,6.68896e-02,2.34114e-02,1.67224e-02,0.00000e+00,1.47157e-02,0.00000e+00,6.68896e-02,6.68896e-02,6.55518e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68896e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68896e-02,6.68896e-02,0.00000e+00,6.68896e-02,6.22074e-02,0.00000e+00,6.68896e-02
7.10227e-02,0.00000e+00,7.10227e-02,7.10227e-02,0.00000e+00,6.10795e-02,7.10227e-04,7.10227e-02,6.74716e-02,0.00000e+00,7.10227e-02,7.10227e-02,0.00000e+00,3.55114e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10227e-02,7.03125e-02,0.00000e+00,4.19034e-02,7.10227e-04,0.00000e+00,7.10227e-02,0.00000e+00,7.10227e-02,5.61080e-02,0.00000e+00,5.89489e-02
8.50030e-03,0.00000e+00,6.07165e-02,6.07165e-02,0.00000e+00,0.00000e+00,6.07165e-02,0.00000e+00,6.07165e-02,0.00000e+00,6.07165e-02,6.07165e-02,0.00000e+00,2.24651e-02,6.07165e-02,4.25015e-03,0.00000e+00,0.00000e+00,6.07165e-02,0.00000e+00,0.00000e+00,6.07165e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.07165e-02,6.07165e-02,6.07165e-02,6.07165e-02,6.07165e-02,5.40376e-02,6.07165e-02
5.65611e-02,5.65611e-02,5.65611e-02,0.00000e+00,4.80769e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.65611e-02,0.00000e+00,0.00000e+00,5.65611e-02,4.01584e-02,5.65611e-02,0.00000e+00,5.65611e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.97738e-02,5.65611e-02,3.39367e-03,1.80995e-02,5.59955e-02,5.65611e-02,4.92081e-02,5.65611e-02,5.65611e-02,5.65611e-02,0.00000e+00,5.65611e-02
5.78704e-02,5.78704e-02,5.78704e-02,5.78704e-04,5.78704e-02,1.85185e-02,5.78704e-02,0.00000e+00,5.78704e-02,5.78704e-02,0.00000e+00,3.00926e-02,1.15741e-03,5.78704e-02,6.94444e-03,5.78704e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15741e-03,5.78704e-02,8.68056e-03,6.94444e-03,5.78704e-02,5.78704e-02,5.78704e-02,0.00000e+00,5.78704e-02,5.78704e-02,0.00000e+00,5.78704e-02
5.75705e-02,5.75705e-02,5.75705e-02,5.75705e-02,0.00000e+00,0.00000e+00,5.75705e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.75705e-02,5.75705e-02,5.75705e-02,5.75705e-02,1.20898e-02,1.26655e-02,5.52677e-02,0.00000e+00,4.95107e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.30282e-03,0.00000e+00,5.41163e-02,5.75705e-02,5.75705e-02,5.75705e-02,5.75705e-02,5.75705e-02,0.00000e+00,8.05987e-03
5.58659e-03,0.00000e+00,0.00000e+00,6.98324e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.98324e-02,6.98324e-02,6.98324e-02,0.00000e+00,0.00000e+00,6.63408e-02,6.98324e-02,0.00000e+00,6.98324e-02,0.00000e+00,1.32682e-02,5.86592e-02,4.18994e-03,4.18994e-02,0.00000e+00,6.98324e-02,0.00000e+00,3.00279e-02,0.00000e+00,6.98324e-02,6.98324e-02,2.79330e-03,6.84358e-02,1.04749e-02,6.98324e-02
4.95786e-02,0.00000e+00,0.00000e+00,4.95786e-02,3.37134e-02,4.95786e-02,4.06544e-02,0.00000e+00,9.91572e-04,0.00000e+00,3.56966e-02,4.95786e-02,4.95786e-02,4.95786e-02,4.95786e-02,4.95786e-02,4.95786e-02,0.00000e+00,4.95786e-02,0.00000e+00,1.23946e-02,3.96629e-02,4.56123e-02,0.00000e+00,4.95786e-02,0.00000e+00,4.95786e-02,4.95786e-02,4.95786e-02,4.95786e-02,0.00000e+00,4.75954e-02
0.00000e+00,5.56483e-02,5.56483e-02,5.56483e-02,4.61881e-02,5.56483e-02,0.00000e+00,5.28659e-02,5.56483e-02,4.50751e-02,0.00000e+00,5.56483e-02,5.56483e-04,5.56483e-02,5.50918e-02,5.56483e-02,0.00000e+00,2.78242e-03,5.56483e-02,5.56483e-04,0.00000e+00,1.78075e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.56483e-02,5.56483e-02,0.00000e+00,5.56483e-02,5.56483e-02,0.00000e+00,5.56483e-02
5.54603e-02,0.00000e+00,5.71755e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.71755e-02,0.00000e+00,4.17381e-02,0.00000e+00,5.71755e-03,5.26015e-02,5.66038e-02,4.40252e-02,5.54603e-02,5.71755e-02,5.71755e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.00229e-03,5.71755e-02,5.60320e-02,5.66038e-02,5.71755e-02,5.71755e-02,5.71755e-02,5.71755e-02,0.00000e+00,5.71755e-02
5.18941e-02,0.00000e+00,5.18941e-02,5.13752e-02,0.00000e+00,5.18941e-02,0.00000e+00,0.00000e+00,5.18941e-02,5.18941e-02,5.18941e-02,5.18941e-02,5.18941e-02,5.18941e-02,4.87805e-02,5.18941e-02,8.82200e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.18941e-02,5.18941e-02,0.00000e+00,0.00000e+00,3.26933e-02,5.18941e-02,5.18941e-02,2.64660e-02,5.18941e-02,1.55682e-03,0.00000e+00,5.18941e-02
2.55053e-02,0.00000e+00,4.66795e-02,4.81232e-02,4.81232e-02,2.16554e-02,2.16554e-02,0.00000e+00,4.81232e-02,0.00000e+00,4.81232e-02,4.76420e-02,0.00000e+00,4.81232e-02,4.81232e-02,4.81232e-02,4.81232e-02,0.00000e+00,4.81232e-02,6.25602e-03,4.47546e-02,4.81232e-02,6.25602e-03,0.00000e+00,1.92493e-02,2.88739e-03,4.52358e-02,4.81232e-02,4.81232e-02,4.81232e-02,4.81232e-02,3.84986e-02
6.70691e-02,0.00000e+00,6.63984e-02,0.00000e+00,0.00000e+00,6.70691e-02,4.89604e-02,6.70691e-03,6.70691e-02,1.14017e-02,0.00000e+00,0.00000e+00,2.88397e-02,1.07311e-02,0.00000e+00,6.70691e-02,0.00000e+00,6.70691e-02,1.94500e-02,0.00000e+00,6.70691e-02,2.41449e-02,0.00000e+00,0.00000e+00,4.42656e-02,6.70691e-02,6.70691e-02,6.70691e-02,6.70691e-02,6.70691e-02,1.34138e-03,0.00000e+00
5.31915e-02,5.31915e-02,5.15957e-02,5.31915e-02,5.31915e-02,0.00000e+00,0.00000e+00,3.13830e-02,5.31915e-02,0.00000e+00,5.31915e-02,5.31915e-02,0.00000e+00,5.31915e-02,5.26596e-02,5.26596e-02,0.00000e+00,0.00000e+00,5.31915e-02,0.00000e+00,5.31915e-02,5.31915e-02,0.00000e+00,0.00000e+00,1.38298e-02,0.00000e+00,0.00000e+00,5.31915e-02,5.31915e-02,5.31915e-02,0.00000e+00,5.31915e-02
5.47945e-02,5.47945e-04,5.47945e-04,5.47945e-02,0.00000e+00,3.06849e-02,5.47945e-02,5.47945e-02,5.47945e-04,0.00000e+00,1.91781e-02,0.00000e+00,5.36986e-02,5.47945e-02,5.20548e-02,5.47945e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.45205e-02,5.04110e-02,5.47945e-02,5.47945e-02,0.00000e+00,4.54795e-02,5.47945e-02,5.47945e-02,5.47945e-02,5.47945e-02,5.47945e-02,0.00000e+00,0.00000e+00
5.39957e-02,0.00000e+00,5.39957e-02,5.34557e-02,0.00000e+00,0.00000e+00,4.91361e-02,4.85961e-03,5.34557e-02,5.39957e-02,0.00000e+00,5.39957e-02,2.05184e-02,5.39957e-02,5.39957e-02,5.39957e-02,6.47948e-03,0.00000e+00,5.39957e-02,0.00000e+00,5.39957e-02,5.39957e-02,0.00000e+00,0.00000e+00,5.12959e-02,4.85961e-03,5.39957e-02,5.39957e-02,5.39957e-02,5.39957e-02,0.00000e+00,0.00000e+00
4.91884e-02,0.00000e+00,4.91884e-02,4.91884e-02,0.00000e+00,1.37727e-02,4.91884e-02,0.00000e+00,4.91884e-02,4.91884e-02,4.91884e-02,0.00000e+00,4.86965e-02,4.91884e-02,4.72209e-02,4.91884e-02,4.77127e-02,0.00000e+00,4.91884e-02,0.00000e+00,4.82046e-02,4.23020e-02,4.86965e-02,0.00000e+00,0.00000e+00,4.91884e-02,1.47565e-02,4.91884e-02,4.91884e-02,4.91884e-02,0.00000e+00,0.00000e+00
5.89623e-02,5.83726e-02,0.00000e+00,0.00000e+00,2.94811e-03,5.89623e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89623e-02,1.94575e-02,5.89623e-02,5.89623e-02,0.00000e+00,5.89623e-02,0.00000e+00,0.00000e+00,5.89623e-02,5.83726e-02,5.89623e-02,0.00000e+00,0.00000e+00,5.89623e-02,0.00000e+00,5.89623e-02,5.89623e-02,5.77830e-02,3.65566e-02,5.89623e-02,0.00000e+00,5.89623e-02
5.47945e-02,5.47945e-02,5.47945e-02,5.47945e-02,1.80822e-02,5.47945e-02,5.36986e-02,0.00000e+00,5.47945e-02,0.00000e+00,0.00000e+00,3.28767e-03,0.00000e+00,5.47945e-02,5.47945e-02,5.47945e-02,4.27397e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.47945e-02,5.47945e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.47945e-03,5.47945e-02,5.47945e-02,5.47945e-02,5.47945e-02,0.00000e+00,5.47945e-02
4.71932e-02,0.00000e+00,4.96771e-02,4.96771e-02,4.96771e-02,0.00000e+00,1.83805e-02,5.96125e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.62643e-02,4.96771e-02,4.96771e-02,4.96771e-02,4.96771e-02,4.96771e-02,0.00000e+00,0.00000e+00,4.86836e-02,4.96771e-02,0.00000e+00,4.96771e-02,4.96771e-02,0.00000e+00,4.96771e-02,4.96771e-02,4.96771e-02,4.96771e-02,4.86836e-02,0.00000e+00,4.96771e-02
4.62321e-02,4.62321e-04,4.62321e-02,4.62321e-02,4.62321e-02,4.62321e-02,4.57698e-02,0.00000e+00,2.21914e-02,4.62321e-02,4.62321e-02,4.62321e-02,4.62321e-04,4.62321e-02,4.62321e-02,4.62321e-02,4.62321e-02,0.00000e+00,1.84928e-03,0.00000e+00,4.62321e-02,4.62321e-02,4.62321e-02,4.62321e-02,0.00000e+00,9.24642e-04,4.62321e-02,4.62321e-02,4.62321e-02,3.69857e-03,0.00000e+00,4.62321e-02
4.97152e-02,5.17866e-02,5.17866e-02,5.17866e-02,0.00000e+00,2.17504e-02,4.97152e-02,5.17866e-02,5.17866e-02,0.00000e+00,0.00000e+00,5.17866e-02,0.00000e+00,5.07509e-02,0.00000e+00,5.17866e-02,0.00000e+00,5.17866e-04,5.17866e-02,0.00000e+00,5.17866e-02,5.17866e-02,0.00000e+00,0.00000e+00,5.17866e-02,5.17866e-02,5.17866e-02,4.97152e-02,5.17866e-02,5.17866e-02,0.00000e+00,1.03573e-03
5.10986e-02,4.19009e-02,3.62800e-02,5.10986e-02,5.10986e-02,0.00000e+00,5.10986e-02,0.00000e+00,5.10986e-02,5.10986e-02,1.63516e-02,0.00000e+00,0.00000e+00,3.42361e-02,5.05876e-02,5.10986e-02,0.00000e+00,0.00000e+00,4.64997e-02,0.00000e+00,5.10986e-02,3.67910e-02,0.00000e+00,0.00000e+00,5.10986e-02,5.10986e-02,5.10986e-02,5.10986e-02,5.10986e-02,3.37251e-02,0.00000e+00,3.93459e-02
4.44566e-02,5.48847e-02,5.48847e-02,1.09769e-03,2.41493e-02,5.48847e-02,5.48847e-02,5.48847e-02,5.48847e-02,5.48847e-02,0.00000e+00,1.31723e-02,0.00000e+00,3.73216e-02,5.32382e-02,5.48847e-02,3.29308e-03,1.09769e-03,5.26894e-02,0.00000e+00,5.48847e-02,0.00000e+00,5.48847e-02,0.00000e+00,0.00000e+00,5.48847e-02,5.48847e-02,5.48847e-02,5.48847e-02,0.00000e+00,0.00000e+00,1.09769e-03
5.72410e-02,0.00000e+00,5.72410e-02,5.72410e-02,0.00000e+00,4.23583e-02,0.00000e+00,3.83515e-02,5.72410e-02,0.00000e+00,5.72410e-02,5.49513e-02,5.72410e-04,5.72410e-02,0.00000e+00,0.00000e+00,1.71723e-03,0.00000e+00,0.00000e+00,5.72410e-02,5.72410e-02,5.72410e-02,4.23583e-02,0.00000e+00,0.00000e+00,5.72410e-02,5.72410e-02,0.00000e+00,5.72410e-02,1.83171e-02,5.72410e-02,5.72410e-02
5.53710e-02,0.00000e+00,0.00000e+00,5.53710e-04,5.53710e-02,0.00000e+00,2.65781e-02,1.10742e-03,0.00000e+00,0.00000e+00,5.53710e-02,5.53710e-02,3.15615e-02,5.53710e-02,0.00000e+00,5.53710e-02,2.21484e-03,5.53710e-02,5.48173e-02,1.66113e-03,5.53710e-02,0.00000e+00,5.53710e-02,0.00000e+00,5.53710e-02,5.42636e-02,5.53710e-02,5.53710e-02,5.53710e-02,5.53710e-02,0.00000e+00,5.20487e-02
6.48088e-02,1.42579e-02,0.00000e+00,6.35126e-02,6.48088e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.48088e-02,0.00000e+00,9.07323e-03,6.48088e-02,0.00000e+00,6.48088e-02,6.48088e-02,6.48088e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23137e-02,6.48088e-04,6.28645e-02,0.00000e+00,5.96241e-02,6.48088e-02,6.48088e-02,6.48088e-02,6.48088e-02,6.48088e-02,0.00000e+00,0.00000e+00
5.58036e-02,0.00000e+00,5.58036e-02,5.58036e-02,0.00000e+00,0.00000e+00,5.58036e-02,5.52455e-02,5.58036e-02,5.58036e-02,0.00000e+00,5.30134e-02,5.58036e-02,5.58036e-02,5.58036e-02,5.46875e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.58036e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58036e-02,5.58036e-02,5.58036e-02,5.58036e-02,0.00000e+00,0.00000e+00,5.58036e-02
5.89275e-02,5.83382e-02,5.89275e-02,8.24985e-03,2.41603e-02,0.00000e+00,5.89275e-02,0.00000e+00,5.83382e-02,0.00000e+00,0.00000e+00,1.76783e-02,5.89275e-02,5.89275e-02,5.30348e-03,5.89275e-02,1.00177e-02,0.00000e+00,5.89275e-02,0.00000e+00,5.89275e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.18562e-02,5.89275e-02,5.89275e-02,5.89275e-02,5.89275e-02,5.89275e-02,0.00000e+00,0.00000e+00
6.15006e-02,6.15006e-04,6.15006e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.15006e-02,5.22755e-02,6.15006e-02,0.00000e+00,0.00000e+00,6.15006e-02,0.00000e+00,6.15006e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.15006e-02,0.00000e+00,0.00000e+00,6.15006e-02,7.38007e-03,6.15006e-02,2.46002e-03,3.99754e-02,6.15006e-02,6.15006e-02,3.62854e-02,6.15006e-02,6.15006e-02,0.00000e+00,6.15006e-02
5.20833e-02,0.00000e+00,5.20833e-02,5.20833e-02,5.20833e-02,0.00000e+00,5.20833e-02,0.00000e+00,5.05208e-02,0.00000e+00,0.00000e+00,2.34375e-02,0.00000e+00,5.20833e-02,4.89583e-02,0.00000e+00,5.20833e-02,0.00000e+00,5.20833e-02,0.00000e+00,5.20833e-02,5.15625e-02,4.42708e-02,0.00000e+00,5.20833e-02,0.00000e+00,5.20833e-02,5.20833e-02,5.20833e-02,5.20833e-02,0.00000e+00,5.20833e-02
6.25782e-02,0.00000e+00,6.25782e-02,0.00000e+00,0.00000e+00,6.25782e-02,0.00000e+00,0.00000e+00,6.25782e-02,6.25782e-02,0.00000e+00,6.25782e-02,0.00000e+00,6.25782e-02,5.75720e-02,5.69462e-02,6.25782e-02,0.00000e+00,0.00000e+00,2.25282e-02,5.69462e-02,5.44431e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25782e-02,6.25782e-02,6.25782e-02,0.00000e+00,6.25782e-02,6.25782e-04
5.56483e-02,1.72510e-02,0.00000e+00,4.34057e-02,5.56483e-02,0.00000e+00,4.84140e-02,5.50918e-02,5.56483e-02,5.56483e-02,0.00000e+00,5.56483e-02,0.00000e+00,3.89538e-03,5.56483e-02,5.56483e-02,1.27991e-02,0.00000e+00,1.78075e-02,0.00000e+00,5.56483e-02,3.89538e-03,5.56483e-02,2.17028e-02,0.00000e+00,5.34224e-02,5.56483e-02,0.00000e+00,5.56483e-02,5.56483e-02,0.00000e+00,5.45353e-02
5.74383e-02,1.14877e-03,0.00000e+00,5.74383e-04,5.74383e-02,1.14877e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.74383e-02,5.74383e-04,3.96324e-02,0.00000e+00,5.74383e-02,5.74383e-02,5.74383e-02,5.74383e-02,5.74383e-02,5.74383e-02,2.87191e-03,5.74383e-02,0.00000e+00,5.74383e-02,0.00000e+00,3.38886e-02,5.74383e-02,5.74383e-02,3.10167e-02,5.74383e-02,2.75704e-02,0.00000e+00,5.74383e-02
5.44662e-02,5.44662e-02,5.44662e-02,5.44662e-02,0.00000e+00,5.44662e-02,5.44662e-02,0.00000e+00,5.44662e-02,0.00000e+00,0.00000e+00,5.44662e-02,0.00000e+00,5.44662e-02,4.62963e-02,5.44662e-02,7.62527e-03,6.53595e-03,0.00000e+00,5.44662e-04,6.53595e-03,5.44662e-02,5.44662e-02,0.00000e+00,0.00000e+00,5.44662e-02,5.44662e-02,0.00000e+00,5.44662e-02,5.44662e-02,6.53595e-03,5.44662e-02
6.70691e-02,6.70691e-02,6.70691e-02,0.00000e+00,0.00000e+00,6.70691e-04,0.00000e+00,6.70691e-02,0.00000e+00,6.70691e-04,4.69484e-03,6.70691e-02,0.00000e+00,6.70691e-02,5.63380e-02,0.00000e+00,6.57277e-02,0.00000e+00,6.70691e-02,0.00000e+00,0.00000e+00,6.70691e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.70691e-02,6.70691e-02,0.00000e+00,6.70691e-02,6.70691e-02,0.00000e+00,6.70691e-02
5.42888e-02,5.37459e-02,0.00000e+00,5.42888e-02,2.44300e-02,0.00000e+00,5.42888e-02,5.42888e-02,5.42888e-02,0.00000e+00,0.00000e+00,5.42888e-02,0.00000e+00,5.42888e-02,1.03149e-02,3.25733e-03,0.00000e+00,5.42888e-02,2.55157e-02,5.42888e-02,5.37459e-02,5.42888e-02,5.42888e-04,0.00000e+00,3.25733e-03,5.42888e-02,5.42888e-02,1.08578e-02,5.42888e-02,5.42888e-02,0.00000e+00,5.42888e-02
4.85437e-02,4.85437e-02,4.85437e-04,4.85437e-02,4.85437e-02,5.82524e-03,0.00000e+00,0.00000e+00,4.85437e-02,4.46602e-02,4.85437e-02,4.85437e-02,0.00000e+00,4.85437e-02,4.85437e-02,4.85437e-02,0.00000e+00,0.00000e+00,4.85437e-02,0.00000e+00,1.69903e-02,4.85437e-02,3.88350e-02,0.00000e+00,4.80583e-02,4.85437e-02,4.85437e-02,4.85437e-02,4.85437e-02,4.85437e-02,0.00000e+00,1.99029e-02
7.04722e-02,0.00000e+00,7.04722e-02,7.04722e-04,0.00000e+00,4.79211e-02,6.76533e-02,0.00000e+00,7.04722e-02,1.33897e-02,7.04722e-02,7.04722e-02,0.00000e+00,7.04722e-02,2.32558e-02,6.90627e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40944e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.04722e-02,7.04722e-02,0.00000e+00,1.40944e-03,7.04722e-02,7.04722e-02,7.04722e-02
