ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42248e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.26743e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.42248e-01,1.42248e-01,0.00000e+00,0.00000e+00,1.42248e-01,0.00000e+00,1.42248e-01,0.00000e+00,0.00000e+00,1.42248e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42248e-01
0.00000e+00,1.05485e-01,0.00000e+00,0.00000e+00,2.42616e-02,1.05485e-01,1.05485e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.63713e-02,1.05485e-01,1.05485e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05485e-01,1.05485e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05485e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05485e-01,0.00000e+00
2.41758e-02,2.19780e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.19780e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.45055e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.19780e-03,0.00000e+00,0.00000e+00,2.19780e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.19780e-01,0.00000e+00
9.94036e-02,9.94036e-02,0.00000e+00,0.00000e+00,9.94036e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.94036e-02,9.94036e-02,9.94036e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.94036e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.94036e-02,9.94036e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.96421e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.94036e-02
7.89889e-02,7.89889e-02,7.89889e-02,0.00000e+00,0.00000e+00,7.89889e-02,0.00000e+00,7.89889e-02,0.00000e+00,7.89889e-02,4.73934e-03,6.31912e-02,7.89889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.89889e-02,0.00000e+00,0.00000e+00,7.66193e-02,7.89889e-02,0.00000e+00,6.79305e-02,0.00000e+00,1.57978e-03,1.18483e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.31912e-02,0.00000e+00
1.12821e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26923e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01282e-01,1.28205e-01,0.00000e+00,0.00000e+00,1.28205e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28205e-01,1.79487e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28205e-01,1.28205e-01
7.59494e-02,8.43882e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.27004e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.43882e-02,0.00000e+00,8.43882e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.43882e-02,8.18565e-02,0.00000e+00,0.00000e+00,8.43882e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43882e-02,8.43882e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.43882e-02,8.43882e-02
0.00000e+00,1.00100e-01,9.90991e-02,0.00000e+00,1.00100e-01,1.00100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00100e-01,1.00100e-01,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00100e-01,1.00100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00100e-01
9.12409e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.83577e-02,9.12409e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.47445e-03,4.74453e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.12409e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75547e-02,9.12409e-02,0.00000e+00,9.12409e-02,0.00000e+00,9.12409e-02,9.12409e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.12409e-02,9.12409e-02
6.27353e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25471e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25471e-01,0.00000e+00,1.25471e-01,0.00000e+00,0.00000e+00,1.15433e-01,0.00000e+00,1.25471e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25471e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25471e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25471e-01
1.23457e-01,1.23457e-01,0.00000e+00,1.23457e-03,0.00000e+00,1.23457e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-01,1.23457e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-01,3.70370e-03,0.00000e+00,0.00000e+00,7.40741e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-01,1.23457e-01
8.35422e-02,0.00000e+00,8.35422e-02,0.00000e+00,0.00000e+00,8.35422e-02,8.35422e-02,8.35422e-02,0.00000e+00,0.00000e+00,8.35422e-02,6.68338e-02,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-04,8.35422e-02,0.00000e+00,0.00000e+00,8.35422e-02,0.00000e+00,8.35422e-02,0.00000e+00,0.00000e+00,1.33668e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.23681e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28700e-03,1.27413e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28700e-01,0.00000e+00,0.00000e+00,1.28700e-01,0.00000e+00,0.00000e+00,1.28700e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.28700e-01,1.28700e-01,0.00000e+00,0.00000e+00,1.28700e-01,1.67310e-02
0.00000e+00,1.14548e-01,1.14548e-01,0.00000e+00,0.00000e+00,1.14548e-01,4.58190e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14548e-01,0.00000e+00,0.00000e+00,1.14548e-01,1.14548e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14548e-01,3.78007e-02,0.00000e+00,0.00000e+00,1.14548e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.42248e-01,1.42248e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42248e-01,4.26743e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42248e-01,1.42248e-01,1.42248e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42248e-01
8.85529e-02,1.07991e-01,0.00000e+00,0.00000e+00,1.07991e-01,1.07991e-01,0.00000e+00,0.00000e+00,3.56371e-02,1.07991e-01,0.00000e+00,0.00000e+00,1.07991e-01,0.00000e+00,0.00000e+00,1.07991e-01,0.00000e+00,9.71922e-03,0.00000e+00,2.15983e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07991e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07991e-01
3.23993e-02,5.25394e-03,8.75657e-02,4.46585e-02,8.75657e-04,4.20315e-02,1.22592e-02,3.23993e-02,1.48862e-02,0.00000e+00,3.85289e-02,8.75657e-04,8.40630e-02,5.42907e-02,5.07881e-02,8.75657e-04,0.00000e+00,6.74256e-02,2.53940e-02,0.00000e+00,0.00000e+00,4.90368e-02,8.66900e-02,2.62697e-03,0.00000e+00,6.47986e-02,6.12960e-02,1.22592e-02,4.37828e-02,1.75131e-03,2.62697e-03,8.05604e-02
6.22568e-03,6.30350e-02,0.00000e+00,6.84825e-02,2.33463e-03,3.96887e-02,7.70428e-02,7.78210e-04,5.44747e-02,3.89105e-03,6.84825e-02,0.00000e+00,7.70428e-02,7.70428e-02,7.70428e-02,3.57977e-02,9.33852e-03,6.22568e-03,1.55642e-03,3.11284e-03,9.33852e-03,9.33852e-03,5.68093e-02,3.73541e-02,0.00000e+00,2.17899e-02,5.75875e-02,5.75875e-02,5.75875e-02,0.00000e+00,0.00000e+00,2.10117e-02
5.19211e-03,2.69990e-02,2.07684e-03,5.91900e-02,2.59605e-02,0.00000e+00,5.08827e-02,1.66147e-02,1.34995e-02,3.11526e-03,9.44964e-02,0.00000e+00,6.74974e-02,1.03842e-01,2.07684e-03,0.00000e+00,0.00000e+00,2.80374e-02,6.54206e-02,2.07684e-03,0.00000e+00,7.06127e-02,3.63448e-02,1.03842e-02,1.03842e-03,3.94600e-02,2.49221e-02,7.78816e-02,9.03427e-02,0.00000e+00,0.00000e+00,8.20353e-02
5.35714e-03,3.03571e-02,8.57143e-02,5.62500e-02,4.46429e-03,3.57143e-03,4.91071e-02,5.35714e-03,5.80357e-02,1.78571e-03,8.66071e-02,0.00000e+00,5.44643e-02,5.44643e-02,8.57143e-02,6.25000e-03,0.00000e+00,4.91071e-02,1.78571e-03,1.87500e-02,1.78571e-03,8.92857e-03,3.21429e-02,2.14286e-02,0.00000e+00,1.16071e-02,5.89286e-02,6.69643e-02,8.12500e-02,4.46429e-03,2.67857e-03,5.26786e-02
0.00000e+00,4.56811e-02,3.32226e-02,3.32226e-02,8.22259e-02,8.05648e-02,1.07973e-02,9.96678e-03,7.47508e-02,1.41196e-02,8.30565e-02,2.49169e-02,1.82724e-02,6.47841e-02,4.40199e-02,4.15282e-03,8.30565e-03,2.65781e-02,0.00000e+00,8.30565e-04,0.00000e+00,1.16279e-02,8.22259e-02,5.81395e-03,8.30565e-04,3.32226e-02,4.06977e-02,8.05648e-02,8.30565e-02,0.00000e+00,2.49169e-03,0.00000e+00
0.00000e+00,0.00000e+00,5.67376e-03,1.40426e-01,2.69504e-02,1.84397e-02,2.83688e-03,2.83688e-03,6.24113e-02,9.92908e-03,2.55319e-02,8.51064e-03,2.69504e-02,4.53901e-02,4.25532e-03,1.41844e-03,0.00000e+00,1.41844e-03,7.65957e-02,0.00000e+00,0.00000e+00,6.66667e-02,1.36170e-01,4.25532e-03,0.00000e+00,2.69504e-02,2.26950e-02,1.04965e-01,7.51773e-02,1.27660e-02,4.25532e-03,8.65248e-02
0.00000e+00,6.06673e-03,6.37007e-02,9.30233e-02,1.01112e-01,0.00000e+00,2.62892e-02,1.01112e-03,9.10010e-03,3.53893e-02,4.95450e-02,2.73003e-02,6.57230e-02,1.01112e-01,1.01112e-02,0.00000e+00,0.00000e+00,6.06673e-03,2.83114e-02,4.04449e-03,1.71891e-02,8.08898e-03,1.01112e-01,3.43782e-02,0.00000e+00,2.02224e-03,3.33670e-02,3.23559e-02,7.58342e-02,0.00000e+00,1.01112e-03,6.67341e-02
1.10887e-02,1.00806e-03,1.51210e-02,3.52823e-02,8.16532e-02,2.72177e-02,3.32661e-02,2.01613e-03,7.56048e-02,0.00000e+00,5.34274e-02,5.44355e-02,3.12500e-02,8.36694e-02,5.04032e-03,4.63710e-02,1.20968e-02,4.43548e-02,1.00806e-03,8.06452e-03,0.00000e+00,8.66935e-02,6.95565e-02,7.45968e-02,2.52016e-02,1.00806e-03,3.02419e-03,1.81452e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.97984e-02
5.71429e-03,4.57143e-02,4.40816e-02,4.32653e-02,4.08163e-03,8.16327e-04,7.34694e-02,3.34694e-02,5.14286e-02,4.00000e-02,3.91837e-02,2.04082e-02,5.38776e-02,8.16327e-02,8.00000e-02,0.00000e+00,3.26531e-03,8.16327e-03,0.00000e+00,5.30612e-02,0.00000e+00,0.00000e+00,8.16327e-02,4.89796e-03,0.00000e+00,7.34694e-03,8.97959e-03,7.67347e-02,7.59184e-02,0.00000e+00,0.00000e+00,6.28571e-02
1.59574e-02,3.95137e-02,5.31915e-03,7.59878e-02,1.67173e-02,6.23100e-02,5.47112e-02,0.00000e+00,2.27964e-03,7.59878e-02,7.59878e-02,1.21581e-02,7.37082e-02,3.64742e-02,6.83891e-02,2.73556e-02,5.31915e-03,7.59878e-02,5.31915e-03,9.11854e-03,2.27964e-03,1.51976e-03,7.52280e-02,4.55927e-02,0.00000e+00,2.58359e-02,5.31915e-02,3.03951e-02,2.27964e-02,0.00000e+00,0.00000e+00,4.55927e-03
4.35365e-02,3.08104e-02,3.01407e-02,6.63094e-02,1.13865e-02,2.41125e-02,4.82251e-02,0.00000e+00,8.03751e-03,3.54990e-02,6.69792e-02,3.41594e-02,6.69792e-02,1.33958e-03,1.67448e-02,2.67917e-03,0.00000e+00,4.15271e-02,1.33958e-03,4.88948e-02,0.00000e+00,6.36303e-02,5.15740e-02,0.00000e+00,5.82719e-02,5.76021e-02,1.33958e-03,6.63094e-02,6.09511e-02,0.00000e+00,3.34896e-03,5.82719e-02
7.67263e-03,5.37084e-02,2.13129e-02,3.58056e-02,2.72805e-02,5.11509e-03,3.41006e-02,0.00000e+00,1.53453e-02,0.00000e+00,7.75789e-02,4.26257e-03,1.87553e-02,2.55754e-03,8.43990e-02,4.26257e-02,0.00000e+00,1.36402e-02,4.26257e-03,5.79710e-02,0.00000e+00,5.28559e-02,8.52515e-02,1.96078e-02,0.00000e+00,8.52515e-03,5.88235e-02,5.79710e-02,8.52515e-02,3.92157e-02,8.52515e-04,8.52515e-02
0.00000e+00,4.85909e-03,0.00000e+00,5.15063e-02,9.71817e-04,3.30418e-02,3.98445e-02,6.41399e-02,0.00000e+00,1.94363e-03,6.99708e-02,5.73372e-02,7.87172e-02,9.71817e-02,6.80272e-02,0.00000e+00,1.45773e-02,1.65209e-02,1.94363e-03,0.00000e+00,0.00000e+00,4.85909e-02,8.06608e-02,2.91545e-03,2.91545e-03,0.00000e+00,4.76190e-02,9.71817e-02,1.65209e-02,9.71817e-04,4.85909e-03,9.71817e-02
5.55997e-03,0.00000e+00,6.59253e-02,8.73709e-03,6.91025e-02,4.52740e-02,4.92454e-02,2.38284e-03,7.94281e-04,4.68626e-02,6.03654e-02,8.73709e-03,3.17712e-03,7.30739e-02,1.58856e-03,0.00000e+00,4.76569e-02,7.22796e-02,3.57427e-02,1.03257e-02,3.09770e-02,3.09770e-02,6.43368e-02,7.14853e-02,0.00000e+00,7.94281e-03,3.97141e-03,7.94281e-02,4.20969e-02,1.74742e-02,7.94281e-03,3.65369e-02
0.00000e+00,8.80734e-02,2.11009e-02,1.28440e-02,9.17431e-04,3.30275e-02,1.83486e-02,3.76147e-02,0.00000e+00,0.00000e+00,8.07339e-02,9.17431e-02,5.59633e-02,7.88991e-02,7.33945e-03,1.10092e-02,0.00000e+00,1.37615e-02,9.17431e-04,0.00000e+00,0.00000e+00,8.34862e-02,9.17431e-02,0.00000e+00,0.00000e+00,4.86239e-02,5.50459e-03,1.83486e-03,9.08257e-02,4.86239e-02,5.77982e-02,1.92661e-02
1.37318e-02,5.25040e-02,8.07754e-04,7.83522e-02,2.82714e-02,4.84653e-03,6.21971e-02,6.54281e-02,7.26979e-03,3.39257e-02,4.20032e-02,1.93861e-02,7.59289e-02,1.61551e-03,2.58481e-02,5.65428e-03,2.74637e-02,3.55412e-02,0.00000e+00,0.00000e+00,1.53473e-02,4.84653e-03,8.07754e-02,2.66559e-02,0.00000e+00,3.06947e-02,2.42326e-02,7.83522e-02,7.75444e-02,0.00000e+00,0.00000e+00,8.07754e-02
5.14403e-03,2.98354e-02,5.04115e-02,4.01235e-02,0.00000e+00,4.32099e-02,9.25926e-03,4.93827e-02,4.01235e-02,4.73251e-02,1.02881e-01,1.02881e-03,3.39506e-02,8.23045e-03,4.83539e-02,0.00000e+00,3.08642e-03,0.00000e+00,0.00000e+00,2.05761e-03,9.25926e-03,3.08642e-02,8.64198e-02,1.74897e-02,0.00000e+00,1.00823e-01,8.02469e-02,8.23045e-02,1.74897e-02,2.05761e-03,0.00000e+00,5.86420e-02
3.72340e-02,3.25798e-02,3.39096e-02,6.18351e-02,5.38564e-02,6.64894e-03,1.46277e-02,1.06383e-02,2.79255e-02,1.13032e-02,6.64894e-02,3.59043e-02,6.18351e-02,1.52926e-02,4.45479e-02,5.58511e-02,0.00000e+00,4.72074e-02,1.99468e-03,1.26330e-02,5.31915e-03,4.18883e-02,1.26330e-02,4.52128e-02,0.00000e+00,5.78457e-02,4.25532e-02,6.25000e-02,2.79255e-02,5.98404e-03,0.00000e+00,6.58245e-02
0.00000e+00,2.04918e-02,1.43443e-02,4.81557e-02,1.02459e-03,1.02459e-02,1.02459e-03,0.00000e+00,5.22541e-02,3.58607e-02,1.02459e-02,8.19672e-03,8.40164e-02,2.76639e-02,2.25410e-02,7.37705e-02,4.81557e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.35246e-02,1.02459e-01,0.00000e+00,0.00000e+00,2.04918e-03,8.09426e-02,8.91393e-02,3.48361e-02,2.35656e-02,4.30328e-02,1.02459e-01
1.66389e-03,5.07488e-02,2.41265e-02,5.82363e-02,1.83028e-02,2.07987e-02,2.49584e-03,2.91181e-02,5.82363e-03,2.74542e-02,7.07155e-02,2.82862e-02,7.48752e-02,1.41431e-02,4.49251e-02,3.74376e-02,3.99334e-02,1.33111e-02,3.57737e-02,8.31947e-04,0.00000e+00,3.32779e-03,8.31947e-02,1.58070e-02,7.48752e-03,2.49584e-03,1.66389e-02,8.31947e-02,4.07654e-02,7.32113e-02,1.91348e-02,5.57404e-02
5.60000e-03,6.96000e-02,3.20000e-03,6.16000e-02,1.92000e-02,8.00000e-04,1.92000e-02,1.84000e-02,4.32000e-02,2.08000e-02,6.24000e-02,4.48000e-02,3.92000e-02,2.08000e-02,4.24000e-02,4.48000e-02,8.00000e-04,1.04000e-02,0.00000e+00,2.32000e-02,0.00000e+00,0.00000e+00,8.00000e-02,6.40000e-03,5.04000e-02,4.96000e-02,4.80000e-03,8.00000e-02,7.84000e-02,1.60000e-03,5.84000e-02,4.00000e-02
0.00000e+00,2.30701e-02,4.96894e-02,2.21828e-02,3.54925e-02,0.00000e+00,2.39574e-02,3.99290e-02,7.36469e-02,0.00000e+00,7.54215e-02,1.86335e-02,8.25200e-02,0.00000e+00,7.18722e-02,6.21118e-03,0.00000e+00,1.24224e-02,0.00000e+00,0.00000e+00,4.25909e-02,0.00000e+00,8.87311e-02,1.77462e-03,7.36469e-02,1.24224e-02,6.83230e-02,1.77462e-02,4.43656e-02,0.00000e+00,2.66193e-02,8.87311e-02
5.51268e-03,2.09482e-02,8.48953e-02,9.92282e-03,0.00000e+00,8.82029e-03,3.52811e-02,2.20507e-02,0.00000e+00,2.20507e-03,6.39471e-02,5.73319e-02,7.49724e-02,1.10254e-01,6.06395e-02,0.00000e+00,0.00000e+00,1.10254e-02,0.00000e+00,0.00000e+00,2.75634e-02,0.00000e+00,9.48181e-02,4.41014e-03,0.00000e+00,4.63065e-02,1.00331e-01,4.74090e-02,1.06946e-01,1.10254e-03,3.30761e-03,0.00000e+00
6.23701e-03,4.15800e-03,5.19751e-03,6.44491e-02,4.15800e-03,1.97505e-02,7.48441e-02,8.00416e-02,3.11850e-03,0.00000e+00,7.79626e-02,1.66320e-02,1.02911e-01,7.06861e-02,1.35135e-02,1.87110e-02,2.07900e-03,3.63825e-02,2.18295e-02,0.00000e+00,2.91060e-02,1.03950e-03,2.59875e-02,1.03950e-02,0.00000e+00,8.31601e-03,1.45530e-02,8.10811e-02,8.73181e-02,0.00000e+00,6.65281e-02,5.30146e-02
1.65041e-02,4.50113e-03,1.57539e-02,6.67667e-02,5.25131e-03,5.55139e-02,6.75169e-03,0.00000e+00,3.30083e-02,6.60165e-02,7.50188e-02,2.62566e-02,7.50188e-02,3.07577e-02,1.95049e-02,7.50188e-04,0.00000e+00,3.15079e-02,7.50188e-04,5.25131e-03,0.00000e+00,4.05101e-02,6.75169e-02,1.72543e-02,2.32558e-02,2.62566e-02,5.02626e-02,7.50188e-02,5.47637e-02,3.52588e-02,0.00000e+00,7.50188e-02
2.39464e-02,1.53257e-02,0.00000e+00,9.00383e-02,0.00000e+00,7.66284e-03,4.50192e-02,0.00000e+00,3.54406e-02,2.87356e-03,1.24521e-02,6.70498e-03,4.50192e-02,4.59770e-02,9.57854e-02,0.00000e+00,2.77778e-02,9.19540e-02,2.29885e-02,1.62835e-02,9.57854e-04,1.43678e-02,9.09962e-02,5.74713e-03,0.00000e+00,1.91571e-03,2.87356e-02,9.48276e-02,8.62069e-02,2.87356e-03,0.00000e+00,8.81226e-02
2.45171e-02,2.52600e-02,0.00000e+00,4.16048e-02,4.30906e-02,4.53195e-02,5.42348e-02,8.91530e-03,2.97177e-03,1.48588e-02,7.42942e-02,7.42942e-03,5.72065e-02,7.28083e-02,7.13224e-02,3.49183e-02,2.97177e-03,3.56612e-02,5.79495e-02,2.37741e-02,3.71471e-03,1.48588e-03,4.45765e-02,0.00000e+00,1.56018e-02,2.67459e-02,1.48588e-02,7.28083e-02,4.82912e-02,0.00000e+00,2.22883e-03,7.05795e-02
7.15820e-03,4.65283e-02,9.30565e-03,6.72870e-02,6.80029e-02,0.00000e+00,3.22119e-02,2.14746e-03,6.72870e-02,3.07802e-02,3.72226e-02,5.86972e-02,5.79814e-02,6.58554e-02,3.22119e-02,0.00000e+00,1.43164e-03,7.08661e-02,0.00000e+00,5.01074e-03,2.21904e-02,4.29492e-03,6.94345e-02,1.14531e-02,1.43164e-03,5.22548e-02,0.00000e+00,7.15820e-02,1.36006e-02,4.93916e-02,7.15820e-04,4.36650e-02
5.52721e-02,2.55102e-03,5.44218e-02,4.25170e-03,5.10204e-03,1.36054e-02,2.21088e-02,4.67687e-02,0.00000e+00,0.00000e+00,7.14286e-02,2.80612e-02,6.03741e-02,6.97279e-02,5.61224e-02,3.82653e-02,1.70068e-03,4.25170e-03,0.00000e+00,0.00000e+00,8.50340e-03,4.25170e-03,8.24830e-02,2.55102e-03,2.04082e-02,3.91156e-02,6.88776e-02,7.82313e-02,4.59184e-02,3.06122e-02,0.00000e+00,8.50340e-02
3.63153e-02,1.59433e-02,6.02303e-02,5.40301e-02,7.08592e-03,4.96014e-02,0.00000e+00,1.41718e-02,5.13729e-02,8.85740e-04,8.85740e-02,1.24004e-02,8.59167e-02,2.21435e-02,1.24004e-02,8.85740e-04,8.59167e-02,7.97166e-03,0.00000e+00,2.30292e-02,8.85740e-04,5.31444e-02,7.44021e-02,3.54296e-02,0.00000e+00,7.97166e-03,5.31444e-03,4.87157e-02,3.54296e-03,1.77148e-03,6.46590e-02,7.52879e-02
3.55515e-02,9.11577e-04,5.56062e-02,8.47767e-02,0.00000e+00,3.55515e-02,8.38651e-02,4.55789e-03,7.93072e-02,0.00000e+00,3.82862e-02,3.55515e-02,5.37830e-02,4.74020e-02,1.73200e-02,8.20419e-03,0.00000e+00,5.37830e-02,3.73747e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.47767e-02,0.00000e+00,9.11577e-04,2.82589e-02,7.29262e-02,5.92525e-02,4.10210e-02,0.00000e+00,0.00000e+00,4.10210e-02
4.63415e-02,2.84553e-02,2.03252e-02,5.12195e-02,7.88618e-02,3.17073e-02,5.69106e-02,3.25203e-03,4.87805e-03,1.70732e-02,8.13008e-02,0.00000e+00,2.52033e-02,3.41463e-02,1.95122e-02,0.00000e+00,1.70732e-02,1.86992e-02,5.69106e-03,0.00000e+00,2.68293e-02,5.93496e-02,6.42276e-02,1.86992e-02,4.06504e-03,8.13008e-04,7.23577e-02,7.31707e-02,6.91057e-02,6.50407e-03,0.00000e+00,6.42276e-02
4.81713e-02,2.58698e-02,3.56824e-03,2.05174e-02,8.29616e-02,6.51204e-02,8.11775e-02,0.00000e+00,0.00000e+00,8.92061e-04,8.92061e-02,0.00000e+00,2.85459e-02,3.21142e-02,7.31490e-02,0.00000e+00,3.92507e-02,1.87333e-02,0.00000e+00,1.60571e-02,5.35236e-03,2.67618e-03,4.99554e-02,4.46030e-03,2.31936e-02,5.61998e-02,4.28189e-02,8.74219e-02,8.47458e-02,0.00000e+00,6.24442e-03,1.15968e-02
0.00000e+00,4.18680e-02,1.20773e-02,6.03865e-02,3.22061e-03,0.00000e+00,2.65700e-02,4.26731e-02,0.00000e+00,0.00000e+00,7.89050e-02,1.04670e-02,5.31401e-02,7.40741e-02,7.80998e-02,4.02576e-03,0.00000e+00,7.89050e-02,1.52979e-02,1.77134e-02,0.00000e+00,3.86473e-02,7.89050e-02,6.44122e-03,0.00000e+00,4.83092e-03,6.92432e-02,7.97101e-02,7.24638e-02,0.00000e+00,0.00000e+00,5.23349e-02
4.35730e-03,1.30719e-02,5.30138e-02,6.97168e-02,4.13943e-02,5.80973e-03,4.42992e-02,1.16195e-02,5.59187e-02,0.00000e+00,7.26216e-02,3.19535e-02,5.44662e-02,5.95497e-02,4.21206e-02,0.00000e+00,0.00000e+00,2.90487e-02,0.00000e+00,2.17865e-03,0.00000e+00,4.86565e-02,7.18954e-02,0.00000e+00,5.95497e-02,2.32389e-02,5.08351e-02,6.68119e-02,3.99419e-02,7.26216e-04,6.53595e-03,4.06681e-02
6.51163e-02,4.03101e-02,1.00775e-02,1.62791e-02,4.88372e-02,0.00000e+00,4.18605e-02,0.00000e+00,4.65116e-03,1.62791e-02,6.66667e-02,3.64341e-02,6.35659e-02,6.27907e-02,3.79845e-02,8.52713e-03,1.70543e-02,1.55039e-03,8.52713e-03,3.95349e-02,2.79070e-02,3.79845e-02,7.75194e-02,3.79845e-02,3.87597e-03,2.55814e-02,1.55039e-03,6.58915e-02,6.35659e-02,5.27132e-02,3.87597e-03,1.55039e-02
3.01921e-02,9.14913e-04,2.56176e-02,1.09790e-02,7.77676e-02,1.46386e-02,3.47667e-02,9.14913e-04,1.09790e-02,0.00000e+00,7.50229e-02,6.86185e-02,1.92132e-02,5.76395e-02,1.82983e-02,0.00000e+00,9.14913e-04,5.30650e-02,0.00000e+00,1.73833e-02,3.75114e-02,1.82983e-03,2.92772e-02,2.10430e-02,2.74474e-03,6.77036e-02,8.14273e-02,9.14913e-02,5.94694e-02,0.00000e+00,9.14913e-04,8.96615e-02
9.64067e-03,3.41805e-02,7.53725e-02,7.80018e-02,2.62927e-03,2.27870e-02,7.01139e-03,5.34619e-02,3.50570e-02,3.50570e-03,1.40228e-02,8.76424e-02,2.97984e-02,1.31464e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.88782e-02,4.38212e-02,0.00000e+00,6.13497e-02,7.01139e-02,7.18668e-02,4.38212e-02,8.76424e-04,4.46976e-02,0.00000e+00,3.50570e-03,7.36196e-02,9.64067e-03,7.01139e-03,2.45399e-02
