ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,6.24610e-02,0.00000e+00,6.24610e-02,0.00000e+00,5.05934e-02,0.00000e+00,6.24610e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-02,6.24610e-02,0.00000e+00,0.00000e+00,6.24610e-02,6.24610e-02,6.24610e-02,0.00000e+00,0.00000e+00,6.24610e-02,1.24922e-02,6.24610e-02,6.24610e-02,0.00000e+00,6.24610e-02,6.24610e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-02,6.24610e-02
5.57414e-02,5.57414e-02,5.57414e-02,0.00000e+00,0.00000e+00,5.57414e-02,5.57414e-02,5.57414e-02,0.00000e+00,5.57414e-02,5.57414e-02,5.46265e-02,5.57414e-02,0.00000e+00,0.00000e+00,5.57414e-02,5.57414e-02,5.57414e-02,5.57414e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.35117e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.57414e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.57414e-02,5.57414e-02
5.31915e-02,5.31915e-02,0.00000e+00,2.76596e-02,0.00000e+00,1.70213e-02,5.31915e-02,5.31915e-02,0.00000e+00,0.00000e+00,5.31915e-02,5.31915e-02,0.00000e+00,5.05319e-02,0.00000e+00,5.31915e-02,5.31915e-02,5.31915e-02,5.31915e-02,5.31915e-02,0.00000e+00,5.31915e-03,5.31915e-02,5.31915e-02,0.00000e+00,0.00000e+00,5.31915e-02,4.84043e-02,0.00000e+00,0.00000e+00,5.31915e-02,5.31915e-02
4.87329e-02,4.53216e-02,0.00000e+00,0.00000e+00,4.87329e-02,4.87329e-02,0.00000e+00,4.87329e-02,0.00000e+00,4.87329e-02,4.87329e-02,1.80312e-02,4.87329e-02,4.87329e-02,4.87329e-02,4.87329e-02,4.87329e-02,4.87329e-02,0.00000e+00,4.87329e-02,4.87329e-02,0.00000e+00,4.87329e-02,4.87329e-04,0.00000e+00,1.02339e-02,4.87329e-02,0.00000e+00,4.87329e-02,4.87329e-02,0.00000e+00,4.87329e-02
4.97485e-02,5.58971e-02,5.58971e-02,0.00000e+00,0.00000e+00,5.58971e-02,0.00000e+00,5.58971e-02,0.00000e+00,5.58971e-02,5.58971e-02,5.58971e-02,5.58971e-02,0.00000e+00,0.00000e+00,5.58971e-02,5.58971e-02,5.58971e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.58971e-02,5.58971e-02,0.00000e+00,0.00000e+00,5.58971e-02,0.00000e+00,0.00000e+00,5.58971e-02,5.58971e-02,5.58971e-02
0.00000e+00,6.32111e-02,6.32111e-02,6.32111e-02,0.00000e+00,5.12010e-02,6.32111e-02,6.32111e-02,0.00000e+00,6.32111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.32111e-02,6.32111e-02,0.00000e+00,0.00000e+00,6.32111e-02,6.32111e-02,6.32111e-02,0.00000e+00,0.00000e+00,6.32111e-02,6.32111e-02,0.00000e+00,0.00000e+00,6.32111e-02,6.32111e-02,6.32111e-04
6.14628e-02,6.14628e-02,0.00000e+00,7.99017e-03,0.00000e+00,0.00000e+00,6.14628e-02,4.97849e-02,0.00000e+00,6.14628e-02,6.14628e-02,6.14628e-02,6.14628e-02,0.00000e+00,6.02336e-02,0.00000e+00,6.14628e-02,6.14628e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.14628e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.14628e-02,6.14628e-02,0.00000e+00,2.15120e-02,6.14628e-02,6.14628e-02
5.48246e-02,5.48246e-02,5.48246e-02,0.00000e+00,5.48246e-02,5.48246e-02,5.48246e-02,5.48246e-02,0.00000e+00,5.48246e-02,5.48246e-02,5.48246e-02,5.48246e-02,0.00000e+00,5.37281e-02,0.00000e+00,5.48246e-02,5.48246e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.42544e-02,5.48246e-02,0.00000e+00,0.00000e+00,5.48246e-02,5.48246e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.48246e-02
0.00000e+00,0.00000e+00,6.30120e-02,0.00000e+00,0.00000e+00,6.30120e-02,0.00000e+00,6.30120e-02,0.00000e+00,5.48204e-02,6.30120e-02,6.30120e-02,6.30120e-02,0.00000e+00,0.00000e+00,6.30120e-02,0.00000e+00,6.30120e-02,6.30120e-02,0.00000e+00,0.00000e+00,6.30120e-02,6.30120e-02,0.00000e+00,6.30120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.30120e-02,6.30120e-02,6.30120e-02
5.51876e-02,5.51876e-02,9.93377e-03,0.00000e+00,0.00000e+00,5.51876e-02,5.51876e-02,5.51876e-02,0.00000e+00,5.51876e-02,5.02208e-02,5.51876e-02,5.51876e-02,0.00000e+00,0.00000e+00,5.51876e-02,5.51876e-02,5.51876e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.65563e-03,5.51876e-02,5.51876e-02,0.00000e+00,5.51876e-02,5.51876e-02,0.00000e+00,5.51876e-02,0.00000e+00,0.00000e+00,5.51876e-02
4.90436e-02,4.90436e-02,4.90436e-02,4.90436e-02,0.00000e+00,4.90436e-02,3.97254e-02,4.90436e-02,4.90436e-02,0.00000e+00,4.65915e-02,4.90436e-02,4.90436e-02,0.00000e+00,0.00000e+00,3.08975e-02,4.90436e-02,4.90436e-02,0.00000e+00,0.00000e+00,4.90436e-02,4.90436e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.90436e-02,4.90436e-02,4.90436e-02,0.00000e+00,0.00000e+00,4.90436e-02,4.90436e-02
0.00000e+00,7.12758e-02,7.12758e-02,0.00000e+00,0.00000e+00,7.12758e-02,7.12758e-02,7.12758e-02,0.00000e+00,7.12758e-02,7.12758e-02,2.85103e-03,6.41483e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.56379e-03,7.12758e-02,0.00000e+00,2.85103e-03,7.12758e-02,0.00000e+00,7.12758e-02,0.00000e+00,0.00000e+00,7.12758e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.12758e-02,7.12758e-02
5.90319e-02,5.90319e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.90319e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.90319e-02,5.90319e-02,5.90319e-02,0.00000e+00,5.90319e-02,5.90319e-02,5.90319e-02,0.00000e+00,0.00000e+00,5.90319e-02,5.90319e-02,1.18064e-03,5.90319e-02,5.90319e-02,0.00000e+00,5.90319e-02,5.90319e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.43093e-02,5.90319e-02
0.00000e+00,5.67859e-02,5.67859e-02,0.00000e+00,0.00000e+00,5.67859e-02,5.67859e-02,5.67859e-02,0.00000e+00,5.67859e-02,0.00000e+00,3.91823e-02,5.33788e-02,0.00000e+00,5.67859e-02,0.00000e+00,5.67859e-02,5.67859e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.67859e-02,5.67859e-02,0.00000e+00,0.00000e+00,5.67859e-02,5.67859e-02,0.00000e+00,5.67859e-02,5.56502e-02,0.00000e+00,5.67859e-02
0.00000e+00,5.68990e-03,0.00000e+00,0.00000e+00,7.11238e-02,7.11238e-02,0.00000e+00,7.11238e-02,0.00000e+00,7.11238e-02,0.00000e+00,0.00000e+00,7.11238e-02,0.00000e+00,0.00000e+00,7.11238e-02,0.00000e+00,7.11238e-02,7.11238e-02,0.00000e+00,7.11238e-02,7.11238e-02,7.11238e-02,0.00000e+00,0.00000e+00,6.97013e-02,7.11238e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.11238e-02
6.93963e-02,6.93963e-02,0.00000e+00,0.00000e+00,1.45732e-02,6.93963e-02,0.00000e+00,6.93963e-02,3.46981e-03,6.93963e-02,6.93963e-02,6.93963e-02,6.93963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.24566e-03,0.00000e+00,6.93963e-02,0.00000e+00,0.00000e+00,2.22068e-02,6.87023e-02,5.20472e-02,6.93963e-02,6.93963e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.93963e-02,0.00000e+00
5.31632e-02,5.31632e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.31632e-02,0.00000e+00,5.31632e-02,5.31632e-02,5.31632e-02,5.31632e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.31632e-02,5.31632e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.31632e-02,5.31632e-02,5.31632e-02,5.31632e-02,5.31632e-02,5.31632e-02,4.30622e-02,5.31632e-02,0.00000e+00,5.31632e-02,5.31632e-02
5.56483e-02,5.56483e-02,5.11964e-02,0.00000e+00,0.00000e+00,5.56483e-02,5.56483e-02,5.56483e-02,0.00000e+00,5.56483e-02,5.56483e-02,5.56483e-02,5.56483e-02,0.00000e+00,5.56483e-02,5.56483e-02,5.56483e-02,5.56483e-02,0.00000e+00,0.00000e+00,5.56483e-02,0.00000e+00,5.56483e-02,1.66945e-03,1.11297e-03,0.00000e+00,0.00000e+00,5.56483e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.56483e-02
5.70125e-02,5.70125e-02,0.00000e+00,4.56100e-03,5.70125e-02,5.70125e-02,5.70125e-02,0.00000e+00,0.00000e+00,5.70125e-02,5.70125e-02,5.70125e-02,5.70125e-02,5.70125e-02,2.16648e-02,0.00000e+00,0.00000e+00,5.70125e-02,5.70125e-02,0.00000e+00,5.70125e-02,5.64424e-02,5.13113e-03,5.70125e-02,0.00000e+00,0.00000e+00,5.70125e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.70125e-02,0.00000e+00
5.08647e-02,5.08647e-02,7.12106e-03,0.00000e+00,0.00000e+00,5.08647e-02,4.78128e-02,5.08647e-02,0.00000e+00,3.30621e-02,5.08647e-02,5.08647e-02,5.08647e-02,5.08647e-02,0.00000e+00,4.73042e-02,0.00000e+00,5.08647e-02,0.00000e+00,0.00000e+00,5.08647e-02,5.08647e-02,5.08647e-02,5.08647e-02,0.00000e+00,5.08647e-02,5.08647e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.08647e-02,5.08647e-02
5.98802e-02,5.98802e-02,5.98802e-02,0.00000e+00,5.98802e-02,5.98802e-02,5.98802e-02,3.35329e-02,0.00000e+00,8.38323e-03,5.98802e-02,5.98802e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.98802e-02,5.98802e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.98802e-02,5.98802e-02,0.00000e+00,0.00000e+00,5.98802e-02,5.98802e-02,0.00000e+00,0.00000e+00,5.98802e-02,5.98802e-02
0.00000e+00,5.58347e-02,5.58347e-02,5.58347e-02,0.00000e+00,5.58347e-02,0.00000e+00,5.58347e-02,0.00000e+00,5.58347e-02,5.58347e-02,0.00000e+00,5.58347e-02,0.00000e+00,0.00000e+00,5.58347e-02,5.47180e-02,5.58347e-02,0.00000e+00,5.58347e-02,4.69012e-02,0.00000e+00,0.00000e+00,5.58347e-02,0.00000e+00,0.00000e+00,5.58347e-02,5.58347e-02,0.00000e+00,5.02513e-03,5.58347e-02,5.58347e-02
6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02
6.32511e-02,6.32511e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.32511e-02,6.32511e-02,0.00000e+00,0.00000e+00,5.31309e-02,0.00000e+00,6.32511e-02,6.32511e-02,0.00000e+00,0.00000e+00,6.32511e-02,0.00000e+00,6.32511e-02,6.32511e-02,0.00000e+00,6.32511e-02,0.00000e+00,6.32511e-02,0.00000e+00,0.00000e+00,6.32511e-02,0.00000e+00,0.00000e+00,6.13536e-02,0.00000e+00,6.32511e-02,6.32511e-02
6.26959e-02,6.26959e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26959e-02,6.26959e-02,0.00000e+00,0.00000e+00,1.25392e-03,0.00000e+00,6.26959e-02,6.26959e-02,0.00000e+00,0.00000e+00,5.76803e-02,0.00000e+00,6.26959e-04,0.00000e+00,6.26959e-02,0.00000e+00,6.26959e-02,6.26959e-02,6.26959e-02,6.26959e-02,0.00000e+00,6.26959e-02,6.26959e-02,0.00000e+00,0.00000e+00,6.26959e-02,6.26959e-02
6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,1.75000e-02,5.87500e-02,6.25000e-02,6.25000e-02,3.75000e-03,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,5.68750e-02,6.18750e-02,0.00000e+00,6.18750e-02,5.18750e-02,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02
6.51466e-02,6.51466e-02,6.51466e-02,0.00000e+00,6.51466e-02,6.51466e-02,0.00000e+00,6.51466e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.51466e-02,6.51466e-02,0.00000e+00,0.00000e+00,6.51466e-02,6.51466e-02,6.51466e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.21173e-03,6.51466e-02,0.00000e+00,6.51466e-02,1.75896e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.51466e-02,6.51466e-02
7.68640e-02,0.00000e+00,0.00000e+00,7.68640e-02,0.00000e+00,7.68640e-02,0.00000e+00,7.68640e-02,7.37894e-02,0.00000e+00,7.68640e-02,0.00000e+00,7.68640e-02,7.68640e-02,0.00000e+00,7.68640e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-02,7.68640e-04,3.07456e-03,0.00000e+00,0.00000e+00,7.68640e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-02,7.68640e-02
6.57030e-02,6.57030e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57030e-02,6.57030e-02,5.91327e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.57030e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57030e-02,6.57030e-02,6.57030e-02,6.57030e-02,6.57030e-02,6.57030e-02,2.62812e-03,5.91327e-03,0.00000e+00,6.57030e-02,6.57030e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57030e-02,6.57030e-02
5.26870e-02,5.26870e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.21602e-02,0.00000e+00,5.26870e-02,5.26870e-02,0.00000e+00,5.26870e-02,5.26870e-02,0.00000e+00,3.79347e-02,5.26870e-02,5.26870e-02,5.26870e-02,0.00000e+00,4.16228e-02,2.52898e-02,5.26870e-02,0.00000e+00,5.26870e-02,0.00000e+00,5.26870e-02,5.26870e-02,5.26870e-02,0.00000e+00,0.00000e+00,5.26870e-02,5.26870e-02
6.67557e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67557e-02,6.67557e-02,6.67557e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67557e-02,6.67557e-02,0.00000e+00,0.00000e+00,6.67557e-02,6.67557e-02,6.67557e-02,0.00000e+00,0.00000e+00,6.67557e-02,0.00000e+00,0.00000e+00,6.67557e-02,6.67557e-02,0.00000e+00,6.54206e-02,0.00000e+00,6.67557e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67557e-02
5.91716e-03,5.37924e-02,0.00000e+00,0.00000e+00,5.37924e-02,5.37924e-02,0.00000e+00,5.37924e-02,0.00000e+00,5.37924e-02,5.37924e-02,5.37924e-02,5.32544e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.37924e-02,0.00000e+00,5.37924e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.37924e-02,5.32544e-02,5.37924e-02,5.37924e-02,5.37924e-02,0.00000e+00,5.37924e-02,2.68962e-02,5.37924e-02,5.37924e-02
6.02047e-02,6.02047e-02,6.02047e-02,0.00000e+00,0.00000e+00,6.02047e-02,6.02047e-02,0.00000e+00,0.00000e+00,6.02047e-02,0.00000e+00,6.02047e-02,2.58880e-02,0.00000e+00,0.00000e+00,6.02047e-02,6.02047e-02,6.02047e-02,0.00000e+00,0.00000e+00,6.02047e-02,1.08368e-02,6.02047e-02,0.00000e+00,0.00000e+00,6.02047e-02,6.02047e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.02047e-02,6.02047e-02
5.75043e-02,5.75043e-02,0.00000e+00,0.00000e+00,9.20069e-03,5.75043e-02,5.69293e-02,5.75043e-02,5.75043e-02,0.00000e+00,0.00000e+00,5.75043e-02,5.75043e-02,0.00000e+00,0.00000e+00,5.75043e-02,5.75043e-02,5.75043e-02,0.00000e+00,5.75043e-02,1.15009e-03,0.00000e+00,5.75043e-02,0.00000e+00,1.32260e-02,5.75043e-02,5.75043e-02,0.00000e+00,5.23289e-02,0.00000e+00,4.60035e-03,5.75043e-02
4.37828e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.37828e-02,4.37828e-02,4.37828e-02,4.37828e-02,3.94046e-02,4.37828e-02,0.00000e+00,4.37828e-02,4.37828e-02,0.00000e+00,4.37828e-02,4.37828e-02,0.00000e+00,4.37828e-02,4.37828e-02,4.37828e-02,4.37828e-02,4.37828e-02,4.37828e-02,4.37828e-02,0.00000e+00,4.11559e-02,4.37828e-02,0.00000e+00,4.37828e-02,0.00000e+00,4.37828e-02,4.37828e-02
0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02
4.59982e-02,4.59982e-02,4.59982e-02,0.00000e+00,0.00000e+00,4.59982e-02,0.00000e+00,4.59982e-02,0.00000e+00,4.59982e-02,4.59982e-02,4.59982e-02,4.59982e-02,0.00000e+00,4.59982e-02,4.59982e-02,3.90984e-02,4.04784e-02,4.59982e-02,0.00000e+00,4.59982e-02,4.59982e-02,4.59982e-02,4.59982e-02,0.00000e+00,4.59982e-02,4.59982e-04,4.59982e-02,0.00000e+00,0.00000e+00,4.59982e-02,4.59982e-02
5.39216e-02,5.44662e-02,4.52070e-02,0.00000e+00,0.00000e+00,5.44662e-02,0.00000e+00,5.44662e-02,0.00000e+00,0.00000e+00,5.44662e-02,5.44662e-02,5.44662e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.44662e-02,5.44662e-02,5.44662e-02,0.00000e+00,2.99564e-02,0.00000e+00,5.39216e-02,5.44662e-02,0.00000e+00,5.44662e-02,5.44662e-02,5.44662e-02,0.00000e+00,0.00000e+00,5.44662e-02,5.44662e-02
4.72144e-02,4.72144e-02,0.00000e+00,3.96601e-02,4.72144e-02,4.72144e-02,0.00000e+00,4.72144e-02,0.00000e+00,4.72144e-02,4.72144e-04,4.34372e-02,4.72144e-02,0.00000e+00,4.72144e-02,2.59679e-02,4.72144e-02,4.72144e-02,4.72144e-02,4.06043e-02,4.72144e-02,0.00000e+00,4.72144e-02,4.72144e-02,0.00000e+00,4.72144e-02,4.72144e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.72144e-02,4.72144e-02
5.85138e-02,5.85138e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.85138e-02,5.85138e-02,5.85138e-02,0.00000e+00,5.73435e-02,5.85138e-02,0.00000e+00,5.85138e-02,0.00000e+00,0.00000e+00,5.85138e-02,5.85138e-02,5.85138e-02,1.81393e-02,2.51609e-02,5.85138e-02,5.73435e-02,2.28204e-02,5.85138e-02,0.00000e+00,5.85138e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.85138e-02,0.00000e+00
5.49149e-02,5.43657e-02,0.00000e+00,0.00000e+00,5.49149e-02,5.49149e-02,0.00000e+00,5.49149e-02,0.00000e+00,5.49149e-02,5.49149e-02,5.49149e-02,5.49149e-02,5.49149e-02,0.00000e+00,0.00000e+00,5.49149e-02,0.00000e+00,0.00000e+00,5.49149e-02,5.49149e-02,5.49149e-02,5.49149e-02,1.20813e-02,0.00000e+00,5.49149e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.49149e-02,5.49149e-02
7.63942e-02,0.00000e+00,0.00000e+00,7.63942e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.63942e-02,1.22231e-02,7.63942e-02,7.63942e-02,7.63942e-02,5.27120e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.63942e-02,0.00000e+00,0.00000e+00,1.83346e-02,7.63942e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.63942e-02,7.63942e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.63942e-02,7.63942e-02
7.51880e-02,7.51880e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.51880e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.51880e-02,7.51880e-02,2.25564e-02,0.00000e+00,7.51880e-02,7.51880e-02,7.51880e-02,7.29323e-02,0.00000e+00,0.00000e+00,2.25564e-03,7.51880e-02,7.51880e-02,0.00000e+00,0.00000e+00,7.51880e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.51880e-02
6.92521e-02,0.00000e+00,0.00000e+00,6.92521e-02,0.00000e+00,6.92521e-02,6.92521e-02,6.92521e-02,0.00000e+00,0.00000e+00,6.92521e-02,6.92521e-02,6.92521e-02,0.00000e+00,6.92521e-04,0.00000e+00,6.92521e-02,6.92521e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38504e-03,0.00000e+00,0.00000e+00,7.61773e-03,6.92521e-02,6.92521e-02,2.07756e-02,0.00000e+00,6.92521e-02,6.92521e-02
6.88705e-02,6.88705e-02,0.00000e+00,6.88705e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.88705e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.88705e-02,6.88705e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.88705e-02,6.88705e-02,0.00000e+00,6.88705e-02,0.00000e+00,3.58127e-02,0.00000e+00,6.88705e-02,0.00000e+00,6.88705e-02,6.88705e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.88705e-02,6.88705e-02
9.37082e-03,0.00000e+00,6.69344e-02,0.00000e+00,0.00000e+00,6.69344e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.69344e-02,3.94913e-02,6.69344e-02,0.00000e+00,0.00000e+00,1.80723e-02,6.69344e-02,6.69344e-02,6.69344e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.69344e-02,0.00000e+00,6.69344e-02,6.69344e-02,6.69344e-02,0.00000e+00,6.29183e-02,6.69344e-02,6.69344e-02
5.33618e-02,5.33618e-02,5.33618e-02,0.00000e+00,0.00000e+00,5.33618e-02,0.00000e+00,5.33618e-02,5.12273e-02,3.73533e-02,5.33618e-02,5.33618e-02,5.33618e-02,0.00000e+00,5.33618e-02,0.00000e+00,5.33618e-02,5.33618e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.26894e-03,5.33618e-02,0.00000e+00,0.00000e+00,5.33618e-02,5.33618e-02,0.00000e+00,0.00000e+00,5.33618e-02,5.33618e-02,5.33618e-02
1.06496e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06496e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06496e-01,0.00000e+00,6.28328e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06496e-01,1.06496e-01,0.00000e+00,0.00000e+00,1.06496e-01,6.60277e-02,1.91693e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06496e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06496e-01,0.00000e+00
5.63063e-02,0.00000e+00,0.00000e+00,5.63063e-02,5.63063e-02,0.00000e+00,5.63063e-02,5.63063e-02,2.81532e-02,5.63063e-02,5.63063e-02,5.63063e-02,5.63063e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.63063e-02,5.63063e-02,0.00000e+00,5.63063e-02,5.63063e-02,2.08333e-02,5.63063e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.63063e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.01126e-02,5.63063e-02
4.80077e-02,4.80077e-02,4.80077e-02,4.80077e-02,4.80077e-02,4.80077e-02,4.80077e-02,4.80077e-02,0.00000e+00,0.00000e+00,4.80077e-02,4.80077e-02,6.24100e-03,0.00000e+00,0.00000e+00,4.80077e-02,4.80077e-02,4.80077e-02,0.00000e+00,4.80077e-02,0.00000e+00,4.80077e-02,4.80077e-02,4.80077e-02,0.00000e+00,4.80077e-02,0.00000e+00,0.00000e+00,4.80077e-02,0.00000e+00,4.80077e-02,3.36054e-02
5.78035e-02,5.78035e-02,0.00000e+00,5.78035e-02,0.00000e+00,5.78035e-02,0.00000e+00,5.78035e-02,0.00000e+00,5.72254e-02,5.78035e-02,5.78035e-02,5.78035e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.78035e-02,5.78035e-02,0.00000e+00,0.00000e+00,5.78035e-02,0.00000e+00,5.78035e-02,0.00000e+00,0.00000e+00,5.78035e-02,5.78035e-02,0.00000e+00,0.00000e+00,1.79191e-02,5.78035e-02,5.78035e-02
7.12251e-02,0.00000e+00,7.12251e-02,7.12251e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.12251e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.12251e-02,0.00000e+00,7.12251e-02,0.00000e+00,7.12251e-02,7.12251e-02,7.12251e-02,7.12251e-02,0.00000e+00,7.12251e-02,0.00000e+00,7.12251e-02,0.00000e+00,0.00000e+00,2.84900e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.12251e-02,7.12251e-02
6.26959e-02,6.26959e-02,6.26959e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26959e-02,0.00000e+00,6.26959e-02,6.26959e-02,6.26959e-02,6.26959e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26959e-02,6.26959e-02,0.00000e+00,0.00000e+00,6.26959e-02,0.00000e+00,0.00000e+00,6.26959e-02,0.00000e+00,6.26959e-02,6.26959e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26959e-02,5.95611e-02
6.76590e-02,6.76590e-02,6.76590e-02,0.00000e+00,3.92422e-02,6.76590e-02,0.00000e+00,6.76590e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.76590e-02,6.76590e-02,6.76590e-02,0.00000e+00,1.21786e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.76590e-02,6.69824e-02,0.00000e+00,6.76590e-02,6.76590e-02,0.00000e+00,0.00000e+00,6.08931e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.79567e-03,6.76590e-02
