ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.79157e-02,4.79157e-02,4.79157e-02,4.79157e-02,0.00000e+00,4.79157e-02,4.79157e-02,0.00000e+00,1.67705e-02,0.00000e+00,4.74365e-02,4.79157e-02,4.79157e-04,4.79157e-02,4.79157e-02,2.87494e-02,4.79157e-02,0.00000e+00,3.35410e-03,0.00000e+00,4.79157e-02,4.79157e-02,0.00000e+00,2.87494e-02,1.19789e-02,4.79157e-02,4.79157e-02,4.79157e-02,4.79157e-02,4.79157e-02,0.00000e+00,4.79157e-02
3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.63705e-02,3.74953e-02,3.74953e-02,3.74953e-02,0.00000e+00,0.00000e+00,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,0.00000e+00,1.98725e-02,3.74953e-02,3.74953e-02,3.74953e-02,1.87477e-03,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,4.49944e-03
3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,6.82361e-04,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,6.14125e-03,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.75299e-03,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02
3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,0.00000e+00,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,0.00000e+00,3.86698e-02,3.86698e-02,3.86698e-02,3.32560e-02,0.00000e+00,3.86698e-02,0.00000e+00,3.86698e-02,3.86698e-02,0.00000e+00,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,0.00000e+00,3.86698e-02
3.56888e-02,3.53319e-02,3.39044e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.53319e-02,3.56888e-02,3.35475e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.46181e-02,3.56888e-02,3.56888e-02,3.21199e-03,3.56888e-02,3.56888e-02,3.56888e-02,3.31906e-02,3.56888e-02,3.56888e-02,3.56888e-02,0.00000e+00,3.56888e-02,3.56888e-02,0.00000e+00,5.71021e-03
4.01445e-02,3.97431e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,3.45243e-02,4.01445e-02,1.12405e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,3.01084e-02,3.77358e-02,3.61301e-03,4.01445e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,0.00000e+00,4.01445e-02
4.18060e-02,4.18060e-04,4.18060e-02,4.18060e-02,2.50836e-03,4.18060e-02,4.18060e-02,0.00000e+00,4.18060e-02,4.18060e-02,4.18060e-02,4.18060e-02,4.18060e-02,4.18060e-02,0.00000e+00,4.18060e-02,4.18060e-02,4.18060e-04,8.36120e-04,0.00000e+00,4.18060e-02,4.18060e-02,0.00000e+00,4.18060e-02,3.42809e-02,4.18060e-02,4.18060e-02,4.18060e-02,4.18060e-02,4.18060e-02,4.18060e-02,4.18060e-02
3.25235e-02,7.83699e-04,3.91850e-02,3.91850e-02,3.87931e-02,3.91850e-02,3.91850e-02,3.91850e-02,3.91850e-02,3.84013e-02,3.91850e-02,3.91850e-02,9.40439e-03,3.91850e-02,3.91850e-02,3.91850e-02,3.91850e-02,3.33072e-02,0.00000e+00,3.91850e-04,3.91850e-02,3.91850e-02,0.00000e+00,2.42947e-02,3.87931e-02,3.91850e-02,3.91850e-02,3.91850e-02,3.91850e-02,3.91850e-02,2.42947e-02,1.44984e-02
4.28633e-02,0.00000e+00,4.28633e-02,4.28633e-02,4.28633e-02,2.18603e-02,4.28633e-02,0.00000e+00,4.28633e-02,4.28633e-02,0.00000e+00,4.28633e-02,0.00000e+00,4.28633e-02,4.28633e-02,4.28633e-02,9.00129e-03,0.00000e+00,4.15774e-02,0.00000e+00,4.28633e-02,4.28633e-02,2.78611e-02,4.28633e-02,4.24346e-02,4.28633e-02,4.28633e-02,4.28633e-02,4.28633e-02,4.28633e-02,0.00000e+00,4.28633e-02
4.08664e-02,4.08664e-02,4.08664e-02,4.08664e-02,1.38946e-02,4.08664e-02,4.08664e-02,0.00000e+00,4.08664e-02,0.00000e+00,4.08664e-02,4.08664e-02,4.08664e-02,4.08664e-02,1.63465e-02,4.08664e-02,0.00000e+00,2.53371e-02,4.08664e-02,4.08664e-02,0.00000e+00,4.08664e-02,4.08664e-02,0.00000e+00,4.08664e-02,4.08664e-02,4.08664e-02,4.49530e-03,4.08664e-02,4.08664e-02,4.08664e-02,4.08664e-02
3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,1.27614e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,0.00000e+00,3.54484e-02,3.54484e-02,0.00000e+00,3.54484e-02,2.51684e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,4.96278e-03,3.54484e-02
3.82409e-02,3.09751e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,0.00000e+00,3.82409e-02,3.82409e-02,3.82409e-02,2.02677e-02,3.82409e-02,3.82409e-02,3.55641e-02,0.00000e+00,3.82409e-02,0.00000e+00,3.82409e-02,3.82409e-02,0.00000e+00,3.36520e-02,0.00000e+00,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02
3.85802e-02,0.00000e+00,3.85802e-02,3.85802e-02,0.00000e+00,3.85802e-02,1.65895e-02,0.00000e+00,3.85802e-02,3.85802e-02,1.54321e-03,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,1.73611e-02,3.85802e-02,3.85802e-02,0.00000e+00,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02
3.77358e-02,1.50943e-03,2.52830e-02,3.77358e-02,3.69811e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,0.00000e+00,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.20755e-02,3.77358e-02,0.00000e+00,3.77358e-02,3.77358e-04,3.77358e-02,3.01887e-03,3.73585e-02,3.77358e-02,3.77358e-02,3.32075e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02
3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,1.66856e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-04,3.79219e-02,0.00000e+00,3.75427e-02,3.29920e-02,0.00000e+00,3.79219e-02,3.79219e-02,2.27531e-03,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,0.00000e+00,3.79219e-02
4.25170e-02,4.25170e-02,4.25170e-02,4.25170e-02,4.25170e-02,4.25170e-02,0.00000e+00,0.00000e+00,4.25170e-02,4.25170e-02,4.25170e-02,0.00000e+00,0.00000e+00,4.25170e-02,4.25170e-02,4.25170e-02,4.25170e-02,4.25170e-02,2.97619e-03,0.00000e+00,4.25170e-02,3.14626e-02,0.00000e+00,4.25170e-02,4.25170e-02,4.25170e-02,4.25170e-02,4.25170e-02,3.01871e-02,4.25170e-02,4.25170e-02,0.00000e+00
4.57666e-02,0.00000e+00,3.02059e-02,4.57666e-02,4.30206e-02,4.57666e-04,4.57666e-02,4.57666e-02,4.57666e-02,0.00000e+00,4.57666e-02,4.48513e-02,4.57666e-02,4.57666e-02,4.57666e-02,4.57666e-02,0.00000e+00,1.37300e-03,4.57666e-04,9.15332e-03,4.57666e-02,4.53089e-02,4.57666e-02,0.00000e+00,9.15332e-04,4.57666e-02,4.57666e-02,4.57666e-04,4.57666e-02,4.57666e-02,4.57666e-02,4.57666e-02
3.82848e-02,0.00000e+00,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.56049e-02,3.82848e-02,3.82848e-02,0.00000e+00,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,7.27412e-03,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,0.00000e+00,0.00000e+00,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,0.00000e+00,3.82848e-02
3.46021e-02,3.46021e-02,3.46021e-02,1.79931e-02,0.00000e+00,3.39100e-02,3.46021e-02,3.46021e-02,3.46021e-02,0.00000e+00,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.25260e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,1.59170e-02,3.46021e-02
3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,1.35039e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,1.56361e-02,3.55366e-02,3.55366e-02,0.00000e+00,3.55366e-02,3.55366e-02,1.13717e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,0.00000e+00,3.55366e-02
3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.53951e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,6.07794e-03,3.57526e-02,3.57526e-02,3.53951e-02,3.57526e-02,0.00000e+00,3.57526e-02,3.57526e-02,3.57526e-02,0.00000e+00,1.21559e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,1.71612e-02
3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,1.40315e-02,3.42231e-02,3.42231e-02,3.31964e-02,3.35387e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.25120e-02,3.38809e-02,3.42231e-02,1.50582e-02,2.60096e-02,3.42231e-02,0.00000e+00,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.25120e-02,2.63518e-02
4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,3.97431e-02,0.00000e+00,4.01445e-02,4.01445e-02,1.24448e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,0.00000e+00,2.56925e-02,0.00000e+00,4.01445e-02,4.01445e-02,1.04376e-02,0.00000e+00,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,2.85026e-02,0.00000e+00
6.61521e-03,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,0.00000e+00,3.67512e-02,3.67512e-02,2.94010e-03,3.67512e-02,1.10254e-03,0.00000e+00,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.38111e-02,3.67512e-02
3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.71363e-02,3.82848e-02,3.82848e-02,0.00000e+00,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,6.50842e-03,3.82848e-02,0.00000e+00,3.82848e-02,3.82848e-02,7.65697e-04,3.82848e-02,3.06279e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.71363e-02,3.82848e-02,3.82848e-04,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,6.89127e-03,3.82848e-02
3.25690e-02,2.65869e-02,3.32336e-02,3.32336e-02,2.72516e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,4.98504e-03,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,1.12994e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02
3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.43348e-02,3.57654e-02,3.57654e-02,1.14449e-02,0.00000e+00,3.57654e-02,0.00000e+00,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,0.00000e+00,3.57654e-02,3.57654e-02,3.57654e-02,3.29041e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,2.71817e-02,3.57654e-02
3.47476e-02,3.65764e-02,3.65764e-02,3.65764e-02,0.00000e+00,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,5.85223e-03,0.00000e+00,9.50988e-03,3.65764e-02,3.54792e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,0.00000e+00,3.65764e-02
4.34405e-02,0.00000e+00,4.34405e-02,4.34405e-02,1.95482e-02,4.34405e-03,8.68810e-04,4.34405e-02,4.34405e-02,1.47698e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,0.00000e+00,0.00000e+00,4.17029e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-03,1.73762e-03,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-04,4.34405e-02
3.92003e-02,3.92003e-02,3.92003e-02,0.00000e+00,0.00000e+00,3.92003e-02,3.92003e-02,3.80243e-02,3.92003e-02,1.17601e-03,0.00000e+00,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,0.00000e+00,2.35202e-03,2.74402e-02,3.92003e-02,3.92003e-02,2.94002e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02
4.23908e-02,4.23908e-02,4.23908e-02,4.23908e-02,2.33150e-02,0.00000e+00,0.00000e+00,4.23908e-02,1.82281e-02,6.78253e-03,4.23908e-02,4.23908e-02,4.23908e-02,4.23908e-02,2.28911e-02,4.23908e-02,0.00000e+00,3.89996e-02,4.23908e-02,4.23908e-02,4.06952e-02,4.23908e-02,0.00000e+00,4.23908e-04,4.23908e-02,4.23908e-02,4.23908e-02,4.23908e-02,3.39127e-03,4.23908e-02,3.98474e-02,4.23908e-02
3.93546e-02,3.38449e-02,3.93546e-02,3.93546e-02,3.93546e-02,2.04644e-02,3.93546e-02,1.96773e-03,3.93546e-02,3.93546e-02,3.93546e-02,3.93546e-02,3.93546e-02,3.93546e-02,3.81739e-02,3.93546e-02,5.50964e-03,3.93546e-02,3.93546e-02,3.93546e-02,3.54191e-03,3.93546e-02,1.18064e-03,2.95159e-02,3.93546e-02,3.93546e-02,3.93546e-02,3.93546e-02,3.93546e-02,3.93546e-02,0.00000e+00,0.00000e+00
3.55872e-02,1.03203e-02,3.55872e-04,3.55872e-02,3.55872e-02,0.00000e+00,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,0.00000e+00,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,2.88256e-02,3.55872e-02,3.55872e-02,3.52313e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02
3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,0.00000e+00,3.50385e-02,3.50385e-02,3.50385e-02,1.99720e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,1.71689e-02,8.40925e-03,8.75964e-03,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.46882e-02
3.63769e-02,0.00000e+00,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.60131e-02,3.63769e-02,3.63769e-02,3.63769e-04,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,0.00000e+00,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,0.00000e+00,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.60131e-02,1.81884e-02,3.63769e-02,3.63769e-02
3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.61842e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,0.00000e+00,1.82749e-03,3.65497e-02,0.00000e+00,3.65497e-02,1.16959e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,0.00000e+00,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02
3.87147e-02,3.83275e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,0.00000e+00,3.87147e-02,0.00000e+00,3.87147e-04,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,0.00000e+00,3.87147e-02,3.87147e-02,0.00000e+00,3.87147e-02,3.87147e-02,3.87147e-02,3.71661e-02,3.75532e-02,3.87147e-02,3.87147e-02,0.00000e+00,3.87147e-02,3.87147e-02,3.87147e-02,3.48432e-02
3.90930e-02,3.90930e-04,3.90930e-02,3.90930e-02,1.17279e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,0.00000e+00,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,0.00000e+00,3.90930e-02,0.00000e+00,3.90930e-02,2.73651e-03,3.90930e-02,7.81861e-03,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02
3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.35157e-02,3.41997e-02,0.00000e+00,3.41997e-02,3.41997e-02,3.41997e-02,0.00000e+00,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,2.05198e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.38577e-02,3.41997e-02,3.41997e-02,3.07798e-02,2.63338e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02
4.32339e-02,0.00000e+00,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,3.02637e-03,0.00000e+00,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,0.00000e+00,4.32339e-04,4.32339e-02,0.00000e+00,4.32339e-02,4.32339e-02,2.16169e-03,4.32339e-02,0.00000e+00,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,0.00000e+00,4.32339e-02
3.69265e-02,0.00000e+00,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.28236e-02,0.00000e+00,2.16337e-02,3.72995e-02,0.00000e+00,3.72995e-02,3.72995e-02,3.72995e-02,0.00000e+00,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,1.34278e-02,3.72995e-02
3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.16319e-02,7.54853e-03,3.59454e-02,2.26456e-02,3.59454e-02,3.48670e-02,3.95399e-03,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,7.18907e-04,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,0.00000e+00,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02
4.07000e-02,2.11640e-02,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,0.00000e+00,3.25600e-03,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,2.44200e-03,4.07000e-02,3.98860e-02,4.07000e-04,0.00000e+00,4.07000e-02,4.07000e-02,4.07000e-02,3.82580e-02,4.07000e-02,0.00000e+00,3.98860e-02,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,0.00000e+00,4.07000e-02
3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,1.94286e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,0.00000e+00,0.00000e+00,3.80952e-02,3.80952e-02,1.14286e-03,1.71429e-02,1.48571e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.04762e-02,3.80952e-02,2.66667e-03
3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,4.73560e-03,0.00000e+00,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,0.00000e+00,3.86740e-02,3.94633e-02,3.94633e-02,9.47119e-03,0.00000e+00,3.90687e-02,3.94633e-04,0.00000e+00,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02
3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.18560e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,0.00000e+00,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,0.00000e+00,0.00000e+00,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.32410e-02,3.46260e-02
3.84615e-02,0.00000e+00,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,0.00000e+00,0.00000e+00,3.84615e-02,0.00000e+00,3.84615e-02,0.00000e+00,3.84615e-02,3.84615e-02,0.00000e+00,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02
3.73972e-02,3.73972e-02,3.73972e-02,0.00000e+00,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-04,3.73972e-02,1.12191e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,0.00000e+00,3.73972e-02,0.00000e+00,2.80479e-02,3.66492e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,2.61780e-02,3.73972e-02
4.21408e-02,2.86557e-02,4.21408e-02,3.91909e-02,9.27097e-03,4.21408e-02,4.21408e-02,4.21408e-02,4.21408e-02,0.00000e+00,4.21408e-02,4.21408e-04,4.21408e-02,4.21408e-02,4.21408e-02,4.21408e-02,4.21408e-02,3.11842e-02,7.58534e-03,4.21408e-02,4.08765e-02,4.21408e-04,3.83481e-02,5.05689e-03,0.00000e+00,4.21408e-02,4.04551e-02,4.21408e-02,0.00000e+00,4.21408e-02,4.21408e-02,4.21408e-02
3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,6.46088e-03,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.37401e-02,3.58938e-02,1.79469e-03,7.17875e-04,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,0.00000e+00,3.58938e-02,3.58938e-02,3.58938e-02,2.40488e-02,3.58938e-02,3.58938e-02,3.58938e-02
4.19815e-02,3.52645e-02,4.19815e-02,5.03778e-03,3.77834e-03,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,2.98069e-02,0.00000e+00,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,1.67926e-03,4.11419e-02,4.19815e-02,4.19815e-02,4.19815e-02,1.67926e-03,1.25945e-03,0.00000e+00,4.19815e-02,4.19815e-02,0.00000e+00,4.19815e-02,4.07221e-02,4.19815e-02
3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.40824e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,0.00000e+00,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,1.68539e-02,0.00000e+00,3.74532e-04,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,0.00000e+00,1.23596e-02
3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,5.06879e-03,3.54815e-02,1.52064e-02,3.62056e-02,3.62056e-02,3.25851e-03,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,0.00000e+00,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.58436e-02,3.62056e-02,0.00000e+00
3.33667e-02,3.33667e-02,0.00000e+00,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.26994e-02,3.33667e-02,3.33667e-02,3.30330e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,0.00000e+00,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02
