ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.18672e-02,5.18672e-02,5.18672e-02,0.00000e+00,5.18672e-02,5.18672e-02,1.19295e-02,2.59336e-03,0.00000e+00,5.18672e-02,5.18672e-02,5.18672e-02,5.18672e-02,5.18672e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.18672e-02,0.00000e+00,5.18672e-02,5.18672e-02,5.18672e-02,5.18672e-02,5.18672e-02,0.00000e+00,0.00000e+00,5.18672e-02,5.18672e-02,0.00000e+00,0.00000e+00,5.18672e-02,0.00000e+00
5.24934e-02,5.24934e-02,5.24934e-02,0.00000e+00,5.24934e-02,4.88189e-02,5.24934e-02,5.24934e-02,0.00000e+00,2.30971e-02,5.24934e-02,5.24934e-02,5.24934e-02,3.88451e-02,0.00000e+00,0.00000e+00,5.24934e-02,5.24934e-02,0.00000e+00,0.00000e+00,5.24934e-02,0.00000e+00,0.00000e+00,5.24934e-02,0.00000e+00,5.24934e-02,5.24934e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.93438e-02,5.24934e-02
6.25391e-02,6.25391e-02,6.25391e-02,0.00000e+00,0.00000e+00,6.25391e-02,6.25391e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25391e-02,0.00000e+00,3.18949e-02,0.00000e+00,0.00000e+00,6.25391e-02,6.19137e-02,6.25391e-02,6.25391e-02,0.00000e+00,6.25391e-02,1.25078e-03,6.25391e-02,0.00000e+00,0.00000e+00,6.12883e-02,0.00000e+00,3.06442e-02,0.00000e+00,0.00000e+00,6.25391e-02,6.25391e-02
0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02
4.62107e-02,4.62107e-02,4.62107e-02,1.84843e-03,4.62107e-02,4.62107e-02,4.62107e-02,4.62107e-02,0.00000e+00,4.62107e-02,4.62107e-02,0.00000e+00,4.62107e-02,0.00000e+00,0.00000e+00,4.62107e-02,4.62107e-02,4.62107e-02,1.75601e-02,4.62107e-02,4.62107e-02,1.01664e-02,4.62107e-02,4.62107e-02,0.00000e+00,4.62107e-02,0.00000e+00,0.00000e+00,4.62107e-02,0.00000e+00,4.62107e-02,4.62107e-02
6.03500e-02,6.03500e-02,1.81050e-03,6.03500e-02,0.00000e+00,6.03500e-02,0.00000e+00,4.10380e-02,0.00000e+00,6.03500e-02,6.03500e-02,6.03500e-02,6.03500e-02,0.00000e+00,6.03500e-02,1.20700e-03,6.03500e-02,5.12975e-02,0.00000e+00,0.00000e+00,6.03500e-02,1.81050e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.03500e-02,5.49185e-02,0.00000e+00,0.00000e+00,6.03500e-02,3.01750e-03,6.03500e-02
8.00000e-02,7.20000e-03,8.00000e-02,1.36000e-02,0.00000e+00,8.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-02,8.00000e-02,0.00000e+00,0.00000e+00,8.00000e-02,0.00000e+00,8.00000e-02,0.00000e+00,8.00000e-02,8.00000e-02,0.00000e+00,8.00000e-02,0.00000e+00,8.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-02,1.92000e-02
5.60538e-02,5.60538e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.60538e-02,5.60538e-02,5.54933e-02,5.54933e-02,0.00000e+00,5.60538e-02,0.00000e+00,5.60538e-02,0.00000e+00,5.60538e-02,5.60538e-02,0.00000e+00,5.60538e-02,5.54933e-02,0.00000e+00,5.60538e-02,0.00000e+00,5.60538e-02,0.00000e+00,0.00000e+00,5.60538e-02,0.00000e+00,0.00000e+00,4.87668e-02,0.00000e+00,5.60538e-02,5.60538e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,7.14286e-02
0.00000e+00,0.00000e+00,0.00000e+00,4.64468e-02,4.64468e-02,4.64468e-02,4.64468e-02,4.64468e-02,0.00000e+00,4.64468e-02,4.64468e-02,3.48351e-02,4.64468e-02,0.00000e+00,0.00000e+00,4.08732e-02,4.64468e-02,4.64468e-02,4.64468e-02,0.00000e+00,4.64468e-02,4.64468e-02,4.64468e-02,4.18021e-02,0.00000e+00,4.64468e-02,0.00000e+00,0.00000e+00,4.64468e-02,4.64468e-02,4.64468e-02,4.64468e-02
7.06714e-02,0.00000e+00,6.99647e-02,0.00000e+00,7.06714e-02,0.00000e+00,7.06714e-02,0.00000e+00,0.00000e+00,7.06714e-02,7.06714e-02,7.06714e-02,0.00000e+00,0.00000e+00,7.06714e-02,0.00000e+00,0.00000e+00,7.06714e-02,0.00000e+00,2.19081e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.06714e-02,0.00000e+00,6.00707e-02,7.06714e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.06714e-02,7.06714e-02
6.13121e-02,6.13121e-02,0.00000e+00,2.75904e-02,6.13121e-02,6.13121e-02,6.13121e-02,0.00000e+00,0.00000e+00,6.13121e-02,0.00000e+00,6.00858e-02,6.13121e-02,0.00000e+00,0.00000e+00,6.13121e-02,5.33415e-02,0.00000e+00,6.13121e-02,0.00000e+00,0.00000e+00,6.13121e-02,0.00000e+00,6.13121e-02,0.00000e+00,6.13121e-04,6.13121e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.13121e-02,6.13121e-02
6.22665e-02,6.22665e-02,6.22665e-02,6.22665e-02,1.24533e-03,0.00000e+00,6.22665e-02,0.00000e+00,6.22665e-02,0.00000e+00,6.22665e-02,0.00000e+00,6.22665e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.22665e-02,6.22665e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.86426e-02,6.22665e-02,6.22665e-02,3.61146e-02,6.22665e-02,6.22665e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.22665e-02
5.44366e-02,5.44366e-02,5.44366e-02,0.00000e+00,0.00000e+00,5.44366e-02,5.44366e-02,0.00000e+00,0.00000e+00,5.44366e-02,5.44366e-02,5.44366e-02,5.44366e-02,5.44366e-04,0.00000e+00,0.00000e+00,5.44366e-02,5.44366e-02,0.00000e+00,0.00000e+00,5.33478e-02,5.44366e-02,5.44366e-02,5.44366e-04,0.00000e+00,2.01415e-02,0.00000e+00,5.44366e-02,5.44366e-02,0.00000e+00,5.44366e-02,5.44366e-02
6.21891e-02,6.21891e-02,0.00000e+00,0.00000e+00,6.21891e-02,6.21891e-02,6.21891e-02,6.21891e-02,0.00000e+00,6.21891e-02,0.00000e+00,6.09453e-02,6.21891e-02,0.00000e+00,6.21891e-02,3.10945e-03,6.21891e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.21891e-02,3.10945e-03,6.21891e-02,0.00000e+00,6.21891e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.21891e-02,6.21891e-02
4.88998e-02,4.88998e-02,4.88998e-02,0.00000e+00,0.00000e+00,4.88998e-02,4.88998e-02,4.88998e-02,0.00000e+00,4.88998e-02,4.88998e-02,0.00000e+00,4.88998e-02,0.00000e+00,0.00000e+00,4.88998e-02,4.88998e-02,4.88998e-02,0.00000e+00,2.34719e-02,4.88998e-02,4.88998e-02,4.88998e-02,4.88998e-02,4.88998e-02,4.88998e-02,0.00000e+00,0.00000e+00,4.84108e-02,0.00000e+00,0.00000e+00,4.79218e-02
5.41126e-02,5.41126e-02,5.41126e-02,0.00000e+00,5.41126e-02,5.41126e-02,2.05628e-02,5.41126e-02,5.41126e-02,5.41126e-02,5.41126e-02,5.41126e-02,4.32900e-03,5.41126e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.41126e-02,5.41126e-02,0.00000e+00,5.41126e-02,0.00000e+00,5.41126e-02,0.00000e+00,0.00000e+00,1.08225e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.41126e-02,5.41126e-02,5.41126e-02
5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02
2.57235e-03,0.00000e+00,0.00000e+00,4.05145e-02,0.00000e+00,6.43087e-02,1.28617e-03,6.43087e-02,6.43087e-02,6.43087e-02,6.43087e-02,6.43087e-02,6.43087e-02,0.00000e+00,0.00000e+00,6.43087e-02,4.37299e-02,6.43087e-02,6.43087e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.43087e-02,6.43087e-02,0.00000e+00,0.00000e+00,1.15756e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.43087e-02,6.43087e-02
5.73723e-02,5.73723e-02,0.00000e+00,0.00000e+00,5.73723e-02,5.73723e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.73723e-02,5.73723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.73723e-02,5.73723e-02,5.73723e-02,0.00000e+00,5.73723e-02,5.73723e-02,2.46701e-02,5.73723e-02,5.73723e-02,0.00000e+00,5.73723e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.73723e-02,5.73723e-02,5.73723e-02
5.79797e-02,5.97729e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.97729e-02,0.00000e+00,4.54274e-02,5.97729e-02,5.97729e-02,5.97729e-02,5.97729e-02,5.97729e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.97729e-02,5.97729e-02,0.00000e+00,0.00000e+00,5.97729e-02,0.00000e+00,5.97729e-02,5.97729e-02,0.00000e+00,5.97729e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.97729e-02,5.97729e-02
6.65779e-02,0.00000e+00,6.65779e-02,0.00000e+00,0.00000e+00,6.65779e-02,0.00000e+00,6.65779e-02,6.65779e-02,1.33156e-03,6.65779e-02,0.00000e+00,6.65779e-02,6.65779e-02,6.65779e-02,0.00000e+00,6.65779e-02,6.65779e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.65779e-02,6.65779e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.65779e-02,6.65779e-02
6.25391e-02,6.25391e-02,0.00000e+00,0.00000e+00,6.25391e-02,6.25391e-02,0.00000e+00,6.25391e-02,0.00000e+00,2.25141e-02,0.00000e+00,2.18887e-02,6.25391e-02,0.00000e+00,0.00000e+00,6.25391e-02,6.25391e-02,6.25391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25391e-02,0.00000e+00,0.00000e+00,6.25391e-02,6.25391e-02,6.25391e-02,1.75109e-02,0.00000e+00,6.25391e-02,6.25391e-02
0.00000e+00,4.70146e-02,4.70146e-02,1.41044e-03,0.00000e+00,4.70146e-02,4.70146e-02,4.70146e-02,0.00000e+00,4.70146e-02,4.70146e-02,4.70146e-02,4.70146e-02,4.70146e-02,0.00000e+00,0.00000e+00,4.70146e-02,4.70146e-02,0.00000e+00,0.00000e+00,4.70146e-04,4.70146e-02,4.70146e-02,4.70146e-02,4.70146e-02,4.70146e-02,0.00000e+00,4.18430e-02,3.33803e-02,2.96192e-02,4.70146e-02,4.70146e-02
0.00000e+00,0.00000e+00,6.25782e-02,6.25782e-02,6.25782e-02,6.25782e-02,6.25782e-02,6.25782e-02,0.00000e+00,0.00000e+00,6.25782e-02,6.25782e-02,6.25782e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25782e-02,0.00000e+00,0.00000e+00,6.25782e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.13267e-02,0.00000e+00,6.25782e-02,0.00000e+00,0.00000e+00,6.25782e-02,6.25782e-02,6.25782e-02
0.00000e+00,4.42282e-02,0.00000e+00,0.00000e+00,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,0.00000e+00,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,0.00000e+00,4.20168e-02,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,0.00000e+00,4.42282e-02,0.00000e+00,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,0.00000e+00,2.91906e-02,0.00000e+00,4.42282e-02
4.06009e-02,4.06009e-02,4.06009e-02,0.00000e+00,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,0.00000e+00,4.06009e-02,0.00000e+00,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,3.16687e-02,4.06009e-04,0.00000e+00,3.45108e-02,3.69468e-02,4.06009e-02,0.00000e+00,4.06009e-02,4.06009e-02,3.24807e-03
0.00000e+00,5.95238e-02,0.00000e+00,5.95238e-02,0.00000e+00,5.95238e-02,0.00000e+00,4.76190e-03,5.95238e-02,5.95238e-02,5.95238e-02,0.00000e+00,5.95238e-02,0.00000e+00,5.95238e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.95238e-02,0.00000e+00,5.95238e-02,5.95238e-02,5.95238e-02,0.00000e+00,0.00000e+00,4.28571e-02,5.95238e-02,0.00000e+00,5.95238e-02,0.00000e+00,5.95238e-02,5.95238e-02
5.70125e-02,5.70125e-02,5.70125e-02,5.70125e-02,4.16192e-02,4.84607e-02,5.70125e-02,0.00000e+00,0.00000e+00,7.41163e-03,4.73204e-02,5.70125e-02,5.70125e-02,5.70125e-02,5.70125e-02,5.70125e-02,5.70125e-02,5.70125e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.70125e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.70125e-02,5.70125e-02
5.85138e-02,5.85138e-02,5.85138e-02,5.26624e-03,5.50029e-02,5.85138e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.85138e-02,5.85138e-02,4.09596e-03,0.00000e+00,5.85138e-02,5.85138e-02,5.85138e-02,0.00000e+00,0.00000e+00,5.79286e-02,5.85138e-02,5.85138e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.85138e-02,0.00000e+00,5.85138e-02,0.00000e+00,5.85138e-02,5.85138e-02
6.24610e-02,6.24610e-02,6.24610e-02,0.00000e+00,6.24610e-02,6.24610e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-02,0.00000e+00,6.24610e-02,6.24610e-02,0.00000e+00,6.24610e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-02,6.24610e-02,6.24610e-02,6.24610e-02,0.00000e+00,6.24610e-02,0.00000e+00,2.49844e-03,5.62149e-02,4.37227e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-02
4.96771e-02,4.96771e-02,4.96771e-02,0.00000e+00,4.96771e-02,4.96771e-02,4.96771e-02,4.96771e-02,0.00000e+00,4.96771e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.96771e-02,4.96771e-02,4.96771e-02,4.91803e-02,4.96771e-02,4.96771e-02,4.96771e-02,4.96771e-02,4.96771e-02,0.00000e+00,6.95479e-03,0.00000e+00,4.96771e-02,0.00000e+00,0.00000e+00,4.96771e-02,4.96771e-02
6.38162e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.38162e-02,1.27632e-03,0.00000e+00,5.99872e-02,0.00000e+00,6.38162e-02,0.00000e+00,6.38162e-02,0.00000e+00,6.38162e-02,0.00000e+00,6.38162e-02,0.00000e+00,6.38162e-02,6.38162e-02,0.00000e+00,6.25399e-02,0.00000e+00,3.06318e-02,0.00000e+00,6.38162e-02,6.38162e-02,2.61646e-02,0.00000e+00,6.19017e-02,5.55201e-02,0.00000e+00,6.38162e-02
1.26662e-03,6.33312e-02,6.33312e-04,0.00000e+00,0.00000e+00,6.33312e-02,6.33312e-02,0.00000e+00,6.33312e-02,6.33312e-02,6.26979e-02,0.00000e+00,6.33312e-02,0.00000e+00,6.33312e-02,6.33312e-02,0.00000e+00,6.33312e-02,0.00000e+00,0.00000e+00,6.33312e-02,6.33312e-02,4.62318e-02,6.33312e-04,6.07980e-02,2.53325e-03,6.33312e-02,1.89994e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.33312e-02
5.56793e-02,5.56793e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.56793e-02,5.34521e-02,5.56793e-02,0.00000e+00,5.56793e-02,5.56793e-02,5.56793e-02,5.56793e-02,0.00000e+00,0.00000e+00,5.56793e-02,5.56793e-02,5.56793e-02,0.00000e+00,5.56793e-02,0.00000e+00,5.56793e-02,5.56793e-02,5.56793e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.56793e-02,0.00000e+00,0.00000e+00,5.56793e-02
6.17665e-02,6.17665e-02,6.17665e-02,0.00000e+00,0.00000e+00,6.17665e-02,6.17665e-02,0.00000e+00,0.00000e+00,5.31192e-02,1.23533e-03,6.17665e-02,6.17665e-02,0.00000e+00,0.00000e+00,6.17665e-02,6.05312e-02,6.17665e-02,0.00000e+00,0.00000e+00,6.17665e-02,0.00000e+00,2.03830e-02,6.17665e-02,0.00000e+00,6.17665e-02,6.17665e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.17665e-02,0.00000e+00
5.45554e-02,5.45554e-02,5.45554e-02,0.00000e+00,1.63666e-02,1.63666e-03,5.45554e-02,5.45554e-02,0.00000e+00,0.00000e+00,5.45554e-02,5.45554e-02,5.45554e-02,5.45554e-02,0.00000e+00,0.00000e+00,5.45554e-02,5.45554e-02,1.09111e-03,0.00000e+00,5.45554e-02,0.00000e+00,0.00000e+00,5.45554e-02,0.00000e+00,5.45554e-02,5.34643e-02,5.45554e-02,0.00000e+00,0.00000e+00,5.45554e-02,5.45554e-02
0.00000e+00,6.18429e-02,6.18429e-02,6.18429e-02,6.18429e-02,6.18429e-02,6.18429e-02,0.00000e+00,0.00000e+00,3.71058e-03,6.80272e-03,6.18429e-02,6.18429e-02,0.00000e+00,0.00000e+00,6.18429e-02,6.18429e-02,6.18429e-02,0.00000e+00,0.00000e+00,6.18429e-02,0.00000e+00,6.18429e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.18429e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.18429e-02,6.18429e-02
6.21118e-02,6.21118e-02,6.21118e-02,0.00000e+00,6.21118e-02,6.21118e-02,6.21118e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21118e-02,0.00000e+00,6.21118e-02,0.00000e+00,0.00000e+00,6.21118e-02,0.00000e+00,6.21118e-02,0.00000e+00,6.21118e-02,0.00000e+00,6.21118e-02,6.21118e-02,6.21118e-03,0.00000e+00,0.00000e+00,6.21118e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21118e-02,6.21118e-02
7.72201e-02,7.72201e-02,0.00000e+00,0.00000e+00,7.72201e-02,7.72201e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.72201e-02,7.18147e-02,7.72201e-02,7.72201e-02,0.00000e+00,0.00000e+00,7.72201e-04,7.72201e-02,7.72201e-02,0.00000e+00,7.49035e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.08880e-03,0.00000e+00,7.72201e-02,7.72201e-02
5.81734e-02,5.70099e-02,5.81734e-02,0.00000e+00,5.81734e-02,5.81734e-02,5.81734e-04,0.00000e+00,0.00000e+00,5.81734e-02,5.81734e-02,5.81734e-02,5.81734e-02,0.00000e+00,5.81734e-02,5.81734e-02,0.00000e+00,5.81734e-02,0.00000e+00,5.81734e-02,0.00000e+00,0.00000e+00,5.81734e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.81734e-02,0.00000e+00,1.16347e-02,0.00000e+00,5.81734e-02,5.81734e-02
5.48546e-02,5.48546e-02,0.00000e+00,5.43061e-02,5.48546e-02,5.48546e-02,5.48546e-02,0.00000e+00,0.00000e+00,5.48546e-02,5.48546e-02,8.22820e-03,5.48546e-02,0.00000e+00,0.00000e+00,5.48546e-02,0.00000e+00,5.48546e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.48546e-04,5.48546e-02,5.48546e-02,0.00000e+00,5.48546e-02,3.62041e-02,0.00000e+00,5.48546e-02,2.30389e-02,5.48546e-02,5.48546e-02
0.00000e+00,5.74383e-02,4.02068e-03,0.00000e+00,5.74383e-02,5.74383e-02,5.74383e-02,2.46984e-02,0.00000e+00,0.00000e+00,5.74383e-02,5.74383e-02,5.74383e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.74383e-02,5.74383e-02,5.74383e-02,0.00000e+00,5.74383e-02,5.05457e-02,5.74383e-02,5.74383e-02,0.00000e+00,0.00000e+00,5.74383e-02,0.00000e+00,5.74383e-02,5.74383e-04,1.14877e-03,5.74383e-02
4.97512e-02,4.97512e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.97512e-02,4.97512e-02,4.97512e-02,0.00000e+00,0.00000e+00,4.97512e-03,4.97512e-02,4.97512e-02,0.00000e+00,4.97512e-02,4.97512e-02,4.97512e-02,4.97512e-02,0.00000e+00,0.00000e+00,4.97512e-02,4.97512e-02,4.97512e-02,4.97512e-02,0.00000e+00,0.00000e+00,4.97512e-02,0.00000e+00,4.97512e-02,4.97512e-02,4.97512e-02,4.97512e-02
7.20981e-02,7.93079e-03,7.20981e-02,0.00000e+00,0.00000e+00,7.20981e-02,0.00000e+00,7.20981e-02,0.00000e+00,0.00000e+00,7.20981e-02,7.20981e-02,0.00000e+00,7.20981e-02,7.20981e-02,7.20981e-02,3.53280e-02,0.00000e+00,7.20981e-04,3.60490e-03,0.00000e+00,0.00000e+00,7.20981e-02,0.00000e+00,0.00000e+00,1.51406e-02,7.20981e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.20981e-02,7.20981e-02
0.00000e+00,7.16846e-02,7.16846e-02,0.00000e+00,0.00000e+00,7.16846e-02,7.16846e-02,0.00000e+00,0.00000e+00,7.16846e-02,0.00000e+00,0.00000e+00,7.16846e-02,7.16846e-02,7.16846e-04,0.00000e+00,7.16846e-02,7.16846e-02,0.00000e+00,7.16846e-02,7.16846e-04,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-02,0.00000e+00,0.00000e+00,7.16846e-02,0.00000e+00,0.00000e+00,7.16846e-02
6.37293e-02,7.86782e-02,0.00000e+00,0.00000e+00,7.86782e-02,7.86782e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.86782e-02,7.86782e-02,7.86782e-02,7.86782e-02,0.00000e+00,7.08104e-02,7.86782e-02,7.55311e-02,7.86782e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.14713e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.86782e-02
5.05561e-02,5.05561e-02,3.53893e-03,0.00000e+00,0.00000e+00,5.05561e-02,0.00000e+00,5.05561e-02,5.05561e-02,5.05561e-02,0.00000e+00,5.05561e-02,5.05561e-02,0.00000e+00,5.05561e-02,0.00000e+00,3.64004e-02,5.05561e-02,5.05561e-02,5.05561e-02,5.05561e-02,5.05561e-02,0.00000e+00,5.05561e-02,0.00000e+00,0.00000e+00,5.05561e-02,5.00506e-02,0.00000e+00,0.00000e+00,5.05561e-02,5.05561e-02
5.62114e-02,5.62114e-02,5.62114e-02,0.00000e+00,7.30748e-03,0.00000e+00,0.00000e+00,5.62114e-02,0.00000e+00,5.62114e-02,5.62114e-02,5.62114e-02,0.00000e+00,0.00000e+00,2.97920e-02,5.62114e-02,5.62114e-02,5.62114e-04,0.00000e+00,5.62114e-02,5.62114e-02,5.62114e-02,5.62114e-02,0.00000e+00,4.77797e-02,5.62114e-02,5.62114e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.51771e-02,5.62114e-02
2.62812e-03,6.57030e-02,6.57030e-02,0.00000e+00,6.57030e-02,0.00000e+00,6.57030e-02,1.24836e-02,0.00000e+00,6.37319e-02,6.57030e-02,6.57030e-02,6.57030e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.57030e-02,0.00000e+00,0.00000e+00,6.57030e-02,6.57030e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.57030e-02,1.31406e-03,0.00000e+00,6.57030e-02,6.57030e-02,6.57030e-02
4.55166e-02,4.55166e-02,4.55166e-02,4.55166e-02,0.00000e+00,4.55166e-02,4.55166e-02,0.00000e+00,0.00000e+00,4.41511e-02,4.55166e-02,4.55166e-02,4.55166e-02,4.55166e-02,4.55166e-02,4.55166e-02,4.55166e-02,4.55166e-02,0.00000e+00,0.00000e+00,4.55166e-02,4.55166e-02,0.00000e+00,4.55166e-02,0.00000e+00,4.55166e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.55166e-02,4.55166e-02,4.55166e-02
9.62464e-04,0.00000e+00,9.62464e-02,9.62464e-02,0.00000e+00,9.62464e-02,0.00000e+00,0.00000e+00,1.92493e-03,0.00000e+00,9.62464e-02,9.62464e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.62464e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.62464e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.62464e-02,0.00000e+00,3.46487e-02,0.00000e+00,9.62464e-02,9.62464e-02
6.36132e-02,6.36132e-02,3.81679e-03,3.81679e-03,0.00000e+00,6.36132e-02,0.00000e+00,3.81679e-02,6.36132e-02,6.36132e-02,6.36132e-02,6.36132e-02,6.36132e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36132e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.36132e-02,6.36132e-02,6.36132e-02,0.00000e+00,0.00000e+00,6.36132e-02,6.36132e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36132e-02
0.00000e+00,6.57895e-02,6.57895e-02,0.00000e+00,0.00000e+00,6.57895e-02,0.00000e+00,6.57895e-02,6.57895e-02,0.00000e+00,0.00000e+00,6.57895e-02,6.57895e-02,0.00000e+00,0.00000e+00,6.57895e-02,6.57895e-02,6.57895e-02,0.00000e+00,0.00000e+00,6.57895e-02,6.57895e-02,6.57895e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57895e-02,0.00000e+00,0.00000e+00,6.57895e-02,0.00000e+00,1.31579e-02
