ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.17925e-01,0.00000e+00,1.17925e-01,0.00000e+00,0.00000e+00,1.17925e-01,4.71698e-03,1.17925e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17925e-01,0.00000e+00,5.18868e-02,0.00000e+00,0.00000e+00,1.17925e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17925e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17925e-01
0.00000e+00,8.37521e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.37521e-02,0.00000e+00,0.00000e+00,8.37521e-02,8.20771e-02,0.00000e+00,8.37521e-02,8.37521e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.37521e-02,8.37521e-02,0.00000e+00,0.00000e+00,8.37521e-02,0.00000e+00,8.37521e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.04020e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.37521e-02
0.00000e+00,1.30263e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31579e-01,1.31579e-01,1.31579e-01,0.00000e+00,6.57895e-03,6.71053e-02,0.00000e+00,0.00000e+00,6.57895e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31579e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31579e-01,1.31579e-01
1.72117e-01,1.72117e-01,0.00000e+00,0.00000e+00,5.16351e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72117e-03,1.32530e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.72117e-01,0.00000e+00,1.72117e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72117e-01,0.00000e+00
1.18064e-03,1.18064e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,1.18064e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18064e-01,4.72255e-03,1.18064e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.67414e-02,1.18064e-01,1.18064e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18064e-01
9.48767e-02,1.61290e-02,9.48767e-02,0.00000e+00,9.39279e-02,9.48767e-02,0.00000e+00,0.00000e+00,9.48767e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.48767e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.64896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.48767e-02,0.00000e+00,9.48767e-02,2.84630e-03,8.15939e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.48767e-02
1.24688e-01,1.24688e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24688e-01,1.24688e-01,0.00000e+00,0.00000e+00,1.24688e-01,0.00000e+00,1.24688e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.99252e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.24688e-01,0.00000e+00,0.00000e+00,9.35162e-02,3.74065e-03,0.00000e+00
0.00000e+00,1.51286e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51286e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48260e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51286e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.99244e-02,4.53858e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51286e-01,1.51286e-01
0.00000e+00,6.14125e-03,0.00000e+00,0.00000e+00,1.02354e-01,1.02354e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02354e-01,0.00000e+00,7.47185e-02,1.02354e-01,0.00000e+00,1.02354e-01,0.00000e+00,0.00000e+00,1.01331e-01,0.00000e+00,1.01331e-01,0.00000e+00,1.02354e-01,0.00000e+00,0.00000e+00,1.02354e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.17216e-01,1.22100e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.79121e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22100e-01,1.17216e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.32601e-02,1.15995e-01
9.02913e-02,9.70874e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.70874e-02,9.70874e-02,0.00000e+00,0.00000e+00,9.70874e-02,9.70874e-02,3.59223e-02,0.00000e+00,9.70874e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.70874e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.70874e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.70874e-02
0.00000e+00,1.66667e-01,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01
1.14679e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.14220e-02,0.00000e+00,0.00000e+00,1.14679e-03,0.00000e+00,0.00000e+00,1.14679e-01,1.14679e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14679e-01,1.14679e-01,0.00000e+00,0.00000e+00,1.03211e-01,0.00000e+00,2.06422e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.05505e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14679e-01
1.38504e-01,1.38504e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.38504e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38504e-01,1.38504e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.18560e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37119e-01,1.38504e-01
0.00000e+00,4.12088e-02,1.37363e-03,1.25000e-01,2.74725e-03,4.12088e-03,0.00000e+00,1.37363e-02,6.86813e-03,4.67033e-02,2.60989e-02,6.86813e-02,1.04396e-01,1.22253e-01,6.86813e-03,2.74725e-02,0.00000e+00,3.02198e-02,9.61538e-03,0.00000e+00,0.00000e+00,1.64835e-02,2.74725e-02,1.00275e-01,0.00000e+00,0.00000e+00,1.92308e-02,9.61538e-02,1.09890e-02,0.00000e+00,0.00000e+00,9.20330e-02
1.23457e-02,9.87654e-02,2.05761e-03,6.37860e-02,0.00000e+00,8.23045e-03,0.00000e+00,1.23457e-02,4.42387e-02,3.08642e-03,8.43621e-02,8.02469e-02,8.43621e-02,6.27572e-02,3.08642e-03,8.23045e-03,0.00000e+00,6.99588e-02,0.00000e+00,0.00000e+00,2.98354e-02,8.23045e-03,7.92181e-02,1.02881e-03,0.00000e+00,9.25926e-03,4.11523e-03,1.02881e-01,4.73251e-02,0.00000e+00,2.36626e-02,5.65844e-02
1.23001e-02,1.23001e-03,5.16605e-02,1.05781e-01,2.09102e-02,0.00000e+00,3.69004e-02,0.00000e+00,5.28905e-02,2.46002e-03,1.08241e-01,0.00000e+00,2.46002e-03,3.44403e-02,5.53506e-02,0.00000e+00,0.00000e+00,1.10701e-02,5.41205e-02,0.00000e+00,1.96802e-02,0.00000e+00,9.96310e-02,0.00000e+00,2.58303e-02,6.64207e-02,1.23001e-03,1.04551e-01,1.23001e-02,0.00000e+00,0.00000e+00,1.20541e-01
1.62907e-02,7.39348e-02,9.39850e-02,2.75689e-02,7.26817e-02,1.50376e-02,1.22807e-01,3.50877e-02,0.00000e+00,0.00000e+00,1.05263e-01,1.25313e-03,6.26566e-03,3.75940e-02,3.00752e-02,3.75940e-03,1.25313e-03,5.01253e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.51880e-03,3.50877e-02,0.00000e+00,9.77444e-02,9.77444e-02,9.64912e-02,5.01253e-03,1.00251e-02,0.00000e+00,2.50627e-03
0.00000e+00,3.97554e-02,5.09684e-02,1.22324e-02,2.54842e-02,5.30071e-02,1.22324e-02,1.01937e-03,4.38328e-02,1.01937e-03,9.98981e-02,0.00000e+00,2.65036e-02,9.48012e-02,3.16004e-02,2.95617e-02,3.97554e-02,8.15494e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.05810e-02,7.23751e-02,1.12130e-02,0.00000e+00,1.63099e-02,7.54332e-02,7.74720e-02,4.07747e-02,2.03874e-03,2.03874e-03,1.01937e-01
5.38642e-02,4.21546e-02,3.51288e-03,6.44028e-02,2.34192e-03,3.51288e-03,1.28806e-02,3.51288e-03,0.00000e+00,2.22482e-02,9.36768e-02,6.55738e-02,3.16159e-02,0.00000e+00,1.07728e-01,5.85480e-03,7.02576e-03,4.68384e-03,1.17096e-03,0.00000e+00,4.68384e-03,1.40515e-02,1.05386e-01,2.34192e-03,0.00000e+00,5.85480e-03,1.08899e-01,1.17096e-03,1.15925e-01,0.00000e+00,0.00000e+00,1.15925e-01
0.00000e+00,5.21643e-02,0.00000e+00,3.21865e-02,1.55383e-02,3.44062e-02,1.88679e-02,0.00000e+00,2.21976e-03,4.32852e-02,7.43618e-02,0.00000e+00,5.10544e-02,1.06548e-01,1.33185e-02,0.00000e+00,0.00000e+00,1.04329e-01,2.21976e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-03,2.99667e-02,2.55272e-02,4.66149e-02,3.66260e-02,8.99001e-02,1.03219e-01,5.54939e-03,0.00000e+00,1.10988e-01
2.42038e-02,2.29299e-02,2.54777e-03,1.24841e-01,0.00000e+00,0.00000e+00,1.01911e-02,3.82166e-03,1.27389e-03,4.96815e-02,7.26115e-02,1.27389e-03,5.73248e-02,4.33121e-02,3.94904e-02,7.00637e-02,0.00000e+00,5.35032e-02,4.45860e-02,0.00000e+00,0.00000e+00,5.98726e-02,3.31210e-02,0.00000e+00,0.00000e+00,1.52866e-02,2.67516e-02,4.45860e-02,1.12102e-01,0.00000e+00,0.00000e+00,8.66242e-02
5.69476e-03,0.00000e+00,0.00000e+00,1.08200e-01,1.59453e-02,5.69476e-03,6.60592e-02,2.50569e-02,0.00000e+00,3.41686e-03,7.97267e-02,1.13895e-02,1.07062e-01,8.88383e-02,5.92255e-02,0.00000e+00,0.00000e+00,8.99772e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.41686e-03,5.01139e-02,0.00000e+00,0.00000e+00,1.13895e-03,0.00000e+00,9.56720e-02,1.02506e-01,4.32802e-02,0.00000e+00,3.75854e-02
0.00000e+00,3.09598e-03,1.03199e-03,4.33437e-02,3.81837e-02,0.00000e+00,2.06398e-03,0.00000e+00,1.03199e-03,5.36636e-02,5.15996e-02,0.00000e+00,9.28793e-03,9.49432e-02,0.00000e+00,3.81837e-02,0.00000e+00,7.43034e-02,4.74716e-02,1.13519e-02,6.19195e-02,1.96078e-02,7.73994e-02,1.03199e-02,7.22394e-02,3.61197e-02,4.43756e-02,1.03199e-01,4.95356e-02,0.00000e+00,1.03199e-03,5.46956e-02
0.00000e+00,0.00000e+00,5.71429e-03,7.54286e-02,3.77143e-02,1.37143e-02,1.82857e-02,1.14286e-03,0.00000e+00,2.28571e-03,1.60000e-02,0.00000e+00,1.09714e-01,9.94286e-02,1.25714e-02,4.45714e-02,2.74286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.62857e-02,2.28571e-02,5.02857e-02,0.00000e+00,1.01714e-01,8.00000e-02,8.80000e-02,0.00000e+00,4.91429e-02,7.77143e-02
3.68550e-03,0.00000e+00,2.08845e-02,3.56265e-02,1.59705e-02,1.35135e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.22850e-03,1.20393e-01,1.84275e-02,8.23096e-02,9.45946e-02,9.45946e-02,0.00000e+00,0.00000e+00,1.22850e-02,0.00000e+00,1.47420e-02,0.00000e+00,3.93120e-02,5.40541e-02,1.09337e-01,0.00000e+00,0.00000e+00,4.91400e-03,3.68550e-02,8.47666e-02,0.00000e+00,1.06880e-01,3.56265e-02
4.48430e-03,3.13901e-02,0.00000e+00,3.92377e-02,3.36323e-03,7.84753e-02,6.50224e-02,0.00000e+00,1.56951e-02,0.00000e+00,7.62332e-02,2.24215e-03,1.79372e-02,2.13004e-02,2.80269e-02,4.48430e-03,0.00000e+00,1.03139e-01,0.00000e+00,8.29596e-02,0.00000e+00,1.23318e-02,9.19283e-02,4.48430e-03,0.00000e+00,0.00000e+00,2.80269e-02,1.07623e-01,1.45740e-02,2.35426e-02,5.15695e-02,9.19283e-02
4.40647e-02,1.25899e-02,1.25899e-02,5.48561e-02,1.97842e-02,2.78777e-02,8.99281e-03,0.00000e+00,1.07914e-02,0.00000e+00,7.37410e-02,0.00000e+00,7.46403e-02,9.89209e-03,1.34892e-02,3.23741e-02,0.00000e+00,2.69784e-02,0.00000e+00,1.79856e-03,0.00000e+00,0.00000e+00,7.55396e-02,6.38489e-02,0.00000e+00,3.59712e-03,5.75540e-02,8.99281e-02,7.64388e-02,5.84532e-02,6.65468e-02,8.36331e-02
0.00000e+00,2.53378e-03,3.20946e-02,7.01014e-02,4.64527e-02,4.05405e-02,5.40541e-02,0.00000e+00,4.22297e-03,0.00000e+00,8.44595e-02,3.80068e-02,8.44595e-02,7.85473e-02,7.60135e-02,6.75676e-03,0.00000e+00,8.19257e-02,7.60135e-03,0.00000e+00,8.44595e-04,0.00000e+00,5.40541e-02,2.19595e-02,2.53378e-03,0.00000e+00,3.37838e-03,6.25000e-02,7.93919e-02,0.00000e+00,2.19595e-02,4.56081e-02
4.54545e-02,1.06952e-02,2.00535e-02,1.73797e-02,6.14973e-02,1.06952e-02,1.33690e-03,0.00000e+00,1.33690e-03,0.00000e+00,1.87166e-02,1.33690e-03,9.35829e-03,7.21925e-02,1.00267e-01,2.54011e-02,0.00000e+00,4.01070e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.20321e-02,1.00267e-01,2.67380e-02,0.00000e+00,0.00000e+00,6.95187e-02,1.27005e-01,1.33690e-01,0.00000e+00,0.00000e+00,9.49198e-02
7.59878e-03,6.07903e-03,3.79939e-02,3.34347e-02,1.97568e-02,5.01520e-02,9.42249e-02,0.00000e+00,1.51976e-03,3.79939e-02,1.20061e-01,0.00000e+00,2.43161e-02,1.26140e-01,3.03951e-03,1.51976e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.11854e-03,0.00000e+00,3.64742e-02,2.73556e-02,0.00000e+00,1.51976e-02,2.43161e-02,1.20061e-01,1.27660e-01,1.51976e-02,1.51976e-03,5.92705e-02
8.68307e-03,0.00000e+00,0.00000e+00,1.73661e-02,0.00000e+00,0.00000e+00,9.40666e-02,9.98553e-02,9.26194e-02,0.00000e+00,3.61795e-02,4.05210e-02,5.20984e-02,4.77569e-02,4.63097e-02,0.00000e+00,0.00000e+00,5.78871e-03,0.00000e+00,0.00000e+00,1.73661e-02,5.06512e-02,1.41823e-01,8.68307e-03,0.00000e+00,2.31548e-02,0.00000e+00,3.47323e-02,5.93343e-02,7.52533e-02,0.00000e+00,4.77569e-02
8.38471e-02,1.72626e-02,4.43896e-02,8.63132e-03,2.21948e-02,4.93218e-03,3.08261e-02,1.23305e-03,0.00000e+00,4.93218e-03,1.14673e-01,0.00000e+00,4.56227e-02,2.21948e-02,9.37115e-02,4.80888e-02,0.00000e+00,9.12454e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.57583e-02,1.14673e-01,1.23305e-03,0.00000e+00,2.09618e-02,4.06905e-02,8.38471e-02,8.63132e-03,0.00000e+00,0.00000e+00,6.04192e-02
0.00000e+00,1.56472e-02,0.00000e+00,1.28023e-01,5.83215e-02,4.26743e-03,7.11238e-03,1.42248e-03,1.56472e-02,0.00000e+00,1.19488e-01,1.56472e-02,8.67710e-02,1.06686e-01,9.53058e-02,1.42248e-03,0.00000e+00,4.26743e-03,0.00000e+00,1.42248e-03,7.96586e-02,0.00000e+00,6.97013e-02,2.84495e-03,0.00000e+00,2.41821e-02,2.56046e-02,5.83215e-02,7.82361e-02,0.00000e+00,0.00000e+00,0.00000e+00
9.33180e-02,4.83871e-02,0.00000e+00,1.72811e-02,0.00000e+00,2.30415e-03,4.60829e-03,1.15207e-03,0.00000e+00,0.00000e+00,6.10599e-02,0.00000e+00,5.18433e-02,4.83871e-02,9.21659e-02,0.00000e+00,0.00000e+00,1.15207e-03,5.76037e-03,1.38249e-02,0.00000e+00,2.76498e-02,7.48848e-02,0.00000e+00,0.00000e+00,3.91705e-02,7.37327e-02,8.64055e-02,9.90783e-02,2.30415e-03,5.87558e-02,9.67742e-02
1.13250e-03,2.15176e-02,6.79502e-03,7.58777e-02,1.01925e-01,1.35900e-02,1.81200e-02,3.62401e-02,0.00000e+00,1.24575e-02,0.00000e+00,0.00000e+00,7.36127e-02,7.58777e-02,3.51076e-02,0.00000e+00,1.13250e-03,1.13250e-03,0.00000e+00,6.34202e-02,0.00000e+00,6.79502e-03,1.13250e-01,1.92525e-02,2.26501e-03,1.81200e-02,0.00000e+00,9.28652e-02,1.00793e-01,0.00000e+00,0.00000e+00,1.08720e-01
1.11111e-02,5.55556e-02,0.00000e+00,5.45455e-02,6.06061e-03,9.29293e-02,7.37374e-02,0.00000e+00,1.01010e-02,4.24242e-02,4.34343e-02,0.00000e+00,9.39394e-02,8.08081e-02,3.83838e-02,3.03030e-03,1.01010e-03,2.12121e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-03,7.67677e-02,2.02020e-03,0.00000e+00,5.05051e-03,5.05051e-03,9.79798e-02,8.98990e-02,0.00000e+00,0.00000e+00,9.39394e-02
0.00000e+00,8.34114e-02,1.49953e-02,2.24930e-02,9.37207e-04,5.52952e-02,3.18650e-02,1.87441e-03,2.81162e-03,1.96813e-02,1.96813e-02,4.02999e-02,9.09091e-02,3.65511e-02,5.34208e-02,0.00000e+00,0.00000e+00,6.18557e-02,1.87441e-03,3.74883e-03,0.00000e+00,0.00000e+00,9.18463e-02,3.93627e-02,0.00000e+00,5.81068e-02,4.96720e-02,8.62231e-02,9.27835e-02,0.00000e+00,0.00000e+00,4.02999e-02
3.38600e-03,4.96614e-02,0.00000e+00,7.90068e-03,1.12867e-02,1.91874e-02,2.82167e-02,0.00000e+00,5.64334e-03,0.00000e+00,1.12867e-01,3.38600e-03,1.91874e-02,7.78781e-02,5.98194e-02,0.00000e+00,1.46727e-02,9.02935e-02,1.24153e-02,5.19187e-02,0.00000e+00,0.00000e+00,2.70880e-02,0.00000e+00,0.00000e+00,2.59594e-02,2.48307e-02,1.07223e-01,6.09481e-02,7.33634e-02,0.00000e+00,1.12867e-01
5.35077e-02,1.18906e-03,2.61593e-02,3.32937e-02,0.00000e+00,2.14031e-02,5.23187e-02,3.56718e-03,0.00000e+00,0.00000e+00,1.17717e-01,0.00000e+00,5.70749e-02,3.32937e-02,9.63139e-02,8.79905e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.56718e-03,0.00000e+00,0.00000e+00,1.05826e-01,1.07015e-02,0.00000e+00,8.08561e-02,2.37812e-03,9.27467e-02,2.85375e-02,5.94530e-03,0.00000e+00,8.56124e-02
3.82627e-02,2.27508e-02,7.75595e-02,1.03413e-01,1.65460e-02,4.13650e-03,5.89452e-02,2.06825e-03,3.10238e-03,2.79214e-02,2.06825e-02,0.00000e+00,2.17166e-02,1.01344e-01,2.27508e-02,1.55119e-02,0.00000e+00,1.75801e-02,0.00000e+00,5.17063e-03,1.86143e-02,2.06825e-03,4.13650e-02,7.96277e-02,0.00000e+00,6.20476e-02,3.10238e-03,8.99690e-02,6.51499e-02,1.03413e-03,1.96484e-02,5.79111e-02
6.91244e-03,5.87558e-02,0.00000e+00,1.15207e-01,1.15207e-03,0.00000e+00,9.10138e-02,2.30415e-03,0.00000e+00,5.76037e-03,2.64977e-02,0.00000e+00,1.05991e-01,5.76037e-02,4.37788e-02,4.60829e-03,0.00000e+00,2.99539e-02,4.95392e-02,0.00000e+00,0.00000e+00,4.60829e-02,1.15207e-01,8.75576e-02,0.00000e+00,1.61290e-02,0.00000e+00,8.29493e-02,1.15207e-02,0.00000e+00,0.00000e+00,4.14747e-02
4.84262e-03,2.42131e-03,4.11622e-02,0.00000e+00,1.33172e-02,1.81598e-02,9.68523e-02,0.00000e+00,8.47458e-03,0.00000e+00,1.18644e-01,2.42131e-03,1.21065e-01,4.96368e-02,6.05327e-03,0.00000e+00,0.00000e+00,2.42131e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.26392e-03,9.92736e-02,1.33172e-02,7.99031e-02,8.59564e-02,3.02663e-02,2.42131e-02,7.99031e-02,3.75303e-02,0.00000e+00,5.69007e-02
0.00000e+00,0.00000e+00,1.00811e-01,3.12862e-02,3.47625e-03,1.96987e-02,2.31750e-03,5.21437e-02,5.21437e-02,0.00000e+00,2.66512e-02,0.00000e+00,1.05446e-01,0.00000e+00,1.00811e-01,6.95249e-03,6.25724e-02,5.44612e-02,0.00000e+00,1.39050e-02,1.15875e-03,0.00000e+00,1.15875e-01,0.00000e+00,0.00000e+00,3.47625e-03,7.76362e-02,1.04287e-02,5.79374e-03,3.47625e-03,3.47625e-02,1.14716e-01
2.11111e-02,2.00000e-02,5.11111e-02,6.88889e-02,2.22222e-03,9.22222e-02,1.55556e-02,5.55556e-03,8.88889e-03,0.00000e+00,7.66667e-02,3.11111e-02,1.10000e-01,7.66667e-02,5.55556e-03,0.00000e+00,5.88889e-02,5.55556e-03,0.00000e+00,2.77778e-02,0.00000e+00,0.00000e+00,4.00000e-02,4.77778e-02,0.00000e+00,3.77778e-02,1.66667e-02,8.66667e-02,5.77778e-02,6.66667e-03,0.00000e+00,2.88889e-02
0.00000e+00,6.55509e-02,2.78940e-03,1.39470e-03,1.67364e-02,6.97350e-03,1.39470e-03,9.06555e-02,4.18410e-02,0.00000e+00,1.28312e-01,0.00000e+00,8.78661e-02,2.09205e-02,2.37099e-02,2.37099e-02,1.95258e-02,6.13668e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.90516e-02,9.06555e-02,0.00000e+00,0.00000e+00,1.39470e-03,3.76569e-02,1.53417e-02,1.22734e-01,1.39470e-02,0.00000e+00,8.64714e-02
1.17647e-02,2.82353e-02,0.00000e+00,4.94118e-02,1.17647e-03,4.11765e-02,5.88235e-03,2.35294e-03,0.00000e+00,0.00000e+00,1.16471e-01,7.05882e-03,1.11765e-01,2.94118e-02,5.52941e-02,0.00000e+00,7.29412e-02,1.17647e-03,0.00000e+00,3.52941e-02,0.00000e+00,5.05882e-02,1.12941e-01,4.35294e-02,0.00000e+00,9.41176e-03,3.88235e-02,6.70588e-02,9.88235e-02,0.00000e+00,0.00000e+00,9.41176e-03
0.00000e+00,7.59494e-03,0.00000e+00,9.49367e-02,7.46835e-02,5.06329e-03,2.53165e-03,0.00000e+00,0.00000e+00,5.06329e-03,6.96203e-02,3.79747e-03,9.87342e-02,6.32911e-03,1.00000e-01,3.79747e-03,0.00000e+00,6.32911e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.79747e-03,8.98734e-02,3.29114e-02,0.00000e+00,6.20253e-02,4.81013e-02,1.17722e-01,5.69620e-02,0.00000e+00,0.00000e+00,1.10127e-01
2.20994e-02,1.54696e-02,4.41989e-03,4.53039e-02,2.20994e-03,5.52486e-03,1.65746e-02,7.07182e-02,0.00000e+00,1.10497e-03,1.00552e-01,2.20994e-03,7.84530e-02,1.00552e-01,9.94475e-03,0.00000e+00,0.00000e+00,3.31492e-03,0.00000e+00,0.00000e+00,2.87293e-02,7.73481e-03,4.64088e-02,0.00000e+00,1.98895e-02,2.98343e-02,3.53591e-02,5.41436e-02,1.00552e-01,0.00000e+00,9.06077e-02,1.08287e-01
5.21376e-03,9.38478e-03,3.54536e-02,3.96246e-02,0.00000e+00,0.00000e+00,7.82065e-02,1.04275e-03,2.60688e-02,5.63087e-02,1.04275e-01,7.40355e-02,4.90094e-02,8.34202e-02,3.02398e-02,0.00000e+00,0.00000e+00,5.21376e-03,0.00000e+00,0.00000e+00,3.33681e-02,0.00000e+00,9.80188e-02,1.04275e-03,0.00000e+00,1.87696e-02,6.67362e-02,2.81543e-02,7.19499e-02,0.00000e+00,1.04275e-03,8.34202e-02
1.25786e-03,6.28931e-03,4.02516e-02,2.38994e-02,0.00000e+00,4.65409e-02,1.38365e-02,4.15094e-02,0.00000e+00,0.00000e+00,9.30818e-02,1.00629e-02,3.77358e-02,3.52201e-02,4.02516e-02,0.00000e+00,7.54717e-03,0.00000e+00,2.51572e-03,4.65409e-02,5.91195e-02,1.25786e-03,1.08176e-01,6.28931e-03,0.00000e+00,4.02516e-02,1.50943e-02,1.22013e-01,1.24528e-01,0.00000e+00,0.00000e+00,7.67296e-02
4.34153e-03,2.31548e-02,1.15774e-01,1.33140e-01,1.88133e-02,0.00000e+00,1.01302e-02,5.78871e-03,0.00000e+00,1.44718e-03,1.44718e-01,0.00000e+00,8.68307e-03,1.73661e-02,1.18669e-01,0.00000e+00,1.59190e-02,2.46020e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33140e-01,1.44718e-03,0.00000e+00,1.01302e-02,2.02605e-02,9.98553e-02,4.77569e-02,0.00000e+00,1.44718e-03,4.34153e-02
2.56983e-02,4.13408e-02,0.00000e+00,9.83240e-02,7.48603e-02,2.23464e-03,1.34078e-02,0.00000e+00,2.79330e-02,4.46927e-03,6.14525e-02,0.00000e+00,1.34078e-02,0.00000e+00,1.00559e-01,0.00000e+00,0.00000e+00,8.15642e-02,2.68156e-02,0.00000e+00,0.00000e+00,1.45251e-02,5.02793e-02,5.58659e-03,7.15084e-02,4.24581e-02,2.23464e-03,9.05028e-02,9.16201e-02,0.00000e+00,0.00000e+00,5.92179e-02
1.20192e-03,6.12981e-02,4.68750e-02,8.41346e-03,2.40385e-03,1.32212e-02,1.20192e-03,7.21154e-03,4.80769e-03,0.00000e+00,1.09375e-01,2.40385e-02,6.00962e-03,6.37019e-02,1.17788e-01,0.00000e+00,3.00481e-02,6.61058e-02,8.41346e-03,0.00000e+00,0.00000e+00,3.60577e-03,1.20192e-01,3.60577e-03,0.00000e+00,1.12981e-01,5.28846e-02,7.33173e-02,4.80769e-02,0.00000e+00,0.00000e+00,1.32212e-02
