ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.24113e-02,7.24113e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.24113e-02,0.00000e+00,7.24113e-02,0.00000e+00,0.00000e+00,7.24113e-02,5.64808e-02,0.00000e+00,7.24113e-02,7.09631e-02,7.24113e-02,0.00000e+00,0.00000e+00,7.24113e-02,7.24113e-02,7.24113e-02,7.24113e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.24113e-02,3.62056e-03
8.81834e-02,8.81834e-02,8.81834e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.81834e-02,2.82187e-02,0.00000e+00,8.81834e-02,0.00000e+00,8.81834e-02,2.64550e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.81834e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.20106e-02,0.00000e+00,0.00000e+00,8.81834e-02,0.00000e+00,0.00000e+00,8.73016e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.81834e-02,6.17284e-03
2.70270e-03,9.00901e-02,9.00901e-02,0.00000e+00,0.00000e+00,9.00901e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.37838e-02,9.00901e-02,9.00901e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-04,9.00901e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-02,8.91892e-02,0.00000e+00,0.00000e+00,1.26126e-02,9.00901e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-02
2.87356e-02,0.00000e+00,1.14943e-01,0.00000e+00,0.00000e+00,1.14943e-01,0.00000e+00,4.59770e-03,0.00000e+00,1.14943e-01,8.16092e-02,1.14943e-01,1.09195e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14943e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.62069e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14943e-01,0.00000e+00
6.10874e-02,6.10874e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.10874e-02,0.00000e+00,6.10874e-04,6.10874e-02,6.10874e-02,2.19914e-02,6.10874e-02,6.10874e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.10874e-02,6.10874e-02,6.10874e-02,6.10874e-02,0.00000e+00,0.00000e+00,6.10874e-02,0.00000e+00,6.10874e-02,0.00000e+00,6.10874e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.10874e-02,6.10874e-02
3.58974e-02,7.32601e-02,0.00000e+00,7.32601e-02,0.00000e+00,7.32601e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.32601e-02,7.32601e-02,0.00000e+00,7.32601e-02,0.00000e+00,0.00000e+00,7.32601e-02,0.00000e+00,1.17216e-02,0.00000e+00,7.32601e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.32601e-02,0.00000e+00,7.32601e-02,7.32601e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.32601e-02,7.32601e-02
5.85198e-02,8.60585e-02,8.60585e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.60585e-02,0.00000e+00,8.60585e-02,6.28227e-02,0.00000e+00,7.57315e-02,8.60585e-02,0.00000e+00,8.60585e-02,0.00000e+00,8.60585e-02,0.00000e+00,8.60585e-02,0.00000e+00,2.83993e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.60585e-02
6.38162e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.59477e-02,6.38162e-02,6.06254e-02,6.38162e-02,0.00000e+00,6.38162e-02,0.00000e+00,6.38162e-02,6.38162e-02,6.38162e-02,0.00000e+00,6.38162e-02,0.00000e+00,6.38162e-02,6.38162e-02,0.00000e+00,0.00000e+00,6.38162e-02,6.38162e-02,0.00000e+00,0.00000e+00,6.38162e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.38162e-02
0.00000e+00,9.18274e-02,2.75482e-03,0.00000e+00,9.18274e-02,0.00000e+00,9.18274e-02,0.00000e+00,0.00000e+00,8.53994e-02,0.00000e+00,0.00000e+00,8.53994e-02,0.00000e+00,0.00000e+00,8.99908e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.18274e-02,0.00000e+00,9.18274e-02,1.83655e-03,9.18274e-02,9.18274e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.18274e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08578e-01,0.00000e+00,0.00000e+00,1.08578e-01,0.00000e+00,0.00000e+00,1.08578e-01,1.19435e-02,6.51466e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08578e-01,0.00000e+00,0.00000e+00,1.08578e-01,4.34311e-03,0.00000e+00,1.08578e-01,0.00000e+00,0.00000e+00,1.08578e-01,0.00000e+00,1.08578e-01,0.00000e+00,1.08578e-01,0.00000e+00
8.46024e-02,4.65313e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.46024e-02,8.46024e-02,0.00000e+00,8.46024e-02,2.28426e-02,0.00000e+00,8.46024e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.46024e-02,8.46024e-02,8.46024e-02,0.00000e+00,8.46024e-02,0.00000e+00,8.46024e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.46024e-02
0.00000e+00,7.63942e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.63942e-02,0.00000e+00,6.11154e-03,7.63942e-02,7.63942e-02,7.63942e-02,7.63942e-02,7.63942e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.63942e-02,0.00000e+00,0.00000e+00,7.63942e-02,7.63942e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.63942e-04,7.63942e-02,0.00000e+00,7.63942e-02,0.00000e+00,0.00000e+00,7.63942e-02
6.06428e-02,6.06428e-02,6.06428e-02,0.00000e+00,1.27350e-02,6.06428e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.33657e-02,6.06428e-02,6.00364e-02,6.06428e-02,2.85021e-02,0.00000e+00,5.76107e-02,0.00000e+00,6.06428e-02,0.00000e+00,0.00000e+00,6.06428e-02,1.21286e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,6.06428e-02,6.06428e-02,0.00000e+00,0.00000e+00,6.06428e-02,6.06428e-02
0.00000e+00,0.00000e+00,7.92393e-02,7.68621e-02,0.00000e+00,7.92393e-02,7.92393e-02,1.58479e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.92393e-02,0.00000e+00,7.92393e-04,0.00000e+00,7.92393e-02,7.92393e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.92393e-02,6.57686e-02,7.92393e-02,1.90174e-02,0.00000e+00,0.00000e+00,4.35816e-02,0.00000e+00,0.00000e+00,7.92393e-02,7.92393e-02
9.88142e-02,0.00000e+00,9.88142e-02,0.00000e+00,0.00000e+00,9.88142e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.88142e-02,9.88142e-02,1.08696e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.88142e-02,9.88142e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.88142e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.88142e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.88142e-02,9.88142e-02
0.00000e+00,5.80720e-02,5.80720e-02,5.80720e-02,5.80720e-02,5.80720e-02,0.00000e+00,2.03252e-02,0.00000e+00,3.48432e-03,0.00000e+00,4.99419e-02,5.80720e-02,0.00000e+00,0.00000e+00,5.80720e-02,5.80720e-02,5.80720e-02,5.80720e-02,5.63298e-02,5.80720e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.69106e-02,5.80720e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.80720e-02,5.80720e-02
0.00000e+00,1.14286e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14286e-01,0.00000e+00,0.00000e+00,1.14286e-01,8.22857e-02,0.00000e+00,1.14286e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14286e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14286e-01,0.00000e+00,0.00000e+00,3.42857e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14286e-01,1.14286e-01
9.10747e-02,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,9.10747e-02,9.10747e-02,0.00000e+00,0.00000e+00,9.10747e-04,0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,0.00000e+00,9.10747e-02,0.00000e+00,8.83424e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.11483e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11483e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.45931e-03,1.04794e-01,1.10368e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10368e-01,1.11483e-01,0.00000e+00,1.11483e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11483e-01,1.11483e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11483e-01
6.41849e-02,0.00000e+00,6.41849e-02,6.41849e-02,0.00000e+00,6.41849e-02,6.41849e-02,0.00000e+00,0.00000e+00,6.41849e-02,6.41849e-02,6.35430e-02,6.41849e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.41849e-02,6.22593e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.41849e-02,0.00000e+00,6.29012e-02,0.00000e+00,0.00000e+00,4.10783e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.41849e-02,6.41849e-02
0.00000e+00,9.91080e-02,5.94648e-03,0.00000e+00,0.00000e+00,9.91080e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.91080e-02,9.91080e-02,9.91080e-02,0.00000e+00,0.00000e+00,2.97324e-03,0.00000e+00,9.91080e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.91080e-02,0.00000e+00,0.00000e+00,9.91080e-02,9.91080e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.91080e-02
0.00000e+00,7.69231e-02,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40252e-01,1.54278e-02,0.00000e+00,0.00000e+00,2.80505e-03,1.40252e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40252e-01,1.40252e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.40252e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.40252e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40252e-01,0.00000e+00
1.08342e-01,1.08342e-01,0.00000e+00,0.00000e+00,4.33369e-03,3.25027e-03,0.00000e+00,0.00000e+00,9.75081e-03,0.00000e+00,1.08342e-01,5.41712e-03,1.08342e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.16685e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.08342e-01,1.08342e-01,0.00000e+00,0.00000e+00,1.08342e-01,1.08342e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08342e-01
0.00000e+00,6.65779e-02,6.65779e-02,6.65779e-02,6.65779e-02,6.65779e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.65779e-02,6.65779e-02,6.65779e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.65779e-02,6.65779e-02,6.65779e-02,6.65779e-02,6.65779e-02,6.65779e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.33156e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.65779e-02,0.00000e+00
0.00000e+00,7.33676e-02,5.50257e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33676e-02,0.00000e+00,7.33676e-02,7.33676e-02,0.00000e+00,7.33676e-02,0.00000e+00,7.33676e-02,0.00000e+00,7.33676e-02,0.00000e+00,7.33676e-02,0.00000e+00,5.42920e-02,7.33676e-02,7.33676e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.33676e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.33676e-02,1.02715e-02
3.09859e-02,0.00000e+00,9.38967e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.38967e-02,0.00000e+00,9.38967e-02,0.00000e+00,0.00000e+00,9.38967e-02,0.00000e+00,2.15962e-02,9.38967e-02,0.00000e+00,9.29577e-02,9.38967e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.38967e-02,9.38967e-02,0.00000e+00,0.00000e+00,9.38967e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.38967e-02
0.00000e+00,1.22249e-01,1.14914e-01,0.00000e+00,0.00000e+00,1.22249e-01,1.58924e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.55746e-02,0.00000e+00,1.22249e-03,0.00000e+00,0.00000e+00,1.22249e-01,1.22249e-01,1.22249e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.76773e-02,0.00000e+00,1.22249e-01,1.22249e-03
9.25926e-02,0.00000e+00,9.25926e-02,0.00000e+00,0.00000e+00,9.25926e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.25926e-02,0.00000e+00,9.25926e-02,0.00000e+00,4.72222e-02,9.25926e-02,9.25926e-02,9.25926e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.25926e-02,1.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.25926e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01852e-02
8.43882e-02,0.00000e+00,6.91983e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43882e-02,8.43882e-02,8.43882e-02,0.00000e+00,8.43882e-02,2.53165e-03,0.00000e+00,0.00000e+00,8.43882e-02,0.00000e+00,8.43882e-02,0.00000e+00,0.00000e+00,8.43882e-02,8.43882e-02,0.00000e+00,8.43882e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43882e-02,0.00000e+00
8.72600e-02,8.72600e-02,8.72600e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.18150e-02,0.00000e+00,0.00000e+00,8.72600e-02,0.00000e+00,8.72600e-02,0.00000e+00,7.85340e-02,0.00000e+00,8.72600e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74520e-03,8.72600e-02,0.00000e+00,2.26876e-02,8.72600e-02,0.00000e+00,2.61780e-03,0.00000e+00,8.72600e-02,8.72600e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04822e-01,0.00000e+00,1.04822e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04822e-01,1.04822e-01,1.04822e-01,5.66038e-02,0.00000e+00,1.04822e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04822e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04822e-01,1.04822e-01
8.31255e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.31255e-02,8.31255e-02,8.31255e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31255e-02,8.31255e-02,0.00000e+00,1.66251e-03,8.31255e-02,8.31255e-02,0.00000e+00,0.00000e+00,8.31255e-02,8.31255e-02,0.00000e+00,8.31255e-02,0.00000e+00,0.00000e+00,8.31255e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31255e-04
0.00000e+00,1.62338e-01,1.62338e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62338e-01,0.00000e+00,0.00000e+00,1.62338e-01,0.00000e+00,1.62338e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.49351e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62338e-01,0.00000e+00,1.62338e-01,0.00000e+00,1.78571e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.34028e-02,8.34028e-02,8.34028e-02,8.34028e-02,8.34028e-02,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,8.34028e-02,8.25688e-02
0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,9.00819e-02,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,9.09918e-02
7.96813e-02,7.96813e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.96813e-02,0.00000e+00,7.96813e-02,0.00000e+00,1.59363e-02,0.00000e+00,7.96813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.96813e-02,7.96813e-02,7.96813e-02,7.96813e-02,0.00000e+00,0.00000e+00,7.96813e-02,0.00000e+00,0.00000e+00,7.96813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.96813e-02,2.78884e-02
0.00000e+00,1.49477e-01,4.48430e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49477e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49477e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.49477e-01,5.97907e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.49477e-01,0.00000e+00,0.00000e+00,9.26756e-02,1.49477e-01,0.00000e+00
1.65837e-03,7.46269e-03,8.29187e-02,0.00000e+00,8.29187e-02,8.29187e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.29187e-02,0.00000e+00,0.00000e+00,8.29187e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.29187e-02,0.00000e+00,0.00000e+00,8.29187e-02,0.00000e+00,0.00000e+00,8.29187e-04,0.00000e+00,0.00000e+00,8.29187e-02,7.79436e-02,8.29187e-02,0.00000e+00,8.29187e-02,8.29187e-02
1.12360e-01,0.00000e+00,1.12360e-01,0.00000e+00,0.00000e+00,5.84270e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-01,0.00000e+00,1.12360e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-01,0.00000e+00,1.12360e-01,0.00000e+00,0.00000e+00,7.86517e-03,0.00000e+00,0.00000e+00,3.37079e-02,1.12360e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-01,1.12360e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.26966e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.98876e-02,0.00000e+00,0.00000e+00,9.36330e-02,0.00000e+00,9.36330e-02,9.36330e-02,0.00000e+00,9.36330e-02,0.00000e+00,9.36330e-02,0.00000e+00,0.00000e+00,9.36330e-02,7.20974e-02,9.36330e-02,0.00000e+00,0.00000e+00,8.98876e-02,0.00000e+00
4.16298e-02,8.85740e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.85740e-02,0.00000e+00,8.85740e-02,0.00000e+00,8.85740e-02,8.76882e-02,8.85740e-02,2.92294e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.85740e-02,8.85740e-02,0.00000e+00,0.00000e+00,2.65722e-02,8.85740e-02,8.85740e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.77148e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.75194e-02,0.00000e+00,7.75194e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-02,7.75194e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-02,7.75194e-02,7.75194e-02,7.75194e-02,0.00000e+00,7.75194e-02,7.75194e-02,7.75194e-02,7.75194e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.97674e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.58447e-02,9.13242e-02,9.13242e-02,0.00000e+00,9.04110e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.13242e-02,0.00000e+00,9.13242e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.13242e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.57991e-02,0.00000e+00,1.82648e-02,0.00000e+00,0.00000e+00,1.82648e-02,9.13242e-02,0.00000e+00,0.00000e+00,6.30137e-02,9.13242e-02,9.13242e-02
0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,7.15308e-02,5.36481e-02,6.93848e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,7.15308e-02,7.15308e-02,0.00000e+00,0.00000e+00,1.93133e-02,0.00000e+00,7.15308e-02,0.00000e+00,0.00000e+00,7.08155e-02,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,7.15308e-02,7.15308e-02,0.00000e+00,0.00000e+00,7.15308e-02,7.15308e-02,0.00000e+00
8.36820e-02,8.36820e-02,0.00000e+00,0.00000e+00,8.36820e-02,0.00000e+00,8.36820e-02,0.00000e+00,0.00000e+00,8.36820e-02,8.36820e-02,0.00000e+00,8.36820e-02,0.00000e+00,0.00000e+00,8.36820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.94979e-02,0.00000e+00,8.36820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36820e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.36820e-02
0.00000e+00,1.09409e-01,0.00000e+00,0.00000e+00,1.09409e-01,0.00000e+00,1.09409e-01,0.00000e+00,0.00000e+00,1.09409e-01,0.00000e+00,0.00000e+00,1.09409e-01,0.00000e+00,3.28228e-03,0.00000e+00,1.09409e-01,1.09409e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20350e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09409e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09409e-01,0.00000e+00
7.49625e-02,7.49625e-02,0.00000e+00,7.49625e-02,0.00000e+00,7.49625e-02,0.00000e+00,7.49625e-02,0.00000e+00,7.49625e-02,7.49625e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.49625e-02,7.49625e-02,0.00000e+00,7.49625e-02,0.00000e+00,2.24888e-02,0.00000e+00,7.49625e-02,0.00000e+00,0.00000e+00,7.49625e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.99850e-03,7.49625e-02
7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00
9.35454e-02,9.35454e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.35454e-02,9.35454e-02,0.00000e+00,9.35454e-02,9.35454e-02,9.35454e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.64172e-02,9.35454e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.16745e-02,0.00000e+00,0.00000e+00,9.35454e-02,0.00000e+00
0.00000e+00,7.75795e-02,0.00000e+00,7.75795e-02,7.75795e-02,0.00000e+00,0.00000e+00,7.75795e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.52521e-02,7.75795e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.75795e-02,7.75795e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75795e-02,0.00000e+00,0.00000e+00,7.75795e-02,7.75795e-02,0.00000e+00,7.13732e-02,0.00000e+00,7.75795e-02,0.00000e+00
9.09918e-02,9.09918e-02,0.00000e+00,9.09918e-02,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.27389e-02,0.00000e+00,9.09918e-02,9.09918e-04,9.09918e-02,0.00000e+00,9.09918e-02,0.00000e+00,9.09918e-02,7.55232e-02,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,9.09918e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.93655e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.46828e-02,8.93655e-02,0.00000e+00,0.00000e+00,8.93655e-02,8.93655e-02,0.00000e+00,8.93655e-02,0.00000e+00,0.00000e+00,8.93655e-04,8.93655e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.07685e-02,8.93655e-02,8.93655e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.93655e-02,8.93655e-02
