ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.68384e-02,4.68384e-02,4.68384e-02,0.00000e+00,4.68384e-02,3.84075e-02,0.00000e+00,0.00000e+00,4.68384e-02,0.00000e+00,4.68384e-02,4.68384e-02,4.68384e-02,0.00000e+00,1.12412e-02,4.68384e-02,4.68384e-02,4.68384e-02,3.93443e-02,0.00000e+00,4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-02,2.10773e-02,0.00000e+00,4.68384e-02,4.68384e-02,0.00000e+00,0.00000e+00,4.68384e-02,4.68384e-02
0.00000e+00,4.57875e-02,2.74725e-03,4.57875e-02,4.57875e-02,4.57875e-02,4.16667e-02,4.21245e-02,0.00000e+00,4.57875e-02,4.57875e-02,0.00000e+00,4.57875e-02,0.00000e+00,0.00000e+00,4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02,0.00000e+00,4.57875e-02,0.00000e+00,4.57875e-02,4.57875e-02,4.57875e-02,0.00000e+00,4.57875e-02,4.57875e-02,4.34982e-02,0.00000e+00,4.57875e-02,4.57875e-02
0.00000e+00,4.76417e-02,4.57361e-02,0.00000e+00,4.76417e-02,4.76417e-02,4.76417e-02,4.76417e-02,4.76417e-02,4.76417e-02,4.76417e-02,4.76417e-02,4.76417e-02,0.00000e+00,0.00000e+00,4.76417e-02,4.76417e-02,4.71653e-02,0.00000e+00,4.76417e-02,4.76417e-02,4.76417e-02,0.00000e+00,4.76417e-02,0.00000e+00,0.00000e+00,4.76417e-02,0.00000e+00,1.90567e-03,4.76417e-02,0.00000e+00,4.76417e-02
6.85871e-02,6.65295e-02,2.05761e-02,0.00000e+00,6.85871e-02,6.85871e-02,4.11523e-03,6.85871e-02,0.00000e+00,6.85871e-02,6.85871e-04,6.85871e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.85871e-02,0.00000e+00,6.85871e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.85871e-02,6.85871e-04,0.00000e+00,1.57750e-02,0.00000e+00,6.85871e-02,6.85871e-02,0.00000e+00,0.00000e+00,6.85871e-02,6.85871e-02
4.55373e-02,4.55373e-02,0.00000e+00,0.00000e+00,4.55373e-02,4.55373e-02,4.55373e-02,4.37158e-02,0.00000e+00,0.00000e+00,4.55373e-02,4.55373e-02,4.55373e-02,4.55373e-02,0.00000e+00,4.55373e-02,4.55373e-02,4.55373e-02,0.00000e+00,4.55373e-02,4.55373e-02,4.55373e-02,4.55373e-02,4.55373e-02,0.00000e+00,4.55373e-02,4.55373e-02,4.55373e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.55373e-02
0.00000e+00,5.47345e-02,5.47345e-02,0.00000e+00,5.47345e-02,5.47345e-02,0.00000e+00,5.47345e-02,1.64204e-02,5.47345e-02,5.47345e-02,0.00000e+00,5.47345e-02,5.47345e-02,5.47345e-02,0.00000e+00,8.21018e-03,5.47345e-02,5.47345e-02,0.00000e+00,5.47345e-02,3.66721e-02,1.03996e-02,5.25452e-02,0.00000e+00,5.47345e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.47345e-02,5.47345e-02
5.40249e-02,0.00000e+00,1.08050e-02,5.40249e-02,5.29444e-02,5.40249e-02,0.00000e+00,5.40249e-02,5.40249e-02,1.62075e-03,5.40249e-02,1.18855e-02,5.40249e-02,0.00000e+00,0.00000e+00,5.40249e-02,5.40249e-02,5.40249e-02,0.00000e+00,0.00000e+00,5.40249e-03,5.24041e-02,0.00000e+00,5.40249e-04,0.00000e+00,5.40249e-02,5.40249e-02,5.40249e-02,5.40249e-02,0.00000e+00,5.40249e-02,5.40249e-02
6.36132e-02,6.36132e-02,6.36132e-02,0.00000e+00,0.00000e+00,6.36132e-02,0.00000e+00,6.99746e-03,0.00000e+00,6.36132e-02,6.36132e-02,0.00000e+00,6.36132e-02,0.00000e+00,6.36132e-02,6.36132e-02,6.36132e-02,6.36132e-02,0.00000e+00,3.88041e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36132e-02,0.00000e+00,0.00000e+00,6.36132e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36132e-02,6.36132e-02
8.66551e-02,8.66551e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.66551e-02,8.66551e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.66551e-02,8.66551e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.66551e-02,8.66551e-02,0.00000e+00,8.66551e-02,8.66551e-02,0.00000e+00,0.00000e+00,4.33276e-03,0.00000e+00,8.66551e-02,0.00000e+00,0.00000e+00,4.24610e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.50055e-02,5.50055e-02,5.50055e-02,0.00000e+00,5.50055e-02,0.00000e+00,0.00000e+00,1.81518e-02,0.00000e+00,5.50055e-02,5.50055e-02,5.50055e-02,5.50055e-02,0.00000e+00,0.00000e+00,5.50055e-03,5.50055e-02,5.50055e-02,0.00000e+00,5.50055e-02,4.12541e-02,5.50055e-02,5.50055e-02,5.50055e-02,0.00000e+00,0.00000e+00,5.50055e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.50055e-02,5.50055e-02
6.54879e-02,6.54879e-02,6.54879e-02,6.54879e-02,0.00000e+00,6.54879e-02,1.83366e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.54879e-02,6.54879e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.54879e-04,6.54879e-02,6.54879e-02,0.00000e+00,6.54879e-02,0.00000e+00,6.54879e-02,0.00000e+00,6.54879e-02,6.54879e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.41781e-02,6.54879e-02
0.00000e+00,6.26566e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26566e-02,0.00000e+00,6.26566e-02,6.26566e-02,6.26566e-02,6.26566e-02,6.26566e-02,0.00000e+00,0.00000e+00,6.26566e-02,6.26566e-02,0.00000e+00,6.26566e-02,0.00000e+00,6.01504e-02,6.26566e-02,0.00000e+00,0.00000e+00,6.26566e-02,6.26566e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26566e-02,6.26566e-02
6.23830e-02,6.23830e-02,6.23830e-02,6.23830e-02,0.00000e+00,1.87149e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.23830e-02,6.23830e-02,6.23830e-02,0.00000e+00,0.00000e+00,6.23830e-02,0.00000e+00,6.23830e-02,6.23830e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23830e-02,0.00000e+00,6.23830e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23830e-02,0.00000e+00,6.23830e-02,6.23830e-02,6.23830e-02
7.48503e-02,7.48503e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.48503e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.48503e-02,7.48503e-02,7.48503e-02,0.00000e+00,0.00000e+00,7.48503e-02,0.00000e+00,7.48503e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.48503e-02,1.49701e-02,0.00000e+00,7.48503e-02,7.48503e-02,0.00000e+00,0.00000e+00,1.19760e-02,7.48503e-02,7.48503e-02
0.00000e+00,5.58971e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58971e-02,5.58971e-02,5.58971e-02,0.00000e+00,5.58971e-02,5.58971e-02,5.58971e-02,5.58971e-02,0.00000e+00,0.00000e+00,5.58971e-02,5.58971e-02,5.58971e-02,0.00000e+00,4.97485e-02,0.00000e+00,0.00000e+00,5.58971e-02,5.58971e-02,0.00000e+00,5.58971e-02,5.58971e-02,0.00000e+00,0.00000e+00,5.58971e-02,5.58971e-02,0.00000e+00
7.27802e-02,7.27802e-02,7.27802e-02,0.00000e+00,7.27802e-02,7.27802e-02,0.00000e+00,0.00000e+00,2.91121e-03,2.47453e-02,7.27802e-02,0.00000e+00,2.62009e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.27802e-02,0.00000e+00,7.27802e-02,7.27802e-02,7.27802e-02,0.00000e+00,7.27802e-02,0.00000e+00,7.27802e-02,7.27802e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.26744e-02,7.26744e-02,0.00000e+00,0.00000e+00,7.26744e-02,0.00000e+00,5.52326e-02,0.00000e+00,0.00000e+00,7.26744e-02,7.26744e-02,7.26744e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.26744e-02,0.00000e+00,4.36047e-03,0.00000e+00,7.26744e-02,0.00000e+00,7.26744e-02,0.00000e+00,6.83140e-02,7.26744e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.26744e-02,7.26744e-02
6.21891e-02,6.21891e-02,6.21891e-02,6.21891e-02,6.21891e-02,0.00000e+00,6.21891e-02,1.86567e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.21891e-02,3.10945e-03,0.00000e+00,0.00000e+00,6.21891e-02,6.21891e-02,6.21891e-02,0.00000e+00,0.00000e+00,6.21891e-02,6.21891e-02,0.00000e+00,6.21891e-02,0.00000e+00,6.21891e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.21891e-02,6.21891e-02
5.32544e-02,0.00000e+00,5.91716e-02,0.00000e+00,5.91716e-02,5.91716e-02,5.91716e-02,5.91716e-02,5.91716e-02,5.91716e-02,0.00000e+00,0.00000e+00,5.91716e-02,0.00000e+00,0.00000e+00,5.91716e-02,5.91716e-02,5.91716e-02,0.00000e+00,5.91716e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.91716e-02,0.00000e+00,5.91716e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.91716e-02,5.91716e-02
4.90196e-02,4.90196e-02,4.90196e-02,9.80392e-04,4.90196e-02,4.90196e-02,0.00000e+00,4.90196e-02,4.90196e-02,4.90196e-02,0.00000e+00,4.90196e-02,4.90196e-02,0.00000e+00,4.90196e-02,0.00000e+00,4.90196e-02,4.90196e-02,4.90196e-02,0.00000e+00,0.00000e+00,4.85294e-02,4.90196e-02,1.91176e-02,0.00000e+00,4.90196e-02,4.90196e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.90196e-02,4.90196e-02
5.74713e-02,5.74713e-02,5.74713e-02,0.00000e+00,0.00000e+00,5.74713e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.74713e-02,5.74713e-02,5.74713e-02,5.74713e-02,0.00000e+00,5.74713e-02,5.74713e-02,0.00000e+00,5.74713e-02,2.29885e-02,0.00000e+00,5.74713e-02,5.74713e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.74713e-02,5.74713e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.74713e-02,5.74713e-02
0.00000e+00,5.59284e-02,1.67785e-03,5.14541e-02,5.25727e-02,5.59284e-02,5.59284e-02,0.00000e+00,0.00000e+00,1.11857e-03,5.59284e-02,5.59284e-02,5.59284e-02,0.00000e+00,0.00000e+00,5.59284e-02,5.59284e-02,5.59284e-02,0.00000e+00,0.00000e+00,5.42506e-02,5.59284e-02,5.59284e-02,5.59284e-02,0.00000e+00,0.00000e+00,5.59284e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.59284e-02,5.59284e-02
8.77963e-02,8.77963e-02,8.77963e-02,0.00000e+00,8.77963e-02,0.00000e+00,3.24846e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.77963e-02,0.00000e+00,8.77963e-02,0.00000e+00,7.28709e-02,0.00000e+00,0.00000e+00,8.77963e-02,0.00000e+00,8.77963e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.77963e-02,0.00000e+00,0.00000e+00,1.84372e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.60404e-02
4.06213e-02,0.00000e+00,5.97372e-02,5.97372e-02,5.97372e-04,5.97372e-02,2.98686e-03,5.97372e-02,0.00000e+00,5.97372e-02,5.97372e-02,5.97372e-02,0.00000e+00,5.97372e-02,0.00000e+00,0.00000e+00,5.97372e-02,5.97372e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.97372e-02,5.97372e-02,5.97372e-02,0.00000e+00,5.97372e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.97372e-02,5.97372e-02
5.59105e-03,2.15655e-02,7.98722e-02,0.00000e+00,0.00000e+00,7.98722e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.98722e-02,0.00000e+00,7.98722e-02,0.00000e+00,0.00000e+00,7.98722e-02,7.98722e-02,7.98722e-02,0.00000e+00,0.00000e+00,7.98722e-02,0.00000e+00,1.43770e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.98722e-02,0.00000e+00,7.98722e-02,0.00000e+00,7.98722e-02,7.98722e-02
6.98006e-02,7.12251e-02,0.00000e+00,7.12251e-02,0.00000e+00,1.42450e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.12251e-02,7.12251e-02,7.12251e-02,7.12251e-02,0.00000e+00,2.84900e-03,7.12251e-02,7.12251e-02,7.12251e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.12251e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.12251e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.12251e-02,7.12251e-02
6.55738e-02,6.55738e-02,6.55738e-02,0.00000e+00,0.00000e+00,1.31148e-02,6.55738e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.93443e-03,6.55738e-02,0.00000e+00,6.49180e-02,0.00000e+00,6.55738e-02,6.55738e-02,6.55738e-02,6.55738e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.55738e-02,6.55738e-02,0.00000e+00,6.55738e-02,6.55738e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.55738e-02
5.25210e-02,5.25210e-02,5.25210e-02,0.00000e+00,5.25210e-02,5.25210e-02,5.25210e-02,5.25210e-02,4.72689e-03,5.25210e-02,5.14706e-02,5.25210e-02,5.25210e-02,0.00000e+00,5.25210e-02,0.00000e+00,0.00000e+00,5.25210e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.25210e-02,5.25210e-02,0.00000e+00,5.09454e-02,5.25210e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.25210e-02,5.25210e-02
3.42173e-03,8.55432e-02,6.84346e-02,0.00000e+00,0.00000e+00,8.55432e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.55432e-02,8.55432e-02,8.55432e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.55432e-02,8.55432e-02,0.00000e+00,0.00000e+00,8.55432e-04,5.98802e-03,0.00000e+00,0.00000e+00,6.33020e-02,2.56630e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.55432e-02,8.55432e-02,8.55432e-02
0.00000e+00,5.46747e-02,5.46747e-02,0.00000e+00,0.00000e+00,2.73373e-02,0.00000e+00,5.41279e-02,0.00000e+00,5.46747e-02,0.00000e+00,5.46747e-02,5.46747e-02,5.46747e-02,0.00000e+00,5.46747e-02,5.46747e-02,5.46747e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.35812e-02,5.46747e-02,4.48332e-02,0.00000e+00,5.46747e-02,5.46747e-02,5.46747e-02,0.00000e+00,0.00000e+00,5.46747e-02,5.46747e-02
5.82411e-02,5.82411e-02,5.29994e-02,0.00000e+00,7.57135e-03,0.00000e+00,0.00000e+00,5.82411e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.82411e-02,5.82411e-02,0.00000e+00,5.82411e-02,5.70763e-02,0.00000e+00,5.82411e-02,0.00000e+00,0.00000e+00,5.82411e-02,5.82411e-02,5.82411e-02,5.82411e-02,5.82411e-02,8.73617e-03,5.82411e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.82411e-02,5.82411e-02
6.73854e-02,6.73854e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.73854e-02,0.00000e+00,6.73854e-02,0.00000e+00,3.43666e-02,6.73854e-02,2.69542e-03,6.73854e-02,0.00000e+00,0.00000e+00,2.42588e-02,0.00000e+00,6.73854e-02,6.73854e-02,0.00000e+00,6.73854e-02,0.00000e+00,6.73854e-02,6.26685e-02,0.00000e+00,0.00000e+00,6.73854e-02,0.00000e+00,6.73854e-02,0.00000e+00,6.73854e-02,0.00000e+00
0.00000e+00,8.64304e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.64304e-02,0.00000e+00,4.92653e-02,0.00000e+00,8.64304e-02,8.64304e-02,8.64304e-02,8.64304e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.64304e-02,0.00000e+00,0.00000e+00,8.64304e-02,0.00000e+00,0.00000e+00,8.64304e-02,0.00000e+00,0.00000e+00,8.64304e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.64304e-02
0.00000e+00,7.49064e-02,0.00000e+00,0.00000e+00,7.49064e-02,7.49064e-02,5.09363e-02,2.99625e-03,0.00000e+00,7.49064e-02,7.49064e-02,2.24719e-03,7.49064e-02,0.00000e+00,7.49064e-02,0.00000e+00,7.41573e-02,7.49064e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.99625e-02,0.00000e+00,7.49064e-02,4.11985e-02,0.00000e+00,4.94382e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.49064e-02
5.31350e-02,5.31350e-02,0.00000e+00,0.00000e+00,5.31350e-02,5.31350e-02,5.31350e-02,5.31350e-02,0.00000e+00,5.31350e-02,5.31350e-02,5.31350e-02,5.31350e-02,5.31350e-04,0.00000e+00,1.59405e-03,5.31350e-02,5.31350e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.31350e-02,5.31350e-02,5.31350e-02,5.31350e-02,8.50159e-03,0.00000e+00,5.31350e-02,0.00000e+00,3.29437e-02,0.00000e+00,5.31350e-02
6.45161e-02,6.45161e-02,6.45161e-02,0.00000e+00,6.45161e-02,6.45161e-02,0.00000e+00,6.45161e-02,0.00000e+00,6.45161e-02,6.45161e-02,0.00000e+00,5.29032e-02,0.00000e+00,0.00000e+00,6.45161e-02,6.45161e-04,6.45161e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45161e-02,4.96774e-02,0.00000e+00,6.45161e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45161e-02,5.80645e-02
5.43183e-02,5.43183e-02,5.43183e-02,0.00000e+00,4.88865e-02,0.00000e+00,0.00000e+00,5.43183e-02,0.00000e+00,5.43183e-02,5.43183e-02,5.43183e-02,5.43183e-02,5.43183e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.43183e-02,0.00000e+00,0.00000e+00,5.43183e-02,0.00000e+00,5.43183e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.77023e-02,5.43183e-02,5.43183e-02,5.43183e-02,5.43183e-02,5.43183e-02
9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00
0.00000e+00,5.33903e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.33903e-02,5.33903e-02,5.33903e-02,0.00000e+00,5.33903e-02,5.33903e-02,5.33903e-02,5.33903e-02,0.00000e+00,0.00000e+00,5.33903e-02,0.00000e+00,5.33903e-02,5.33903e-02,0.00000e+00,5.33903e-02,5.33903e-02,0.00000e+00,5.33903e-02,0.00000e+00,5.33903e-02,5.33903e-02,5.33903e-02,0.00000e+00,0.00000e+00,5.33903e-02,3.89749e-02
5.99161e-02,5.99161e-02,5.99161e-02,5.75195e-02,1.97723e-02,5.99161e-02,0.00000e+00,5.99161e-02,0.00000e+00,0.00000e+00,5.99161e-02,0.00000e+00,5.99161e-02,0.00000e+00,0.00000e+00,5.99161e-02,5.99161e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.39664e-02,5.99161e-02,0.00000e+00,0.00000e+00,5.99161e-02,5.99161e-02,5.99161e-02,0.00000e+00,0.00000e+00,5.99161e-02,5.99161e-02
4.99419e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.80720e-02,0.00000e+00,1.16144e-03,5.80720e-02,0.00000e+00,0.00000e+00,5.80720e-02,5.80720e-02,5.80720e-02,0.00000e+00,0.00000e+00,5.80720e-02,5.80720e-02,5.80720e-02,0.00000e+00,0.00000e+00,5.80720e-02,5.51684e-02,2.26481e-02,5.80720e-02,0.00000e+00,5.80720e-02,5.80720e-02,0.00000e+00,0.00000e+00,5.80720e-02,5.80720e-02,5.80720e-02
5.36481e-02,5.36481e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.36481e-02,7.51073e-03,4.98927e-02,0.00000e+00,5.36481e-02,5.36481e-02,5.36481e-02,5.36481e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.36481e-02,5.36481e-02,0.00000e+00,5.36481e-02,5.36481e-04,5.36481e-02,5.36481e-02,5.36481e-02,0.00000e+00,3.00429e-02,5.36481e-02,5.36481e-02,0.00000e+00,0.00000e+00,5.36481e-02,5.36481e-02
6.19963e-02,6.19963e-02,6.13763e-02,1.61190e-02,6.19963e-02,8.05952e-03,5.08369e-02,6.19963e-02,0.00000e+00,6.19963e-02,6.19963e-02,0.00000e+00,5.82765e-02,0.00000e+00,0.00000e+00,6.19963e-02,6.19963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.19963e-02,6.19963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.13763e-02,6.19963e-02,6.19963e-02
3.09140e-02,4.03226e-02,9.40860e-03,6.72043e-02,1.94892e-02,1.14247e-02,6.04839e-02,5.24194e-02,4.70430e-03,2.75538e-02,3.83065e-02,3.36022e-03,6.72043e-02,4.36828e-02,4.90591e-02,7.39247e-03,5.71237e-02,1.94892e-02,8.06452e-03,3.69624e-02,1.61290e-02,7.39247e-03,6.72043e-02,2.48656e-02,2.01613e-03,2.15054e-02,4.56989e-02,1.54570e-02,5.64516e-02,1.14247e-02,1.07527e-02,6.65323e-02
3.96754e-02,4.37331e-02,4.32822e-02,4.23805e-02,4.46348e-02,4.41839e-02,1.21731e-02,2.11903e-02,2.38954e-02,4.01262e-02,4.50857e-02,4.05771e-02,4.50857e-02,4.50857e-02,4.05771e-02,0.00000e+00,4.05771e-03,1.48783e-02,2.70514e-02,4.95942e-03,3.92245e-02,2.47971e-02,4.05771e-02,1.98377e-02,3.15600e-03,4.50857e-02,3.65194e-02,4.50857e-02,3.96754e-02,2.97565e-02,1.08206e-02,4.28314e-02
1.04927e-02,1.59672e-02,3.46715e-02,4.51642e-02,2.96533e-02,4.10584e-02,2.73723e-03,4.56204e-02,4.51642e-02,3.60401e-02,4.37956e-02,4.47080e-02,4.56204e-02,4.51642e-02,4.51642e-02,3.87774e-02,2.28102e-03,4.56204e-02,1.82482e-03,7.29927e-03,1.04927e-02,3.14781e-02,4.56204e-02,1.73358e-02,1.68796e-02,4.42518e-02,3.92336e-02,4.47080e-02,4.33394e-02,2.73723e-02,8.21168e-03,4.42518e-02
2.39521e-03,3.23353e-02,4.55090e-02,5.98802e-02,3.05389e-02,1.55689e-02,8.98204e-03,2.51497e-02,4.01198e-02,2.45509e-02,5.86826e-02,5.38922e-02,5.56886e-02,5.86826e-02,2.93413e-02,5.98802e-04,4.91018e-02,5.02994e-02,2.45509e-02,7.78443e-03,6.58683e-03,2.99401e-03,2.39521e-02,6.58683e-03,0.00000e+00,5.98802e-02,7.18563e-03,5.32934e-02,5.86826e-02,2.27545e-02,2.45509e-02,5.98802e-02
2.03851e-02,3.11438e-02,4.19026e-02,5.60589e-02,3.51076e-02,1.35900e-02,1.47225e-02,1.69875e-03,4.92639e-02,5.54926e-02,5.66251e-02,6.22877e-03,2.77463e-02,4.36014e-02,2.60476e-02,0.00000e+00,1.07588e-02,4.86976e-02,7.36127e-03,3.68063e-02,2.26501e-03,4.13364e-02,4.75651e-02,3.56738e-02,5.66251e-04,4.07701e-02,5.66251e-02,5.09626e-02,5.66251e-02,2.88788e-02,6.22877e-03,4.92639e-02
4.57404e-03,2.00114e-02,1.08634e-02,6.28931e-03,5.20297e-02,2.11549e-02,5.71755e-02,1.31504e-02,1.42939e-02,8.00457e-03,5.54603e-02,5.31732e-02,5.48885e-02,4.97427e-02,5.71755e-02,0.00000e+00,4.00229e-03,5.37450e-02,3.48771e-02,4.91710e-02,1.14351e-03,3.48771e-02,5.26015e-02,5.37450e-02,5.71755e-04,2.05832e-02,2.85878e-02,5.03145e-02,5.71755e-02,2.34420e-02,0.00000e+00,5.71755e-02
2.38612e-02,3.25380e-02,5.04338e-02,4.50108e-02,2.65727e-02,1.68113e-02,5.26030e-02,2.71150e-03,7.59219e-03,5.26030e-02,5.42299e-02,9.76139e-03,5.42299e-02,5.42299e-02,4.55531e-02,1.46421e-02,6.50759e-03,5.26030e-02,9.21909e-03,1.24729e-02,4.88069e-03,2.06074e-02,5.42299e-02,3.19957e-02,0.00000e+00,5.36876e-02,3.95879e-02,4.39262e-02,5.26030e-02,3.25380e-03,1.68113e-02,5.42299e-02
4.84486e-02,2.72183e-03,8.70985e-03,5.38922e-02,5.22591e-02,1.08873e-02,3.97387e-02,5.44366e-04,4.95373e-02,1.63310e-03,4.35493e-02,3.32063e-02,5.44366e-02,5.44366e-02,5.17148e-02,3.81056e-03,0.00000e+00,5.44366e-02,1.74197e-02,3.81056e-03,9.79858e-03,3.21176e-02,5.44366e-02,2.17746e-02,0.00000e+00,9.79858e-03,5.44366e-02,5.33478e-02,5.00817e-02,4.62711e-02,3.42950e-02,4.84486e-02
4.11523e-02,1.28601e-02,4.88683e-02,5.14403e-02,3.49794e-02,1.08025e-02,4.98971e-02,4.32099e-02,1.54321e-03,3.24074e-02,5.14403e-02,3.75514e-02,2.00617e-02,4.98971e-02,5.14403e-02,1.69753e-02,5.14403e-04,4.11523e-02,2.93210e-02,1.49177e-02,2.52058e-02,3.75514e-02,5.04115e-02,1.69753e-02,2.57202e-03,3.75514e-02,2.82922e-02,5.14403e-02,5.14403e-02,2.36626e-02,1.54321e-03,3.29218e-02
4.85972e-02,4.90982e-02,4.15832e-02,4.90982e-02,5.01002e-03,2.75551e-02,4.50902e-02,7.01403e-03,1.50301e-03,2.55511e-02,4.90982e-02,4.25852e-02,5.01002e-02,5.01002e-02,1.80361e-02,5.01002e-04,7.01403e-03,3.90782e-02,1.40281e-02,8.01603e-03,1.40281e-02,4.00802e-02,4.90982e-02,2.25451e-02,2.00401e-03,4.95992e-02,4.90982e-02,5.01002e-02,5.01002e-02,4.15832e-02,1.05210e-02,4.25852e-02
3.78993e-02,4.81862e-02,2.11153e-02,5.25176e-02,3.89821e-02,5.41419e-02,3.30265e-02,4.87277e-03,1.13698e-02,4.16892e-02,5.41419e-02,2.76123e-02,5.41419e-02,5.41419e-02,5.41419e-02,5.41419e-04,2.16567e-03,1.29940e-02,3.03194e-02,8.12128e-03,4.33135e-03,1.84082e-02,5.41419e-02,1.08284e-02,8.12128e-03,2.32810e-02,3.57336e-02,4.76448e-02,5.19762e-02,0.00000e+00,4.98105e-02,5.36004e-02
