ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.62691e-02,0.00000e+00,4.44003e-02,3.57853e-02,6.62691e-02,3.37972e-02,6.62691e-02,0.00000e+00,6.62691e-02,0.00000e+00,5.16899e-02,0.00000e+00,0.00000e+00,6.62691e-02,6.36183e-02,6.62691e-02,6.03048e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.62691e-04,6.62691e-02,0.00000e+00,0.00000e+00,6.03048e-02,6.62691e-02,4.97018e-02,3.31345e-03,6.62691e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.64452e-02,0.00000e+00,0.00000e+00,6.64452e-02,6.64452e-02,6.64452e-02,4.51827e-02,1.32890e-03,3.32226e-03,0.00000e+00,0.00000e+00,6.44518e-02,0.00000e+00,6.64452e-02,1.32890e-03,6.64452e-02,0.00000e+00,6.64452e-02,6.64452e-02,0.00000e+00,6.64452e-02,0.00000e+00,6.64452e-02,0.00000e+00,0.00000e+00,6.64452e-02,6.64452e-02,0.00000e+00,6.64452e-02,1.99336e-02,6.64452e-04,0.00000e+00
0.00000e+00,6.09511e-02,6.69792e-02,6.69792e-02,6.63094e-02,6.69792e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.47823e-02,0.00000e+00,0.00000e+00,6.69792e-02,6.69792e-02,4.35365e-02,6.69792e-02,0.00000e+00,0.00000e+00,1.40656e-02,0.00000e+00,4.28667e-02,0.00000e+00,6.69792e-02,1.07167e-02,0.00000e+00,6.69792e-02,0.00000e+00,6.69792e-02,6.69792e-02,6.69792e-02,0.00000e+00,0.00000e+00
4.93340e-02,0.00000e+00,3.45338e-02,4.93340e-02,4.93340e-04,2.66404e-02,4.93340e-02,4.93340e-02,1.48002e-03,4.93340e-02,4.83473e-02,0.00000e+00,0.00000e+00,4.93340e-02,1.87469e-02,4.93340e-02,4.93340e-02,0.00000e+00,2.07203e-02,0.00000e+00,4.93340e-02,0.00000e+00,1.82536e-02,2.46670e-02,4.93340e-02,4.93340e-02,4.93340e-02,4.93340e-02,4.93340e-02,4.93340e-02,1.67736e-02,4.93340e-02
5.62114e-02,0.00000e+00,5.62114e-02,5.62114e-02,0.00000e+00,4.21585e-02,5.62114e-02,0.00000e+00,4.66554e-02,0.00000e+00,0.00000e+00,5.62114e-02,0.00000e+00,1.68634e-02,5.62114e-02,5.62114e-02,0.00000e+00,0.00000e+00,4.72175e-02,0.00000e+00,5.50871e-02,5.62114e-02,1.12423e-03,4.49691e-03,0.00000e+00,5.62114e-02,5.62114e-02,5.62114e-02,5.62114e-02,5.62114e-02,5.56492e-02,0.00000e+00
5.63380e-02,5.63380e-02,0.00000e+00,0.00000e+00,2.81690e-03,4.16901e-02,5.63380e-02,3.66197e-02,0.00000e+00,5.63380e-02,0.00000e+00,4.11268e-02,5.40845e-02,5.63380e-02,5.63380e-04,5.63380e-02,0.00000e+00,2.08451e-02,5.63380e-02,0.00000e+00,5.63380e-02,5.63380e-04,0.00000e+00,0.00000e+00,1.29577e-02,5.63380e-02,5.63380e-02,5.63380e-02,5.63380e-02,5.63380e-02,0.00000e+00,5.63380e-02
6.37606e-02,0.00000e+00,6.50618e-02,0.00000e+00,6.50618e-02,6.50618e-02,6.50618e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.50618e-02,6.50618e-02,0.00000e+00,6.50618e-02,4.74951e-02,6.50618e-02,0.00000e+00,4.55433e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.50618e-02,0.00000e+00,0.00000e+00,6.50618e-02,6.50618e-02,5.98569e-02,6.50618e-02,6.50618e-02,0.00000e+00,1.95185e-03
5.68182e-02,0.00000e+00,5.68182e-02,5.62500e-02,0.00000e+00,5.68182e-02,2.15909e-02,5.68182e-02,5.68182e-02,0.00000e+00,2.95455e-02,0.00000e+00,5.68182e-02,5.68182e-02,0.00000e+00,5.68182e-02,0.00000e+00,0.00000e+00,3.52273e-02,5.68182e-02,5.68182e-02,5.11364e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.68182e-02,5.68182e-02,5.68182e-02,5.68182e-02,5.68182e-02,0.00000e+00,0.00000e+00
5.02513e-02,1.60804e-02,5.02513e-02,5.02513e-02,5.02513e-02,0.00000e+00,5.02513e-02,3.21608e-02,5.02513e-02,5.02513e-04,4.97487e-02,0.00000e+00,0.00000e+00,5.02513e-02,5.02513e-02,4.87437e-02,0.00000e+00,5.02513e-02,4.92462e-02,0.00000e+00,5.02513e-02,0.00000e+00,5.02513e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.02513e-02,5.02513e-02,5.02513e-02,5.02513e-02,0.00000e+00,4.97487e-02
5.95238e-03,3.45238e-02,5.95238e-02,0.00000e+00,5.95238e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.95238e-02,5.95238e-02,5.77381e-02,2.73810e-02,3.57143e-03,5.95238e-02,5.95238e-02,0.00000e+00,1.19048e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.95238e-02,5.95238e-02,5.95238e-04,0.00000e+00,5.95238e-02,0.00000e+00,5.95238e-02,5.95238e-02,5.95238e-02,5.65476e-02,3.86905e-02,5.95238e-02
9.19963e-02,0.00000e+00,9.19963e-02,9.19963e-02,0.00000e+00,9.19963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.19963e-02,5.97976e-02,9.19963e-02,0.00000e+00,8.27967e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.19963e-02,1.83993e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.10396e-02,9.19963e-02,9.19963e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.10764e-02
4.84027e-02,0.00000e+00,4.79187e-02,4.84027e-02,0.00000e+00,4.84027e-02,4.84027e-02,4.84027e-02,4.84027e-02,1.83930e-02,4.64666e-02,4.84027e-02,0.00000e+00,4.84027e-02,4.84027e-02,4.84027e-02,1.01646e-02,0.00000e+00,4.79187e-02,4.35624e-03,4.84027e-02,0.00000e+00,4.84027e-02,0.00000e+00,0.00000e+00,4.84027e-02,4.84027e-02,1.45208e-03,4.84027e-02,4.84027e-02,4.84027e-04,4.84027e-02
5.16529e-02,1.85950e-02,5.16529e-02,2.58264e-03,0.00000e+00,5.16529e-02,5.11364e-02,0.00000e+00,5.16529e-02,0.00000e+00,5.16529e-02,5.16529e-02,0.00000e+00,5.16529e-02,0.00000e+00,5.16529e-02,5.16529e-02,5.16529e-02,0.00000e+00,0.00000e+00,5.16529e-02,5.16529e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.16529e-02,5.16529e-02,5.16529e-02,5.16529e-02,5.16529e-02,4.95868e-02
5.51572e-02,0.00000e+00,5.51572e-02,2.86817e-02,5.51572e-02,5.51572e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.51572e-04,5.51572e-02,0.00000e+00,5.51572e-02,3.91616e-02,5.51572e-02,5.51572e-02,4.96415e-02,0.00000e+00,0.00000e+00,5.51572e-02,5.51572e-02,5.51572e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.51572e-02,5.46056e-02,5.51572e-02,5.51572e-02,0.00000e+00,5.51572e-02
6.06428e-02,0.00000e+00,0.00000e+00,6.06428e-02,6.00364e-02,0.00000e+00,6.06428e-04,0.00000e+00,6.06428e-02,0.00000e+00,5.39721e-02,6.06428e-02,6.06428e-02,6.06428e-02,6.06428e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.00364e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.00364e-02,0.00000e+00,6.06428e-02,6.06428e-02,6.06428e-02,6.06428e-02,6.06428e-02,0.00000e+00,3.75985e-02
5.92066e-02,5.92066e-02,5.92066e-02,5.92066e-02,0.00000e+00,5.92066e-02,2.96033e-03,5.92066e-02,5.92066e-02,0.00000e+00,1.18413e-03,5.21018e-02,1.18413e-03,0.00000e+00,5.38780e-02,5.92066e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.92066e-02,5.92066e-04,0.00000e+00,0.00000e+00,5.92066e-02,5.92066e-02,5.92066e-02,5.92066e-02,5.92066e-02,5.92066e-02,0.00000e+00,0.00000e+00
8.71080e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.71080e-02,8.71080e-02,8.62369e-02,8.71080e-02,5.22648e-03,8.71080e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.74216e-03,0.00000e+00,8.10105e-02,0.00000e+00,0.00000e+00,1.30662e-02,0.00000e+00,8.71080e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.71080e-02,0.00000e+00,8.71080e-02,8.71080e-02,2.78746e-02,0.00000e+00,8.71080e-04
0.00000e+00,0.00000e+00,5.26870e-02,1.05374e-02,5.26870e-02,5.26870e-02,5.26870e-02,5.26870e-02,5.26870e-02,5.26870e-04,5.21602e-02,3.31928e-02,5.26870e-02,5.26870e-02,0.00000e+00,5.26870e-02,0.00000e+00,7.90306e-03,0.00000e+00,5.26870e-02,0.00000e+00,5.26870e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26870e-02,5.26870e-02,5.26870e-02,5.26870e-02,5.26870e-02,0.00000e+00,5.26870e-02
4.96032e-02,4.96032e-02,3.76984e-02,4.96032e-02,9.92063e-04,4.96032e-02,0.00000e+00,0.00000e+00,7.44048e-03,4.96032e-02,4.91071e-02,4.61310e-02,4.91071e-02,4.96032e-02,2.23214e-02,4.96032e-02,0.00000e+00,0.00000e+00,3.96825e-02,0.00000e+00,4.96032e-02,1.53770e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.61310e-02,4.96032e-02,4.96032e-02,4.11706e-02,4.96032e-02,4.96032e-02,4.96032e-02
5.49635e-02,5.60852e-02,1.12170e-03,0.00000e+00,5.04767e-02,5.60852e-02,5.60852e-02,0.00000e+00,5.60852e-02,0.00000e+00,1.28996e-02,5.60852e-02,0.00000e+00,5.60852e-02,0.00000e+00,5.60852e-04,5.60852e-02,5.60852e-02,0.00000e+00,0.00000e+00,5.60852e-02,1.12170e-03,0.00000e+00,0.00000e+00,5.60852e-02,5.60852e-02,5.60852e-02,3.81380e-02,5.60852e-02,5.60852e-02,0.00000e+00,5.55244e-02
6.67111e-02,0.00000e+00,6.67111e-02,6.67111e-02,0.00000e+00,6.00400e-03,0.00000e+00,6.67111e-04,6.20414e-02,6.40427e-02,6.67111e-02,6.13742e-02,0.00000e+00,6.67111e-02,0.00000e+00,1.33422e-03,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-03,0.00000e+00,6.67111e-02,3.06871e-02,0.00000e+00,3.00200e-02,0.00000e+00,6.67111e-02,6.67111e-02,6.67111e-02,6.67111e-02,2.00133e-03,1.33422e-03
5.16529e-04,0.00000e+00,5.16529e-02,5.16529e-04,0.00000e+00,5.16529e-02,5.16529e-02,0.00000e+00,5.16529e-02,1.54959e-03,5.06198e-02,5.16529e-02,5.16529e-02,5.11364e-02,0.00000e+00,5.16529e-02,5.16529e-02,5.16529e-02,0.00000e+00,0.00000e+00,5.16529e-02,0.00000e+00,5.16529e-02,3.09917e-03,1.44628e-02,5.16529e-02,5.16529e-02,5.16529e-02,5.16529e-02,5.16529e-02,0.00000e+00,5.16529e-02
5.59701e-03,0.00000e+00,2.48756e-03,6.21891e-02,6.03234e-02,1.61692e-02,6.21891e-04,0.00000e+00,0.00000e+00,6.09453e-02,4.97512e-03,0.00000e+00,0.00000e+00,6.21891e-02,6.21891e-02,2.73632e-02,0.00000e+00,4.97512e-03,3.85572e-02,0.00000e+00,6.21891e-02,5.78358e-02,1.86567e-02,1.86567e-02,6.21891e-02,6.21891e-02,6.09453e-02,6.21891e-02,6.21891e-02,6.21891e-02,0.00000e+00,6.21891e-02
7.98722e-02,0.00000e+00,5.67093e-02,0.00000e+00,0.00000e+00,5.19169e-02,3.99361e-03,0.00000e+00,0.00000e+00,1.59744e-03,7.98722e-02,2.39617e-03,0.00000e+00,7.98722e-02,2.39617e-03,7.98722e-02,0.00000e+00,2.23642e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.99042e-02,0.00000e+00,0.00000e+00,7.98722e-02,7.98722e-02,7.98722e-02,0.00000e+00,7.98722e-02,7.98722e-02,0.00000e+00,7.98722e-02
4.15800e-02,4.15800e-02,0.00000e+00,4.15800e-02,0.00000e+00,4.15800e-02,4.15800e-02,3.32640e-02,3.57588e-02,0.00000e+00,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,2.24532e-02,4.15800e-02,1.03950e-02,2.53638e-02,4.15800e-02,4.15800e-02,0.00000e+00,4.15800e-02,4.15800e-02,4.15800e-02,0.00000e+00,4.11642e-02,4.15800e-02,4.15800e-02,0.00000e+00
4.55385e-02,6.15385e-02,6.15385e-02,6.15385e-02,5.96923e-02,6.76923e-03,0.00000e+00,0.00000e+00,6.15385e-02,6.15385e-02,0.00000e+00,0.00000e+00,6.15385e-02,6.15385e-02,6.15385e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.15385e-02,6.15385e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.64615e-02,6.15385e-02,0.00000e+00,6.15385e-02,6.15385e-02,0.00000e+00,6.15385e-02
7.16846e-02,0.00000e+00,0.00000e+00,7.16846e-02,0.00000e+00,0.00000e+00,7.16846e-04,0.00000e+00,9.31900e-03,7.16846e-04,0.00000e+00,7.16846e-02,0.00000e+00,7.16846e-02,7.16846e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.86738e-03,0.00000e+00,0.00000e+00,7.16846e-02,5.16129e-02,0.00000e+00,4.30108e-03,7.16846e-02,7.16846e-02,7.02509e-02,7.16846e-02,7.16846e-02,7.16846e-02,7.16846e-02
4.51517e-02,7.40192e-02,7.40192e-02,7.40192e-04,0.00000e+00,7.40192e-02,7.40192e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.40192e-03,6.21762e-02,7.40192e-02,7.40192e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.40192e-04,6.58771e-02,0.00000e+00,0.00000e+00,7.40192e-04,0.00000e+00,7.40192e-02,7.40192e-02,7.40192e-02,2.96077e-03,7.40192e-02,0.00000e+00,7.40192e-02
6.29723e-02,0.00000e+00,0.00000e+00,6.29723e-02,5.60453e-02,0.00000e+00,6.29723e-02,0.00000e+00,6.29723e-02,0.00000e+00,6.29723e-02,1.88917e-03,0.00000e+00,6.04534e-02,0.00000e+00,6.29723e-02,0.00000e+00,5.54156e-02,0.00000e+00,5.28967e-02,0.00000e+00,4.47103e-02,0.00000e+00,0.00000e+00,1.25945e-02,6.29723e-02,6.29723e-02,2.32997e-02,6.29723e-02,6.29723e-02,0.00000e+00,6.29723e-02
6.50195e-02,0.00000e+00,5.59168e-02,6.50195e-02,1.69051e-02,6.50195e-02,1.30039e-03,0.00000e+00,5.26658e-02,0.00000e+00,0.00000e+00,6.50195e-02,0.00000e+00,6.50195e-02,3.57607e-02,6.50195e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.50195e-02,5.72172e-02,0.00000e+00,0.00000e+00,6.50195e-02,0.00000e+00,6.50195e-02,6.50195e-02,6.50195e-02,6.50195e-02,0.00000e+00,0.00000e+00
4.87567e-02,0.00000e+00,4.87567e-02,4.87567e-02,4.63189e-02,4.87567e-04,0.00000e+00,1.95027e-03,2.58411e-02,4.29059e-02,4.82691e-02,0.00000e+00,4.87567e-02,4.87567e-02,4.87567e-02,4.87567e-02,0.00000e+00,4.87567e-02,4.82691e-02,0.00000e+00,4.09556e-02,4.87567e-02,4.87567e-02,1.41394e-02,0.00000e+00,4.87567e-02,0.00000e+00,4.82691e-02,4.87567e-02,4.87567e-02,0.00000e+00,4.87567e-02
5.94530e-02,0.00000e+00,5.88585e-02,0.00000e+00,5.94530e-02,0.00000e+00,5.94530e-02,0.00000e+00,5.94530e-02,4.57788e-02,5.94530e-02,0.00000e+00,5.76694e-02,5.94530e-02,5.94530e-02,5.35077e-03,5.94530e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.94530e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.94530e-02,5.94530e-02,5.94530e-02,0.00000e+00,5.94530e-02,5.94530e-02,0.00000e+00,0.00000e+00
5.44366e-02,5.33478e-02,5.44366e-02,0.00000e+00,4.46380e-02,5.44366e-02,3.53838e-02,0.00000e+00,5.44366e-02,0.00000e+00,5.44366e-04,0.00000e+00,5.28035e-02,5.44366e-02,3.26619e-03,5.44366e-02,0.00000e+00,0.00000e+00,5.44366e-02,0.00000e+00,0.00000e+00,5.44366e-02,0.00000e+00,0.00000e+00,5.38922e-02,5.44366e-02,4.84486e-02,5.44366e-02,5.44366e-02,5.44366e-02,0.00000e+00,5.44366e-02
5.79374e-02,5.79374e-02,5.79374e-02,5.79374e-02,0.00000e+00,5.56199e-02,0.00000e+00,0.00000e+00,1.39050e-02,5.79374e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.79374e-02,1.73812e-03,5.79374e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.79374e-02,5.79374e-02,1.73812e-03,5.79374e-02,0.00000e+00,5.79374e-02,5.79374e-02,5.79374e-02,5.79374e-02,5.79374e-02,0.00000e+00,5.79374e-02
0.00000e+00,7.12251e-04,7.12251e-02,7.12251e-02,2.13675e-03,0.00000e+00,0.00000e+00,1.42450e-02,3.56125e-03,7.12251e-02,7.12251e-02,7.12251e-02,4.05983e-02,7.12251e-02,0.00000e+00,7.12251e-02,6.83761e-02,0.00000e+00,7.12251e-04,0.00000e+00,7.12251e-02,0.00000e+00,1.42450e-02,7.12251e-02,0.00000e+00,0.00000e+00,7.12251e-04,7.12251e-02,7.12251e-02,0.00000e+00,0.00000e+00,7.12251e-02
7.66284e-02,3.83142e-03,0.00000e+00,7.58621e-02,7.66284e-02,0.00000e+00,7.66284e-02,7.66284e-02,0.00000e+00,7.66284e-02,0.00000e+00,7.66284e-02,0.00000e+00,7.66284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66284e-02,0.00000e+00,7.66284e-02,7.66284e-02,0.00000e+00,7.66284e-04,0.00000e+00,7.66284e-02,0.00000e+00,7.66284e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.24220e-02,0.00000e+00,0.00000e+00,6.24220e-02,6.24220e-02,6.24220e-02,2.49688e-03,0.00000e+00,6.24220e-02,5.43071e-02,6.24220e-04,6.24220e-02,2.87141e-02,6.24220e-02,6.24220e-02,6.24220e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.24220e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.74532e-02,6.24220e-02,6.24220e-02,6.24220e-02,0.00000e+00,6.24220e-02,2.49688e-03,0.00000e+00
5.87544e-02,5.87544e-02,5.81669e-02,5.87544e-02,0.00000e+00,0.00000e+00,9.98825e-03,0.00000e+00,5.87544e-04,1.93890e-02,5.81669e-02,5.87544e-02,5.87544e-02,5.87544e-02,5.87544e-02,0.00000e+00,7.05053e-03,3.76028e-02,0.00000e+00,0.00000e+00,5.87544e-02,5.87544e-02,0.00000e+00,0.00000e+00,4.17156e-02,5.87544e-02,5.87544e-02,5.87544e-02,3.52526e-03,5.87544e-02,0.00000e+00,0.00000e+00
6.38162e-02,0.00000e+00,6.06254e-02,3.50989e-02,0.00000e+00,6.38162e-02,6.38162e-02,5.67964e-02,3.19081e-03,0.00000e+00,0.00000e+00,6.38162e-04,2.68028e-02,6.38162e-02,6.38162e-02,6.38162e-02,0.00000e+00,0.00000e+00,6.38162e-02,0.00000e+00,6.38162e-02,5.10530e-02,0.00000e+00,0.00000e+00,6.38162e-02,0.00000e+00,6.38162e-02,0.00000e+00,6.38162e-02,6.38162e-02,0.00000e+00,0.00000e+00
5.15730e-02,0.00000e+00,5.15730e-02,5.15730e-02,5.15730e-03,5.10572e-02,5.15730e-02,0.00000e+00,5.15730e-02,0.00000e+00,0.00000e+00,6.18876e-03,0.00000e+00,5.15730e-02,5.15730e-02,4.64157e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.15730e-02,4.28056e-02,5.15730e-02,0.00000e+00,2.42393e-02,5.15730e-02,5.15730e-02,5.15730e-02,5.15730e-02,5.05415e-02,5.15730e-02,5.15730e-02
7.57002e-02,7.57002e-02,7.57002e-02,7.49432e-02,0.00000e+00,0.00000e+00,7.57002e-04,0.00000e+00,7.57002e-02,0.00000e+00,0.00000e+00,7.57002e-04,0.00000e+00,7.57002e-02,1.05980e-02,7.57002e-02,1.81681e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.57002e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.57002e-02,1.43830e-02,0.00000e+00,7.57002e-02,7.57002e-02,7.57002e-02,4.76911e-02
0.00000e+00,0.00000e+00,6.95410e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.53686e-02,0.00000e+00,6.95410e-02,0.00000e+00,0.00000e+00,6.95410e-02,0.00000e+00,6.95410e-02,6.95410e-02,6.95410e-02,0.00000e+00,0.00000e+00,5.42420e-02,0.00000e+00,0.00000e+00,6.95410e-02,3.40751e-02,2.78164e-03,6.74548e-02,6.95410e-02,6.95410e-02,0.00000e+00,6.95410e-02,6.95410e-02,1.11266e-02,0.00000e+00
5.37057e-02,5.37057e-02,2.95381e-02,5.37057e-02,0.00000e+00,5.37057e-02,5.37057e-02,3.43716e-02,0.00000e+00,0.00000e+00,5.37057e-02,5.37057e-02,0.00000e+00,5.37057e-02,0.00000e+00,5.37057e-02,5.31686e-02,0.00000e+00,5.20945e-02,5.90763e-03,5.37057e-02,5.37057e-02,0.00000e+00,0.00000e+00,5.37057e-04,5.37057e-02,5.20945e-02,0.00000e+00,5.37057e-02,5.37057e-02,0.00000e+00,2.04082e-02
6.18812e-02,0.00000e+00,5.44554e-02,6.18812e-02,6.12624e-02,6.18812e-02,6.18812e-02,0.00000e+00,6.18812e-02,6.18812e-02,1.23762e-03,5.75495e-02,1.98020e-02,1.23762e-03,0.00000e+00,6.18812e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.18812e-02,0.00000e+00,6.18812e-02,0.00000e+00,0.00000e+00,6.18812e-02,6.18812e-02,6.18812e-02,6.18812e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.90131e-04,0.00000e+00,6.90131e-02,6.90131e-02,0.00000e+00,6.90131e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.13941e-02,6.90131e-02,0.00000e+00,6.90131e-02,0.00000e+00,6.83230e-02,0.00000e+00,6.69427e-02,2.76052e-03,6.90131e-02,2.76052e-03,6.90131e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.10421e-02,3.24362e-02,6.90131e-02,6.90131e-02,4.34783e-02,6.34921e-02,6.55625e-02
6.08643e-02,0.00000e+00,6.08643e-04,0.00000e+00,5.84297e-02,0.00000e+00,6.08643e-02,3.04321e-03,6.08643e-02,0.00000e+00,1.64334e-02,0.00000e+00,0.00000e+00,6.08643e-02,3.40840e-02,6.08643e-02,0.00000e+00,3.65186e-03,3.65186e-02,0.00000e+00,5.29519e-02,6.08643e-02,6.08643e-02,5.29519e-02,0.00000e+00,6.08643e-02,6.08643e-02,6.08643e-02,1.09556e-02,6.08643e-02,0.00000e+00,6.08643e-02
5.25210e-02,5.25210e-02,5.25210e-02,5.25210e-02,3.83403e-02,5.25210e-02,4.88445e-02,0.00000e+00,4.72689e-02,5.25210e-02,1.57563e-02,0.00000e+00,5.25210e-02,5.25210e-02,0.00000e+00,4.41176e-02,0.00000e+00,1.05042e-03,5.25210e-02,0.00000e+00,5.25210e-02,0.00000e+00,1.05042e-03,5.25210e-04,0.00000e+00,5.25210e-02,5.25210e-02,5.25210e-02,5.25210e-02,5.25210e-02,0.00000e+00,1.52311e-02
6.34921e-02,1.58730e-02,5.07937e-03,5.52381e-02,0.00000e+00,6.34921e-02,0.00000e+00,4.57143e-02,5.39683e-02,0.00000e+00,0.00000e+00,6.34921e-02,1.20635e-02,6.34921e-02,6.34921e-02,6.34921e-02,1.84127e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.34921e-02,0.00000e+00,3.80952e-02,5.14286e-02,6.34921e-02,6.34921e-02,0.00000e+00,6.34921e-02,1.26984e-03,4.44444e-03,6.34921e-02
5.95593e-02,2.91840e-02,5.95593e-02,5.59857e-02,5.41989e-02,0.00000e+00,5.95593e-02,4.16915e-02,3.69267e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.95593e-02,5.95593e-02,5.95593e-02,0.00000e+00,0.00000e+00,5.95593e-02,0.00000e+00,5.83681e-02,5.95593e-03,0.00000e+00,0.00000e+00,4.16915e-03,5.95593e-02,5.95593e-02,5.95593e-02,5.83681e-02,0.00000e+00,0.00000e+00,5.95593e-02
1.45478e-02,6.32511e-02,6.32511e-02,6.32511e-02,6.32511e-02,6.32511e-02,6.32511e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.32511e-02,2.34029e-02,5.69260e-02,6.32511e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.32511e-02,0.00000e+00,3.92157e-02,4.74383e-02,4.17457e-02,0.00000e+00,0.00000e+00,6.32511e-02,6.32511e-02,6.32511e-02,0.00000e+00,1.70778e-02,0.00000e+00,6.32511e-02
7.51315e-02,0.00000e+00,7.51315e-04,3.75657e-03,7.51315e-02,0.00000e+00,7.51315e-03,7.28775e-02,7.51315e-02,0.00000e+00,0.00000e+00,7.51315e-02,0.00000e+00,7.51315e-02,0.00000e+00,7.51315e-02,4.50789e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.51315e-02,3.75657e-03,7.51315e-03,0.00000e+00,7.51315e-02,7.51315e-02,7.51315e-02,7.51315e-02,1.50263e-03,2.25394e-03,6.91210e-02
6.18047e-02,2.47219e-03,1.85414e-03,0.00000e+00,0.00000e+00,6.18047e-02,6.18047e-02,0.00000e+00,6.18047e-02,0.00000e+00,5.87145e-02,6.18047e-02,0.00000e+00,6.18047e-02,6.18047e-02,5.43881e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.11867e-02,6.18047e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.18047e-02,6.18047e-02,6.18047e-04,2.03956e-02,6.18047e-02,6.11867e-02,5.93325e-02
5.44070e-02,0.00000e+00,5.44070e-02,2.17628e-03,3.80849e-02,5.44070e-02,0.00000e+00,0.00000e+00,5.16866e-02,0.00000e+00,5.44070e-02,4.89663e-02,0.00000e+00,5.44070e-02,5.44070e-02,5.44070e-02,3.10120e-02,0.00000e+00,5.44070e-02,0.00000e+00,5.44070e-02,0.00000e+00,2.82916e-02,0.00000e+00,5.44070e-02,5.44070e-02,5.44070e-02,3.80849e-02,5.44070e-02,5.44070e-02,0.00000e+00,0.00000e+00
6.70241e-02,0.00000e+00,6.70241e-04,1.87668e-02,6.70241e-02,1.34048e-03,3.01609e-02,0.00000e+00,6.70241e-02,0.00000e+00,4.69169e-03,6.70241e-02,6.70241e-02,0.00000e+00,0.00000e+00,6.70241e-04,6.70241e-04,0.00000e+00,6.63539e-02,0.00000e+00,6.70241e-02,6.70241e-02,0.00000e+00,0.00000e+00,6.63539e-02,6.70241e-02,6.70241e-02,6.70241e-02,6.70241e-02,6.70241e-02,0.00000e+00,6.03217e-03
