ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.29927e-02,7.29927e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.29927e-02,7.29927e-02,7.29927e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.29927e-02,7.29927e-02,0.00000e+00,7.29927e-02,0.00000e+00,7.29927e-02,7.29927e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29927e-02,0.00000e+00,0.00000e+00,4.59854e-02,5.10949e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.29927e-02,7.29927e-02
8.41751e-02,8.41751e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.41751e-02,0.00000e+00,8.41751e-02,0.00000e+00,8.41751e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.41751e-02,8.41751e-02,0.00000e+00,0.00000e+00,8.41751e-02,0.00000e+00,6.31313e-02,0.00000e+00,0.00000e+00,1.17845e-02,8.41751e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.41751e-02,0.00000e+00
6.01323e-02,6.01323e-02,6.01323e-02,6.01323e-02,0.00000e+00,6.01323e-02,6.01323e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.05111e-02,6.01323e-02,4.99098e-02,0.00000e+00,0.00000e+00,6.01323e-02,6.01323e-02,0.00000e+00,0.00000e+00,6.01323e-02,5.77270e-02,6.01323e-02,6.01323e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.01323e-02,6.01323e-02
3.09406e-03,6.18812e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.18812e-02,6.18812e-02,0.00000e+00,0.00000e+00,4.33168e-03,6.18812e-02,6.18812e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.18812e-02,6.18812e-02,6.18812e-02,6.18812e-02,0.00000e+00,6.18812e-02,6.18812e-02,6.18812e-02,0.00000e+00,0.00000e+00,6.18812e-02,6.18812e-02,0.00000e+00,0.00000e+00,2.47525e-03,6.18812e-02,6.18812e-02
0.00000e+00,1.01317e-01,0.00000e+00,1.01317e-03,1.01317e-01,0.00000e+00,9.92908e-02,0.00000e+00,0.00000e+00,1.01317e-01,0.00000e+00,1.01317e-01,1.01317e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01317e-01,0.00000e+00,0.00000e+00,4.45795e-02,1.01317e-01,4.45795e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01317e-01
7.36377e-02,7.36377e-02,7.36377e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.36377e-02,7.36377e-02,7.36377e-02,7.36377e-02,0.00000e+00,0.00000e+00,7.36377e-02,0.00000e+00,0.00000e+00,7.36377e-02,7.36377e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.36377e-02,7.36377e-02,0.00000e+00,0.00000e+00,4.27099e-02,0.00000e+00,7.36377e-02
0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02
6.04230e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.59215e-02,6.04230e-02,6.04230e-02,6.04230e-02,0.00000e+00,0.00000e+00,6.04230e-02,6.04230e-02,0.00000e+00,0.00000e+00,4.71299e-02,0.00000e+00,0.00000e+00,6.04230e-02,6.04230e-02,6.04230e-02,6.04230e-02,6.04230e-02,0.00000e+00,6.04230e-02,0.00000e+00,6.04230e-02,6.04230e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.04230e-02,6.04230e-02
0.00000e+00,7.43494e-02,0.00000e+00,0.00000e+00,7.43494e-02,7.43494e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.43494e-02,7.43494e-02,7.43494e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.43494e-02,0.00000e+00,3.34572e-02,0.00000e+00,7.43494e-02,7.43494e-02,0.00000e+00,0.00000e+00,7.43494e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.43494e-02,7.43494e-02,7.43494e-02
5.06586e-02,4.25532e-02,5.06586e-02,0.00000e+00,5.06586e-02,5.06586e-02,0.00000e+00,5.06586e-02,0.00000e+00,5.06586e-02,5.06586e-02,5.06586e-02,5.06586e-02,0.00000e+00,0.00000e+00,5.06586e-02,5.06586e-02,5.06586e-02,5.06586e-02,5.06586e-02,5.06586e-02,4.45795e-02,0.00000e+00,5.01520e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.51976e-03,0.00000e+00,0.00000e+00,5.06586e-02,5.06586e-02
7.09220e-02,7.09220e-02,0.00000e+00,7.09220e-02,0.00000e+00,7.09220e-02,0.00000e+00,7.09220e-02,0.00000e+00,0.00000e+00,7.09220e-02,7.09220e-02,7.09220e-02,7.09220e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.09220e-02,0.00000e+00,8.51064e-03,0.00000e+00,7.09220e-02,0.00000e+00,7.09220e-02,0.00000e+00,9.21986e-03,5.95745e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.09220e-02,7.09220e-02
7.06714e-02,0.00000e+00,7.06714e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.06714e-02,7.06714e-02,0.00000e+00,2.12014e-03,0.00000e+00,7.06714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.06714e-02,7.06714e-02,0.00000e+00,7.06714e-02,0.00000e+00,7.06714e-04,7.06714e-02,7.06714e-02,0.00000e+00,7.06714e-02,0.00000e+00,1.20141e-02,7.06714e-02,0.00000e+00,7.06714e-02,6.64311e-02
7.71028e-02,7.78816e-02,7.78816e-04,0.00000e+00,0.00000e+00,7.78816e-02,7.78816e-02,0.00000e+00,0.00000e+00,7.78816e-04,7.78816e-02,0.00000e+00,7.78816e-02,0.00000e+00,7.78816e-02,6.46417e-02,7.71028e-02,7.78816e-02,0.00000e+00,0.00000e+00,7.78816e-04,0.00000e+00,0.00000e+00,7.78816e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.78816e-02,7.78816e-02
0.00000e+00,7.07714e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.07714e-02,0.00000e+00,7.07714e-02,0.00000e+00,7.07714e-02,6.15711e-02,0.00000e+00,7.07714e-02,0.00000e+00,0.00000e+00,7.07714e-02,7.07714e-02,7.07714e-02,0.00000e+00,7.07714e-02,1.84006e-02,0.00000e+00,0.00000e+00,7.07714e-02,0.00000e+00,0.00000e+00,7.07714e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.07714e-02,7.07714e-02
6.44330e-02,0.00000e+00,6.44330e-02,0.00000e+00,6.44330e-04,6.44330e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.44330e-03,6.44330e-02,6.44330e-02,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,6.44330e-02,6.44330e-02,6.44330e-02,6.44330e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.44330e-02,6.44330e-02,2.83505e-02,0.00000e+00,6.44330e-02,6.44330e-02,6.44330e-02
6.21504e-02,6.21504e-02,0.00000e+00,0.00000e+00,6.21504e-02,6.21504e-02,6.21504e-02,6.21504e-02,0.00000e+00,0.00000e+00,5.59354e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.21504e-02,6.21504e-02,6.21504e-02,0.00000e+00,0.00000e+00,6.21504e-02,6.21504e-02,6.21504e-02,6.21504e-02,0.00000e+00,0.00000e+00,6.21504e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21504e-02,6.21504e-02
5.81148e-02,7.08717e-02,0.00000e+00,0.00000e+00,7.08717e-02,2.12615e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.08717e-02,0.00000e+00,7.08717e-02,7.08717e-02,0.00000e+00,7.08717e-02,7.08717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.08717e-02,7.08717e-02,7.08717e-02,0.00000e+00,7.08717e-02,7.08717e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.08717e-02,1.84266e-02
6.07261e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.60066e-02,6.27063e-02,6.60066e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.60066e-02,0.00000e+00,6.60066e-02,6.60066e-02,0.00000e+00,1.18812e-02,6.60066e-02,6.60066e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.60066e-02,0.00000e+00,6.60066e-02,6.60066e-02,6.53465e-02,7.26073e-03,0.00000e+00,0.00000e+00,6.60066e-02,6.60066e-02
6.43915e-02,6.43915e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.43915e-02,0.00000e+00,6.43915e-02,6.43915e-02,5.08693e-02,0.00000e+00,6.43915e-02,4.76497e-02,0.00000e+00,6.43915e-02,6.43915e-02,6.43915e-02,6.43915e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.43915e-02,0.00000e+00,0.00000e+00,6.43915e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.43915e-02,6.43915e-02
7.32064e-02,7.32064e-02,7.32064e-02,0.00000e+00,4.68521e-02,7.32064e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.32064e-02,0.00000e+00,7.32064e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.32064e-02,7.24744e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.32064e-02,7.32064e-02,0.00000e+00,2.19619e-03,7.32064e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.32064e-02,7.32064e-02
0.00000e+00,7.64526e-02,7.64526e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.64526e-04,7.64526e-02,7.64526e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.64526e-02,7.64526e-02,0.00000e+00,7.64526e-04,0.00000e+00,7.64526e-02,7.64526e-02,7.64526e-02,7.64526e-02,0.00000e+00,7.64526e-02,2.29358e-03,2.29358e-03,0.00000e+00,7.64526e-02,7.64526e-02
6.63130e-02,6.63130e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.63130e-02,0.00000e+00,6.63130e-02,0.00000e+00,0.00000e+00,6.63130e-02,6.63130e-02,6.63130e-02,0.00000e+00,0.00000e+00,6.63130e-02,5.50398e-02,6.63130e-02,0.00000e+00,3.58090e-02,0.00000e+00,6.63130e-02,6.63130e-02,7.95756e-03,0.00000e+00,0.00000e+00,6.63130e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.91247e-02,6.63130e-02
0.00000e+00,6.06428e-02,6.06428e-02,0.00000e+00,1.21286e-03,6.06428e-02,6.06428e-02,6.06428e-02,0.00000e+00,0.00000e+00,6.06428e-02,6.06428e-02,6.06428e-02,0.00000e+00,0.00000e+00,6.06428e-02,0.00000e+00,6.06428e-02,0.00000e+00,0.00000e+00,6.06428e-02,4.66950e-02,0.00000e+00,4.24500e-02,6.06428e-02,0.00000e+00,6.06428e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.06428e-02,6.06428e-02
7.15308e-02,7.15308e-02,7.15308e-02,0.00000e+00,7.15308e-02,0.00000e+00,7.15308e-02,7.15308e-02,0.00000e+00,0.00000e+00,7.15308e-02,7.15308e-02,7.15308e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,7.01001e-02,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00
9.93049e-02,1.19166e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.93049e-02,9.93049e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.93049e-02,0.00000e+00,9.93049e-02,0.00000e+00,0.00000e+00,9.43396e-02,0.00000e+00,9.93049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.93049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.93049e-02,0.00000e+00,9.93049e-02
0.00000e+00,6.58762e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.58762e-02,6.58762e-02,1.18577e-02,0.00000e+00,6.58762e-02,0.00000e+00,0.00000e+00,6.58762e-02,0.00000e+00,6.58762e-02,6.58762e-02,0.00000e+00,6.58762e-02,0.00000e+00,0.00000e+00,6.58762e-02,0.00000e+00,0.00000e+00,6.58762e-02,0.00000e+00,6.58762e-02,6.58762e-02,0.00000e+00,0.00000e+00,6.58762e-02,6.58762e-02,6.58762e-02
5.55864e-02,5.55864e-02,5.55864e-02,0.00000e+00,0.00000e+00,5.55864e-02,5.55864e-02,5.55864e-02,0.00000e+00,0.00000e+00,5.55864e-02,4.94719e-02,5.55864e-02,0.00000e+00,4.05781e-02,5.55864e-02,5.55864e-02,5.55864e-02,0.00000e+00,0.00000e+00,5.39188e-02,5.55864e-02,0.00000e+00,5.55864e-02,0.00000e+00,3.11284e-02,4.05781e-02,5.55864e-02,0.00000e+00,0.00000e+00,5.55864e-03,5.55864e-04
0.00000e+00,6.92521e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.92521e-02,6.85596e-02,0.00000e+00,6.85596e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.92521e-02,0.00000e+00,0.00000e+00,3.18560e-02,6.92521e-02,6.92521e-02,0.00000e+00,6.92521e-02,6.92521e-02,0.00000e+00,6.92521e-02,0.00000e+00,0.00000e+00,6.92521e-02,6.92521e-02,0.00000e+00,6.92521e-02,0.00000e+00,0.00000e+00,6.92521e-02
6.54450e-02,6.54450e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.54450e-02,0.00000e+00,0.00000e+00,6.54450e-02,6.54450e-02,6.28272e-02,0.00000e+00,2.15969e-02,6.54450e-02,0.00000e+00,6.54450e-02,0.00000e+00,6.54450e-02,0.00000e+00,0.00000e+00,6.54450e-02,0.00000e+00,6.54450e-02,0.00000e+00,6.54450e-02,0.00000e+00,0.00000e+00,6.47906e-02,6.54450e-02,6.54450e-02
0.00000e+00,8.85740e-02,0.00000e+00,0.00000e+00,8.85740e-02,0.00000e+00,0.00000e+00,8.76882e-02,0.00000e+00,0.00000e+00,8.85740e-02,8.85740e-02,8.85740e-02,0.00000e+00,8.85740e-02,8.85740e-02,2.65722e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.85740e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.85740e-02,8.85740e-02
8.08407e-02,8.08407e-02,0.00000e+00,0.00000e+00,8.08407e-02,6.46726e-02,5.65885e-03,0.00000e+00,0.00000e+00,8.08407e-02,8.08407e-02,0.00000e+00,8.08407e-02,8.08407e-02,7.92239e-02,0.00000e+00,8.08407e-04,8.08407e-02,0.00000e+00,8.08407e-04,0.00000e+00,8.08407e-04,0.00000e+00,0.00000e+00,0.00000e+00,3.96120e-02,8.08407e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.08407e-02,0.00000e+00
0.00000e+00,1.27065e-01,0.00000e+00,0.00000e+00,1.27065e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27065e-01,0.00000e+00,1.27065e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27065e-01,0.00000e+00,1.27065e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27065e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.27065e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.54130e-03,1.06734e-01
5.08783e-02,6.05694e-02,3.45245e-02,0.00000e+00,0.00000e+00,6.05694e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.05694e-02,6.05694e-02,4.84555e-03,0.00000e+00,0.00000e+00,6.05694e-02,6.05694e-02,6.05694e-02,0.00000e+00,6.05694e-02,6.05694e-02,0.00000e+00,6.05694e-02,6.05694e-02,0.00000e+00,6.05694e-02,6.05694e-02,0.00000e+00,1.21139e-03,0.00000e+00,6.05694e-02,6.05694e-02
9.99001e-02,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02,0.00000e+00,9.99001e-02,0.00000e+00,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02,0.00000e+00,0.00000e+00,9.99001e-02,0.00000e+00,9.99001e-02,0.00000e+00,0.00000e+00,9.99001e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02
0.00000e+00,7.14286e-02,0.00000e+00,6.64286e-02,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,5.00000e-03,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02
5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02
7.98722e-02,7.98722e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.98722e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.98722e-02,7.98722e-02,7.98722e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.98722e-02,7.98722e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.79233e-02,7.98722e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.43131e-02,7.98722e-02,0.00000e+00,1.83706e-02,7.98722e-02,7.98722e-02
6.82594e-02,0.00000e+00,6.82594e-02,6.82594e-02,6.82594e-02,6.82594e-02,0.00000e+00,6.82594e-02,0.00000e+00,0.00000e+00,6.82594e-02,6.82594e-02,6.82594e-02,0.00000e+00,0.00000e+00,6.82594e-02,6.82594e-02,6.82594e-02,0.00000e+00,0.00000e+00,6.82594e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.43686e-02,0.00000e+00,6.82594e-02,0.00000e+00
7.07714e-02,7.07714e-02,7.07714e-02,0.00000e+00,7.07714e-02,7.07714e-02,1.20311e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.86483e-02,7.07714e-02,7.07714e-02,0.00000e+00,7.07714e-02,0.00000e+00,7.07714e-02,0.00000e+00,0.00000e+00,7.07714e-02,7.07714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07714e-02,0.00000e+00,0.00000e+00,7.00637e-02,0.00000e+00,0.00000e+00
9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02
0.00000e+00,6.28141e-02,0.00000e+00,0.00000e+00,6.28141e-04,6.28141e-02,0.00000e+00,6.28141e-02,0.00000e+00,5.96734e-02,0.00000e+00,0.00000e+00,6.28141e-02,0.00000e+00,0.00000e+00,6.28141e-02,6.28141e-02,6.28141e-02,6.28141e-02,6.03015e-02,0.00000e+00,0.00000e+00,6.28141e-02,6.28141e-02,0.00000e+00,6.28141e-02,6.28141e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.28141e-02,6.28141e-02
9.56023e-02,9.56023e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.56023e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.56023e-02,0.00000e+00,4.01530e-02,0.00000e+00,0.00000e+00,9.56023e-02,0.00000e+00,0.00000e+00,3.82409e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.56023e-02,9.56023e-02,0.00000e+00,9.56023e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.56023e-02,9.56023e-02
0.00000e+00,0.00000e+00,0.00000e+00,6.75219e-02,6.75219e-02,6.75219e-02,6.75219e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35044e-03,6.61715e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.75219e-02,6.75219e-02,6.75219e-02,0.00000e+00,6.75219e-02,0.00000e+00,6.75219e-02,6.75219e-02,0.00000e+00,6.75219e-02,0.00000e+00,0.00000e+00,5.46928e-02,0.00000e+00,6.75219e-02,6.75219e-02
6.23053e-02,6.23053e-02,0.00000e+00,6.23053e-02,0.00000e+00,0.00000e+00,2.67913e-02,0.00000e+00,0.00000e+00,6.23053e-02,6.23053e-02,6.23053e-02,3.61371e-02,0.00000e+00,5.48287e-02,6.23053e-02,6.23053e-02,6.23053e-02,0.00000e+00,0.00000e+00,6.23053e-02,0.00000e+00,6.23053e-02,0.00000e+00,0.00000e+00,4.98442e-03,6.23053e-02,6.23053e-02,0.00000e+00,0.00000e+00,6.23053e-02,4.98442e-03
8.25764e-02,8.25764e-02,8.25764e-02,0.00000e+00,8.17506e-02,9.08340e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25764e-02,0.00000e+00,8.25764e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25764e-02,8.25764e-04,0.00000e+00,8.25764e-02,8.25764e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.25764e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.25764e-02,8.25764e-02
8.30565e-02,8.30565e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.30565e-02,0.00000e+00,8.30565e-02,0.00000e+00,0.00000e+00,8.30565e-02,8.30565e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.30565e-02,8.30565e-02,7.47508e-03,0.00000e+00,8.30565e-02,0.00000e+00,0.00000e+00,8.30565e-02,8.30565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.89037e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.45578e-02,0.00000e+00,6.45578e-02,0.00000e+00,6.45578e-02,0.00000e+00,6.45578e-02,6.45578e-02,0.00000e+00,6.45578e-02,6.45578e-02,6.45578e-02,6.45578e-02,0.00000e+00,0.00000e+00,1.48483e-02,6.45578e-04,6.45578e-03,0.00000e+00,9.68367e-03,6.45578e-02,6.45578e-02,0.00000e+00,0.00000e+00,6.45578e-02,6.45578e-02,6.45578e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.45578e-02,0.00000e+00
7.00280e-04,7.00280e-02,0.00000e+00,0.00000e+00,7.00280e-02,7.00280e-02,0.00000e+00,7.00280e-02,0.00000e+00,6.93277e-02,0.00000e+00,7.00280e-02,7.00280e-02,0.00000e+00,2.80112e-03,0.00000e+00,7.00280e-02,7.00280e-02,0.00000e+00,7.00280e-02,2.80112e-03,7.00280e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.00280e-02,0.00000e+00,0.00000e+00,7.00280e-02,7.00280e-02,0.00000e+00,1.40056e-02
0.00000e+00,0.00000e+00,8.36120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.18729e-02,0.00000e+00,8.36120e-02,8.36120e-02,8.36120e-02,8.36120e-02,0.00000e+00,8.36120e-02,8.36120e-04,2.75920e-02,7.27425e-02,0.00000e+00,0.00000e+00,8.36120e-02,0.00000e+00,8.36120e-04,0.00000e+00,0.00000e+00,8.36120e-02,8.36120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36120e-02
0.00000e+00,5.56174e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.56174e-02,0.00000e+00,0.00000e+00,5.56174e-02,5.56174e-02,5.56174e-02,5.56174e-02,5.56174e-02,0.00000e+00,5.56174e-02,5.56174e-02,5.56174e-02,0.00000e+00,5.56174e-02,0.00000e+00,0.00000e+00,5.56174e-02,5.50612e-02,0.00000e+00,5.56174e-02,5.50612e-02,0.00000e+00,0.00000e+00,5.56174e-02,5.56174e-02,5.56174e-02
5.41712e-02,0.00000e+00,5.14626e-02,3.35861e-02,0.00000e+00,5.25460e-02,4.27952e-02,5.41712e-02,0.00000e+00,0.00000e+00,5.36295e-02,5.41712e-02,5.41712e-02,0.00000e+00,0.00000e+00,5.25460e-02,5.41712e-02,5.41712e-02,0.00000e+00,5.41712e-02,1.78765e-02,5.41712e-02,4.98375e-02,5.41712e-04,0.00000e+00,4.92958e-02,0.00000e+00,5.41712e-02,0.00000e+00,0.00000e+00,5.41712e-02,5.41712e-02
6.67557e-02,6.67557e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67557e-02,6.67557e-02,0.00000e+00,0.00000e+00,6.67557e-02,6.67557e-02,0.00000e+00,6.67557e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67557e-02,0.00000e+00,6.54206e-02,0.00000e+00,0.00000e+00,6.67557e-02,6.67557e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67557e-02,6.67557e-02,6.67557e-02,6.67557e-02,0.00000e+00
6.00135e-02,6.74309e-02,6.74309e-02,0.00000e+00,6.74309e-02,6.74309e-02,0.00000e+00,6.74309e-02,0.00000e+00,6.00135e-02,6.74309e-02,6.74309e-02,6.74309e-02,0.00000e+00,0.00000e+00,6.74309e-02,6.74309e-02,6.74309e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.74309e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.74309e-02,2.69724e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.74309e-02
7.67460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.67460e-02,0.00000e+00,7.67460e-02,7.67460e-02,7.67460e-02,2.30238e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.67460e-02,7.67460e-02,7.67460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.67460e-02,7.67460e-02,7.67460e-02,0.00000e+00,0.00000e+00,7.67460e-02,7.67460e-02
