ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.22278e-02,6.22278e-02,6.22278e-02,1.86683e-03,0.00000e+00,6.22278e-02,6.22278e-02,6.22278e-02,6.22278e-02,0.00000e+00,6.22278e-02,6.22278e-02,6.22278e-02,0.00000e+00,0.00000e+00,1.86683e-03,6.22278e-02,6.22278e-02,0.00000e+00,6.22278e-02,0.00000e+00,6.22278e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.22278e-02,0.00000e+00,0.00000e+00,6.22278e-02,6.22278e-02
5.26593e-02,5.26593e-02,0.00000e+00,0.00000e+00,5.26593e-02,5.26593e-02,0.00000e+00,5.26593e-02,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00,0.00000e+00,5.21327e-02,5.26593e-02,0.00000e+00,5.26593e-02,0.00000e+00,5.26593e-02,5.26593e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26593e-02,5.26593e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,1.00200e-01,0.00000e+00,1.00200e-01,0.00000e+00,1.00200e-01,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,9.81964e-02,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01
5.58036e-02,5.58036e-02,5.58036e-02,5.58036e-02,5.58036e-02,5.58036e-02,5.58036e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58036e-02,5.13393e-02,5.58036e-02,0.00000e+00,0.00000e+00,5.58036e-02,0.00000e+00,5.58036e-02,0.00000e+00,0.00000e+00,5.58036e-02,5.58036e-02,5.58036e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.58036e-02,0.00000e+00,0.00000e+00,5.58036e-02,5.58036e-02
0.00000e+00,7.75795e-02,3.87898e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.75795e-02,0.00000e+00,7.75795e-04,0.00000e+00,7.75795e-02,7.75795e-02,7.75795e-02,0.00000e+00,0.00000e+00,7.75795e-02,7.75795e-02,7.75795e-02,0.00000e+00,0.00000e+00,7.75795e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.43910e-02,7.75795e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.75795e-02,7.75795e-02
6.02773e-02,6.02773e-02,0.00000e+00,0.00000e+00,3.01386e-03,6.02773e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.02773e-02,3.73719e-02,0.00000e+00,6.02773e-02,0.00000e+00,0.00000e+00,6.02773e-02,6.02773e-02,6.02773e-02,0.00000e+00,0.00000e+00,6.02773e-02,6.02773e-02,6.02773e-02,0.00000e+00,0.00000e+00,5.54551e-02,6.02773e-02,6.02773e-02,6.02773e-02,0.00000e+00,0.00000e+00,6.02773e-02
8.96861e-02,0.00000e+00,8.96861e-02,0.00000e+00,8.96861e-02,0.00000e+00,8.87892e-02,8.96861e-02,0.00000e+00,8.96861e-02,0.00000e+00,0.00000e+00,8.96861e-02,0.00000e+00,8.96861e-02,0.00000e+00,0.00000e+00,8.96861e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.43498e-02,0.00000e+00
6.54022e-02,6.54022e-02,6.54022e-04,0.00000e+00,6.54022e-02,6.54022e-02,0.00000e+00,0.00000e+00,6.54022e-02,0.00000e+00,6.54022e-02,4.57816e-03,6.54022e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.54022e-02,6.54022e-02,0.00000e+00,2.61609e-03,0.00000e+00,6.54022e-02,6.54022e-02,1.11184e-02,0.00000e+00,0.00000e+00,6.54022e-02,6.54022e-02,0.00000e+00,0.00000e+00,6.54022e-02,6.54022e-02
0.00000e+00,7.03730e-02,7.03730e-02,7.03730e-02,0.00000e+00,7.03730e-02,0.00000e+00,7.03730e-02,0.00000e+00,0.00000e+00,7.03730e-02,0.00000e+00,7.03730e-02,0.00000e+00,0.00000e+00,7.03730e-02,7.03730e-02,7.03730e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.96692e-02,1.54821e-02,0.00000e+00,0.00000e+00,7.03730e-02,7.03730e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.03730e-02
7.71010e-02,0.00000e+00,0.00000e+00,7.71010e-02,7.71010e-02,0.00000e+00,7.47880e-02,7.71010e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71010e-02,0.00000e+00,0.00000e+00,1.54202e-03,0.00000e+00,7.71010e-02,0.00000e+00,7.55590e-02,0.00000e+00,7.71010e-02,7.71010e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.71010e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.71010e-02,7.71010e-02
5.40833e-02,5.40833e-02,0.00000e+00,5.35425e-02,0.00000e+00,5.40833e-02,5.40833e-02,0.00000e+00,0.00000e+00,5.40833e-02,5.40833e-02,5.40833e-02,5.40833e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.40833e-02,5.40833e-02,0.00000e+00,5.40833e-02,5.40833e-02,5.40833e-02,3.08275e-02,0.00000e+00,5.02975e-02,5.40833e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.40833e-02,5.40833e-02
5.65931e-02,5.65931e-02,4.98019e-02,0.00000e+00,5.65931e-02,5.65931e-02,0.00000e+00,0.00000e+00,5.65931e-02,5.65931e-02,5.65931e-02,5.65931e-02,5.65931e-02,0.00000e+00,0.00000e+00,4.41426e-02,0.00000e+00,5.65931e-02,0.00000e+00,0.00000e+00,5.65931e-02,1.24505e-02,0.00000e+00,4.86701e-02,0.00000e+00,0.00000e+00,5.65931e-02,0.00000e+00,5.26316e-02,0.00000e+00,5.65931e-02,5.65931e-02
0.00000e+00,6.86813e-02,6.86813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.46429e-02,0.00000e+00,6.86813e-02,6.86813e-02,6.86813e-02,6.86813e-02,0.00000e+00,0.00000e+00,6.86813e-02,2.81593e-02,6.59341e-02,0.00000e+00,0.00000e+00,6.86813e-02,0.00000e+00,3.77747e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.79945e-02,6.86813e-02,0.00000e+00,0.00000e+00,6.86813e-02,6.86813e-02
5.35906e-02,5.35906e-02,5.35906e-02,0.00000e+00,4.93033e-02,5.35906e-02,0.00000e+00,5.35906e-02,5.35906e-02,0.00000e+00,5.35906e-02,5.35906e-02,5.35906e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.01929e-02,5.35906e-02,0.00000e+00,0.00000e+00,5.30547e-02,0.00000e+00,5.35906e-02,0.00000e+00,0.00000e+00,5.35906e-02,5.35906e-02,5.35906e-02,0.00000e+00,0.00000e+00,5.35906e-02,5.35906e-02
5.85823e-02,5.85823e-02,0.00000e+00,0.00000e+00,5.85823e-02,5.85823e-02,0.00000e+00,0.00000e+00,5.85823e-02,5.85823e-02,5.85823e-02,4.68658e-03,5.85823e-02,5.85823e-02,0.00000e+00,5.79965e-02,0.00000e+00,5.85823e-02,5.85823e-02,0.00000e+00,5.85823e-02,0.00000e+00,5.85823e-02,0.00000e+00,0.00000e+00,5.85823e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.85823e-02,5.85823e-02
7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02
6.62691e-02,6.62691e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.62691e-02,0.00000e+00,6.62691e-02,0.00000e+00,0.00000e+00,3.31345e-02,6.62691e-02,6.62691e-02,0.00000e+00,6.62691e-02,0.00000e+00,6.62691e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.62691e-02,4.04241e-02,6.62691e-02,6.49437e-02,0.00000e+00,6.62691e-02,6.62691e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.62691e-02
5.32198e-02,5.32198e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.32198e-02,5.32198e-02,0.00000e+00,0.00000e+00,5.32198e-02,5.32198e-02,5.32198e-02,5.32198e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.21554e-02,5.32198e-02,5.26876e-02,5.32198e-02,0.00000e+00,4.36402e-02,5.32198e-02,5.32198e-02,0.00000e+00,5.32198e-02,5.32198e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.32198e-02,5.32198e-02
0.00000e+00,6.33714e-02,0.00000e+00,0.00000e+00,6.33714e-02,2.40811e-02,0.00000e+00,6.33714e-02,0.00000e+00,6.14702e-02,6.33714e-02,6.33714e-02,6.33714e-02,0.00000e+00,6.33714e-04,0.00000e+00,6.33714e-02,6.33714e-02,0.00000e+00,6.27376e-02,6.33714e-02,0.00000e+00,6.27376e-02,6.33714e-02,0.00000e+00,0.00000e+00,6.33714e-02,0.00000e+00,0.00000e+00,2.91508e-02,6.21039e-02,0.00000e+00
0.00000e+00,6.45161e-02,6.32258e-02,0.00000e+00,6.45161e-02,1.67742e-02,6.45161e-02,6.45161e-02,0.00000e+00,6.45161e-02,6.45161e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45161e-02,6.45161e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45161e-02,0.00000e+00,6.45161e-02,6.45161e-02,0.00000e+00,0.00000e+00,6.38710e-02,1.74194e-02,6.45161e-02,6.45161e-02
0.00000e+00,4.04229e-02,0.00000e+00,6.21891e-02,6.21891e-02,6.21891e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21891e-02,6.09453e-02,2.17662e-02,6.21891e-02,0.00000e+00,0.00000e+00,6.21891e-02,6.21891e-04,6.21891e-02,0.00000e+00,6.21891e-02,6.21891e-02,6.15672e-02,0.00000e+00,0.00000e+00,6.15672e-02,6.21891e-02,0.00000e+00,6.84080e-03,0.00000e+00,0.00000e+00,6.21891e-02,6.21891e-02
5.50358e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.50358e-02,5.50358e-02,5.50358e-02,5.50358e-02,0.00000e+00,0.00000e+00,5.50358e-02,0.00000e+00,5.50358e-02,0.00000e+00,0.00000e+00,5.50358e-02,5.50358e-02,5.50358e-02,5.50358e-02,1.21079e-02,0.00000e+00,0.00000e+00,5.50358e-02,0.00000e+00,0.00000e+00,5.50358e-02,5.50358e-02,5.50358e-02,5.50358e-02,0.00000e+00,5.22840e-02,5.50358e-02
7.50751e-04,7.50751e-02,7.50751e-02,7.50751e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.50751e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.50751e-02,7.50751e-02,0.00000e+00,7.50751e-02,7.50751e-02,7.50751e-02,7.50751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50751e-02,7.50751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02703e-02,7.50751e-02,3.00300e-03
7.94913e-02,7.94913e-02,0.00000e+00,7.94913e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.94913e-02,7.94913e-02,7.71065e-02,0.00000e+00,0.00000e+00,7.94913e-02,1.11288e-02,7.94913e-02,0.00000e+00,0.00000e+00,7.94913e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.73609e-02,7.94913e-02,0.00000e+00,0.00000e+00,7.94913e-02,0.00000e+00,7.94913e-02
9.63391e-03,1.28452e-03,0.00000e+00,0.00000e+00,6.42261e-02,6.42261e-02,5.39499e-02,6.42261e-02,0.00000e+00,6.42261e-02,0.00000e+00,0.00000e+00,6.42261e-02,0.00000e+00,6.42261e-02,0.00000e+00,6.42261e-02,6.42261e-02,0.00000e+00,6.42261e-02,6.42261e-02,0.00000e+00,6.42261e-04,6.42261e-02,3.53243e-02,6.42261e-02,6.42261e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.42261e-02,0.00000e+00
5.49451e-02,5.49451e-02,0.00000e+00,5.49451e-02,0.00000e+00,0.00000e+00,5.49451e-02,5.49451e-02,5.49451e-02,0.00000e+00,5.49451e-02,5.49451e-02,4.39560e-02,0.00000e+00,0.00000e+00,5.49451e-02,5.49451e-02,5.49451e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.49451e-02,5.49451e-02,5.49451e-02,0.00000e+00,2.19780e-02,5.49451e-02,5.49451e-02,0.00000e+00,0.00000e+00,5.49451e-02,0.00000e+00
6.32911e-02,6.32911e-02,0.00000e+00,6.32911e-02,0.00000e+00,5.06329e-02,6.32911e-02,6.32911e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.32911e-02,6.32911e-02,0.00000e+00,6.32911e-02,6.32911e-02,0.00000e+00,6.32911e-02,0.00000e+00,0.00000e+00,6.32911e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.32911e-02,6.32911e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.32911e-02,6.32911e-02
7.25689e-02,7.25689e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.25689e-04,2.32221e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.25689e-02,7.25689e-02,7.25689e-02,0.00000e+00,0.00000e+00,7.11176e-02,7.18433e-02,7.25689e-02,3.77358e-02,7.18433e-02,0.00000e+00,7.25689e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.03919e-02,0.00000e+00,7.25689e-02,0.00000e+00,0.00000e+00,7.25689e-02
5.65291e-02,5.65291e-02,5.65291e-04,0.00000e+00,0.00000e+00,5.65291e-02,5.65291e-02,5.65291e-02,0.00000e+00,5.65291e-02,0.00000e+00,5.65291e-02,5.65291e-02,0.00000e+00,0.00000e+00,1.69587e-03,5.65291e-02,5.65291e-02,0.00000e+00,3.61786e-02,5.65291e-02,5.65291e-04,0.00000e+00,5.65291e-02,0.00000e+00,5.65291e-02,5.65291e-02,0.00000e+00,0.00000e+00,5.65291e-02,5.65291e-02,5.65291e-02
6.15764e-02,6.15764e-02,0.00000e+00,0.00000e+00,6.15764e-02,6.15764e-02,0.00000e+00,6.15764e-02,0.00000e+00,6.15764e-02,6.15764e-02,6.15764e-02,6.15764e-02,0.00000e+00,6.15764e-02,5.54187e-03,0.00000e+00,6.15764e-02,0.00000e+00,0.00000e+00,6.15764e-02,0.00000e+00,9.23645e-03,0.00000e+00,0.00000e+00,6.15764e-02,6.15764e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.15764e-02,6.15764e-02
7.23589e-02,7.23589e-02,0.00000e+00,7.23589e-02,1.44718e-03,7.23589e-02,7.23589e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.23589e-02,7.23589e-02,7.23589e-02,0.00000e+00,7.16353e-02,5.78871e-02,7.23589e-02,7.23589e-02,0.00000e+00,7.23589e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.23589e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.23589e-02
3.45369e-02,7.84929e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.84929e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29984e-02,7.84929e-02,0.00000e+00,0.00000e+00,7.84929e-02,7.84929e-02,7.84929e-02,0.00000e+00,0.00000e+00,7.84929e-02,1.49137e-02,5.49451e-03,7.84929e-02,1.56986e-03,7.06436e-03,7.84929e-02,7.84929e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.84929e-02
0.00000e+00,7.93021e-02,7.93021e-02,0.00000e+00,0.00000e+00,7.93021e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.93021e-02,7.93021e-02,7.93021e-02,7.93021e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.93021e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.93021e-02,7.93021e-02,0.00000e+00,0.00000e+00,7.93021e-02,0.00000e+00,4.83743e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.93021e-02
5.05306e-02,5.05306e-02,5.05306e-02,0.00000e+00,5.05306e-02,0.00000e+00,5.05306e-02,5.05306e-02,0.00000e+00,5.05306e-02,5.05306e-02,0.00000e+00,5.05306e-02,4.44669e-02,5.05306e-02,0.00000e+00,5.05306e-02,5.05306e-02,5.05306e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.59828e-02,0.00000e+00,0.00000e+00,5.05306e-02,0.00000e+00,5.05306e-02,5.05306e-02,0.00000e+00,5.05306e-02,5.05306e-02
0.00000e+00,8.53971e-02,8.53971e-02,0.00000e+00,8.53971e-02,0.00000e+00,8.53971e-02,5.12383e-03,0.00000e+00,8.53971e-02,6.83177e-03,8.53971e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.53971e-02,0.00000e+00,8.53971e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.67208e-02,0.00000e+00,8.53971e-02,1.19556e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.53971e-02,8.53971e-02
6.49351e-02,6.49351e-02,6.49351e-02,0.00000e+00,0.00000e+00,3.50649e-02,0.00000e+00,6.49351e-02,0.00000e+00,6.49351e-02,0.00000e+00,6.49351e-02,6.49351e-02,0.00000e+00,2.66234e-02,0.00000e+00,6.49351e-02,6.49351e-02,6.49351e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.49351e-02,6.42857e-02,0.00000e+00,2.98701e-02,0.00000e+00,6.49351e-02,6.49351e-02
5.84795e-02,5.84795e-02,5.84795e-02,5.84795e-02,0.00000e+00,0.00000e+00,5.84795e-04,0.00000e+00,0.00000e+00,5.84795e-02,5.84795e-02,5.84795e-02,5.84795e-02,5.38012e-02,0.00000e+00,0.00000e+00,5.84795e-02,5.84795e-02,0.00000e+00,0.00000e+00,5.84795e-02,4.03509e-02,5.84795e-02,0.00000e+00,0.00000e+00,5.84795e-04,5.84795e-02,2.74854e-02,0.00000e+00,0.00000e+00,5.84795e-02,5.84795e-02
5.34188e-02,5.34188e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.34188e-02,5.34188e-02,5.12821e-02,5.34188e-02,5.34188e-02,5.34188e-02,0.00000e+00,5.34188e-02,4.64744e-02,5.34188e-02,5.34188e-02,1.33547e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.34188e-02,5.34188e-02,3.47222e-02,0.00000e+00,5.28846e-02,5.34188e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.34188e-02,5.34188e-02
5.58036e-02,5.58036e-02,0.00000e+00,5.58036e-02,5.58036e-02,0.00000e+00,5.58036e-02,5.58036e-02,5.58036e-02,5.58036e-02,5.58036e-02,0.00000e+00,5.30134e-02,0.00000e+00,0.00000e+00,5.41295e-02,5.58036e-02,5.58036e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58036e-02,5.58036e-02,0.00000e+00,5.58036e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.58036e-02,5.58036e-02
7.58725e-02,7.58725e-02,7.58725e-02,0.00000e+00,2.27618e-02,7.58725e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.58725e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67678e-02,7.58725e-02,0.00000e+00,7.58725e-02,0.00000e+00,0.00000e+00,7.58725e-02,7.58725e-02,0.00000e+00,0.00000e+00,7.58725e-02,7.58725e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.58725e-02
0.00000e+00,7.68049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68049e-02,7.68049e-02,0.00000e+00,0.00000e+00,7.68049e-02,7.68049e-02,7.68049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68049e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.68049e-02,7.68049e-02,0.00000e+00,1.53610e-03,7.68049e-02,7.68049e-02,0.00000e+00,7.68049e-02,0.00000e+00,0.00000e+00,7.68049e-02
9.56938e-02,9.56938e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.21053e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.56938e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.56938e-02,9.56938e-02,9.56938e-02,0.00000e+00,0.00000e+00,9.56938e-02,9.56938e-02,9.56938e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.56938e-02,9.56938e-04
5.95948e-02,5.95948e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.95948e-02,5.95948e-02,0.00000e+00,5.95948e-02,5.95948e-02,5.95948e-02,5.95948e-02,5.95948e-02,0.00000e+00,5.95948e-02,5.95948e-02,5.95948e-04,0.00000e+00,0.00000e+00,4.58880e-02,0.00000e+00,5.95948e-02,5.95948e-02,0.00000e+00,0.00000e+00,5.95948e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.95948e-02,5.95948e-02
7.01262e-02,7.01262e-02,7.01262e-02,0.00000e+00,2.80505e-03,7.01262e-02,7.71388e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.01262e-02,7.01262e-02,7.01262e-02,0.00000e+00,0.00000e+00,7.01262e-03,7.01262e-02,7.01262e-02,0.00000e+00,0.00000e+00,7.01262e-02,7.01262e-02,7.01262e-02,7.01262e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.01262e-02,7.01262e-04,0.00000e+00
7.14796e-02,7.14796e-02,0.00000e+00,7.14796e-02,0.00000e+00,7.14796e-02,0.00000e+00,7.14796e-02,0.00000e+00,0.00000e+00,7.14796e-02,0.00000e+00,7.14796e-02,0.00000e+00,0.00000e+00,7.14796e-02,7.14796e-02,7.14796e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14796e-02,0.00000e+00,0.00000e+00,7.07648e-02,7.14796e-04,7.07648e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14796e-02,0.00000e+00
7.96813e-02,7.96813e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.96813e-02,0.00000e+00,7.96813e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.96813e-02,7.96813e-02,0.00000e+00,0.00000e+00,7.96813e-02,0.00000e+00,7.96813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.96813e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.38247e-02,0.00000e+00,0.00000e+00,7.96813e-02,7.96813e-02,7.96813e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.05716e-02,7.05716e-02,1.19972e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.05716e-02,7.05716e-02,7.05716e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.05716e-02,7.05716e-02,0.00000e+00,0.00000e+00,7.05716e-02,7.05716e-02,7.05716e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.05716e-02,7.05716e-02,0.00000e+00,0.00000e+00,7.05716e-02,7.05716e-02
0.00000e+00,0.00000e+00,6.67557e-02,6.54206e-02,0.00000e+00,0.00000e+00,6.67557e-02,6.67557e-02,6.67557e-02,6.67557e-02,6.60881e-02,6.67557e-02,6.67557e-02,0.00000e+00,0.00000e+00,6.67557e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67557e-02,0.00000e+00,6.67557e-02,3.33778e-03,6.40854e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67557e-02,6.67557e-02
6.20732e-02,6.20732e-02,0.00000e+00,6.20732e-02,6.20732e-02,6.20732e-02,6.20732e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.20732e-02,0.00000e+00,6.20732e-02,0.00000e+00,0.00000e+00,6.20732e-02,0.00000e+00,6.20732e-02,0.00000e+00,0.00000e+00,6.20732e-02,6.20732e-02,6.20732e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.20732e-02,6.82806e-03,0.00000e+00,0.00000e+00,6.20732e-02,6.20732e-02
5.87544e-02,5.87544e-02,5.87544e-02,5.87544e-04,5.87544e-02,0.00000e+00,5.87544e-02,5.87544e-02,0.00000e+00,0.00000e+00,5.87544e-02,5.87544e-02,5.87544e-02,0.00000e+00,5.87544e-02,0.00000e+00,0.00000e+00,5.87544e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87544e-02,0.00000e+00,5.87544e-02,5.87544e-02,0.00000e+00,5.87544e-02,5.87544e-04,0.00000e+00,0.00000e+00,5.87544e-02,5.87544e-02
1.55763e-03,5.19211e-02,0.00000e+00,5.19211e-02,0.00000e+00,5.19211e-02,5.19211e-02,5.19211e-02,0.00000e+00,5.19211e-02,5.19211e-02,5.19211e-02,5.19211e-02,0.00000e+00,0.00000e+00,5.19211e-02,5.19211e-02,5.19211e-02,0.00000e+00,0.00000e+00,5.19211e-02,5.19211e-02,0.00000e+00,5.19211e-02,5.19211e-02,1.19418e-02,5.19211e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.19211e-02,5.19211e-02
6.96864e-02,6.96864e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.96864e-02,0.00000e+00,6.96864e-02,0.00000e+00,0.00000e+00,2.78746e-03,6.96864e-02,6.96864e-02,0.00000e+00,0.00000e+00,4.18118e-02,6.96864e-02,6.96864e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.96864e-02,6.96864e-02,5.01742e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.89895e-02,0.00000e+00,0.00000e+00,6.96864e-02,6.96864e-02
1.13279e-02,6.29327e-02,0.00000e+00,0.00000e+00,3.14663e-03,6.29327e-02,0.00000e+00,6.29327e-02,0.00000e+00,6.29327e-02,4.97168e-02,6.29327e-02,6.29327e-02,0.00000e+00,5.47514e-02,0.00000e+00,6.29327e-02,6.29327e-02,0.00000e+00,6.29327e-02,0.00000e+00,0.00000e+00,6.29327e-02,0.00000e+00,0.00000e+00,6.29327e-02,6.29327e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.29327e-02,6.29327e-02
7.67460e-02,7.67460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.67460e-02,0.00000e+00,7.67460e-02,0.00000e+00,7.67460e-02,7.67460e-02,0.00000e+00,0.00000e+00,7.67460e-02,0.00000e+00,7.67460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.67460e-02,7.21412e-02,0.00000e+00,7.67460e-02,6.90714e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.67460e-02,7.67460e-02
