ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.69686e-02,3.58595e-02,2.40296e-02,3.69686e-02,3.69686e-02,3.65989e-02,3.69686e-02,2.32902e-02,2.29205e-02,1.47874e-03,3.69686e-02,3.69686e-02,2.62477e-02,3.69686e-02,3.47505e-02,3.29020e-02,3.36414e-02,3.69686e-02,3.65989e-02,3.65989e-02,3.58595e-02,2.99445e-02,3.36414e-02,2.84658e-02,3.32717e-02,3.69686e-02,3.29020e-02,3.69686e-02,3.69686e-02,3.32717e-03,1.40481e-02,3.69686e-02
2.08406e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.43869e-02,3.47343e-02,3.47343e-02,3.09135e-02,1.80618e-02,2.77874e-02,3.47343e-02,3.36923e-02,3.47343e-02,3.47343e-02,3.43869e-02,2.43140e-02,2.50087e-02,3.47343e-02,2.11879e-02,2.98715e-02,3.29976e-02,3.47343e-02,3.47343e-02,3.47343e-02,1.59778e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,2.98715e-02,3.02188e-02,3.47343e-02
2.01646e-02,2.30453e-02,3.70370e-02,4.11523e-02,3.66255e-02,4.11523e-02,3.82716e-02,4.93827e-03,2.88066e-02,3.99177e-02,4.11523e-02,2.55144e-02,4.11523e-02,4.11523e-02,4.11523e-02,5.34979e-03,3.66255e-02,4.11523e-02,4.03292e-02,3.29218e-03,3.66255e-02,3.04527e-02,4.11523e-02,2.83951e-02,2.05761e-03,3.99177e-02,4.11523e-02,4.11523e-02,4.11523e-02,2.34568e-02,5.34979e-03,4.11523e-02
3.17231e-02,3.49676e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,2.88392e-02,2.45133e-02,3.46071e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,1.11752e-02,1.58616e-02,3.60490e-02,3.53280e-02,1.26172e-02,3.46071e-02,3.31651e-02,3.60490e-02,3.53280e-02,1.76640e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,2.84787e-02,8.65177e-03,3.56885e-02
1.84836e-02,3.77216e-02,3.35722e-02,3.77216e-02,3.77216e-02,3.47039e-02,3.77216e-02,1.28253e-02,3.77216e-02,3.20634e-02,3.77216e-02,3.31950e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,1.47114e-02,3.73444e-02,3.69672e-02,7.92154e-03,1.24481e-02,3.73444e-02,3.39495e-02,2.26330e-02,3.28178e-02,1.50886e-02,2.41418e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.20634e-02,3.73444e-02
3.21896e-02,2.44075e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,2.33463e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.46657e-02,7.07464e-03,3.53732e-02,2.97135e-02,3.46657e-02,2.37000e-02,1.76866e-02,3.53732e-02,3.53732e-02,1.73329e-02,3.04209e-02,3.53732e-02,3.53732e-02,3.53732e-02,2.97135e-02,2.29926e-02,3.53732e-02
2.07163e-02,3.47612e-02,3.26545e-02,3.51124e-02,3.51124e-02,3.47612e-02,3.47612e-02,3.47612e-02,3.47612e-02,2.07163e-02,3.51124e-02,3.44101e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.37079e-02,3.30056e-02,3.51124e-02,1.15871e-02,2.73876e-02,3.44101e-02,3.51124e-02,3.51124e-02,2.98455e-02,3.37079e-02,3.47612e-02,2.07163e-02,3.51124e-02,3.51124e-02,1.33427e-02,2.52809e-02,3.37079e-02
2.72890e-02,3.59066e-02,3.26750e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.48294e-02,2.54937e-02,3.44704e-02,3.59066e-02,1.90305e-02,3.59066e-02,3.59066e-02,3.59066e-02,2.19031e-02,2.36984e-02,3.59066e-02,7.18133e-03,3.48294e-02,3.01616e-02,3.59066e-02,3.59066e-02,3.59066e-02,6.46320e-03,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,1.97487e-02,3.59066e-02,3.59066e-02
2.66117e-02,3.74813e-02,3.48576e-02,3.74813e-02,3.74813e-02,1.91154e-02,3.56072e-02,3.74813e-02,2.24888e-02,3.74813e-02,3.74813e-02,3.74813e-02,3.74813e-02,3.26087e-02,3.74813e-02,2.06147e-02,5.62219e-03,2.69865e-02,3.67316e-02,3.18591e-02,1.49925e-02,3.74813e-02,3.74813e-02,1.91154e-02,3.37331e-02,2.51124e-02,3.71064e-02,3.74813e-02,3.74813e-02,1.53673e-02,3.74813e-02,3.67316e-02
3.69549e-02,3.69549e-02,6.65188e-03,3.69549e-02,3.69549e-02,2.69771e-02,3.69549e-02,3.58463e-02,2.43902e-02,3.58463e-02,3.69549e-02,1.95861e-02,3.69549e-02,3.69549e-02,3.69549e-02,1.47820e-03,3.51072e-02,3.69549e-02,3.21508e-02,2.32816e-02,1.33038e-02,3.65854e-02,3.69549e-02,3.21508e-02,2.47598e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.62158e-02,3.69549e-02,2.43902e-02,3.69549e-02
3.82962e-02,3.71239e-02,3.47792e-02,3.82962e-02,3.90778e-02,7.03400e-03,1.01602e-02,3.90778e-02,3.47792e-02,3.59515e-02,3.90778e-02,2.77452e-02,3.71239e-02,3.90778e-02,3.90778e-02,3.75147e-02,3.67331e-02,3.90778e-02,3.90778e-02,2.85268e-02,3.90778e-02,3.51700e-03,3.90778e-02,3.90778e-02,1.25049e-02,4.68933e-03,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-03,2.42282e-02,3.90778e-02
3.52138e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,2.65900e-02,1.29357e-02,3.59324e-02,3.59324e-02,3.30579e-02,3.59324e-02,2.55120e-02,2.29968e-02,3.59324e-02,3.59324e-02,3.52138e-02,4.67122e-03,3.59324e-02,2.04815e-02,2.22781e-02,3.01833e-02,3.55731e-02,3.59324e-02,3.37765e-02,1.90442e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.16206e-02,3.59324e-02
3.79651e-02,3.79651e-02,3.79651e-02,3.72058e-02,7.97267e-03,3.79651e-02,3.68261e-02,3.79651e-02,2.77145e-02,3.75854e-02,3.79651e-02,3.30296e-02,3.79651e-02,3.79651e-02,3.79651e-02,8.73197e-03,5.31511e-03,3.79651e-02,3.56872e-02,3.72058e-02,1.55657e-02,2.08808e-02,3.79651e-02,2.39180e-02,1.78436e-02,3.79651e-02,3.72058e-02,3.79651e-02,3.79651e-02,3.79651e-02,9.87092e-03,3.79651e-02
3.51322e-02,3.51322e-02,3.51322e-02,3.44078e-02,3.62188e-02,3.58566e-02,3.62188e-02,2.86128e-02,3.62188e-02,2.10069e-02,3.62188e-02,3.62188e-02,3.62188e-02,3.62188e-02,3.62188e-02,5.79500e-03,3.33213e-02,3.62188e-02,3.62188e-02,3.40456e-02,7.24375e-04,1.37631e-02,3.62188e-02,3.54944e-02,3.54944e-02,3.62188e-02,3.62188e-02,3.62188e-02,3.62188e-02,1.44875e-03,3.54944e-02,3.58566e-02
2.27273e-02,3.28671e-02,3.49650e-02,3.49650e-02,3.21678e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,2.16783e-02,3.46154e-02,3.25175e-02,3.49650e-02,3.49650e-02,1.85315e-02,2.65734e-02,2.06294e-02,3.49650e-02,3.49650e-02,3.14685e-02,3.14685e-02,3.42657e-02,3.49650e-02,2.65734e-02,2.65734e-02,3.11189e-02,3.49650e-02,3.39161e-02,3.46154e-02,3.25175e-02,2.06294e-02,3.49650e-02
3.74251e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.74251e-02,2.84431e-02,3.74251e-02,3.25599e-02,2.99401e-02,1.68413e-02,3.74251e-02,3.74251e-02,3.74251e-02,2.99401e-02,3.74251e-02,4.86527e-03,1.90868e-02,3.74251e-02,3.10629e-02,7.48503e-04,1.83383e-02,3.74251e-02,3.74251e-02,3.74251e-02,2.69461e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.14371e-02,1.87126e-02,3.74251e-02
3.53857e-02,3.53857e-02,1.16773e-02,3.53857e-02,3.50318e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.00778e-02,3.53857e-02,3.22010e-02,1.87544e-02,3.53857e-02,2.33546e-02,3.43241e-02,3.46780e-02,3.46780e-02,3.53857e-02,3.53857e-02,3.32626e-02,3.53857e-02,2.08776e-02,3.29087e-02,3.53857e-02,6.72328e-03,1.45081e-02,3.53857e-02
3.54359e-02,3.54359e-02,3.11836e-02,3.54359e-02,2.33877e-02,3.22466e-02,3.54359e-02,2.79943e-02,3.47271e-02,3.50815e-02,3.54359e-02,3.04748e-02,3.54359e-02,3.54359e-02,3.54359e-02,2.23246e-02,3.15379e-02,3.50815e-02,3.43728e-02,3.18923e-02,4.96102e-03,3.54359e-02,3.54359e-02,2.90574e-02,3.40184e-02,3.43728e-02,1.09851e-02,3.54359e-02,3.54359e-02,2.40964e-02,3.15379e-02,3.54359e-02
3.46141e-02,3.46141e-02,3.35756e-02,3.46141e-02,3.42679e-02,3.46141e-02,2.52683e-02,3.46141e-02,3.46141e-02,1.79993e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.11526e-02,2.94219e-02,3.46141e-02,2.94219e-02,3.46141e-02,8.99965e-03,3.28834e-02,3.46141e-02,3.46141e-02,6.92281e-04,3.46141e-02,2.94219e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02
3.71195e-02,3.48924e-02,3.41500e-02,3.71195e-02,3.71195e-02,3.48924e-02,3.71195e-02,3.60059e-02,3.63771e-02,3.41500e-02,3.71195e-02,3.60059e-02,3.71195e-02,3.56347e-02,3.71195e-02,3.11804e-02,4.45434e-03,3.71195e-02,2.67261e-02,1.55902e-02,2.22717e-03,3.71195e-02,3.71195e-02,3.63771e-02,2.70973e-02,2.00445e-02,3.60059e-02,3.71195e-02,3.71195e-02,1.85598e-02,1.70750e-02,3.71195e-02
3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,1.03980e-02,3.58551e-02,3.58551e-02,3.54966e-02,3.54966e-02,2.07960e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,1.43421e-02,3.11940e-02,2.58157e-02,1.90032e-02,3.54966e-02,2.90427e-02,3.58551e-02,3.58551e-02,2.83256e-02,1.18322e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,2.40229e-02,3.33453e-02,3.58551e-02
3.47102e-02,3.33218e-02,3.40160e-02,3.47102e-02,3.47102e-02,1.97848e-02,3.47102e-02,3.40160e-02,3.12392e-02,2.08261e-02,3.47102e-02,3.40160e-02,3.47102e-02,3.47102e-02,3.47102e-02,1.80493e-02,2.77681e-02,3.47102e-02,1.45783e-02,3.33218e-02,3.29747e-02,2.84623e-02,3.47102e-02,3.47102e-02,3.08921e-02,3.12392e-02,3.47102e-02,3.47102e-02,3.47102e-02,2.42971e-02,3.05449e-02,3.47102e-02
3.41582e-02,1.46392e-02,3.48554e-02,3.48554e-02,3.38097e-02,3.45068e-02,3.03242e-02,3.20669e-02,3.10213e-02,3.20669e-02,3.48554e-02,2.54444e-02,3.48554e-02,3.48554e-02,3.45068e-02,2.64901e-02,1.88219e-02,3.34611e-02,2.75357e-02,3.48554e-02,2.02161e-02,3.31126e-02,3.48554e-02,3.48554e-02,3.20669e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,1.77762e-02,3.48554e-02
3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.40184e-02,3.54359e-02,3.40184e-02,3.54359e-02,3.47271e-02,3.54359e-02,3.54359e-02,3.50815e-02,3.54359e-02,3.54359e-02,3.50815e-02,7.44153e-03,3.04748e-02,3.47271e-02,3.33097e-02,2.01984e-02,6.37845e-03,3.04748e-02,3.54359e-02,3.04748e-02,2.12615e-02,3.22466e-02,3.54359e-02,3.54359e-02,3.43728e-02,2.30333e-02,2.65769e-02,3.54359e-02
1.61630e-02,3.33802e-02,1.86226e-02,3.51370e-02,3.47857e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.40829e-02,1.37034e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,2.95151e-02,2.21363e-02,3.51370e-02,3.51370e-02,3.33802e-02,1.75685e-03,3.51370e-02,3.51370e-02,3.51370e-02,2.77583e-02,3.51370e-02,3.37316e-02,3.44343e-02,3.51370e-02,3.40829e-02,3.51370e-02,3.51370e-02
3.17346e-02,3.53408e-02,2.38009e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,2.34403e-02,3.20952e-02,1.04580e-02,3.60620e-02,3.53408e-02,3.60620e-02,3.60620e-02,3.60620e-02,2.19978e-02,2.88496e-02,3.53408e-02,2.12766e-02,3.42589e-02,3.13740e-02,3.49802e-02,3.57014e-02,2.88496e-02,9.73675e-03,3.57014e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.53408e-02,2.16372e-02,3.60620e-02
3.70920e-02,3.70920e-02,7.41840e-03,3.70920e-02,3.70920e-02,3.11573e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.37537e-02,3.70920e-02,3.44955e-02,3.70920e-02,3.70920e-02,3.70920e-02,1.18694e-02,2.33680e-02,3.70920e-02,3.33828e-02,3.70920e-02,3.26409e-02,1.81751e-02,3.70920e-02,1.70623e-02,2.70772e-02,2.55935e-02,3.67211e-02,3.70920e-02,3.70920e-02,2.67062e-02,1.00148e-02,3.70920e-02
3.54359e-02,1.59461e-02,3.50815e-02,3.43728e-02,3.04748e-02,3.54359e-02,3.54359e-02,3.43728e-02,3.54359e-02,3.11836e-02,3.54359e-02,2.51595e-02,3.54359e-02,2.26790e-02,3.54359e-02,4.25230e-03,3.40184e-02,3.54359e-02,8.85897e-03,3.54359e-02,3.15379e-02,3.54359e-02,3.54359e-02,2.69313e-02,2.90574e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.36641e-02
3.25901e-02,3.43053e-02,3.15609e-02,3.32762e-02,3.43053e-02,3.43053e-02,3.12178e-02,3.22470e-02,9.26244e-03,3.32762e-02,3.43053e-02,3.15609e-02,3.43053e-02,3.43053e-02,3.05317e-02,9.26244e-03,3.25901e-02,3.43053e-02,3.39623e-02,3.43053e-02,2.12693e-02,3.43053e-02,3.39623e-02,3.19039e-02,3.01887e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,2.84734e-02,3.25901e-02,3.43053e-02
3.35298e-02,3.68460e-02,3.68460e-02,3.68460e-02,2.13707e-02,3.68460e-02,3.68460e-02,3.27929e-02,1.03169e-02,3.27929e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.46352e-02,2.17391e-02,3.68460e-02,2.06338e-02,3.68460e-04,1.69492e-02,2.80029e-02,3.68460e-02,3.53721e-02,2.72660e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,2.39499e-02,3.38983e-02,3.68460e-02
3.33667e-02,3.33667e-02,2.96964e-02,3.33667e-02,2.93627e-02,3.33667e-02,3.33667e-02,3.10310e-02,3.26994e-02,2.93627e-02,3.33667e-02,2.93627e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.13647e-02,3.00300e-02,3.33667e-02,3.03637e-02,3.13647e-02,3.10310e-02,2.80280e-02,3.33667e-02,2.86954e-02,9.34268e-03,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.16984e-02,3.26994e-02,3.33667e-02
1.60142e-02,3.55872e-02,3.52313e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.38078e-02,3.55872e-02,2.02847e-02,2.77580e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,2.91815e-02,2.06406e-02,3.55872e-02,8.54093e-03,3.55872e-02,2.17082e-02,3.55872e-02,3.55872e-02,3.55872e-02,2.02847e-02,3.55872e-02,3.27402e-02,3.55872e-02,3.55872e-02,3.52313e-02,2.24199e-02,3.55872e-02
3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.36842e-02,3.50877e-02,3.50877e-02,2.35088e-02,6.31579e-03,1.61404e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.43860e-02,3.43860e-02,3.43860e-02,3.50877e-02,3.36842e-02,3.50877e-02,2.24561e-02,3.22807e-02,3.50877e-02,3.33333e-02,3.36842e-02,2.07018e-02,3.50877e-02,3.50877e-02,3.50877e-02,1.08772e-02,3.36842e-02,3.50877e-02
2.82828e-02,2.86195e-02,3.36700e-02,3.16498e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.16498e-02,3.36700e-02,2.99663e-02,3.36700e-02,3.36700e-02,3.29966e-02,2.49158e-02,2.72727e-02,2.45791e-02,3.26599e-02,3.33333e-02,3.26599e-02,3.36700e-02,3.36700e-02,3.36700e-02,2.69360e-02,2.22222e-02,2.65993e-02,3.36700e-02,3.36700e-02,3.33333e-02,2.72727e-02,3.36700e-02
3.61182e-02,1.53229e-02,3.61182e-02,3.64830e-02,3.64830e-02,3.64830e-02,3.64830e-02,2.04305e-02,2.33491e-02,3.64830e-02,3.64830e-02,3.64830e-02,3.64830e-02,3.64830e-02,3.64830e-02,3.64830e-02,3.50237e-02,3.46589e-02,1.49580e-02,1.49580e-02,2.91864e-03,3.57534e-02,3.64830e-02,2.69974e-02,3.42941e-02,3.31996e-02,3.64830e-02,3.64830e-02,3.64830e-02,3.64830e-02,1.56877e-02,3.64830e-02
3.10050e-02,2.31646e-02,3.56379e-02,3.56379e-02,2.74412e-02,3.52815e-02,3.56379e-02,8.90948e-03,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,2.81540e-02,2.24519e-02,3.56379e-02,3.17177e-02,7.84034e-03,3.24305e-02,3.45688e-02,3.56379e-02,3.56379e-02,3.34996e-02,3.56379e-02,3.27869e-02,3.56379e-02,3.56379e-02,2.77976e-02,1.71062e-02,3.56379e-02
3.56506e-02,1.92513e-02,3.56506e-02,3.56506e-02,3.49376e-02,3.56506e-02,3.49376e-02,3.56506e-02,1.81818e-02,3.35116e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,2.21034e-02,3.56506e-02,3.49376e-02,2.99465e-02,3.52941e-02,8.19964e-03,2.92335e-02,3.56506e-02,3.52941e-02,2.13904e-02,1.10517e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.52941e-02,2.60250e-02,3.56506e-02
3.28042e-02,1.72840e-02,3.49206e-02,3.52734e-02,3.31570e-02,3.52734e-02,3.45679e-02,3.45679e-02,3.52734e-02,3.17460e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.17460e-03,3.24515e-02,3.28042e-02,3.52734e-02,2.64550e-02,3.52734e-02,3.52734e-02,3.52734e-02,2.11640e-03,3.42152e-02,3.24515e-02,3.52734e-02,1.76367e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02
1.48737e-02,3.45901e-02,3.35524e-02,3.45901e-02,3.35524e-02,3.45901e-02,3.42442e-02,3.21688e-02,3.45901e-02,3.04393e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.18229e-02,1.27983e-02,3.45901e-02,3.42442e-02,3.42442e-02,2.94016e-02,3.38983e-02,3.45901e-02,2.76721e-02,3.45901e-02,3.38983e-02,3.32065e-02,3.45901e-02,3.42442e-02,2.07541e-02,1.07229e-02,3.45901e-02
3.42441e-02,1.78506e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.60656e-02,3.64299e-02,3.38798e-02,3.64299e-02,3.53370e-02,3.64299e-02,2.11293e-02,3.64299e-02,7.28597e-03,3.64299e-02,3.60656e-02,1.74863e-02,3.64299e-02,3.46084e-02,3.64299e-02,3.38798e-02,1.49362e-02,3.64299e-02,3.64299e-02,3.13297e-02,9.47177e-03,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,1.71220e-02,3.64299e-02
3.37382e-02,3.37382e-02,3.37382e-02,3.37382e-02,3.37382e-02,3.37382e-02,3.37382e-02,8.09717e-03,3.23887e-02,3.17139e-02,3.34008e-02,3.37382e-02,3.37382e-02,3.37382e-02,3.37382e-02,2.19298e-02,3.17139e-02,2.76653e-02,3.37382e-02,2.76653e-02,3.27260e-02,3.37382e-02,3.37382e-02,3.34008e-02,2.93522e-02,3.37382e-02,3.37382e-02,3.37382e-02,3.37382e-02,2.19298e-02,2.96896e-02,3.10391e-02
3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.50195e-02,3.25433e-02,3.53732e-02,3.28971e-02,3.53732e-02,3.46657e-02,3.53732e-02,3.28971e-02,3.53732e-02,2.44075e-02,1.02582e-02,2.68836e-02,3.04209e-02,3.46657e-02,3.28971e-02,3.50195e-02,8.13583e-03,3.07747e-02,3.53732e-02,3.32508e-02,4.24478e-03,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.50195e-02,3.11284e-02,3.50195e-02
3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.13659e-02,3.23777e-02,2.56324e-02,3.37268e-02,3.23777e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,1.41653e-02,2.25970e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,2.42833e-02,3.37268e-02,2.12479e-02,2.86678e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,2.56324e-02,3.33895e-02,3.37268e-02
1.73128e-02,7.52729e-03,3.76364e-02,3.76364e-02,3.76364e-02,3.76364e-02,3.76364e-02,8.65638e-03,3.76364e-02,3.72601e-02,3.76364e-02,3.50019e-02,3.76364e-02,3.76364e-02,3.76364e-02,3.12382e-02,3.76364e-02,3.76364e-02,2.44637e-02,7.52729e-03,7.52729e-03,3.76364e-02,3.76364e-02,3.46255e-02,5.64546e-03,3.76364e-02,3.19910e-02,3.76364e-02,3.76364e-02,3.61310e-02,3.76364e-02,3.76364e-02
3.64564e-02,3.64564e-02,3.13525e-02,3.64564e-02,3.64564e-02,3.35399e-02,3.64564e-02,3.53627e-02,3.64564e-02,3.39045e-02,3.06234e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,2.66132e-02,1.82282e-03,3.64564e-02,2.44258e-02,2.29676e-02,3.28108e-03,2.47904e-02,3.64564e-02,3.49982e-02,6.56216e-03,3.64564e-02,3.64564e-02,3.49982e-02,3.64564e-02,3.60919e-02,3.53627e-02,3.64564e-02
3.52858e-02,2.18772e-02,3.38744e-02,3.45801e-02,1.19972e-02,3.14044e-02,3.52858e-02,2.57586e-02,3.52858e-02,3.42272e-02,3.52858e-02,3.42272e-02,3.52858e-02,3.52858e-02,3.52858e-02,1.69372e-02,3.45801e-02,3.49330e-02,3.49330e-02,2.75229e-02,9.17431e-03,3.52858e-02,3.52858e-02,3.52858e-02,2.61115e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.31687e-02,2.54058e-02,3.52858e-02
3.45212e-02,3.71195e-02,3.30364e-02,3.71195e-02,3.71195e-02,3.19228e-02,9.65108e-03,2.74684e-02,3.71195e-02,2.33853e-02,3.26652e-02,3.67483e-02,3.71195e-02,3.71195e-02,3.67483e-02,2.89532e-02,1.52190e-02,3.71195e-02,2.78396e-02,1.55902e-02,3.41500e-02,1.85598e-02,3.71195e-02,3.71195e-02,2.67261e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,2.96956e-02,1.74462e-02,3.71195e-02
3.70233e-02,3.70233e-02,3.70233e-02,2.29545e-02,3.70233e-02,1.03665e-02,3.70233e-02,3.70233e-02,3.70233e-02,2.29545e-02,3.70233e-02,2.66568e-02,3.70233e-02,2.62866e-02,3.70233e-02,3.55424e-02,1.92521e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,1.62903e-02,3.70233e-02,3.70233e-02,4.81303e-03,3.66531e-02,3.14698e-02,3.70233e-02,3.70233e-02,2.59163e-02,1.74010e-02,3.70233e-02
3.44577e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.59086e-02,3.62713e-02,3.40950e-02,3.51832e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,2.46645e-02,3.26442e-03,3.08306e-02,9.06783e-03,3.62713e-02,3.62713e-02,3.62713e-02,2.28509e-02,3.62713e-02,3.40950e-02,5.44070e-03,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.51832e-02,5.80341e-03,3.62713e-02
3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.40323e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.19697e-02,3.36886e-02,3.43761e-02,3.36886e-02,3.43761e-02,3.43761e-02,3.43761e-02,2.81884e-02,2.75009e-02,2.85321e-02,1.71880e-03,2.44070e-02,9.28154e-03,3.43761e-02,3.43761e-02,3.43761e-02,3.30010e-02,3.43761e-02,3.43761e-02,2.95634e-02,3.43761e-02,3.16260e-02,3.40323e-02,3.43761e-02
3.35570e-02,3.72856e-02,1.75242e-02,3.72856e-02,2.12528e-02,3.39299e-02,3.72856e-02,3.72856e-03,3.54213e-02,3.43028e-02,3.72856e-02,1.93885e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,1.26771e-02,3.72856e-02,2.42356e-02,2.60999e-02,3.57942e-02,3.72856e-02,3.72856e-02,3.69128e-02,3.54213e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,2.98285e-03,3.02013e-02,3.72856e-02
3.53241e-02,3.09541e-02,3.20466e-02,3.64166e-02,3.56883e-02,3.05899e-02,3.45958e-02,3.42316e-02,3.60524e-02,3.60524e-02,3.64166e-02,3.64166e-02,3.64166e-02,5.09832e-03,1.49308e-02,3.38674e-02,2.07575e-02,3.42316e-02,1.31100e-02,3.53241e-02,3.45958e-02,3.64166e-02,3.64166e-02,1.96650e-02,2.07575e-02,3.64166e-02,3.64166e-02,3.64166e-02,3.64166e-02,2.58558e-02,3.56883e-02,3.64166e-02
1.83217e-02,3.66435e-02,3.66435e-02,2.78490e-02,3.66435e-02,4.76365e-03,3.66435e-02,2.34518e-02,2.45511e-02,3.66435e-02,3.66435e-02,3.18798e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.29791e-02,3.66435e-02,3.66435e-02,1.64896e-02,2.30854e-02,0.00000e+00,3.29791e-02,3.66435e-02,3.66435e-02,3.62770e-02,3.66435e-02,3.59106e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.22462e-02,3.62770e-02
3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.48837e-02,1.67151e-02,3.59738e-02,3.48837e-02,3.63372e-02,2.87064e-02,3.63372e-02,3.63372e-02,3.63372e-02,2.54360e-03,8.35756e-03,3.63372e-02,3.59738e-02,3.63372e-02,7.26744e-04,3.27035e-02,3.59738e-02,3.63372e-02,2.68895e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,2.43459e-02,2.72529e-02,3.63372e-02
