ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
9.18274e-02,9.18274e-02,0.00000e+00,9.18274e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.18274e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.18274e-02,9.18274e-02,0.00000e+00,0.00000e+00,9.18274e-02,0.00000e+00,9.18274e-02,0.00000e+00,9.18274e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.18274e-02,8.17264e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,6.69792e-02,6.69792e-02,0.00000e+00,6.63094e-02,6.69792e-02,0.00000e+00,6.69792e-02,6.69792e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33958e-03,4.01875e-03,6.69792e-02,0.00000e+00,6.69792e-02,6.69792e-04,0.00000e+00,6.69792e-02,6.69792e-02,0.00000e+00,0.00000e+00,5.69324e-02,6.69792e-02,0.00000e+00,6.69792e-02,6.69792e-02,6.69792e-02
7.96813e-02,7.96813e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.96813e-02,7.96813e-02,0.00000e+00,0.00000e+00,7.96813e-02,7.96813e-02,5.17928e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.96813e-02,0.00000e+00,7.96813e-02,7.96813e-02,1.83267e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.25896e-02,7.96813e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.96813e-02,7.96813e-02
8.31255e-02,7.98005e-02,0.00000e+00,8.31255e-02,8.31255e-02,8.31255e-02,0.00000e+00,8.31255e-02,0.00000e+00,0.00000e+00,8.31255e-02,8.31255e-02,8.31255e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.81879e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31255e-02,8.31255e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31255e-02
5.81058e-02,1.16212e-03,5.81058e-02,0.00000e+00,5.81058e-02,5.81058e-02,5.81058e-02,0.00000e+00,0.00000e+00,5.81058e-02,5.81058e-02,0.00000e+00,5.81058e-02,0.00000e+00,0.00000e+00,5.81058e-02,5.81058e-02,5.81058e-02,0.00000e+00,0.00000e+00,5.81058e-02,2.84718e-02,5.81058e-02,4.06740e-02,0.00000e+00,5.81058e-02,0.00000e+00,0.00000e+00,5.81058e-02,0.00000e+00,5.81058e-02,0.00000e+00
7.22022e-02,7.22022e-02,1.15523e-02,0.00000e+00,0.00000e+00,7.22022e-02,7.22022e-02,6.49819e-03,0.00000e+00,7.22022e-02,2.88809e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.22022e-02,7.22022e-02,0.00000e+00,0.00000e+00,4.04332e-02,7.22022e-02,7.22022e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.22022e-02,0.00000e+00,0.00000e+00,7.22022e-02,7.22022e-02,7.22022e-02
6.09013e-02,6.09013e-02,0.00000e+00,0.00000e+00,6.09013e-02,6.09013e-02,6.09013e-02,6.09013e-02,0.00000e+00,6.09013e-02,0.00000e+00,5.90743e-02,6.09013e-02,0.00000e+00,6.09013e-02,0.00000e+00,6.09013e-02,6.09013e-02,0.00000e+00,0.00000e+00,2.25335e-02,3.04507e-03,0.00000e+00,6.09013e-02,0.00000e+00,6.09013e-02,1.82704e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.09013e-02,6.09013e-02
7.80031e-02,7.80031e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.72231e-02,0.00000e+00,7.80031e-02,0.00000e+00,2.65211e-02,0.00000e+00,7.80031e-02,0.00000e+00,0.00000e+00,3.82215e-02,0.00000e+00,7.80031e-02,0.00000e+00,7.80031e-02,7.80031e-02,0.00000e+00,7.80031e-02,0.00000e+00,7.80031e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.80031e-02,7.80031e-02
6.76133e-02,6.76133e-02,5.13861e-02,0.00000e+00,6.76133e-02,6.76133e-02,0.00000e+00,6.76133e-02,0.00000e+00,0.00000e+00,2.23124e-02,6.76133e-02,0.00000e+00,6.76133e-02,0.00000e+00,5.20622e-02,0.00000e+00,6.76133e-02,0.00000e+00,6.28803e-02,0.00000e+00,0.00000e+00,6.76133e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.76133e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.76133e-02,6.76133e-02
6.28536e-02,0.00000e+00,4.39975e-03,0.00000e+00,0.00000e+00,6.28536e-02,0.00000e+00,6.28536e-02,0.00000e+00,6.28536e-02,1.25707e-03,6.28536e-02,0.00000e+00,0.00000e+00,6.28536e-02,6.28536e-02,6.28536e-02,4.39975e-03,6.28536e-02,5.78253e-02,0.00000e+00,5.21684e-02,6.28536e-02,0.00000e+00,0.00000e+00,6.28536e-02,6.28536e-02,0.00000e+00,0.00000e+00,6.28536e-02,0.00000e+00,6.28536e-02
6.69792e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.69792e-02,0.00000e+00,0.00000e+00,6.69792e-02,0.00000e+00,6.49699e-02,6.43001e-02,6.69792e-02,6.69792e-02,0.00000e+00,0.00000e+00,6.69792e-02,6.69792e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.69792e-02,0.00000e+00,0.00000e+00,6.69792e-02,0.00000e+00,6.69792e-02,6.69792e-02,0.00000e+00,6.69792e-02,0.00000e+00,0.00000e+00,6.69792e-02
8.27815e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.27815e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.64238e-02,2.48344e-03,8.27815e-02,0.00000e+00,8.27815e-04,8.27815e-02,0.00000e+00,0.00000e+00,4.96689e-02,0.00000e+00,0.00000e+00,8.27815e-02,0.00000e+00,8.27815e-02,0.00000e+00,8.27815e-02,8.27815e-02,8.27815e-02,0.00000e+00,0.00000e+00,8.27815e-02,8.27815e-02
5.33333e-02,0.00000e+00,7.01754e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.01754e-02,7.01754e-02,0.00000e+00,0.00000e+00,7.01754e-02,4.00000e-02,7.01754e-02,0.00000e+00,0.00000e+00,7.01754e-02,7.01754e-02,7.01754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.01754e-02,0.00000e+00,0.00000e+00,7.01754e-02,6.59649e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.01754e-02,6.87719e-02
4.20757e-03,2.24404e-02,4.62833e-02,6.17111e-02,7.85414e-02,0.00000e+00,4.06732e-02,0.00000e+00,0.00000e+00,1.40252e-03,1.20617e-01,0.00000e+00,1.82328e-02,6.73212e-02,2.38429e-02,0.00000e+00,1.40252e-03,2.80505e-03,9.81767e-03,7.01262e-03,1.12202e-02,0.00000e+00,1.38850e-01,0.00000e+00,4.76858e-02,4.62833e-02,4.20757e-02,8.41515e-02,9.67742e-02,1.40252e-03,1.40252e-03,2.38429e-02
1.46252e-02,0.00000e+00,9.14077e-04,8.95795e-02,9.14077e-04,0.00000e+00,4.66179e-02,6.39854e-03,8.13528e-02,4.75320e-02,7.86106e-02,8.31810e-02,5.75868e-02,5.66728e-02,4.84461e-02,0.00000e+00,1.82815e-03,1.64534e-02,0.00000e+00,0.00000e+00,2.74223e-03,5.48446e-03,9.14077e-02,0.00000e+00,1.55393e-02,4.02194e-02,2.10238e-02,9.14077e-02,1.55393e-02,0.00000e+00,4.29616e-02,4.29616e-02
2.32558e-02,9.51374e-03,2.43129e-02,3.59408e-02,0.00000e+00,2.11416e-03,4.54545e-02,1.47992e-02,1.37421e-02,7.08245e-02,7.39958e-03,2.11416e-03,8.87949e-02,8.03383e-02,4.22833e-03,0.00000e+00,5.28541e-03,7.08245e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.66808e-02,1.90275e-02,0.00000e+00,7.61099e-02,3.80550e-02,8.45666e-02,9.93658e-02,0.00000e+00,0.00000e+00,9.72516e-02
0.00000e+00,6.01185e-02,3.47163e-02,5.16511e-02,1.69348e-02,7.28196e-02,8.38273e-02,0.00000e+00,0.00000e+00,8.46740e-04,6.94327e-02,8.46740e-03,8.04403e-02,8.46740e-02,2.45555e-02,0.00000e+00,0.00000e+00,4.65707e-02,1.10076e-02,0.00000e+00,0.00000e+00,4.57240e-02,6.01185e-02,2.54022e-03,0.00000e+00,0.00000e+00,3.55631e-02,3.47163e-02,5.50381e-02,3.55631e-02,1.69348e-03,8.29805e-02
0.00000e+00,7.23140e-03,7.12810e-02,9.60744e-02,4.75207e-02,1.03306e-03,6.09504e-02,1.23967e-02,6.19835e-03,0.00000e+00,5.68182e-02,8.26446e-02,8.67769e-02,1.01240e-01,0.00000e+00,0.00000e+00,2.99587e-02,2.37603e-02,0.00000e+00,4.75207e-02,0.00000e+00,1.03306e-02,2.68595e-02,1.03306e-03,0.00000e+00,4.44215e-02,7.23140e-03,6.40496e-02,8.05785e-02,0.00000e+00,0.00000e+00,3.40909e-02
1.30785e-02,5.93561e-02,1.00604e-02,6.84105e-02,0.00000e+00,3.31992e-02,6.03622e-02,3.01811e-03,9.05433e-03,5.13078e-02,2.81690e-02,2.81690e-02,7.74648e-02,1.60966e-02,4.52716e-02,0.00000e+00,1.10664e-02,8.04829e-03,2.21328e-02,7.34406e-02,1.10664e-02,0.00000e+00,1.00604e-01,0.00000e+00,0.00000e+00,8.04829e-03,2.31388e-02,1.00604e-01,8.24950e-02,5.03018e-03,1.00604e-03,5.03018e-02
7.08050e-02,5.52861e-02,4.94665e-02,1.35790e-02,3.87973e-03,0.00000e+00,3.87973e-02,1.93986e-03,6.49855e-02,3.00679e-02,8.43841e-02,9.69932e-04,4.94665e-02,2.32784e-02,5.04365e-02,0.00000e+00,0.00000e+00,1.93986e-02,0.00000e+00,2.61882e-02,0.00000e+00,4.55868e-02,5.91659e-02,0.00000e+00,5.91659e-02,4.26770e-02,5.23763e-02,3.97672e-02,7.46848e-02,8.72939e-03,9.69932e-04,3.39476e-02
0.00000e+00,1.08588e-02,5.13327e-02,1.67818e-02,1.08588e-02,5.23198e-02,2.96150e-02,0.00000e+00,4.93583e-02,0.00000e+00,8.78578e-02,0.00000e+00,8.48963e-02,3.55380e-02,5.92300e-02,0.00000e+00,7.89733e-03,2.76407e-02,0.00000e+00,1.97433e-03,0.00000e+00,1.97433e-03,7.40375e-02,9.47680e-02,6.91017e-03,8.88450e-02,9.87167e-04,9.18065e-02,3.75123e-02,5.92300e-03,1.97433e-02,5.13327e-02
7.13587e-02,6.25611e-02,3.91007e-03,6.54936e-02,5.86510e-02,1.85728e-02,8.40665e-02,0.00000e+00,9.77517e-04,0.00000e+00,2.15054e-02,0.00000e+00,5.86510e-03,4.98534e-02,5.66960e-02,0.00000e+00,2.93255e-03,8.40665e-02,6.54936e-02,0.00000e+00,4.88759e-03,1.95503e-02,3.32356e-02,1.95503e-03,4.88759e-03,1.95503e-02,6.84262e-02,8.60215e-02,2.93255e-02,0.00000e+00,9.77517e-03,7.03812e-02
1.09290e-03,6.55738e-03,4.48087e-02,8.08743e-02,1.96721e-02,0.00000e+00,2.29508e-02,2.18579e-02,8.41530e-02,2.18579e-03,1.01639e-01,6.55738e-02,1.09290e-03,3.06011e-02,4.15301e-02,0.00000e+00,0.00000e+00,7.65027e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.09290e-03,1.09290e-01,1.09290e-03,1.09290e-03,8.85246e-02,3.06011e-02,4.80874e-02,1.02732e-01,7.65027e-03,6.55738e-03,7.10383e-02
8.57633e-03,2.83019e-02,0.00000e+00,4.63122e-02,5.14580e-03,0.00000e+00,7.71870e-02,3.25901e-02,5.14580e-02,5.14580e-02,8.57633e-02,5.66038e-02,6.60377e-02,8.14751e-02,7.71870e-03,0.00000e+00,6.00343e-03,4.28816e-03,0.00000e+00,0.00000e+00,6.00343e-03,0.00000e+00,8.49057e-02,8.57633e-04,0.00000e+00,4.88851e-02,2.74443e-02,8.23328e-02,3.08748e-02,1.62950e-02,3.68782e-02,5.66038e-02
1.10450e-02,6.20221e-02,2.46389e-02,5.26763e-02,4.16313e-02,1.69924e-03,7.90144e-02,3.22855e-02,0.00000e+00,5.94732e-02,7.64656e-02,6.03229e-02,5.09771e-03,7.90144e-02,1.01954e-02,2.97366e-02,3.39847e-03,8.49618e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.49618e-03,3.05862e-02,5.09771e-02,0.00000e+00,1.35939e-02,7.22175e-02,7.73152e-02,7.73152e-02,2.20901e-02,5.94732e-03,4.24809e-03
1.54211e-02,7.71056e-02,3.32147e-02,1.42349e-02,3.55872e-03,4.74496e-03,1.18624e-03,4.74496e-03,1.18624e-03,1.18624e-03,3.55872e-03,2.49110e-02,9.13405e-02,9.96441e-02,3.32147e-02,0.00000e+00,0.00000e+00,2.37248e-02,0.00000e+00,0.00000e+00,7.11744e-03,5.45670e-02,6.16845e-02,1.18624e-03,5.21945e-02,8.65955e-02,3.32147e-02,1.18624e-01,3.44009e-02,4.86358e-02,0.00000e+00,6.88019e-02
0.00000e+00,6.92042e-03,2.30681e-03,1.00346e-01,6.68973e-02,2.30681e-03,1.26874e-02,3.46021e-03,1.61476e-02,1.15340e-03,1.08420e-01,4.15225e-02,5.88235e-02,1.03806e-02,9.22722e-02,0.00000e+00,0.00000e+00,1.15340e-02,0.00000e+00,4.61361e-03,0.00000e+00,0.00000e+00,3.69089e-02,0.00000e+00,0.00000e+00,9.45790e-02,1.00346e-01,5.76701e-02,1.01499e-01,0.00000e+00,0.00000e+00,6.92042e-02
2.72793e-02,7.17875e-04,3.23044e-02,3.80474e-02,5.81479e-02,2.15363e-03,7.10696e-02,2.87150e-03,5.81479e-02,5.02513e-02,3.58938e-03,3.30223e-02,2.58435e-02,6.89160e-02,4.66619e-02,3.94831e-02,0.00000e+00,3.37401e-02,1.72290e-02,7.17875e-04,0.00000e+00,7.89663e-03,4.95334e-02,2.08184e-02,1.14860e-02,6.38909e-02,3.73295e-02,6.53266e-02,5.02513e-02,5.24049e-02,0.00000e+00,3.08686e-02
1.00503e-03,9.04523e-03,1.80905e-02,1.20603e-02,3.81910e-02,4.02010e-03,2.01005e-03,1.00503e-03,4.32161e-02,0.00000e+00,8.74372e-02,6.13065e-02,9.84925e-02,5.42714e-02,9.54774e-02,1.40704e-02,0.00000e+00,8.34171e-02,0.00000e+00,6.23116e-02,0.00000e+00,3.91960e-02,1.00503e-01,2.61307e-02,0.00000e+00,7.03518e-03,4.02010e-03,1.60804e-02,7.93970e-02,1.40704e-02,1.00503e-03,2.71357e-02
4.58295e-03,2.47479e-02,5.68286e-02,4.03300e-02,8.34097e-02,0.00000e+00,7.24106e-02,3.66636e-02,6.41613e-03,0.00000e+00,3.75802e-02,1.64986e-02,8.70761e-02,3.66636e-02,8.98258e-02,0.00000e+00,9.16590e-03,1.09991e-02,0.00000e+00,1.00825e-02,0.00000e+00,1.46654e-02,6.41613e-02,0.00000e+00,9.16590e-04,7.97434e-02,1.55820e-02,3.20807e-02,9.16590e-02,0.00000e+00,0.00000e+00,7.79102e-02
8.00641e-04,4.00320e-03,5.76461e-02,6.64532e-02,6.40512e-02,1.60128e-03,3.52282e-02,0.00000e+00,6.72538e-02,8.00641e-04,8.00641e-02,0.00000e+00,8.00641e-02,6.64532e-02,6.24500e-02,0.00000e+00,8.00641e-04,3.36269e-02,4.80384e-03,1.60128e-03,0.00000e+00,0.00000e+00,5.20416e-02,8.00641e-02,4.80384e-03,2.40192e-03,7.20576e-02,8.00641e-04,7.52602e-02,4.80384e-03,2.40192e-03,7.76621e-02
2.21445e-02,4.19580e-02,1.04895e-02,1.13054e-01,5.24476e-02,1.04895e-02,8.15851e-03,1.98135e-02,2.79720e-02,0.00000e+00,2.91375e-02,0.00000e+00,4.19580e-02,2.33100e-03,3.49650e-03,0.00000e+00,0.00000e+00,1.16550e-03,0.00000e+00,8.15851e-03,0.00000e+00,5.47786e-02,1.01399e-01,1.08392e-01,0.00000e+00,3.49650e-03,6.75991e-02,9.20746e-02,4.19580e-02,0.00000e+00,2.09790e-02,1.16550e-01
1.84162e-03,6.81400e-02,0.00000e+00,5.52486e-03,2.67035e-02,3.22284e-02,8.93186e-02,2.76243e-03,4.69613e-02,0.00000e+00,7.09024e-02,7.45856e-02,7.18232e-02,8.56354e-02,0.00000e+00,7.36648e-03,0.00000e+00,1.65746e-02,0.00000e+00,0.00000e+00,1.65746e-02,4.23573e-02,8.83978e-02,2.76243e-03,0.00000e+00,6.44567e-03,7.27440e-02,2.94659e-02,5.06446e-02,0.00000e+00,1.84162e-03,8.83978e-02
0.00000e+00,3.72389e-02,3.08810e-02,6.63034e-02,3.26975e-02,9.08265e-04,0.00000e+00,0.00000e+00,5.44959e-03,1.81653e-03,6.99364e-02,2.81562e-02,9.08265e-02,2.72480e-03,5.72207e-02,0.00000e+00,2.08901e-02,5.54042e-02,3.08810e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.53769e-02,9.08265e-04,0.00000e+00,8.62852e-02,6.72116e-02,7.44777e-02,9.08265e-02,0.00000e+00,0.00000e+00,6.35786e-02
1.08787e-02,2.42678e-02,1.92469e-02,8.03347e-02,4.85356e-02,4.93724e-02,2.25941e-02,4.68619e-02,3.84937e-02,0.00000e+00,8.28452e-02,5.85774e-03,6.52720e-02,6.94561e-02,4.18410e-03,0.00000e+00,5.85774e-03,3.84937e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.51046e-02,7.86611e-02,0.00000e+00,0.00000e+00,6.69456e-03,4.60251e-02,7.78243e-02,7.02929e-02,0.00000e+00,5.02092e-03,7.78243e-02
0.00000e+00,5.62324e-02,2.24930e-02,5.62324e-02,2.81162e-03,6.56045e-03,2.71790e-02,0.00000e+00,2.15558e-02,9.37207e-04,4.59231e-02,5.62324e-02,9.27835e-02,8.52858e-02,1.03093e-02,0.00000e+00,0.00000e+00,3.74883e-03,0.00000e+00,9.37207e-04,9.37207e-04,2.53046e-02,8.15370e-02,5.99813e-02,0.00000e+00,9.18463e-02,9.09091e-02,8.15370e-02,5.52952e-02,0.00000e+00,9.37207e-03,1.40581e-02
1.01758e-02,3.05273e-02,4.90287e-02,1.29510e-02,6.29047e-02,1.48011e-02,5.73543e-02,1.85014e-03,2.59019e-02,7.40056e-03,7.12303e-02,3.23774e-02,2.59019e-02,7.49306e-02,4.34783e-02,0.00000e+00,0.00000e+00,5.55042e-03,4.62535e-02,0.00000e+00,6.47549e-03,1.85014e-03,9.25069e-02,4.25532e-02,0.00000e+00,2.12766e-02,1.01758e-02,7.49306e-02,8.51064e-02,0.00000e+00,0.00000e+00,9.25069e-02
1.07181e-03,0.00000e+00,4.28725e-03,3.00107e-02,6.43087e-03,1.50054e-02,7.39550e-02,0.00000e+00,0.00000e+00,2.14362e-03,1.06109e-01,4.18006e-02,8.25295e-02,1.92926e-02,9.43194e-02,0.00000e+00,8.68167e-02,5.68060e-02,1.17899e-02,4.07288e-02,0.00000e+00,0.00000e+00,9.64630e-02,3.21543e-03,0.00000e+00,5.68060e-02,1.28617e-02,1.06109e-01,2.57235e-02,0.00000e+00,0.00000e+00,2.57235e-02
1.11111e-03,8.22222e-02,7.77778e-03,4.44444e-03,1.22222e-02,5.55556e-03,4.77778e-02,0.00000e+00,2.11111e-02,1.11111e-03,7.66667e-02,3.33333e-03,3.77778e-02,1.11111e-01,1.66667e-02,6.66667e-03,0.00000e+00,0.00000e+00,2.44444e-02,5.88889e-02,1.00000e-02,1.88889e-02,1.11111e-01,3.88889e-02,0.00000e+00,1.66667e-02,2.11111e-02,7.66667e-02,1.10000e-01,0.00000e+00,0.00000e+00,7.77778e-02
7.93515e-02,2.81570e-02,4.35154e-02,8.53242e-02,1.79181e-02,3.32765e-02,1.10922e-02,0.00000e+00,1.19454e-02,3.66894e-02,5.37543e-02,4.77816e-02,7.67918e-02,4.18089e-02,3.41297e-02,0.00000e+00,0.00000e+00,7.67918e-03,0.00000e+00,1.70648e-03,0.00000e+00,0.00000e+00,6.99659e-02,0.00000e+00,0.00000e+00,6.65529e-02,3.15700e-02,7.93515e-02,8.53242e-02,1.70648e-03,0.00000e+00,5.46075e-02
1.71891e-02,5.05561e-02,0.00000e+00,9.70677e-02,6.67341e-02,2.93225e-02,1.01112e-03,4.24671e-02,3.03337e-02,4.14560e-02,1.61780e-02,0.00000e+00,2.52781e-02,8.89788e-02,6.06673e-03,2.02224e-03,6.16785e-02,2.52781e-02,0.00000e+00,0.00000e+00,8.08898e-03,1.01112e-03,1.01112e-01,2.52781e-02,6.06673e-03,9.10010e-02,3.03337e-03,9.80789e-02,2.83114e-02,7.07786e-03,0.00000e+00,2.93225e-02
7.27069e-02,2.23714e-03,6.71141e-03,1.90157e-02,6.71141e-02,3.80313e-02,3.57942e-02,0.00000e+00,0.00000e+00,5.59284e-03,5.14541e-02,1.11857e-03,2.01342e-02,7.71812e-02,7.60626e-02,8.50112e-02,5.59284e-03,1.34228e-02,0.00000e+00,2.23714e-03,4.47427e-03,0.00000e+00,6.71141e-02,5.59284e-03,4.47427e-03,1.56600e-02,4.47427e-02,1.11857e-01,7.38255e-02,3.35570e-03,0.00000e+00,8.94855e-02
0.00000e+00,6.61345e-02,4.67503e-02,5.70125e-02,0.00000e+00,1.93843e-02,7.98176e-03,0.00000e+00,9.12201e-03,2.50855e-02,7.86773e-02,5.70125e-02,4.90308e-02,3.42075e-02,1.82440e-02,2.39453e-02,0.00000e+00,3.42075e-03,1.71038e-02,1.14025e-03,0.00000e+00,0.00000e+00,8.55188e-02,3.76283e-02,0.00000e+00,3.07868e-02,1.09464e-01,1.14025e-01,9.80616e-02,0.00000e+00,1.14025e-03,9.12201e-03
1.28840e-02,2.97324e-03,1.28840e-02,9.91080e-02,5.94648e-03,2.67592e-02,1.18930e-02,5.55005e-02,9.91080e-04,0.00000e+00,2.57681e-02,3.96432e-03,7.03667e-02,9.11794e-02,6.64024e-02,0.00000e+00,1.09019e-02,8.52329e-02,0.00000e+00,7.92864e-03,0.00000e+00,0.00000e+00,5.25273e-02,1.98216e-03,9.91080e-03,2.08127e-02,8.91972e-02,6.14470e-02,9.91080e-02,0.00000e+00,0.00000e+00,7.43310e-02
3.48259e-02,2.18905e-02,7.96020e-02,8.05970e-02,6.36816e-02,0.00000e+00,8.95522e-02,6.76617e-02,0.00000e+00,0.00000e+00,5.97015e-02,0.00000e+00,9.35323e-02,2.28856e-02,6.56716e-02,0.00000e+00,3.98010e-03,8.35821e-02,6.96517e-03,4.97512e-03,0.00000e+00,1.99005e-03,4.57711e-02,3.98010e-03,0.00000e+00,2.78607e-02,2.38806e-02,0.00000e+00,6.66667e-02,9.95025e-03,0.00000e+00,4.07960e-02
0.00000e+00,2.61097e-02,2.61097e-03,5.22193e-03,2.08877e-02,0.00000e+00,4.96084e-02,0.00000e+00,1.18799e-01,5.22193e-03,6.26632e-02,2.61097e-03,2.87206e-02,2.48042e-02,6.65796e-02,0.00000e+00,0.00000e+00,4.04700e-02,1.30548e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.30548e-01,1.04439e-02,2.61097e-02,8.74674e-02,3.26371e-02,6.39687e-02,9.39948e-02,1.30548e-03,0.00000e+00,9.79112e-02
1.91755e-03,1.91755e-02,7.57430e-02,6.04027e-02,2.49281e-02,4.12272e-02,3.45158e-02,7.47843e-02,9.58773e-04,0.00000e+00,7.47843e-02,1.62991e-02,9.58773e-02,9.49185e-02,6.13615e-02,0.00000e+00,1.72579e-02,2.87632e-03,9.58773e-04,1.72579e-02,0.00000e+00,2.01342e-02,1.53404e-02,0.00000e+00,0.00000e+00,5.75264e-02,7.19080e-02,1.91755e-03,6.61553e-02,3.83509e-03,0.00000e+00,4.79386e-02
1.78218e-02,3.96040e-03,9.90099e-04,8.31683e-02,8.91089e-03,0.00000e+00,0.00000e+00,7.92079e-03,2.07921e-02,3.86139e-02,8.31683e-02,8.91089e-03,7.52475e-02,7.32673e-02,4.05941e-02,1.98020e-03,1.98020e-03,7.32673e-02,1.58416e-02,0.00000e+00,5.94059e-03,9.90099e-03,7.52475e-02,3.96040e-03,4.25743e-02,7.92079e-03,3.16832e-02,9.20792e-02,7.62376e-02,0.00000e+00,0.00000e+00,9.80198e-02
5.54974e-02,1.98953e-02,3.14136e-03,7.43455e-02,3.97906e-02,0.00000e+00,8.37696e-03,3.87435e-02,1.88482e-02,1.78010e-02,7.74869e-02,4.18848e-03,8.48168e-02,1.04712e-01,2.72251e-02,0.00000e+00,0.00000e+00,2.40838e-02,6.28272e-03,2.09424e-03,5.34031e-02,2.09424e-03,3.14136e-02,0.00000e+00,1.04712e-03,5.75916e-02,1.57068e-02,1.02618e-01,3.14136e-03,9.42408e-03,7.64398e-02,3.97906e-02
1.19284e-02,2.98211e-03,7.15706e-02,9.04573e-02,1.59046e-02,2.68390e-02,1.49105e-02,6.46123e-02,3.47913e-02,1.78926e-02,7.75348e-02,6.75944e-02,9.54274e-02,6.95825e-03,2.28628e-02,0.00000e+00,3.37972e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.59046e-02,1.49105e-02,8.54871e-02,2.98211e-03,3.28032e-02,4.77137e-02,1.39165e-02,9.74155e-02,2.88270e-02,0.00000e+00,0.00000e+00,3.97614e-03
4.53515e-03,1.13379e-03,1.13379e-03,3.40136e-03,3.62812e-02,1.92744e-02,5.66893e-02,3.40136e-03,4.76190e-02,0.00000e+00,1.13379e-01,4.53515e-03,9.29705e-02,1.04308e-01,4.30839e-02,2.94785e-02,0.00000e+00,4.64853e-02,0.00000e+00,1.36054e-02,0.00000e+00,2.26757e-03,7.93651e-02,6.80272e-03,3.17460e-02,5.66893e-02,4.53515e-03,3.96825e-02,6.46259e-02,5.32880e-02,0.00000e+00,3.96825e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.00313e-01,0.00000e+00,1.04493e-03,2.08986e-03,3.65726e-02,2.40334e-02,0.00000e+00,1.04493e-01,2.08986e-03,1.02403e-01,4.59770e-02,3.23929e-02,0.00000e+00,0.00000e+00,1.03448e-01,0.00000e+00,1.35841e-02,2.08986e-03,0.00000e+00,1.04493e-01,1.04493e-03,0.00000e+00,5.64263e-02,4.80669e-02,7.83699e-02,8.04598e-02,2.71682e-02,1.04493e-03,3.23929e-02
0.00000e+00,9.58773e-03,0.00000e+00,7.38255e-02,6.71141e-03,6.61553e-02,7.67018e-03,6.71141e-03,3.83509e-02,3.93097e-02,6.71141e-03,1.82167e-02,1.91755e-02,9.30010e-02,2.10930e-02,0.00000e+00,0.00000e+00,3.35570e-02,3.93097e-02,0.00000e+00,0.00000e+00,4.60211e-02,9.20422e-02,3.93097e-02,0.00000e+00,8.62895e-02,9.58773e-04,9.30010e-02,9.10834e-02,1.24640e-02,7.67018e-03,5.17737e-02
4.92170e-02,3.69128e-02,5.59284e-03,1.10738e-01,4.36242e-02,1.11857e-03,0.00000e+00,3.91499e-02,4.02685e-02,6.71141e-03,2.90828e-02,3.35570e-02,8.94855e-02,9.28412e-02,5.59284e-03,0.00000e+00,0.00000e+00,1.34228e-02,3.35570e-03,0.00000e+00,0.00000e+00,2.23714e-03,1.08501e-01,6.71141e-03,0.00000e+00,1.11857e-03,1.07383e-01,2.90828e-02,1.10738e-01,0.00000e+00,0.00000e+00,3.35570e-02
