ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.52742e-02,6.52742e-02,6.52742e-02,0.00000e+00,0.00000e+00,6.52742e-02,6.52742e-02,6.52742e-02,1.30548e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.52742e-02,0.00000e+00,7.83290e-03,6.52742e-02,6.52742e-02,0.00000e+00,6.52742e-02,6.52742e-02,0.00000e+00,0.00000e+00,6.52742e-02,6.52742e-02,0.00000e+00,0.00000e+00,6.52742e-02,6.52742e-02
5.55864e-02,5.55864e-02,5.55864e-02,0.00000e+00,5.55864e-02,0.00000e+00,0.00000e+00,5.55864e-02,2.16787e-02,5.55864e-02,5.55864e-02,0.00000e+00,5.55864e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55864e-02,5.55864e-02,5.50306e-02,0.00000e+00,2.94608e-02,5.55864e-02,0.00000e+00,5.55864e-02,5.55864e-02,5.55864e-02,5.55864e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.39188e-02,6.11451e-03
3.06560e-02,6.13121e-02,5.33415e-02,0.00000e+00,0.00000e+00,6.13121e-02,6.13121e-02,6.13121e-02,6.13121e-02,0.00000e+00,6.13121e-02,0.00000e+00,6.13121e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.65972e-02,6.13121e-02,6.13121e-02,0.00000e+00,6.13121e-02,0.00000e+00,6.13121e-02,4.35316e-02,6.13121e-02,2.88167e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.13121e-02
7.13267e-02,7.13267e-02,7.13267e-02,0.00000e+00,7.13267e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13267e-02,0.00000e+00,7.13267e-02,7.13267e-02,7.13267e-02,0.00000e+00,0.00000e+00,7.13267e-02,0.00000e+00,7.13267e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13267e-02,7.13267e-02,7.13267e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13267e-02,1.42653e-03
0.00000e+00,6.19963e-02,6.19963e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.43955e-03,0.00000e+00,0.00000e+00,6.19963e-02,6.19963e-02,6.19963e-02,6.19963e-02,0.00000e+00,0.00000e+00,6.19963e-02,6.19963e-02,6.19963e-02,6.19963e-02,0.00000e+00,0.00000e+00,6.19963e-04,6.19963e-02,6.19963e-02,0.00000e+00,6.19963e-02,6.19963e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.19963e-02,6.19963e-02
7.69823e-02,7.69823e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-02,0.00000e+00,7.62125e-02,0.00000e+00,7.69823e-02,0.00000e+00,7.69823e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-02,0.00000e+00,0.00000e+00,7.69823e-02,0.00000e+00,0.00000e+00,7.69823e-02,0.00000e+00,0.00000e+00,7.69823e-02,0.00000e+00,7.69823e-02,7.69823e-02,0.00000e+00,7.69823e-02
2.20162e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.56199e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.50637e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15875e-01,1.15875e-01,9.50174e-02,0.00000e+00,0.00000e+00,1.15875e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.15875e-01,0.00000e+00,1.15875e-01,1.15875e-01,1.15875e-03,1.15875e-01
5.90319e-02,0.00000e+00,5.90319e-02,0.00000e+00,5.90319e-02,5.90319e-02,5.90319e-02,5.90319e-02,0.00000e+00,5.90319e-02,0.00000e+00,0.00000e+00,5.90319e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.90319e-02,0.00000e+00,5.54900e-02,0.00000e+00,5.90319e-02,0.00000e+00,5.90319e-02,0.00000e+00,0.00000e+00,5.90319e-02,5.90319e-02,0.00000e+00,5.90319e-02,0.00000e+00,5.90319e-02,5.90319e-02
6.57462e-02,6.57462e-02,6.57462e-02,6.57462e-04,0.00000e+00,6.57462e-02,0.00000e+00,6.57462e-02,0.00000e+00,6.57462e-02,6.57462e-02,6.57462e-02,6.57462e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57462e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57462e-02,0.00000e+00,1.05194e-02,0.00000e+00,0.00000e+00,6.57462e-02,2.62985e-03,6.57462e-02,6.57462e-02,0.00000e+00,0.00000e+00,6.57462e-02
6.23441e-02,6.23441e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23441e-04,6.23441e-02,6.23441e-02,0.00000e+00,6.23441e-02,6.23441e-02,6.23441e-02,6.23441e-02,1.24688e-03,0.00000e+00,6.23441e-02,6.23441e-04,6.23441e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23441e-02,6.23441e-02,0.00000e+00,0.00000e+00,6.23441e-02,6.23441e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23441e-02,6.23441e-02
7.46148e-02,8.11030e-02,8.11030e-02,0.00000e+00,0.00000e+00,8.11030e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.11030e-02,8.11030e-02,8.11030e-02,0.00000e+00,2.18978e-02,0.00000e+00,8.11030e-02,8.11030e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13544e-02,0.00000e+00,0.00000e+00,8.11030e-02,8.11030e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.11030e-02
6.26566e-02,6.26566e-02,6.26566e-02,0.00000e+00,0.00000e+00,6.26566e-02,6.26566e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26566e-02,6.26566e-02,0.00000e+00,5.95238e-02,0.00000e+00,6.26566e-02,6.26566e-02,6.26566e-02,0.00000e+00,0.00000e+00,6.26566e-02,6.26566e-02,6.26566e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26566e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.26566e-02,6.26566e-02
6.53595e-02,0.00000e+00,6.53595e-02,0.00000e+00,6.53595e-02,6.53595e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.53595e-02,6.53595e-02,0.00000e+00,6.53595e-02,0.00000e+00,0.00000e+00,6.53595e-02,6.53595e-02,0.00000e+00,6.53595e-02,0.00000e+00,6.53595e-02,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.53595e-02,0.00000e+00,6.47059e-02,0.00000e+00,3.00654e-02,6.53595e-02
8.98473e-02,8.98473e-02,1.79695e-03,0.00000e+00,0.00000e+00,8.98473e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.98473e-02,8.98473e-02,8.98473e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.98473e-02,1.16801e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.80503e-02,0.00000e+00,8.98473e-02,0.00000e+00,0.00000e+00,8.98473e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.98473e-02,0.00000e+00
6.64894e-02,6.64894e-02,3.32447e-03,6.64894e-02,6.58245e-02,6.64894e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64894e-02,6.64894e-02,6.64894e-02,6.64894e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.64894e-02,6.64894e-02,0.00000e+00,0.00000e+00,6.64894e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.64894e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64894e-02,6.64894e-02
5.98086e-02,5.98086e-02,5.98086e-02,0.00000e+00,5.98086e-02,5.98086e-02,0.00000e+00,5.98086e-02,0.00000e+00,0.00000e+00,5.98086e-02,5.98086e-02,5.98086e-02,0.00000e+00,0.00000e+00,7.17703e-03,5.98086e-02,5.98086e-02,0.00000e+00,5.14354e-02,5.98086e-02,0.00000e+00,5.98086e-02,3.76794e-02,5.98086e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57895e-03,0.00000e+00,5.98086e-02,0.00000e+00
0.00000e+00,6.27353e-02,0.00000e+00,6.27353e-02,6.21079e-02,6.27353e-02,0.00000e+00,5.83438e-02,0.00000e+00,6.27353e-02,6.27353e-02,6.27353e-02,6.27353e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.27353e-02,0.00000e+00,0.00000e+00,6.27353e-02,6.27353e-02,0.00000e+00,0.00000e+00,6.27353e-02,0.00000e+00,6.27353e-02,1.25471e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.27353e-02,6.27353e-02
5.15198e-02,5.15198e-02,3.45183e-02,5.15198e-02,0.00000e+00,5.15198e-02,0.00000e+00,5.15198e-02,5.15198e-02,0.00000e+00,5.15198e-02,5.15198e-02,5.15198e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.15198e-02,5.15198e-02,5.15198e-02,0.00000e+00,5.15198e-02,5.15198e-02,5.15198e-02,0.00000e+00,0.00000e+00,5.15198e-02,5.15198e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.15198e-02,3.81247e-02
5.89623e-02,5.89623e-02,0.00000e+00,0.00000e+00,5.42453e-02,5.89623e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89623e-02,5.83726e-02,5.89623e-02,0.00000e+00,0.00000e+00,5.89623e-02,0.00000e+00,5.83726e-02,0.00000e+00,5.89623e-02,5.89623e-02,5.89623e-02,5.89623e-02,3.53774e-03,0.00000e+00,5.89623e-02,0.00000e+00,5.89623e-02,0.00000e+00,0.00000e+00,5.89623e-02,5.89623e-02
0.00000e+00,6.77048e-02,0.00000e+00,0.00000e+00,5.14557e-02,6.77048e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.77048e-02,0.00000e+00,6.77048e-02,6.77048e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.77048e-02,6.77048e-02,0.00000e+00,0.00000e+00,6.77048e-02,6.77048e-02,6.77048e-02,6.77048e-02,0.00000e+00,6.77048e-04,6.77048e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.77048e-02,6.77048e-02
8.05802e-02,8.05802e-02,8.05802e-03,0.00000e+00,4.02901e-03,8.05802e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.05802e-02,8.05802e-02,9.66962e-03,8.05802e-02,5.80177e-02,0.00000e+00,8.05802e-02,0.00000e+00,8.05802e-02,0.00000e+00,0.00000e+00,8.05802e-02,8.05802e-02,8.05802e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.38437e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.69231e-02,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.61538e-02,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,7.69231e-02,7.69231e-04,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02
8.38223e-02,8.38223e-02,8.38223e-02,6.87343e-02,8.38223e-02,0.00000e+00,8.38223e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.38223e-02,8.38223e-02,8.38223e-02,0.00000e+00,0.00000e+00,8.38223e-02,9.22045e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38223e-02,8.38223e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.58725e-02,7.43551e-02,3.49014e-02,0.00000e+00,7.58725e-02,7.58725e-02,0.00000e+00,7.58725e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.58725e-02,7.58725e-02,0.00000e+00,7.58725e-02,0.00000e+00,7.58725e-02,7.58725e-02,5.61457e-02,0.00000e+00,0.00000e+00,7.58725e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.58725e-02
6.66223e-02,6.66223e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66223e-02,6.66223e-02,6.66223e-02,0.00000e+00,0.00000e+00,2.66489e-03,6.66223e-02,6.66223e-02,6.66223e-02,6.66223e-02,0.00000e+00,6.66223e-02,6.66223e-02,0.00000e+00,0.00000e+00,1.06596e-02,0.00000e+00,6.66223e-04,6.66223e-02,0.00000e+00,0.00000e+00,6.66223e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.32978e-02,6.66223e-02
6.18429e-02,6.18429e-02,0.00000e+00,0.00000e+00,6.18429e-02,6.18429e-02,6.18429e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.18429e-02,6.18429e-02,6.18429e-02,0.00000e+00,0.00000e+00,6.18429e-02,6.18429e-02,6.18429e-02,0.00000e+00,0.00000e+00,1.48423e-02,0.00000e+00,6.18429e-02,5.75139e-02,0.00000e+00,0.00000e+00,6.18429e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.18429e-02,6.18429e-02
6.95410e-02,6.95410e-02,0.00000e+00,6.95410e-02,1.39082e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.95410e-02,6.95410e-02,2.57302e-02,6.95410e-02,0.00000e+00,0.00000e+00,6.95410e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.95410e-02,6.95410e-02,0.00000e+00,0.00000e+00,6.95410e-02,6.95410e-02,0.00000e+00,0.00000e+00,6.95410e-02,6.88456e-02,6.95410e-02
6.86342e-02,6.86342e-02,6.86342e-02,0.00000e+00,0.00000e+00,6.86342e-02,0.00000e+00,6.86342e-02,0.00000e+00,0.00000e+00,6.86342e-02,6.86342e-04,0.00000e+00,0.00000e+00,6.86342e-02,0.00000e+00,6.86342e-02,6.86342e-02,2.74537e-03,3.56898e-02,6.86342e-02,0.00000e+00,0.00000e+00,6.86342e-02,6.86342e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.86342e-02,6.86342e-02
0.00000e+00,7.76000e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.04000e-02,8.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-02,0.00000e+00,3.20000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-02,0.00000e+00,0.00000e+00,8.00000e-02,0.00000e+00,8.00000e-02,8.00000e-02,8.00000e-02,8.00000e-02,8.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-02,8.00000e-02
6.26566e-02,6.26566e-02,0.00000e+00,6.26566e-02,0.00000e+00,6.26566e-02,0.00000e+00,1.12782e-02,0.00000e+00,0.00000e+00,6.26566e-02,6.26566e-02,6.26566e-02,0.00000e+00,6.26566e-02,0.00000e+00,6.26566e-02,6.26566e-02,0.00000e+00,0.00000e+00,6.26566e-02,6.26566e-02,6.26566e-02,4.88722e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26566e-02,0.00000e+00,6.26566e-02,0.00000e+00
5.76037e-02,5.76037e-02,0.00000e+00,5.76037e-02,5.76037e-02,5.76037e-02,5.76037e-02,8.64055e-03,0.00000e+00,1.32488e-02,5.76037e-02,5.76037e-02,0.00000e+00,5.76037e-02,0.00000e+00,5.76037e-02,5.76037e-02,5.76037e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.76037e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.76037e-02,5.64516e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.76037e-02,5.76037e-02
9.04977e-02,3.61991e-03,0.00000e+00,0.00000e+00,9.04977e-02,9.04977e-02,0.00000e+00,9.04977e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.04977e-02,9.04977e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.04977e-02,0.00000e+00,0.00000e+00,9.04977e-02,0.00000e+00,1.08597e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.05430e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.04977e-02,9.04977e-02
0.00000e+00,7.10227e-02,7.03125e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10227e-02,0.00000e+00,7.10227e-02,7.10227e-02,7.10227e-02,7.10227e-02,6.39205e-03,0.00000e+00,0.00000e+00,7.10227e-02,7.10227e-02,0.00000e+00,7.10227e-02,0.00000e+00,7.10227e-02,0.00000e+00,7.10227e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.10227e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.10227e-02
5.84795e-02,5.84795e-02,5.84795e-02,4.09357e-03,5.84795e-02,0.00000e+00,5.84795e-02,5.84795e-02,0.00000e+00,0.00000e+00,5.84795e-02,5.84795e-02,5.84795e-02,0.00000e+00,5.84795e-02,0.00000e+00,5.84795e-02,5.84795e-02,5.84795e-02,0.00000e+00,5.84795e-02,0.00000e+00,5.84795e-02,5.84795e-02,1.75439e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.84795e-02
5.01253e-02,5.01253e-02,0.00000e+00,5.01253e-02,0.00000e+00,5.01253e-02,0.00000e+00,0.00000e+00,7.51880e-03,5.01253e-02,4.96241e-02,0.00000e+00,5.01253e-02,5.01253e-02,0.00000e+00,5.01253e-02,0.00000e+00,5.01253e-02,5.01253e-02,3.85965e-02,5.01253e-02,5.01253e-02,5.01253e-04,5.01253e-02,0.00000e+00,5.01253e-02,5.01253e-02,5.01253e-02,1.50376e-03,5.01253e-02,0.00000e+00,5.01253e-02
0.00000e+00,7.49625e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.49625e-02,0.00000e+00,2.99850e-03,0.00000e+00,7.49625e-02,7.49625e-02,2.24888e-03,7.49625e-02,0.00000e+00,0.00000e+00,7.49625e-02,7.49625e-02,7.49625e-02,0.00000e+00,8.24588e-03,0.00000e+00,0.00000e+00,7.49625e-02,7.34633e-02,0.00000e+00,0.00000e+00,7.49625e-02,7.49625e-02,0.00000e+00,0.00000e+00,7.49625e-02,1.34933e-02
7.11238e-02,7.11238e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.11238e-02,7.11238e-02,0.00000e+00,7.11238e-02,7.11238e-02,7.11238e-02,7.11238e-02,0.00000e+00,0.00000e+00,7.11238e-02,7.11238e-02,2.13371e-03,0.00000e+00,0.00000e+00,7.11238e-02,2.13371e-03,0.00000e+00,0.00000e+00,7.11238e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.11238e-02,7.11238e-02
6.84932e-02,6.84932e-02,6.84932e-02,0.00000e+00,6.84932e-02,6.84932e-02,6.84932e-02,2.05479e-03,0.00000e+00,4.10959e-03,0.00000e+00,0.00000e+00,6.84932e-02,0.00000e+00,0.00000e+00,6.84932e-02,6.84932e-02,6.84932e-02,3.42466e-03,0.00000e+00,0.00000e+00,6.84932e-02,0.00000e+00,0.00000e+00,3.15068e-02,0.00000e+00,6.84932e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.84932e-02,6.84932e-02
6.67111e-02,6.67111e-02,6.47098e-02,0.00000e+00,0.00000e+00,6.67111e-02,0.00000e+00,6.67111e-02,0.00000e+00,6.67111e-02,6.67111e-02,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02,0.00000e+00,6.67111e-02,6.67111e-02,0.00000e+00,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33422e-03
6.67111e-02,2.26818e-02,6.67111e-02,0.00000e+00,6.67111e-02,6.67111e-02,6.67111e-02,0.00000e+00,6.67111e-02,6.67111e-02,0.00000e+00,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02,0.00000e+00,2.93529e-02,1.46765e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.60440e-02,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02
0.00000e+00,6.65779e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.65779e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.65779e-02,1.99734e-03,0.00000e+00,6.65779e-02,0.00000e+00,6.65779e-02,6.59121e-02,6.65779e-02,6.65779e-02,0.00000e+00,6.65779e-02,6.65779e-02,0.00000e+00,6.65779e-02,0.00000e+00,0.00000e+00,6.65779e-02,6.65779e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.65779e-02,6.65779e-02
8.09061e-02,0.00000e+00,8.09061e-02,0.00000e+00,8.09061e-02,0.00000e+00,7.36246e-02,0.00000e+00,8.09061e-02,0.00000e+00,0.00000e+00,8.09061e-02,8.09061e-02,0.00000e+00,0.00000e+00,8.09061e-02,0.00000e+00,8.09061e-02,0.00000e+00,3.47896e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.09061e-02,0.00000e+00,8.09061e-04,8.09061e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.09061e-02,8.09061e-02
6.19469e-02,6.32111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.32111e-02,0.00000e+00,0.00000e+00,6.32111e-02,6.32111e-02,6.32111e-02,0.00000e+00,0.00000e+00,6.32111e-02,6.32111e-02,6.19469e-02,6.32111e-02,0.00000e+00,6.06827e-02,0.00000e+00,6.32111e-02,6.32111e-02,0.00000e+00,6.32111e-02,6.32111e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.68900e-02,0.00000e+00
5.79039e-02,5.79039e-02,5.79039e-02,5.79039e-02,5.61668e-02,5.79039e-02,5.79039e-02,0.00000e+00,0.00000e+00,1.67921e-02,5.79039e-02,0.00000e+00,5.79039e-02,0.00000e+00,5.79039e-02,5.15345e-02,5.79039e-02,0.00000e+00,5.79039e-04,0.00000e+00,6.36943e-03,5.79039e-02,0.00000e+00,5.79039e-02,0.00000e+00,5.79039e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.79039e-02,5.79039e-02
0.00000e+00,5.33903e-02,0.00000e+00,5.33903e-02,0.00000e+00,5.33903e-02,0.00000e+00,5.33903e-02,5.33903e-02,4.48478e-02,0.00000e+00,5.33903e-02,5.33903e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.33903e-02,5.33903e-02,5.33903e-02,4.75174e-02,5.33903e-02,5.33903e-02,5.33903e-02,0.00000e+00,0.00000e+00,5.33903e-02,5.33903e-02,0.00000e+00,5.33903e-02,0.00000e+00,0.00000e+00,5.33903e-02
5.74713e-02,5.74713e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.74713e-02,5.74713e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.74713e-02,1.14943e-03,0.00000e+00,5.74713e-02,5.74713e-02,5.74713e-02,5.74713e-02,5.74713e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.74713e-02,2.29885e-02,5.74713e-02,0.00000e+00,5.74713e-02,5.63218e-02,0.00000e+00,0.00000e+00,5.74713e-02,5.74713e-02,5.74713e-02
0.00000e+00,5.17799e-02,0.00000e+00,0.00000e+00,8.09061e-02,0.00000e+00,0.00000e+00,4.93528e-02,0.00000e+00,7.92880e-02,8.09061e-02,8.09061e-02,8.09061e-02,0.00000e+00,0.00000e+00,8.09061e-02,8.09061e-02,8.09061e-02,0.00000e+00,8.09061e-04,8.09061e-02,8.09061e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.09061e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.61812e-03,8.09061e-02
0.00000e+00,6.98723e-02,0.00000e+00,7.51315e-02,0.00000e+00,7.51315e-02,7.13749e-02,7.51315e-02,0.00000e+00,0.00000e+00,7.51315e-02,0.00000e+00,7.51315e-02,0.00000e+00,5.63486e-02,0.00000e+00,0.00000e+00,7.51315e-02,0.00000e+00,0.00000e+00,2.77986e-02,0.00000e+00,7.51315e-02,2.32908e-02,0.00000e+00,0.00000e+00,7.51315e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.51315e-02,7.51315e-02
0.00000e+00,0.00000e+00,0.00000e+00,7.61035e-02,0.00000e+00,7.61035e-02,7.53425e-02,7.61035e-02,0.00000e+00,3.04414e-03,7.61035e-02,7.61035e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.61035e-02,7.61035e-02,0.00000e+00,8.37139e-03,0.00000e+00,0.00000e+00,7.61035e-02,7.61035e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.61035e-02,0.00000e+00,7.61035e-02,7.61035e-02
0.00000e+00,1.79123e-02,6.17665e-02,1.85300e-03,6.17665e-02,8.02965e-03,0.00000e+00,6.17665e-02,0.00000e+00,0.00000e+00,6.17665e-02,6.17665e-02,5.99135e-02,0.00000e+00,5.99135e-02,6.17665e-02,3.58246e-02,6.17665e-02,0.00000e+00,0.00000e+00,6.17665e-02,0.00000e+00,6.17665e-02,1.35886e-02,0.00000e+00,6.17665e-02,0.00000e+00,0.00000e+00,6.17665e-02,0.00000e+00,6.17665e-02,6.17665e-02
7.32601e-02,7.32601e-02,7.32601e-02,0.00000e+00,7.32601e-02,7.32601e-02,0.00000e+00,4.02930e-02,0.00000e+00,1.46520e-03,7.32601e-02,7.32601e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.32601e-02,7.32601e-02,7.32601e-02,0.00000e+00,7.32601e-02,0.00000e+00,5.86081e-03,7.32601e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.32601e-02
8.59107e-02,8.59107e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.59107e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.59107e-02,0.00000e+00,8.59107e-02,8.59107e-02,0.00000e+00,0.00000e+00,4.81100e-02,8.59107e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11684e-02,0.00000e+00,0.00000e+00,8.50515e-02,8.59107e-02,0.00000e+00,8.24742e-02,0.00000e+00,0.00000e+00,8.59107e-02
5.65611e-02,5.65611e-02,5.65611e-02,5.65611e-02,5.65611e-04,5.65611e-02,2.26244e-03,0.00000e+00,0.00000e+00,5.65611e-02,5.65611e-02,5.65611e-02,5.65611e-02,5.65611e-02,0.00000e+00,0.00000e+00,5.65611e-02,0.00000e+00,0.00000e+00,4.80769e-02,5.65611e-02,0.00000e+00,0.00000e+00,4.75113e-02,0.00000e+00,5.65611e-02,5.65611e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.65611e-02,5.31674e-02
5.59701e-03,9.32836e-02,0.00000e+00,0.00000e+00,5.59701e-03,8.76866e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.32836e-02,0.00000e+00,9.32836e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.32836e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.32836e-02,0.00000e+00,6.15672e-02,9.32836e-02,9.32836e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.32836e-02,9.32836e-02
