ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-04,6.60000e-02,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02
6.79348e-02,6.79348e-02,0.00000e+00,6.79348e-02,6.79348e-02,6.79348e-02,4.75543e-02,6.79348e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.79348e-02,6.79348e-02,0.00000e+00,0.00000e+00,6.79348e-02,0.00000e+00,6.79348e-02,0.00000e+00,0.00000e+00,1.35870e-03,6.79348e-02,0.00000e+00,6.79348e-02,0.00000e+00,0.00000e+00,6.79348e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.79348e-02
7.14286e-02,6.85714e-02,7.14286e-02,7.00000e-02,0.00000e+00,7.14286e-02,7.14286e-02,4.28571e-03,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02
0.00000e+00,8.15661e-02,0.00000e+00,0.00000e+00,8.15661e-02,8.15661e-02,8.15661e-02,0.00000e+00,0.00000e+00,8.15661e-02,8.15661e-02,8.15661e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.15661e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.15661e-02,4.07830e-03,0.00000e+00,8.15661e-02,5.30179e-02,0.00000e+00,4.15987e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.07504e-02,0.00000e+00,4.89396e-03
5.22739e-02,5.22739e-02,0.00000e+00,0.00000e+00,5.22739e-02,5.22739e-02,5.22739e-02,0.00000e+00,5.22739e-03,5.22739e-02,5.22739e-02,5.22739e-02,5.22739e-02,0.00000e+00,0.00000e+00,5.22739e-02,5.22739e-02,5.22739e-02,5.22739e-02,0.00000e+00,5.22739e-02,5.07057e-02,3.13643e-03,5.22739e-02,5.22739e-02,0.00000e+00,5.22739e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.22739e-02,0.00000e+00
8.57633e-02,8.57633e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.57633e-02,8.57633e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.57633e-02,0.00000e+00,3.85935e-02,0.00000e+00,0.00000e+00,8.57633e-02,8.57633e-02,0.00000e+00,0.00000e+00,2.57290e-03,0.00000e+00,1.54374e-02,8.57633e-02,8.57633e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.57633e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.57633e-02
0.00000e+00,7.66871e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02,0.00000e+00,7.66871e-02,0.00000e+00,7.66871e-02,7.66871e-02,0.00000e+00,7.66871e-02,0.00000e+00,7.66871e-04,0.00000e+00,0.00000e+00,6.05828e-02,7.66871e-02,0.00000e+00,0.00000e+00,2.07055e-02,7.43865e-02,7.66871e-02,0.00000e+00,0.00000e+00,7.66871e-02,0.00000e+00,7.66871e-02,0.00000e+00,0.00000e+00,7.66871e-02
7.75194e-02,7.75194e-02,0.00000e+00,0.00000e+00,7.75194e-02,0.00000e+00,0.00000e+00,7.75194e-02,0.00000e+00,6.89922e-02,0.00000e+00,7.75194e-02,7.75194e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-02,7.75194e-02,7.75194e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-02,7.75194e-02
0.00000e+00,7.76398e-02,7.76398e-02,0.00000e+00,7.76398e-02,7.76398e-02,7.76398e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.40683e-02,0.00000e+00,7.76398e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.76398e-02,7.76398e-02,0.00000e+00,0.00000e+00,7.76398e-02,0.00000e+00,4.27019e-02,1.55280e-03,0.00000e+00,7.76398e-02,0.00000e+00,7.76398e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.76398e-02
1.17371e-01,1.17371e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.46009e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17371e-01,9.15493e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.17371e-01,1.17371e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.22535e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17371e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17371e-01,0.00000e+00
6.35728e-02,6.35728e-02,6.35728e-02,0.00000e+00,0.00000e+00,6.35728e-02,6.35728e-02,0.00000e+00,0.00000e+00,6.35728e-02,8.26446e-03,6.35728e-02,6.35728e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.35728e-02,0.00000e+00,0.00000e+00,6.35728e-02,6.35728e-02,6.35728e-02,4.13223e-02,6.03942e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.35728e-02,6.35728e-02
6.69344e-02,6.69344e-02,0.00000e+00,0.00000e+00,6.69344e-02,2.20884e-02,6.69344e-02,0.00000e+00,0.00000e+00,6.69344e-02,0.00000e+00,6.69344e-02,6.69344e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.69344e-02,6.69344e-02,0.00000e+00,0.00000e+00,6.55957e-02,6.69344e-02,1.20482e-02,0.00000e+00,3.01205e-02,0.00000e+00,6.69344e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.69344e-02,6.69344e-02
6.85401e-02,5.96299e-02,6.57985e-02,0.00000e+00,6.85401e-02,6.85401e-02,4.11241e-03,3.90679e-02,0.00000e+00,6.85401e-02,6.85401e-02,0.00000e+00,6.85401e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.75737e-02,5.68883e-02,0.00000e+00,1.37080e-03,0.00000e+00,0.00000e+00,6.85401e-02,0.00000e+00,0.00000e+00,6.85401e-02,1.85058e-02,6.85401e-02,1.16518e-02,6.85401e-02,0.00000e+00
6.73854e-02,5.79515e-02,2.02156e-03,0.00000e+00,6.67116e-02,6.73854e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.21294e-02,0.00000e+00,6.73854e-02,6.73854e-02,0.00000e+00,0.00000e+00,6.73854e-02,0.00000e+00,6.06469e-03,0.00000e+00,0.00000e+00,4.98652e-02,0.00000e+00,6.73854e-02,6.73854e-02,0.00000e+00,0.00000e+00,6.73854e-02,6.40162e-02,6.73854e-02,0.00000e+00,6.73854e-02,6.73854e-02
7.40741e-02,7.40741e-02,0.00000e+00,7.40741e-02,0.00000e+00,7.40741e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.40741e-02,0.00000e+00,0.00000e+00,6.96296e-02,6.44444e-02,0.00000e+00,7.40741e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.40741e-02,0.00000e+00,0.00000e+00,7.40741e-02,0.00000e+00,0.00000e+00,7.40741e-02,7.40741e-02,5.11111e-02,7.40741e-02
7.34214e-02,0.00000e+00,0.00000e+00,4.77239e-02,7.34214e-02,7.34214e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.34214e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.34214e-02,0.00000e+00,7.34214e-02,0.00000e+00,7.12188e-02,0.00000e+00,7.34214e-02,7.34214e-02,7.34214e-02,0.00000e+00,7.34214e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.34214e-02,7.34214e-02,0.00000e+00
7.91766e-02,7.91766e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.91766e-02,0.00000e+00,0.00000e+00,7.91766e-02,0.00000e+00,7.68013e-02,0.00000e+00,5.93824e-02,7.91766e-02,7.91766e-02,7.91766e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.91766e-02,7.20507e-02,0.00000e+00,0.00000e+00,7.91766e-02,7.91766e-02
2.05279e-02,9.77517e-02,9.77517e-02,9.77517e-04,9.77517e-02,9.77517e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.77517e-02,0.00000e+00,0.00000e+00,4.88759e-03,9.38416e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.77517e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.77517e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.77517e-02,9.77517e-02
0.00000e+00,7.34754e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.34754e-02,0.00000e+00,7.34754e-02,0.00000e+00,7.34754e-02,7.34754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.34754e-02,7.34754e-02,0.00000e+00,7.34754e-02,7.34754e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.34754e-02,4.48200e-02,7.34754e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.34754e-02,7.34754e-02
8.05802e-02,8.05802e-02,7.81628e-02,8.05802e-02,0.00000e+00,8.05802e-02,4.35133e-02,8.05802e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.05802e-02,8.05802e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09508e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.05802e-02,8.05802e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36986e-02,8.05802e-02,3.78727e-02,0.00000e+00
0.00000e+00,5.51876e-02,0.00000e+00,0.00000e+00,5.51876e-02,5.51876e-02,5.51876e-02,5.51876e-02,5.51876e-02,5.51876e-02,5.51876e-02,5.46358e-02,5.51876e-02,5.51876e-02,0.00000e+00,5.51876e-02,5.51876e-02,1.26932e-02,0.00000e+00,0.00000e+00,5.51876e-02,0.00000e+00,5.51876e-02,0.00000e+00,0.00000e+00,4.19426e-02,7.72627e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.51876e-02,5.51876e-02
9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02,9.99001e-02,9.99001e-02,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02,0.00000e+00,9.99001e-02,9.99001e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02,0.00000e+00,0.00000e+00,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02
5.86854e-02,5.28169e-03,5.86854e-02,0.00000e+00,5.86854e-02,0.00000e+00,0.00000e+00,5.86854e-02,5.86854e-02,5.86854e-02,5.86854e-02,5.86854e-02,5.86854e-02,0.00000e+00,5.80986e-02,5.63380e-02,0.00000e+00,5.86854e-02,0.00000e+00,5.86854e-02,5.86854e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.86854e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.86854e-02,5.86854e-02
6.41437e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.41437e-02,6.41437e-02,0.00000e+00,6.35022e-02,6.41437e-02,6.41437e-02,6.41437e-02,6.41437e-02,0.00000e+00,6.41437e-02,0.00000e+00,6.41437e-02,6.41437e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.90122e-02,0.00000e+00,0.00000e+00,6.41437e-02,4.36177e-02,6.41437e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.41437e-02
0.00000e+00,3.78215e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.02572e-03,0.00000e+00,7.56430e-02,0.00000e+00,0.00000e+00,7.56430e-02,2.26929e-03,0.00000e+00,7.56430e-02,7.56430e-02,0.00000e+00,0.00000e+00,7.56430e-02,0.00000e+00,0.00000e+00,7.56430e-03,7.56430e-02,7.56430e-02,7.56430e-02,0.00000e+00,7.56430e-02,7.56430e-02,7.56430e-04,7.48865e-02,0.00000e+00,7.56430e-02,7.56430e-02
7.77605e-02,7.54277e-02,0.00000e+00,7.77605e-02,0.00000e+00,7.62053e-02,0.00000e+00,7.77605e-02,0.00000e+00,0.00000e+00,7.77605e-02,0.00000e+00,7.77605e-02,6.99844e-02,0.00000e+00,4.35459e-02,0.00000e+00,7.77605e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.77605e-02,0.00000e+00,7.77605e-02,0.00000e+00,6.22084e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.87714e-02,7.77605e-02
6.93963e-02,6.93963e-02,0.00000e+00,2.91464e-02,0.00000e+00,6.93963e-02,6.87023e-02,6.93963e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.93963e-02,6.93963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.93963e-02,0.00000e+00,0.00000e+00,6.93963e-02,6.93963e-02,6.93963e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.93963e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.93963e-02,6.93963e-02
5.53403e-02,1.66021e-03,0.00000e+00,5.53403e-02,0.00000e+00,5.53403e-02,5.53403e-02,5.53403e-02,0.00000e+00,5.53403e-02,5.53403e-02,5.53403e-02,5.53403e-02,5.53403e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.53403e-02,0.00000e+00,5.25733e-02,5.53403e-02,5.53403e-02,5.53403e-02,2.21361e-03,5.53403e-02,0.00000e+00,5.53403e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.76702e-03,5.53403e-02
6.23053e-02,6.23053e-02,6.23053e-02,6.23053e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23053e-02,0.00000e+00,0.00000e+00,6.16822e-02,6.23053e-02,6.23053e-02,0.00000e+00,0.00000e+00,6.23053e-02,6.23053e-02,0.00000e+00,0.00000e+00,6.23053e-02,0.00000e+00,6.23053e-02,6.23053e-02,3.73832e-03,0.00000e+00,0.00000e+00,6.23053e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23053e-02,6.23053e-02
0.00000e+00,9.00901e-02,9.00901e-02,9.00901e-02,9.00901e-02,0.00000e+00,0.00000e+00,9.00901e-03,9.00901e-02,0.00000e+00,0.00000e+00,9.00901e-02,9.00901e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-02,9.00901e-02
5.93824e-02,5.93824e-02,5.93824e-02,0.00000e+00,5.93824e-02,5.93824e-02,0.00000e+00,0.00000e+00,5.93824e-02,0.00000e+00,5.93824e-02,5.93824e-02,5.93824e-02,0.00000e+00,0.00000e+00,5.93824e-02,5.93824e-02,5.93824e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.93824e-02,0.00000e+00,5.34442e-03,5.93824e-02,4.45368e-02,0.00000e+00,0.00000e+00,5.93824e-02,5.93824e-02
7.06215e-02,7.06215e-02,0.00000e+00,0.00000e+00,7.06215e-02,0.00000e+00,5.86158e-02,0.00000e+00,0.00000e+00,7.06215e-02,0.00000e+00,7.06215e-02,7.06215e-02,0.00000e+00,7.06215e-02,6.92090e-02,3.53107e-03,7.06215e-02,0.00000e+00,7.06215e-02,0.00000e+00,1.34181e-02,7.06215e-02,7.06215e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.76836e-03,7.06215e-02,0.00000e+00,0.00000e+00,0.00000e+00
4.88520e-02,4.88520e-02,4.88520e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.88520e-02,4.88520e-02,0.00000e+00,0.00000e+00,4.88520e-02,0.00000e+00,4.88520e-02,4.88520e-02,0.00000e+00,4.88520e-02,4.88520e-02,4.88520e-02,4.83635e-02,0.00000e+00,4.88520e-02,4.88520e-02,4.88520e-02,4.88520e-02,0.00000e+00,2.39375e-02,0.00000e+00,4.83635e-02,0.00000e+00,4.88520e-02,4.88520e-02,4.88520e-02
0.00000e+00,6.13497e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.13497e-02,6.13497e-02,6.13497e-02,6.13497e-02,0.00000e+00,6.13497e-02,0.00000e+00,5.33742e-02,6.13497e-02,0.00000e+00,0.00000e+00,6.13497e-02,6.13497e-02,6.13497e-02,0.00000e+00,6.13497e-02,6.13497e-02,6.13497e-02,0.00000e+00,2.63804e-02,0.00000e+00,6.13497e-02,6.13497e-02
0.00000e+00,6.26174e-02,0.00000e+00,0.00000e+00,6.26174e-02,6.26174e-02,6.26174e-02,0.00000e+00,0.00000e+00,6.26174e-02,0.00000e+00,6.26174e-02,0.00000e+00,0.00000e+00,6.26174e-02,6.26174e-02,0.00000e+00,5.88604e-02,2.00376e-02,4.44584e-02,6.26174e-02,0.00000e+00,6.26174e-02,6.26174e-02,0.00000e+00,0.00000e+00,6.26174e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26174e-02,6.26174e-02
0.00000e+00,6.16523e-02,6.16523e-02,6.16523e-02,6.16523e-02,6.16523e-02,0.00000e+00,6.16523e-02,6.16523e-02,0.00000e+00,6.16523e-02,6.16523e-02,0.00000e+00,1.17139e-02,0.00000e+00,0.00000e+00,6.16523e-02,6.16523e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.16523e-02,6.16523e-02,6.16523e-02,0.00000e+00,1.84957e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.16523e-02,6.16523e-02
7.09723e-02,7.09723e-02,7.09723e-02,0.00000e+00,7.02626e-02,7.09723e-02,0.00000e+00,7.09723e-02,0.00000e+00,7.09723e-02,0.00000e+00,0.00000e+00,7.09723e-02,3.05181e-02,0.00000e+00,7.09723e-02,7.09723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.09723e-02,4.75515e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.09723e-02,7.09723e-02
9.11577e-02,9.11577e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.11577e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.11577e-02,0.00000e+00,9.11577e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.11577e-02,8.84230e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.11577e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.11577e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.11577e-02,9.11577e-02
0.00000e+00,7.46826e-02,7.46826e-02,0.00000e+00,7.46826e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.46826e-02,7.46826e-02,0.00000e+00,7.46826e-02,0.00000e+00,7.46826e-02,0.00000e+00,7.46826e-02,0.00000e+00,3.13667e-02,7.46826e-02,6.57207e-02,7.46826e-02,0.00000e+00,4.48096e-03,7.46826e-02,7.46826e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.24048e-03
6.54022e-02,6.54022e-02,6.54022e-02,0.00000e+00,0.00000e+00,6.54022e-02,0.00000e+00,6.54022e-02,0.00000e+00,0.00000e+00,6.54022e-02,6.54022e-02,6.54022e-02,0.00000e+00,0.00000e+00,6.54022e-02,1.89666e-02,6.54022e-02,0.00000e+00,0.00000e+00,6.54022e-02,0.00000e+00,0.00000e+00,6.54022e-02,0.00000e+00,6.54022e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.54022e-02,6.54022e-02
7.02741e-04,7.02741e-02,7.02741e-02,0.00000e+00,0.00000e+00,7.02741e-02,0.00000e+00,7.02741e-02,0.00000e+00,0.00000e+00,7.02741e-02,7.02741e-02,7.02741e-02,0.00000e+00,0.00000e+00,7.02741e-02,7.02741e-02,7.02741e-04,2.03795e-02,7.02741e-02,0.00000e+00,6.46521e-02,0.00000e+00,7.02741e-02,0.00000e+00,7.02741e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.02741e-02
7.23066e-02,7.23066e-02,0.00000e+00,2.89226e-03,0.00000e+00,7.23066e-02,0.00000e+00,7.23066e-02,0.00000e+00,0.00000e+00,2.89226e-03,0.00000e+00,7.23066e-02,7.23066e-02,0.00000e+00,7.23066e-02,7.23066e-02,7.23066e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.94143e-02,7.23066e-02,0.00000e+00,7.23066e-02,7.23066e-04,5.63991e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.23066e-02
9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02
6.63570e-02,0.00000e+00,6.63570e-02,0.00000e+00,6.63570e-02,6.63570e-02,6.63570e-02,6.63570e-02,0.00000e+00,1.99071e-03,6.63570e-02,6.63570e-02,6.63570e-02,0.00000e+00,0.00000e+00,6.63570e-02,6.63570e-02,6.63570e-02,0.00000e+00,2.65428e-03,6.63570e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.63570e-02,0.00000e+00,6.63570e-02,0.00000e+00
0.00000e+00,7.17875e-02,7.17875e-04,0.00000e+00,6.89160e-02,7.17875e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17875e-02,0.00000e+00,0.00000e+00,7.17875e-02,7.17875e-02,7.17875e-02,0.00000e+00,7.17875e-04,7.17875e-02,7.17875e-02,7.17875e-02,0.00000e+00,6.81981e-02,0.00000e+00,7.17875e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17875e-02,7.17875e-02
5.27426e-02,5.27426e-02,0.00000e+00,5.27426e-02,4.06118e-02,5.27426e-02,0.00000e+00,5.27426e-02,5.27426e-02,5.22152e-02,5.27426e-02,5.27426e-02,5.27426e-02,0.00000e+00,0.00000e+00,5.27426e-02,0.00000e+00,5.27426e-02,0.00000e+00,5.27426e-02,5.27426e-02,0.00000e+00,0.00000e+00,5.27426e-04,0.00000e+00,5.27426e-02,5.27426e-02,0.00000e+00,5.27426e-02,0.00000e+00,5.27426e-02,1.00211e-02
7.61615e-02,7.61615e-02,7.61615e-02,0.00000e+00,0.00000e+00,7.61615e-02,0.00000e+00,7.61615e-02,0.00000e+00,0.00000e+00,7.61615e-02,7.61615e-02,7.61615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-03,7.61615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.61615e-02,7.61615e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.61615e-02,7.61615e-02
6.84932e-02,0.00000e+00,0.00000e+00,6.84932e-02,3.42466e-03,2.87671e-02,0.00000e+00,6.84932e-02,0.00000e+00,6.84932e-02,6.84932e-02,0.00000e+00,6.84932e-02,8.90411e-03,0.00000e+00,0.00000e+00,6.84932e-02,6.84932e-02,0.00000e+00,6.84932e-02,0.00000e+00,0.00000e+00,6.84932e-02,6.84932e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.84932e-02,0.00000e+00,0.00000e+00,6.84932e-02,6.84932e-02
1.83366e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.24165e-02,3.27439e-02,3.24165e-02,3.24165e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.17616e-02,2.97970e-02,3.14342e-02,3.14342e-02,3.27439e-02,3.27439e-02,3.27439e-02,6.87623e-03,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02
3.17662e-02,3.08132e-02,3.17662e-02,3.17662e-02,3.11309e-02,2.44600e-02,3.17662e-02,3.17662e-02,3.14485e-02,3.11309e-02,3.17662e-02,3.14485e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.11309e-02,3.08132e-02,3.17662e-02,3.17662e-02,3.17662e-02,2.79543e-02,3.17662e-02,3.17662e-02,3.11309e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.14485e-02,3.17662e-02,3.17662e-02
1.95429e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.01424e-02,3.31236e-02,2.51739e-02,2.91487e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.24611e-02,3.14674e-02,3.31236e-02,3.31236e-02,3.31236e-02,2.28553e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.21298e-02,3.31236e-02,2.38490e-02,3.31236e-02,3.31236e-02,2.74925e-02,3.01424e-02,3.31236e-02
1.95429e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.24611e-02,2.94800e-02,3.31236e-02,2.51739e-02,3.31236e-02,3.31236e-02,3.31236e-02,1.52368e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.27923e-02,3.31236e-02,2.08678e-02,3.27923e-02,3.31236e-02,3.24611e-02,3.17986e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.17986e-02,3.31236e-02,3.31236e-02
3.27310e-02,3.40948e-02,3.34129e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.37538e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,2.79577e-02,3.40948e-02,3.13672e-02,3.40948e-02,7.84180e-03,3.34129e-02,3.40948e-02,3.37538e-02,5.11422e-03,3.40948e-02,1.05694e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02
3.09805e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.12999e-02,3.06611e-02,3.16193e-02,3.19387e-02,3.16193e-02,3.19387e-02,3.19387e-02,3.09805e-02,3.19387e-02,2.23571e-02,3.03417e-02,3.19387e-02,3.09805e-02,3.19387e-02,3.12999e-02,3.16193e-02,3.19387e-02,3.06611e-02,3.06611e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.00224e-02,3.19387e-02
