ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.00802e-02,4.00802e-04,4.00802e-02,4.00802e-02,2.44489e-02,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,1.16232e-02,4.00802e-02,0.00000e+00,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,0.00000e+00,0.00000e+00,4.00802e-02,4.00802e-02,0.00000e+00,4.00802e-02,2.80561e-03,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,3.88778e-02,4.00802e-02
3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.57014e-02,0.00000e+00,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,0.00000e+00,1.15398e-02,3.35377e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,0.00000e+00,3.38983e-02,3.60620e-02,3.60620e-02,1.98341e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02
3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.37965e-03,3.00413e-02,3.75516e-02,0.00000e+00,3.75516e-02,0.00000e+00,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,7.88584e-03,3.64251e-02,0.00000e+00,3.75516e-02,2.10289e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02
3.80662e-02,3.80662e-02,3.80662e-02,1.90331e-02,3.80662e-02,3.80662e-02,3.80662e-02,3.80662e-04,3.80662e-02,0.00000e+00,3.80662e-02,3.80662e-02,3.80662e-02,3.80662e-02,3.80662e-02,3.80662e-02,3.80662e-04,3.80662e-02,3.80662e-02,0.00000e+00,3.80662e-02,3.80662e-02,3.73049e-02,0.00000e+00,2.93110e-02,3.80662e-02,3.80662e-02,3.80662e-02,3.80662e-02,3.80662e-02,3.80662e-02,3.80662e-02
4.26439e-02,4.26439e-02,0.00000e+00,4.26439e-02,0.00000e+00,4.26439e-02,4.26439e-02,0.00000e+00,4.26439e-02,4.26439e-02,4.26439e-02,1.83369e-02,8.52878e-04,4.26439e-02,4.26439e-02,4.26439e-02,4.26439e-02,0.00000e+00,4.26439e-02,0.00000e+00,4.26439e-02,4.26439e-02,4.26439e-02,0.00000e+00,4.26439e-02,4.26439e-02,4.26439e-02,4.26439e-02,4.26439e-02,4.26439e-02,0.00000e+00,4.26439e-02
3.80435e-02,3.88199e-02,3.88199e-02,3.88199e-02,0.00000e+00,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,1.00932e-02,3.88199e-02,3.88199e-02,2.71739e-03,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,0.00000e+00,3.88199e-02,0.00000e+00,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,1.74689e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,0.00000e+00,3.88199e-02
3.84615e-02,3.84615e-02,3.84615e-02,3.15385e-02,3.80769e-02,3.80769e-02,3.84615e-02,3.84615e-02,3.84615e-02,0.00000e+00,3.84615e-02,2.92308e-02,3.84615e-02,1.30769e-02,0.00000e+00,3.84615e-02,0.00000e+00,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.46154e-03,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-04,3.84615e-02
3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,2.91262e-02,3.23625e-02,3.23625e-02,3.23625e-02,0.00000e+00,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02
3.64299e-02,3.57013e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,2.04007e-02,0.00000e+00,3.64299e-02,3.64299e-02,3.64299e-02,0.00000e+00,3.64299e-02,3.64299e-02,8.74317e-03,2.44080e-02,0.00000e+00,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02
4.39947e-02,4.39947e-02,0.00000e+00,4.39947e-02,4.39947e-02,4.39947e-02,0.00000e+00,4.39947e-04,3.21161e-02,4.39947e-02,0.00000e+00,4.39947e-02,0.00000e+00,4.39947e-02,4.39947e-02,4.39947e-02,4.22349e-02,0.00000e+00,2.19974e-02,3.95952e-02,4.00352e-02,4.39947e-02,3.16762e-02,4.39947e-02,0.00000e+00,4.39947e-02,4.39947e-02,4.39947e-02,4.39947e-02,4.39947e-02,0.00000e+00,4.39947e-02
3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.25497e-02,3.61664e-02,5.78662e-03,3.61664e-04,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,0.00000e+00,3.61664e-02,2.74864e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.00181e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.58047e-02,0.00000e+00
4.55166e-02,4.55166e-02,0.00000e+00,4.55166e-02,4.55166e-02,0.00000e+00,4.55166e-02,0.00000e+00,4.55166e-02,4.55166e-02,5.91716e-03,4.55166e-02,0.00000e+00,4.55166e-02,4.55166e-02,4.55166e-02,4.55166e-02,4.55166e-02,0.00000e+00,7.28266e-03,2.36686e-02,4.55166e-02,1.77515e-02,1.50205e-02,4.55166e-02,4.55166e-02,4.55166e-02,4.55166e-02,4.55166e-02,0.00000e+00,2.00273e-02,4.55166e-02
3.46620e-02,3.46620e-02,3.46620e-02,3.46620e-02,3.46620e-02,3.46620e-02,3.46620e-02,3.46620e-02,3.46620e-02,3.46620e-02,3.46620e-02,3.46620e-02,3.46620e-02,3.46620e-02,2.77296e-03,3.46620e-02,0.00000e+00,3.46620e-02,3.46620e-02,1.03986e-03,3.01560e-02,3.46620e-02,3.46620e-02,3.46620e-02,3.46620e-02,3.46620e-02,3.46620e-02,3.46620e-02,3.46620e-02,3.46620e-02,3.01560e-02,3.46620e-02
3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,5.69260e-03,3.79507e-02,0.00000e+00,3.79507e-02,3.52941e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,1.13852e-03,0.00000e+00,3.79507e-02,3.68121e-02,3.79507e-02,1.02467e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,0.00000e+00
3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,5.33618e-03,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.55745e-02,3.55745e-02,3.55745e-02,3.48630e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.48630e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02
3.78644e-02,3.78644e-02,0.00000e+00,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,1.93109e-02,3.78644e-02,3.78644e-02,3.40780e-03,3.78644e-02,0.00000e+00,3.78644e-02,2.83983e-02,3.78644e-02,0.00000e+00,2.27187e-03,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02
3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-02,2.53825e-02,0.00000e+00,3.47705e-02,3.47705e-02,0.00000e+00,3.33797e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-02,4.52017e-03,3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.30320e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.44228e-02,3.47705e-02
3.47705e-02,3.47705e-02,2.53825e-02,3.44228e-02,0.00000e+00,3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.37274e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-03,3.47705e-04,3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.33797e-02,3.47705e-02
3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,2.77674e-02,3.75235e-02,3.75235e-02,3.75235e-02,2.25141e-03,1.80113e-02,3.75235e-02,3.75235e-02,3.75235e-02,0.00000e+00,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,7.50469e-03,3.75235e-02,2.62664e-03,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-03,3.75235e-02
3.94945e-02,3.90995e-02,3.94945e-02,3.94945e-02,5.13428e-03,3.94945e-02,1.97472e-03,3.94945e-02,3.94945e-02,3.94945e-02,3.15956e-03,3.94945e-02,3.94945e-02,3.94945e-02,2.76461e-03,3.94945e-02,3.94945e-02,0.00000e+00,3.94945e-02,1.85624e-02,3.94945e-02,3.94945e-02,3.94945e-02,1.85624e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,2.36967e-03,3.94945e-02
1.90991e-02,3.60360e-02,3.60360e-02,3.56757e-02,3.60360e-02,9.36937e-03,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,5.40541e-03,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,0.00000e+00,3.60360e-02,1.72973e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,1.22523e-02,3.60360e-02
3.70782e-02,3.55951e-02,3.70782e-02,3.70782e-02,0.00000e+00,3.70782e-02,3.70782e-02,7.41565e-04,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,0.00000e+00,3.67075e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,0.00000e+00,0.00000e+00
3.26797e-02,3.26797e-02,3.26797e-02,3.26797e-02,1.99346e-02,3.26797e-02,3.26797e-02,3.26797e-02,2.61438e-03,3.26797e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.26797e-02,2.97386e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.26797e-02
3.81534e-02,3.81534e-02,3.05227e-03,3.81534e-02,0.00000e+00,1.67875e-02,3.54826e-02,3.81534e-02,3.81534e-02,3.81534e-02,2.93781e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.77718e-02,3.81534e-02,3.81534e-02,3.81534e-02,0.00000e+00,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,0.00000e+00,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,0.00000e+00,3.81534e-02
3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,4.86111e-03,2.77778e-03,3.47222e-02,3.36806e-02,3.47222e-02,3.40278e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,2.56944e-02,3.47222e-02,3.47222e-02,3.09028e-02,3.47222e-02,3.47222e-02,0.00000e+00,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02
3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02,1.59681e-03,0.00000e+00,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02,0.00000e+00,3.99202e-04,0.00000e+00,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02,0.00000e+00,3.99202e-02,3.99202e-02,3.99202e-02,0.00000e+00,3.99202e-02,3.99202e-02,3.99202e-02
3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,0.00000e+00,3.12605e-02,3.29412e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,2.82353e-02,3.36134e-02,0.00000e+00,3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02
4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,0.00000e+00,4.05022e-02,0.00000e+00,4.05022e-02,4.05022e-02,0.00000e+00,4.05022e-02,0.00000e+00,4.05022e-02,1.74160e-02,2.47064e-02,4.05022e-02,0.00000e+00,4.05022e-02,4.05022e-02,3.15917e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,0.00000e+00,3.52369e-02
4.00320e-02,4.00320e-02,4.00320e-02,5.60448e-03,4.00320e-02,8.00641e-04,4.40352e-03,4.00320e-02,1.96157e-02,4.00320e-02,3.44275e-02,4.00320e-02,0.00000e+00,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,0.00000e+00,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,1.28102e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,1.60128e-03
3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,1.04062e-02,3.35683e-02,3.35683e-02,0.00000e+00,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,1.61128e-02,3.35683e-02
3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,8.40336e-03,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,6.94191e-03,0.00000e+00,3.47095e-02,3.65364e-02,0.00000e+00,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,0.00000e+00,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02
3.69276e-02,3.69276e-02,3.69276e-02,3.69276e-02,2.99114e-02,3.69276e-02,3.69276e-02,2.25258e-02,3.69276e-02,0.00000e+00,3.58198e-02,3.50812e-02,0.00000e+00,3.69276e-02,1.44018e-02,3.69276e-02,3.69276e-02,3.43427e-02,5.16987e-03,2.88035e-02,3.69276e-02,3.65583e-02,3.69276e-02,3.39734e-02,3.69276e-02,3.69276e-02,3.69276e-02,3.69276e-02,3.69276e-02,3.69276e-02,2.17873e-02,3.69276e-02
3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,0.00000e+00,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,2.85044e-02,3.28638e-02,3.35345e-02,0.00000e+00,3.35345e-02,3.35345e-02,3.31992e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02
4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02,0.00000e+00,4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02,0.00000e+00,4.10172e-02,4.10172e-02,5.33224e-03,4.10172e-02,4.10172e-02,4.10172e-02,0.00000e+00,0.00000e+00,4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02,4.92207e-03,4.10172e-02,4.10172e-02,5.33224e-03,4.10172e-02,4.10172e-02,0.00000e+00,4.10172e-02
3.72856e-02,3.72856e-02,0.00000e+00,3.72856e-02,3.72856e-02,3.72856e-02,0.00000e+00,3.72856e-02,3.72856e-02,0.00000e+00,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,2.46085e-02,3.72856e-02,3.57942e-02,1.11857e-02,3.35570e-02,0.00000e+00,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02
3.42466e-02,3.42466e-02,1.02740e-02,3.42466e-02,3.42466e-02,3.39041e-02,3.42466e-02,3.42466e-02,3.42466e-02,0.00000e+00,3.42466e-02,3.42466e-02,3.21918e-02,3.42466e-02,6.84932e-03,3.42466e-02,3.42466e-02,2.63699e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02
3.44234e-02,6.54045e-03,3.44234e-02,3.44234e-02,0.00000e+00,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,2.96041e-02,3.44234e-02,3.44234e-02,0.00000e+00,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02
3.99840e-02,3.99840e-02,5.19792e-03,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.79848e-02,3.99840e-02,3.99840e-02,3.71851e-02,3.99840e-02,7.99680e-04,3.99840e-02,0.00000e+00,0.00000e+00,1.59936e-03,7.99680e-04,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,0.00000e+00,3.99840e-02,3.99840e-02,3.67853e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02
3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,2.47668e-02,3.21647e-02,3.21647e-02,3.21647e-02,2.95915e-02,3.21647e-02,3.21647e-02,3.05564e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.11997e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,1.60823e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.15214e-02
3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,0.00000e+00,3.96354e-02,0.00000e+00,3.96354e-02,3.96354e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.96354e-02,3.96354e-02,0.00000e+00,3.96354e-02,9.51249e-03,3.92390e-02,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02
3.64964e-02,3.64964e-02,3.64964e-02,3.64964e-02,3.64964e-02,2.99270e-02,3.64964e-02,3.64964e-02,3.64964e-02,2.95620e-02,3.64964e-02,3.64964e-02,3.64964e-02,3.64964e-02,3.64964e-02,3.64964e-02,3.64964e-02,0.00000e+00,3.64964e-02,3.64964e-02,3.64964e-02,3.64964e-02,0.00000e+00,0.00000e+00,3.64964e-02,3.21168e-02,3.24818e-02,3.64964e-02,3.64964e-02,3.64964e-02,0.00000e+00,3.64964e-02
3.78215e-02,2.45840e-02,3.78215e-02,3.78215e-02,0.00000e+00,5.29501e-03,3.78215e-02,3.74433e-02,3.78215e-02,0.00000e+00,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.32829e-02,3.78215e-02,3.78215e-02,2.26929e-03,2.72315e-02,3.78215e-02,0.00000e+00,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02
3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,4.65116e-03,3.57782e-02,3.57782e-02,3.57782e-02,2.57603e-02,3.57782e-02,3.57782e-02,3.54204e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.54204e-02,0.00000e+00,3.57782e-02,3.57782e-02,3.57782e-02,5.00894e-03,3.54204e-02,0.00000e+00,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.54204e-02,3.57782e-02
3.94011e-02,0.00000e+00,3.94011e-02,3.94011e-02,6.69819e-03,3.94011e-02,3.94011e-02,3.94011e-02,3.94011e-02,3.94011e-02,3.94011e-02,1.97006e-03,3.94011e-02,3.94011e-02,3.94011e-02,3.94011e-02,1.26084e-02,3.94011e-02,3.86131e-02,0.00000e+00,3.94011e-02,3.94011e-02,3.94011e-02,0.00000e+00,3.94011e-02,3.94011e-02,3.94011e-02,3.94011e-02,3.94011e-02,3.94011e-02,3.38849e-02,0.00000e+00
3.77074e-02,3.61991e-02,3.77074e-02,3.77074e-02,3.77074e-02,3.77074e-02,3.77074e-02,3.77074e-02,3.77074e-02,3.77074e-02,3.77074e-02,3.77074e-02,3.77074e-02,3.77074e-02,3.77074e-02,3.77074e-02,0.00000e+00,2.75264e-02,0.00000e+00,1.50830e-03,3.77074e-02,3.77074e-02,3.65762e-02,3.73303e-02,3.77074e-02,0.00000e+00,3.77074e-02,3.77074e-02,3.77074e-02,3.12971e-02,0.00000e+00,3.77074e-02
2.24622e-02,4.31965e-02,4.31965e-02,4.31965e-02,2.20302e-02,4.31965e-02,4.31965e-02,1.51188e-02,4.31965e-02,0.00000e+00,0.00000e+00,1.25270e-02,4.31965e-04,4.31965e-02,0.00000e+00,4.31965e-02,0.00000e+00,4.27646e-02,0.00000e+00,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,2.07343e-02
3.54484e-02,2.19780e-02,3.54484e-02,3.54484e-02,3.50939e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,0.00000e+00,3.54484e-02,3.54484e-04,3.54484e-02,3.54484e-02,3.54484e-02,2.19780e-02,3.54484e-02,3.54484e-02,0.00000e+00,3.47395e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.50939e-02,3.54484e-02
3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,5.16529e-03,2.99587e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-04,3.30579e-02,5.50964e-03,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.06474e-02,3.44353e-02
3.51741e-02,3.51741e-04,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.44706e-02,3.48224e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,0.00000e+00,0.00000e+00,3.51741e-02,3.51741e-02,3.51741e-02,1.58284e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02
3.94633e-02,1.22336e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,0.00000e+00,3.94633e-02,3.94633e-02,1.10497e-02,3.94633e-02,0.00000e+00,3.94633e-02,3.94633e-02,3.94633e-04,1.97316e-03,0.00000e+00,3.94633e-02,3.94633e-02,3.94633e-02,2.72297e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02
3.70370e-02,9.62963e-03,3.51852e-02,3.18519e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,0.00000e+00,3.48148e-02,3.70370e-02,0.00000e+00,3.70370e-02,3.70370e-02,3.70370e-02,1.11111e-03,3.70370e-02,3.70370e-02,3.55556e-02,3.70370e-02,3.70370e-02,3.70370e-02,0.00000e+00,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02
3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,1.05263e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.40351e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,5.61404e-03,2.00000e-02,3.50877e-02,3.15789e-02,2.28070e-02,3.50877e-02,3.33333e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,0.00000e+00,3.50877e-02
3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,0.00000e+00,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,0.00000e+00,0.00000e+00,3.84615e-02,0.00000e+00,3.84615e-02,0.00000e+00,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,0.00000e+00,3.84615e-02
3.91389e-02,3.36595e-02,3.91389e-02,3.52250e-03,0.00000e+00,3.91389e-02,3.91389e-02,3.91389e-02,3.91389e-02,3.91389e-02,3.91389e-02,3.87476e-02,0.00000e+00,3.91389e-02,3.91389e-02,3.91389e-02,3.44423e-02,1.01761e-02,3.91389e-02,3.91389e-02,3.91389e-02,1.95695e-02,2.27006e-02,3.91389e-02,3.91389e-02,3.91389e-02,3.91389e-02,3.91389e-02,3.91389e-02,3.91389e-02,0.00000e+00,1.52642e-02
