ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.20487e-02,3.39917e-02,4.45567e-02,2.98576e-02,3.99633e-02,4.13413e-02,4.59348e-02,2.52641e-02,2.71015e-02,4.59348e-02,4.59348e-02,4.31787e-02,4.59348e-02,2.06706e-02,4.59348e-02,3.85852e-02,2.80202e-02,4.50161e-02,0.00000e+00,4.27193e-02,2.75609e-03,3.21543e-03,4.59348e-02,1.42398e-02,8.26826e-03,4.54754e-02,4.18006e-02,4.45567e-02,4.59348e-02,1.83739e-02,9.18695e-04,1.65365e-02
4.23549e-02,3.68488e-02,4.19314e-02,4.23549e-02,4.23549e-02,5.50614e-03,3.98136e-02,1.18594e-02,3.17662e-02,2.03304e-02,4.23549e-02,3.55781e-02,4.23549e-02,4.02372e-02,4.23549e-02,1.27065e-03,2.83778e-02,3.76959e-02,1.52478e-02,3.47310e-02,4.23549e-04,2.88014e-02,4.23549e-02,1.39771e-02,4.23549e-03,4.02372e-02,4.23549e-02,4.23549e-02,4.23549e-02,2.28717e-02,4.23549e-02,4.23549e-02
4.09650e-02,3.27720e-02,4.18753e-02,4.50614e-02,5.91716e-03,4.55166e-02,3.68685e-02,2.32135e-02,3.18616e-02,6.37233e-03,4.55166e-02,2.77651e-02,4.32408e-02,3.41375e-02,4.46063e-02,2.09376e-02,1.54756e-02,4.50614e-02,4.55166e-04,4.23305e-02,0.00000e+00,2.82203e-02,4.55166e-02,4.55166e-02,0.00000e+00,1.68411e-02,4.55166e-02,4.50614e-02,4.55166e-02,2.50341e-02,2.77651e-02,4.50614e-02
1.90667e-02,2.70948e-02,2.75966e-02,4.66633e-02,4.96739e-02,2.00702e-02,1.60562e-02,2.25790e-02,2.55896e-02,3.01054e-03,5.01756e-02,4.21475e-02,4.61616e-02,5.01756e-02,3.01054e-02,0.00000e+00,6.52283e-03,2.75966e-02,4.51581e-03,1.05369e-02,4.76668e-02,4.71651e-02,5.01756e-02,1.25439e-02,3.16106e-02,3.36177e-02,4.71651e-02,5.01756e-02,5.01756e-02,2.55896e-02,2.86001e-02,5.01756e-02
1.70822e-02,3.55494e-02,2.58541e-02,3.92428e-02,2.67775e-02,1.38504e-03,4.57064e-02,2.03139e-02,4.10896e-02,4.61681e-02,4.61681e-02,4.29363e-02,4.57064e-02,4.61681e-02,4.61681e-02,3.69344e-02,6.00185e-03,3.60111e-02,4.15512e-03,1.10803e-02,8.31025e-03,3.69344e-02,4.61681e-02,2.44691e-02,1.29271e-02,4.57064e-02,1.61588e-02,4.61681e-02,4.61681e-02,3.37027e-02,1.66205e-02,4.61681e-02
3.46223e-02,4.40647e-02,4.49640e-02,2.11331e-02,3.37230e-02,1.66367e-02,3.91187e-02,4.09173e-02,1.30396e-02,4.04676e-02,2.51799e-02,5.84532e-03,4.45144e-02,4.45144e-02,4.45144e-02,1.34892e-03,8.99281e-04,3.19245e-02,4.00180e-02,3.14748e-02,3.19245e-02,3.55216e-02,4.49640e-02,4.31655e-02,0.00000e+00,4.45144e-02,2.20324e-02,4.49640e-02,4.49640e-02,1.70863e-02,2.78777e-02,4.40647e-02
4.87445e-02,4.92368e-02,1.13245e-02,4.72674e-02,2.31413e-02,4.28360e-02,4.92368e-02,8.37026e-03,3.79124e-02,2.16642e-02,2.51108e-02,4.82521e-02,4.92368e-02,4.57903e-02,4.87445e-02,6.89316e-03,3.44658e-03,4.92368e-02,1.96947e-03,4.92368e-04,2.46184e-03,2.70803e-02,4.92368e-02,4.28360e-02,0.00000e+00,9.84737e-03,4.92368e-02,4.92368e-02,4.67750e-02,8.86263e-03,4.62826e-02,4.92368e-02
4.42561e-02,4.33145e-02,3.90772e-02,4.61394e-02,4.28437e-02,3.53107e-02,2.58945e-02,1.97740e-02,4.56685e-02,2.77778e-02,4.70810e-02,8.47458e-03,4.23729e-02,4.66102e-02,4.70810e-02,4.70810e-04,7.06215e-03,4.37853e-02,0.00000e+00,2.35405e-03,1.88324e-03,2.73070e-02,4.70810e-02,2.16573e-02,2.82486e-03,4.70810e-02,4.33145e-02,4.70810e-02,4.70810e-02,4.56685e-02,6.59134e-03,4.70810e-02
1.22699e-02,1.00789e-02,4.38212e-02,4.29448e-02,1.09553e-02,1.84049e-02,4.20684e-02,2.01578e-02,3.59334e-02,4.33830e-02,3.50570e-02,2.89220e-02,4.38212e-02,4.38212e-02,3.37423e-02,2.62927e-03,3.41805e-02,3.11131e-02,3.54952e-02,2.49781e-02,3.90009e-02,3.41805e-02,4.38212e-02,4.38212e-02,2.23488e-02,4.38212e-02,4.38212e-02,4.07537e-02,4.38212e-02,1.09553e-02,7.01139e-03,3.28659e-02
4.27092e-02,4.31406e-02,3.92580e-02,1.50992e-02,4.05522e-02,1.98447e-02,4.31406e-02,3.14927e-02,8.19672e-03,2.58844e-02,3.49439e-02,3.71009e-02,4.31406e-02,4.31406e-02,4.09836e-02,3.32183e-02,8.62813e-03,3.53753e-02,0.00000e+00,1.33736e-02,1.29422e-03,3.66695e-02,4.31406e-02,9.92235e-03,2.93356e-02,4.31406e-02,4.01208e-02,4.31406e-02,4.31406e-02,4.31406e-02,2.84728e-02,3.92580e-02
8.95255e-04,4.43151e-02,2.19338e-02,4.47628e-02,4.47628e-02,2.68577e-02,4.47628e-02,7.16204e-03,4.38675e-02,3.31244e-02,4.47628e-02,3.80483e-02,4.47628e-02,4.47628e-02,4.47628e-02,3.26768e-02,4.47628e-04,2.82005e-02,4.29722e-02,1.56670e-02,4.07341e-02,1.34288e-03,4.20770e-02,3.58102e-02,0.00000e+00,2.50671e-02,4.47628e-02,4.47628e-02,4.02865e-02,5.81916e-03,2.50671e-02,4.47628e-02
4.49385e-02,2.88553e-02,4.16272e-02,4.68307e-02,6.14948e-03,2.74361e-02,3.35856e-02,1.70293e-02,3.78430e-02,4.25733e-02,2.60170e-02,3.26395e-02,4.68307e-02,4.73037e-02,4.54115e-02,2.69631e-02,1.08798e-02,4.73037e-02,1.93945e-02,4.16272e-02,6.14948e-03,2.36518e-03,4.16272e-02,5.20341e-03,2.83822e-03,4.73037e-02,4.49385e-02,4.73037e-02,4.73037e-02,1.89215e-03,3.73699e-02,4.44655e-02
4.25234e-02,3.78505e-02,2.14953e-02,4.62617e-02,4.62617e-02,4.43925e-02,6.07477e-03,3.03738e-02,4.25234e-02,2.33645e-03,4.67290e-02,9.34579e-03,4.67290e-02,4.67290e-02,4.39252e-02,2.75701e-02,3.45794e-02,4.62617e-02,4.67290e-04,4.15888e-02,4.67290e-04,9.81308e-03,4.67290e-02,2.66355e-02,6.54206e-03,4.29907e-02,1.49533e-02,4.67290e-02,4.67290e-02,1.86916e-03,4.57944e-02,4.67290e-02
3.59635e-02,4.56253e-02,2.52281e-02,5.36769e-02,5.36769e-02,2.68384e-03,2.36178e-02,7.51476e-03,4.99195e-02,4.45518e-02,4.72356e-02,5.36769e-04,5.36769e-02,3.48900e-02,4.13312e-02,0.00000e+00,9.66184e-03,1.18089e-02,5.90446e-03,4.29415e-02,4.34783e-02,3.65003e-02,5.36769e-02,3.11326e-02,9.66184e-03,3.75738e-02,3.86473e-02,5.36769e-02,0.00000e+00,2.25443e-02,2.89855e-02,5.36769e-02
2.51656e-02,4.41501e-02,4.41501e-02,4.41501e-02,3.53201e-02,4.37086e-02,4.37086e-02,4.32671e-02,2.86976e-02,3.97351e-03,4.37086e-02,1.45695e-02,2.78146e-02,4.37086e-02,3.97351e-02,2.60486e-02,4.06181e-02,4.32671e-02,2.64901e-03,3.48786e-02,7.50552e-03,6.62252e-03,4.41501e-02,9.71302e-03,2.20751e-03,4.37086e-02,3.66446e-02,4.37086e-02,4.41501e-02,1.67770e-02,3.04636e-02,4.10596e-02
4.19103e-02,3.31384e-02,3.26511e-02,4.82456e-02,4.87329e-02,2.33918e-02,1.80312e-02,4.72710e-02,2.92398e-03,4.82456e-02,4.87329e-02,1.21832e-02,4.87329e-02,4.72710e-02,4.28850e-02,1.75439e-02,4.23977e-02,1.31579e-02,3.80117e-02,2.77778e-02,2.43665e-03,4.77583e-02,4.87329e-02,5.36062e-03,4.87329e-04,3.50877e-02,3.70370e-02,4.87329e-02,4.87329e-02,1.46199e-03,4.87329e-04,4.04483e-02
4.70980e-02,3.80590e-02,3.75833e-02,4.75737e-02,4.70980e-02,1.23692e-02,4.61465e-02,3.80590e-03,2.99715e-02,3.52046e-02,4.75737e-02,2.37869e-02,4.66223e-02,4.75737e-02,4.75737e-02,4.32921e-02,1.23692e-02,3.33016e-02,3.80590e-03,3.99619e-02,0.00000e+00,4.75737e-03,4.75737e-02,3.47288e-02,5.23311e-03,4.70980e-02,9.51475e-03,4.75737e-02,4.75737e-02,6.66032e-03,1.09420e-02,4.75737e-02
2.01123e-02,1.77736e-02,1.87091e-02,4.67727e-02,4.67727e-02,3.27409e-02,1.54350e-02,0.00000e+00,2.15154e-02,3.78859e-02,4.67727e-02,2.10477e-02,4.58372e-02,4.58372e-02,4.34986e-02,1.87091e-03,9.82226e-03,4.25631e-02,4.67727e-04,1.82413e-02,4.02245e-02,3.74181e-02,4.67727e-02,3.69504e-02,1.40318e-03,3.78859e-02,4.20954e-02,4.67727e-02,4.58372e-02,3.92891e-02,4.49018e-02,4.67727e-02
3.96933e-02,4.05954e-02,4.01443e-02,4.05954e-02,2.93189e-02,2.93189e-02,3.60848e-02,3.51827e-02,5.41272e-03,1.35318e-02,4.05954e-02,8.57014e-03,4.46549e-02,4.01443e-02,3.65359e-02,3.38295e-02,4.05954e-02,3.29274e-02,4.96166e-03,4.10465e-02,3.24763e-02,2.21019e-02,4.46549e-02,4.33018e-02,3.83401e-02,6.31484e-03,3.92422e-02,4.51060e-02,4.51060e-02,3.15742e-02,0.00000e+00,1.80424e-02
2.29378e-02,4.36700e-02,3.79356e-02,2.20556e-02,4.41112e-02,9.70446e-03,4.32289e-02,2.29378e-02,3.35245e-02,2.60256e-02,4.41112e-02,3.44067e-02,4.41112e-02,3.66123e-02,4.36700e-02,2.42611e-02,2.20556e-03,4.14645e-02,3.74945e-02,7.05779e-03,1.01456e-02,4.41112e-02,4.41112e-02,4.05823e-02,3.52889e-03,1.80856e-02,4.41112e-02,4.41112e-02,4.41112e-02,3.17600e-02,2.73489e-02,2.64667e-02
3.86373e-02,3.44828e-02,2.86664e-02,4.15455e-02,4.15455e-02,1.70337e-02,4.15455e-02,3.86373e-02,3.82219e-02,9.14001e-03,4.15455e-02,1.24636e-02,4.15455e-02,4.15455e-02,2.53428e-02,2.61737e-02,2.90818e-02,3.57291e-02,2.16037e-02,4.15455e-02,3.36518e-02,3.36518e-02,3.78064e-02,2.53428e-02,2.32655e-02,1.24636e-03,4.11300e-02,4.15455e-02,4.15455e-02,2.86664e-02,6.23182e-03,3.98837e-02
2.15764e-02,3.83091e-02,4.05108e-02,3.52268e-02,4.31528e-02,2.33377e-02,1.10084e-02,1.27697e-02,3.17041e-02,2.02554e-02,4.40335e-02,2.33377e-02,4.40335e-02,2.50991e-02,2.99428e-02,4.27125e-02,5.72435e-03,4.40335e-02,1.84941e-02,3.61074e-02,1.18890e-02,2.46587e-02,4.40335e-02,3.87494e-02,2.99428e-02,4.05108e-02,4.31528e-02,4.40335e-02,4.40335e-02,2.24571e-02,2.11361e-02,4.40335e-02
4.41379e-02,4.27586e-02,3.26437e-02,4.45977e-02,4.45977e-02,5.05747e-03,4.59770e-02,3.08046e-02,4.32184e-02,4.18391e-02,4.59770e-02,4.59770e-02,2.57471e-02,4.59770e-02,4.41379e-02,1.01149e-02,6.43678e-03,2.29885e-03,2.98851e-02,6.89655e-03,2.29885e-02,4.59770e-04,4.59770e-02,3.95402e-02,0.00000e+00,4.59770e-02,3.63218e-02,3.77011e-02,4.59770e-02,2.48276e-02,1.51724e-02,4.59770e-02
3.64964e-02,3.87774e-02,4.01460e-02,4.56204e-02,4.28832e-02,2.23540e-02,4.10584e-02,1.50547e-02,2.41788e-02,4.42518e-02,4.47080e-02,4.19708e-02,4.51642e-02,4.37956e-02,4.56204e-02,3.64964e-03,0.00000e+00,3.37591e-02,1.23175e-02,3.74088e-02,6.38686e-03,2.05292e-02,4.56204e-02,5.01825e-03,0.00000e+00,2.55474e-02,4.56204e-02,4.56204e-02,4.56204e-02,3.78650e-02,1.73358e-02,4.56204e-02
4.61828e-02,4.28841e-02,4.47691e-02,4.66541e-02,2.26202e-02,3.62865e-02,4.05278e-02,2.87465e-02,1.31951e-02,1.46089e-02,4.71254e-02,4.57116e-02,4.47691e-02,4.71254e-02,3.34590e-02,4.71254e-03,0.00000e+00,8.01131e-03,3.53440e-02,2.35627e-03,2.92177e-02,1.88501e-02,4.71254e-02,4.52403e-02,9.42507e-04,2.59189e-02,4.14703e-02,4.71254e-02,4.71254e-02,3.53440e-02,9.42507e-03,4.71254e-02
3.79233e-02,7.22348e-03,4.28894e-02,4.51467e-02,4.01806e-02,2.16704e-02,2.97968e-02,2.30248e-02,3.38600e-02,3.47630e-02,4.51467e-02,2.70880e-02,4.51467e-02,4.46953e-02,4.51467e-02,4.51467e-04,1.76072e-02,4.51467e-02,1.71558e-02,1.03837e-02,4.28894e-02,3.16027e-03,4.10835e-02,2.21219e-02,1.53499e-02,4.51467e-02,2.66366e-02,4.51467e-02,3.43115e-02,3.56659e-02,2.97968e-02,4.42438e-02
3.70199e-03,3.05414e-02,0.00000e+00,2.17492e-02,2.91532e-02,4.25729e-02,6.47848e-03,2.31374e-02,2.68394e-02,3.42434e-02,4.62749e-02,2.03609e-02,4.58121e-02,3.70199e-02,4.62749e-02,2.96159e-02,1.15687e-02,4.62749e-02,3.93336e-02,3.65571e-02,3.51689e-02,3.37807e-02,4.62749e-02,4.39611e-02,3.00787e-02,4.02591e-02,4.62749e-02,4.62749e-02,4.62749e-02,1.57335e-02,4.16474e-03,3.42434e-02
3.93033e-02,1.42921e-02,4.42162e-02,4.46628e-02,3.30505e-02,2.41179e-02,1.78651e-02,2.50112e-02,2.59044e-02,1.78651e-03,4.46628e-02,4.46628e-02,4.46628e-02,4.46628e-02,4.46628e-02,2.54578e-02,1.69719e-02,4.42162e-02,2.63510e-02,1.74185e-02,3.84100e-02,4.46628e-03,4.46628e-02,4.19830e-02,3.43904e-02,4.46628e-02,3.30505e-02,1.96516e-02,4.46628e-02,0.00000e+00,2.54578e-02,4.46628e-02
1.16029e-02,4.29738e-02,4.29738e-02,3.95359e-02,2.53545e-02,4.29738e-02,4.03954e-02,4.72712e-03,3.69575e-02,2.32058e-02,4.29738e-02,3.73872e-02,4.29738e-02,4.29738e-02,4.29738e-02,2.57843e-02,5.15685e-03,4.25440e-02,2.62140e-02,2.79330e-02,7.73528e-03,4.08251e-02,4.29738e-02,2.49248e-02,3.13709e-02,3.43790e-02,2.49248e-02,4.29738e-02,4.29738e-02,7.73528e-03,8.59476e-03,4.29738e-02
2.66075e-03,4.43459e-02,3.85809e-02,4.30155e-02,4.25721e-02,3.76940e-02,3.72506e-02,1.99557e-02,3.45898e-02,2.97118e-02,4.43459e-02,1.46341e-02,4.43459e-02,4.39024e-02,3.94678e-02,2.52772e-02,2.39468e-02,3.90244e-02,2.83814e-02,3.05987e-02,1.46341e-02,1.33038e-02,3.99113e-02,4.34590e-02,3.23725e-02,3.54767e-03,3.10421e-02,4.43459e-02,4.39024e-02,2.48337e-02,0.00000e+00,4.43459e-02
4.04700e-02,3.48129e-02,3.91645e-02,4.35161e-02,3.04613e-02,4.35161e-02,4.22106e-02,4.17755e-02,3.00261e-02,1.91471e-02,2.56745e-02,6.09225e-03,4.35161e-02,4.17755e-02,4.26458e-02,2.30635e-02,2.65448e-02,3.74238e-02,2.74151e-02,6.09225e-03,6.09225e-03,3.65535e-02,4.35161e-02,4.30809e-02,0.00000e+00,4.22106e-02,7.39774e-03,4.35161e-02,4.35161e-02,4.04700e-02,5.65709e-03,4.26458e-02
3.68805e-02,3.84172e-02,3.57280e-02,3.53438e-02,3.11179e-02,2.53554e-02,3.84172e-02,3.45755e-02,1.92086e-02,3.84172e-02,3.84172e-02,3.57280e-02,3.84172e-02,3.84172e-02,3.84172e-02,7.68344e-04,3.22705e-02,3.84172e-02,3.61122e-02,2.22820e-02,3.76489e-02,3.72647e-02,3.64964e-02,3.84172e-03,1.53669e-03,3.84172e-02,3.80330e-02,3.84172e-02,3.76489e-02,2.68920e-03,3.68805e-02,3.84172e-02
3.97940e-02,4.54120e-02,4.54120e-02,4.68165e-02,3.27715e-03,1.49813e-02,3.74532e-03,4.21348e-02,2.71536e-02,4.63483e-02,4.68165e-02,4.07303e-02,4.68165e-02,4.68165e-02,4.68165e-02,7.02247e-03,1.40449e-03,4.68165e-02,9.36330e-03,2.52809e-02,0.00000e+00,2.94944e-02,4.63483e-02,3.65169e-02,0.00000e+00,1.49813e-02,3.79213e-02,4.68165e-02,4.68165e-02,2.90262e-02,3.41760e-02,4.49438e-02
4.04651e-02,3.39535e-02,4.60465e-02,4.65116e-02,4.51163e-02,8.83721e-03,4.65116e-02,4.27907e-02,1.16279e-02,1.39535e-02,1.81395e-02,3.81395e-02,3.62791e-02,4.65116e-02,4.32558e-02,2.13953e-02,9.30233e-03,4.09302e-02,2.55814e-02,2.46512e-02,9.30233e-04,5.58140e-03,4.23256e-02,4.55814e-02,2.60465e-02,4.65116e-02,4.60465e-02,4.65116e-02,3.16279e-02,2.32558e-03,2.00000e-02,4.65116e-02
3.79464e-02,4.46429e-02,4.28571e-02,3.97321e-02,4.46429e-02,4.46429e-02,4.46429e-02,3.88393e-02,2.09821e-02,3.83929e-02,2.94643e-02,2.50000e-02,4.46429e-02,4.46429e-02,4.41964e-02,3.92857e-02,4.46429e-04,4.06250e-02,2.67857e-03,3.12500e-02,3.03571e-02,2.85714e-02,4.46429e-02,0.00000e+00,0.00000e+00,4.46429e-02,6.25000e-03,4.46429e-02,4.46429e-02,1.78571e-02,1.42857e-02,2.45536e-02
3.44828e-02,4.22414e-02,3.70690e-02,4.22414e-02,3.87931e-02,4.26724e-02,4.31034e-02,3.01724e-02,1.29310e-02,6.03448e-03,4.31034e-02,6.46552e-03,4.31034e-02,4.26724e-02,4.31034e-02,2.32759e-02,3.44828e-03,3.40517e-02,7.32759e-03,4.09483e-02,2.97414e-02,3.40517e-02,4.31034e-02,1.29310e-02,4.13793e-02,3.57759e-02,3.23276e-02,4.31034e-02,3.10345e-02,1.25000e-02,2.37069e-02,4.31034e-02
1.33764e-02,3.36716e-02,4.61255e-02,4.56642e-02,4.61255e-02,4.42804e-02,1.42989e-02,2.12177e-02,4.56642e-02,3.69004e-02,4.10517e-02,2.26015e-02,4.61255e-02,4.61255e-02,4.61255e-02,6.91882e-03,2.02952e-02,4.47417e-02,2.76753e-02,9.22509e-03,0.00000e+00,3.13653e-02,3.69004e-02,4.19742e-02,8.76384e-03,3.22878e-03,4.38192e-02,4.05904e-02,4.42804e-02,3.27491e-02,2.02952e-02,3.78229e-02
4.02739e-02,3.26218e-02,3.26218e-02,3.46355e-02,4.02739e-02,3.74547e-02,3.70520e-02,2.29561e-02,3.86629e-02,2.98027e-02,4.02739e-02,3.90656e-02,4.02739e-02,4.02739e-02,4.02739e-02,1.73178e-02,3.78574e-02,3.94684e-02,2.45671e-02,6.44382e-03,6.84656e-03,2.93999e-02,3.94684e-02,1.85260e-02,1.32904e-02,4.02739e-02,3.98711e-02,4.02739e-02,2.98027e-02,2.98027e-02,0.00000e+00,4.02739e-02
4.29738e-02,4.16846e-02,3.35196e-02,3.35196e-02,4.16846e-02,2.40653e-02,4.29738e-02,2.23464e-02,1.71895e-03,3.56682e-02,4.29738e-02,3.60980e-02,4.29738e-02,4.25440e-02,4.29738e-02,7.73528e-03,2.49248e-02,3.56682e-02,3.13709e-02,8.16502e-03,2.87924e-02,1.46111e-02,4.29738e-02,3.35196e-02,2.66437e-02,1.41813e-02,4.29738e-02,4.29738e-02,4.29738e-02,1.50408e-02,1.67598e-02,4.29738e-02
9.34164e-03,3.78114e-02,2.31317e-02,4.44840e-02,4.44840e-02,4.40391e-02,4.44840e-02,2.80249e-02,3.33630e-02,4.35943e-02,4.44840e-02,7.11744e-03,4.44840e-02,4.35943e-02,4.22598e-02,4.44840e-03,3.11388e-03,8.45196e-03,2.80249e-02,4.44840e-04,6.22776e-03,4.44840e-02,4.44840e-02,4.27046e-02,4.44840e-04,4.22598e-02,4.00356e-02,4.44840e-02,4.44840e-02,2.22420e-02,4.44840e-02,4.44840e-02
4.45363e-02,3.85675e-02,2.02020e-02,4.59137e-02,3.76492e-02,1.88246e-02,4.49954e-02,1.37741e-03,3.81084e-02,3.53535e-02,4.40771e-02,1.74472e-02,3.35170e-02,3.25987e-02,4.59137e-02,4.59137e-03,1.46924e-02,4.59137e-02,2.43343e-02,2.15794e-02,3.67309e-03,4.36180e-02,4.59137e-02,4.59137e-02,1.37741e-03,2.29568e-02,3.44353e-02,4.59137e-02,4.59137e-02,4.26997e-02,3.30579e-02,2.43343e-02
1.48467e-02,3.97510e-02,3.49617e-02,4.78927e-02,4.78927e-02,1.29310e-02,4.07088e-02,2.87356e-02,3.59195e-02,1.43678e-03,2.34674e-02,4.74138e-02,4.21456e-02,4.78927e-02,4.64559e-02,1.53257e-02,1.43678e-03,2.63410e-02,0.00000e+00,4.31034e-02,4.02299e-02,3.68774e-02,4.74138e-02,4.11877e-02,4.78927e-03,2.87356e-02,4.74138e-02,4.78927e-02,4.74138e-02,1.62835e-02,4.78927e-04,4.26245e-02
3.70028e-02,4.62535e-02,4.11656e-02,4.62535e-02,6.47549e-03,3.88529e-02,3.65402e-02,4.20907e-02,1.66512e-02,3.33025e-02,4.62535e-02,2.12766e-02,4.62535e-02,4.62535e-02,4.53284e-02,4.62535e-04,8.78816e-03,4.57909e-02,6.93802e-03,6.01295e-03,1.11008e-02,3.79278e-02,4.62535e-02,2.91397e-02,2.77521e-03,4.07031e-02,4.39408e-02,4.62535e-02,4.62535e-02,2.45143e-02,6.93802e-03,4.62535e-02
2.44370e-02,4.79157e-02,2.92286e-02,2.73119e-02,3.06660e-02,4.79157e-04,3.88117e-02,4.26449e-02,4.36033e-02,5.74988e-03,4.79157e-02,4.64782e-02,4.79157e-02,4.79157e-02,4.59990e-02,3.54576e-02,2.77911e-02,8.62482e-03,4.45616e-02,1.91663e-03,9.58313e-03,1.62913e-02,4.79157e-02,2.06037e-02,1.34164e-02,4.74365e-02,4.79157e-02,4.79157e-02,4.79157e-02,1.43747e-02,1.77288e-02,2.34787e-02
3.61744e-02,4.60852e-02,4.36075e-02,2.13082e-02,3.71655e-02,4.21209e-02,4.50942e-02,4.41031e-02,4.50942e-02,1.63528e-02,4.95540e-02,4.95540e-03,4.95540e-02,4.95540e-02,4.85629e-02,1.98216e-03,1.88305e-02,4.95540e-02,9.91080e-04,1.53617e-02,1.28840e-02,2.67592e-02,4.95540e-02,1.09019e-02,1.09019e-02,1.78394e-02,4.65808e-02,4.95540e-02,4.95540e-02,3.41923e-02,0.00000e+00,2.52725e-02
4.32900e-02,1.73160e-02,4.19913e-02,4.28571e-02,3.63636e-02,4.28571e-02,4.32900e-02,2.98701e-02,3.03030e-02,9.52381e-03,4.28571e-02,1.12554e-02,4.32900e-02,3.89610e-02,4.32900e-02,1.60173e-02,2.51082e-02,3.72294e-02,4.76190e-03,1.08225e-02,2.59740e-03,3.29004e-02,4.32900e-02,4.15584e-02,1.51515e-02,2.72727e-02,3.37662e-02,4.24242e-02,4.32900e-02,2.68398e-02,3.72294e-02,4.24242e-02
4.65558e-02,4.75059e-02,7.60095e-03,4.51306e-02,4.75059e-02,1.66271e-02,4.75059e-02,1.90024e-03,4.56057e-02,4.37055e-02,4.75059e-02,4.65558e-02,4.75059e-03,4.75059e-02,4.51306e-02,4.75059e-04,0.00000e+00,4.18052e-02,2.28029e-02,3.04038e-02,1.52019e-02,1.80523e-02,4.75059e-02,1.18765e-02,5.70071e-03,1.90024e-02,4.75059e-02,4.75059e-02,4.37055e-02,2.89786e-02,3.08789e-02,4.75059e-02
1.55039e-02,9.20543e-03,2.95543e-02,4.84496e-02,9.68992e-03,2.56783e-02,1.74419e-02,4.84496e-02,4.84496e-02,3.34302e-02,4.84496e-02,6.29845e-03,4.84496e-02,4.84496e-02,4.84496e-02,1.55039e-02,2.90698e-03,2.51938e-02,3.53682e-02,2.56783e-02,2.85853e-02,1.50194e-02,4.84496e-02,4.55426e-02,3.82752e-02,2.47093e-02,4.60271e-02,4.84496e-02,4.84496e-02,1.55039e-02,4.84496e-03,4.55426e-02
2.27932e-02,3.97845e-02,2.65230e-02,3.14961e-02,3.48114e-02,4.14422e-02,1.07750e-02,2.32076e-02,1.53336e-02,3.23249e-02,4.14422e-02,2.98384e-02,4.14422e-02,4.14422e-02,4.01989e-02,2.07211e-02,6.63075e-03,4.06133e-02,1.90634e-02,2.65230e-02,3.14961e-02,3.93701e-02,4.14422e-02,4.06133e-02,0.00000e+00,3.14961e-02,4.14422e-02,4.14422e-02,4.14422e-02,2.32076e-02,4.06133e-02,4.10278e-02
1.42248e-02,4.74158e-02,4.17259e-02,4.74158e-02,9.95733e-03,3.88810e-02,4.17259e-02,3.74585e-02,3.60360e-02,1.80180e-02,4.64675e-02,1.89663e-03,4.69417e-02,1.51731e-02,4.74158e-02,6.63822e-03,1.75439e-02,4.40967e-02,1.89663e-02,2.79753e-02,1.65955e-02,4.26743e-03,4.74158e-02,2.18113e-02,3.31911e-03,4.69417e-02,4.74158e-02,4.74158e-02,3.98293e-02,4.03035e-02,3.12945e-02,4.74158e-02
4.16141e-02,3.48886e-02,2.14376e-02,4.03531e-02,1.93359e-02,9.24758e-03,3.19462e-02,1.76545e-02,3.86717e-02,3.82514e-02,4.11938e-02,3.53090e-02,4.16141e-02,4.20345e-02,4.20345e-02,2.73224e-02,4.20345e-04,4.20345e-02,3.61496e-02,3.44683e-02,3.78310e-02,2.43800e-02,4.20345e-02,4.11938e-02,1.05086e-02,3.15259e-02,4.20345e-02,4.20345e-02,3.02648e-02,1.17697e-02,2.01765e-02,3.02648e-02
3.44969e-02,4.10678e-02,4.92813e-03,4.10678e-02,3.16222e-02,1.02669e-02,3.98357e-02,3.44969e-02,3.90144e-02,1.72485e-02,4.10678e-02,3.57290e-02,4.10678e-02,4.10678e-02,3.81930e-02,1.60164e-02,4.92813e-03,4.10678e-02,2.05339e-03,4.02464e-02,2.87474e-03,3.77823e-02,4.10678e-02,3.49076e-02,2.05339e-02,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,3.57290e-02,2.62834e-02,4.10678e-02
4.12169e-02,3.14033e-02,2.89500e-02,4.85770e-02,4.90677e-02,1.03042e-02,4.56330e-02,3.53288e-02,2.94406e-02,3.58194e-02,3.28754e-02,2.50245e-02,4.90677e-02,4.56330e-02,3.82728e-02,4.41609e-03,1.47203e-02,2.45339e-02,1.52110e-02,8.83219e-03,1.47203e-02,4.21982e-02,4.90677e-02,1.91364e-02,1.17763e-02,4.90677e-02,3.87635e-02,4.75957e-02,4.90677e-02,7.36016e-03,7.85083e-03,4.90677e-02
4.71945e-02,2.25485e-02,6.81699e-03,5.24384e-02,3.46093e-02,5.13896e-02,5.19140e-02,6.29261e-03,5.13896e-02,0.00000e+00,1.52071e-02,4.09019e-02,5.24384e-02,5.24384e-02,4.40482e-02,0.00000e+00,3.14630e-03,5.03408e-02,2.09754e-03,4.19507e-03,1.41584e-02,1.73047e-02,5.24384e-02,1.36340e-02,2.14997e-02,5.24384e-02,4.45726e-02,5.24384e-02,5.24384e-02,3.56581e-02,1.57315e-03,5.24384e-02
