ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,9.14077e-02,0.00000e+00,9.14077e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.95795e-02,9.04936e-02,9.14077e-02,0.00000e+00,0.00000e+00,7.12980e-02,0.00000e+00,9.14077e-02,1.00548e-02,0.00000e+00,1.91956e-02,0.00000e+00,7.95247e-02,9.14077e-02,9.14077e-02,9.14077e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.54873e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.49625e-02,7.49625e-02,0.00000e+00,7.49625e-02,0.00000e+00,0.00000e+00,7.49625e-02,7.49625e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.49625e-02,7.49625e-02,7.49625e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.49625e-02,7.49625e-02,0.00000e+00,7.49625e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.49625e-02,7.49625e-02
9.71817e-02,9.71817e-02,9.71817e-02,0.00000e+00,9.71817e-02,1.84645e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.71817e-02,9.71817e-02,0.00000e+00,0.00000e+00,2.91545e-03,0.00000e+00,9.71817e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.80272e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.71817e-02,0.00000e+00,0.00000e+00,9.71817e-02,9.71817e-02
6.24610e-02,6.24610e-02,0.00000e+00,5.68395e-02,6.24610e-02,6.24610e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-02,6.24610e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-02,6.24610e-02,6.24610e-02,6.24610e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-02,6.24610e-03,6.24610e-02,0.00000e+00,0.00000e+00,6.24610e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-02,6.24610e-02
7.10732e-02,7.10732e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.10732e-02,0.00000e+00,7.10732e-02,0.00000e+00,7.10732e-02,7.10732e-02,7.10732e-02,7.10732e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10732e-02,7.10732e-02,7.10732e-02,7.10732e-02,0.00000e+00,7.10732e-02,7.10732e-02,2.84293e-03,0.00000e+00,2.13220e-03,0.00000e+00
0.00000e+00,9.88142e-02,0.00000e+00,6.71937e-02,0.00000e+00,9.88142e-02,0.00000e+00,9.88142e-02,4.34783e-02,9.38735e-02,9.88142e-02,9.58498e-02,9.88142e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.88142e-02,0.00000e+00,7.90514e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.88142e-02,0.00000e+00
5.75705e-02,0.00000e+00,5.75705e-02,0.00000e+00,5.75705e-02,5.75705e-02,0.00000e+00,5.75705e-02,0.00000e+00,5.75705e-02,5.75705e-02,3.74208e-02,5.75705e-02,0.00000e+00,5.64191e-02,0.00000e+00,5.75705e-02,5.75705e-02,0.00000e+00,0.00000e+00,5.75705e-02,0.00000e+00,5.18135e-02,0.00000e+00,0.00000e+00,5.75705e-02,5.75705e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.75705e-02,4.83592e-02
6.70691e-02,6.70691e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.70691e-02,6.23742e-02,0.00000e+00,0.00000e+00,6.57277e-02,6.70691e-02,6.70691e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.70691e-02,6.70691e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.70691e-02,6.70691e-02,6.70691e-02,0.00000e+00,6.70691e-02,6.70691e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.70691e-02
0.00000e+00,7.62125e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-02,0.00000e+00,0.00000e+00,7.69823e-02,7.62125e-02,7.69823e-02,0.00000e+00,0.00000e+00,7.69823e-02,7.69823e-02,7.69823e-02,0.00000e+00,0.00000e+00,7.69823e-04,7.69823e-02,0.00000e+00,7.69823e-02,0.00000e+00,7.69823e-02,7.69823e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-02,0.00000e+00
9.04159e-02,9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02,1.08499e-02,0.00000e+00,0.00000e+00,9.04159e-02,0.00000e+00,9.04159e-02,9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.49910e-02,9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02
1.39470e-03,5.57880e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39470e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.39470e-01,0.00000e+00,1.39470e-01,1.39470e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67364e-02,0.00000e+00,1.39470e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39470e-01,1.39470e-01
6.83527e-02,6.76692e-02,6.83527e-02,0.00000e+00,4.57963e-02,6.76692e-02,6.83527e-02,6.83527e-02,0.00000e+00,0.00000e+00,6.83527e-02,0.00000e+00,6.83527e-02,6.83527e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.83527e-02,0.00000e+00,6.69856e-02,0.00000e+00,6.83527e-02,0.00000e+00,6.83527e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.83527e-02,0.00000e+00
8.33333e-02,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-03,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.08333e-02,8.33333e-02,8.33333e-02
6.67111e-02,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,0.00000e+00,6.60440e-02,6.67111e-02,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02,0.00000e+00,6.67111e-02,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02
0.00000e+00,6.71141e-02,1.34228e-03,4.22819e-02,0.00000e+00,6.71141e-02,6.71141e-02,6.04027e-02,6.71141e-02,0.00000e+00,6.71141e-02,6.71141e-02,6.71141e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.71141e-02,0.00000e+00,6.71141e-02,0.00000e+00,0.00000e+00,6.71141e-02,6.71141e-02,0.00000e+00,2.08054e-02,2.68456e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.71141e-02,6.71141e-02
7.97744e-02,0.00000e+00,0.00000e+00,8.05802e-02,2.73973e-02,8.05802e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.05802e-02,1.85334e-02,7.65512e-02,8.05802e-02,0.00000e+00,0.00000e+00,8.05802e-02,8.05802e-02,8.05802e-02,0.00000e+00,0.00000e+00,3.78727e-02,3.46495e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.05802e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.05802e-02
1.25000e-01,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,1.25000e-01,1.25000e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23750e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.28505e-02,9.28505e-02,0.00000e+00,0.00000e+00,4.82823e-02,0.00000e+00,2.32126e-02,9.28505e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.28505e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.28505e-02,0.00000e+00,9.28505e-02,9.28505e-02,9.28505e-02,0.00000e+00,9.28505e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.28505e-02
7.42942e-02,7.42942e-02,4.16048e-02,0.00000e+00,7.42942e-02,0.00000e+00,0.00000e+00,1.48588e-03,0.00000e+00,0.00000e+00,7.42942e-02,7.42942e-02,7.42942e-02,0.00000e+00,0.00000e+00,5.79495e-02,0.00000e+00,7.42942e-04,0.00000e+00,0.00000e+00,7.42942e-02,7.42942e-02,7.42942e-02,7.42942e-02,7.42942e-02,0.00000e+00,7.42942e-02,6.68648e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.14286e-02,0.00000e+00,7.14286e-02,2.14286e-03,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.00000e-02,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.07143e-02,7.14286e-02
0.00000e+00,7.96178e-02,7.96178e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.18471e-03,7.96178e-02,0.00000e+00,0.00000e+00,7.96178e-02,0.00000e+00,7.96178e-02,0.00000e+00,0.00000e+00,7.96178e-02,7.96178e-02,4.14013e-02,7.96178e-02,0.00000e+00,7.96178e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.96178e-02,7.96178e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.96178e-02,0.00000e+00
8.28500e-02,8.28500e-02,0.00000e+00,8.28500e-02,8.28500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.28500e-02,8.28500e-02,0.00000e+00,8.28500e-02,0.00000e+00,8.28500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.28500e-02,8.28500e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.79950e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.28500e-02,8.28500e-02
7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00
8.43170e-02,8.43170e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.43170e-02,8.43170e-02,4.97470e-02,0.00000e+00,8.43170e-02,0.00000e+00,8.43170e-02,8.43170e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43170e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43170e-02,2.27656e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43170e-02,8.43170e-02
0.00000e+00,9.34579e-02,0.00000e+00,0.00000e+00,6.54206e-02,0.00000e+00,0.00000e+00,9.34579e-02,0.00000e+00,9.34579e-02,0.00000e+00,9.34579e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.34579e-02,0.00000e+00,9.34579e-02,0.00000e+00,9.34579e-02,0.00000e+00,0.00000e+00,9.34579e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.34579e-02,9.34579e-02
7.14796e-02,7.14796e-02,7.14796e-02,0.00000e+00,7.14796e-02,7.14796e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14796e-02,0.00000e+00,7.14796e-02,7.14796e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14796e-02,7.14796e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14796e-02,7.07648e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14796e-02,7.14796e-02
0.00000e+00,1.01523e-01,9.13706e-02,0.00000e+00,0.00000e+00,1.01523e-01,1.01523e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01523e-01,5.88832e-02,1.01523e-01,3.75635e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01523e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01523e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01523e-01
0.00000e+00,9.73710e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.73710e-02,0.00000e+00,0.00000e+00,9.73710e-02,0.00000e+00,3.89484e-03,9.73710e-02,0.00000e+00,2.43427e-02,9.73710e-02,9.73710e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.73710e-02,0.00000e+00,9.73710e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.54236e-02,9.73710e-02
8.37563e-02,8.46024e-02,1.09983e-02,0.00000e+00,0.00000e+00,8.46024e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.29103e-02,0.00000e+00,0.00000e+00,8.46024e-02,0.00000e+00,8.46024e-02,0.00000e+00,0.00000e+00,8.46024e-02,2.53807e-03,5.75296e-02,0.00000e+00,8.46024e-02,0.00000e+00,8.46024e-02,8.46024e-04,0.00000e+00,0.00000e+00,8.46024e-02,8.46024e-02
7.34082e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.49064e-02,0.00000e+00,7.49064e-02,7.49064e-02,7.49064e-02,7.49064e-02,0.00000e+00,0.00000e+00,7.49064e-02,7.49064e-02,7.49064e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.41948e-02,7.49064e-02,0.00000e+00,7.49064e-02,1.49813e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.69288e-02,7.49064e-02
8.05153e-02,0.00000e+00,2.41546e-02,0.00000e+00,8.05153e-02,8.05153e-02,8.05153e-02,8.05153e-02,0.00000e+00,0.00000e+00,8.05153e-02,0.00000e+00,4.02576e-03,8.05153e-02,0.00000e+00,8.05153e-02,0.00000e+00,8.05153e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.05153e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.63607e-03,0.00000e+00,8.05153e-02,0.00000e+00,0.00000e+00,8.05153e-02,0.00000e+00
9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02
8.19001e-02,8.19001e-02,0.00000e+00,0.00000e+00,8.19001e-02,8.19001e-02,8.19001e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.80180e-02,0.00000e+00,8.19001e-02,8.19001e-02,0.00000e+00,0.00000e+00,8.19001e-02,8.19001e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.19001e-02,8.19001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.10811e-02,0.00000e+00
1.01626e-01,1.01626e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01626e-01,0.00000e+00,1.42276e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.42276e-02,1.01626e-01,0.00000e+00,0.00000e+00,1.01626e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01626e-01,0.00000e+00,0.00000e+00,7.11382e-03,0.00000e+00,1.01626e-01,0.00000e+00,0.00000e+00,1.01626e-01,0.00000e+00,4.97967e-02,1.01626e-01
6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.60440e-02,0.00000e+00,6.67111e-02,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02
0.00000e+00,7.91766e-02,0.00000e+00,0.00000e+00,7.91766e-02,7.91766e-02,0.00000e+00,7.91766e-02,0.00000e+00,7.91766e-02,0.00000e+00,0.00000e+00,7.91766e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.95883e-02,7.91766e-02,7.91766e-02,7.91766e-02,7.91766e-02,7.12589e-03,7.91766e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.16706e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.91766e-02,0.00000e+00
1.27860e-02,6.25841e-02,0.00000e+00,0.00000e+00,6.72948e-02,6.72948e-02,5.98923e-02,6.72948e-02,0.00000e+00,0.00000e+00,6.72948e-02,0.00000e+00,4.03769e-02,0.00000e+00,0.00000e+00,6.72948e-02,1.68237e-02,6.72948e-02,0.00000e+00,0.00000e+00,6.72948e-02,0.00000e+00,6.72948e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.72948e-02,6.72948e-02,0.00000e+00,0.00000e+00,6.72948e-02,6.72948e-02
0.00000e+00,0.00000e+00,8.03213e-02,8.03213e-02,0.00000e+00,8.03213e-02,0.00000e+00,2.16867e-02,0.00000e+00,0.00000e+00,8.03213e-02,8.03213e-02,8.03213e-02,7.71084e-02,0.00000e+00,0.00000e+00,7.46988e-02,8.03213e-02,0.00000e+00,0.00000e+00,2.32932e-02,0.00000e+00,8.03213e-02,0.00000e+00,0.00000e+00,8.03213e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.03213e-02,0.00000e+00
8.32639e-02,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.49376e-03,8.15987e-02,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,7.82681e-02,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,8.32639e-02
1.05374e-01,1.04320e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05374e-01,0.00000e+00,0.00000e+00,4.21496e-03,1.05374e-01,3.26660e-02,1.05374e-01,0.00000e+00,9.90516e-02,0.00000e+00,5.26870e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05374e-01,0.00000e+00,0.00000e+00,1.68599e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05374e-01,1.05374e-01
9.79432e-02,9.79432e-02,9.79432e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.38688e-02,9.79432e-02,0.00000e+00,0.00000e+00,9.79432e-02,9.79432e-04,4.50539e-02,9.79432e-02,9.79432e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.79432e-02,0.00000e+00,9.79432e-02,9.79432e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76298e-02,0.00000e+00
9.15751e-02,9.15751e-02,9.15751e-02,0.00000e+00,0.00000e+00,4.57875e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.15751e-02,0.00000e+00,9.15751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.15751e-02,0.00000e+00,0.00000e+00,9.15751e-02,0.00000e+00,9.15751e-02,9.15751e-02,0.00000e+00,0.00000e+00,9.15751e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.49451e-03,7.41758e-02
1.02145e-01,1.02145e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.14505e-02,0.00000e+00,0.00000e+00,1.02145e-01,1.02145e-01,1.02145e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02145e-01,0.00000e+00,1.02145e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.82227e-02,1.02145e-01,0.00000e+00,0.00000e+00,1.02145e-03,1.02145e-01
7.71675e-03,3.40445e-02,1.90649e-02,4.13073e-02,2.67817e-02,1.22560e-02,4.53926e-02,4.31230e-02,4.13073e-02,3.90377e-02,4.35769e-02,4.08534e-02,4.44848e-02,4.44848e-02,2.08806e-02,4.31230e-02,0.00000e+00,4.35769e-02,1.36178e-02,4.53926e-02,1.31639e-02,3.17749e-03,4.53926e-02,4.40309e-02,4.08534e-02,1.86110e-02,3.17749e-02,4.03995e-02,4.53926e-02,3.17749e-03,2.13345e-02,4.26691e-02
6.41026e-03,4.27350e-02,4.01709e-02,4.27350e-02,4.27350e-02,4.18803e-02,4.23077e-02,6.83761e-03,2.77778e-02,3.97436e-02,3.88889e-02,4.27350e-02,4.23077e-02,4.27350e-02,4.27350e-02,2.47863e-02,3.80342e-02,4.27350e-02,3.20513e-02,2.13675e-03,8.54701e-04,0.00000e+00,4.27350e-02,1.70940e-02,2.60684e-02,4.05983e-02,2.26496e-02,4.18803e-02,4.27350e-02,0.00000e+00,4.01709e-02,4.27350e-02
3.04697e-02,2.07364e-02,3.97799e-02,4.18959e-02,4.23191e-02,3.51248e-02,4.23191e-02,3.42785e-02,2.45451e-02,2.41219e-02,4.23191e-02,1.22725e-02,3.76640e-02,4.18959e-02,4.23191e-02,6.34786e-03,5.50148e-03,4.10495e-02,1.01566e-02,3.38553e-02,3.97799e-02,3.25857e-02,4.23191e-02,4.10495e-02,1.90436e-02,3.89336e-02,4.23191e-02,4.23191e-02,4.18959e-02,4.23191e-04,8.04063e-03,4.23191e-02
1.43443e-02,1.43443e-02,3.22746e-02,2.35656e-02,4.71311e-02,5.12295e-02,3.73975e-02,2.25410e-02,7.68443e-03,3.84221e-02,5.12295e-02,4.76434e-02,4.61066e-02,3.27869e-02,5.12295e-02,4.09836e-03,1.02459e-02,5.07172e-02,4.61066e-03,1.02459e-02,4.76434e-02,0.00000e+00,5.12295e-02,8.19672e-03,0.00000e+00,5.12295e-02,4.20082e-02,4.86680e-02,4.81557e-02,5.07172e-02,7.17213e-03,4.71311e-02
1.98377e-02,3.33634e-02,4.37331e-02,4.50857e-02,4.19297e-02,4.50857e-02,3.47160e-02,4.28314e-02,2.47971e-02,4.50857e-04,4.50857e-02,4.23805e-02,4.50857e-02,4.46348e-02,4.46348e-02,5.86114e-03,9.01713e-03,2.93057e-02,2.07394e-02,3.47160e-02,7.21371e-03,4.50857e-02,4.50857e-02,3.02074e-02,4.50857e-03,2.25428e-03,4.46348e-02,4.46348e-02,4.32822e-02,4.50857e-04,3.51668e-02,4.41839e-02
9.04977e-03,4.82655e-02,1.80995e-02,1.60885e-02,3.51936e-02,5.02765e-02,4.87682e-02,0.00000e+00,3.36853e-02,4.57516e-02,5.02765e-02,0.00000e+00,4.62544e-02,5.02765e-02,5.02765e-02,4.02212e-03,0.00000e+00,4.72599e-02,4.32378e-02,1.60885e-02,4.52489e-02,1.65913e-02,5.02765e-02,1.05581e-02,1.30719e-02,2.86576e-02,5.02765e-02,5.02765e-02,5.02765e-02,1.10608e-02,1.05581e-02,5.02765e-02
2.97147e-02,3.88273e-02,3.28843e-02,3.92235e-02,3.64501e-02,3.80349e-02,3.80349e-02,3.01109e-02,3.44691e-02,3.92235e-02,3.80349e-02,1.78288e-02,3.96197e-02,3.96197e-02,3.80349e-02,1.14897e-02,2.85261e-02,3.76387e-02,1.18859e-03,2.53566e-02,1.26783e-02,3.92235e-02,3.96197e-02,3.80349e-02,0.00000e+00,2.81300e-02,3.64501e-02,2.37718e-02,3.96197e-02,3.76387e-02,3.12995e-02,3.92235e-02
4.66768e-02,4.10959e-02,1.87722e-02,5.07357e-02,5.07357e-02,2.28311e-02,2.73973e-02,1.57281e-02,1.16692e-02,3.45003e-02,5.07357e-02,1.01471e-03,5.07357e-02,4.26180e-02,5.02283e-02,3.80518e-02,0.00000e+00,3.70370e-02,4.26180e-02,1.57281e-02,7.61035e-03,0.00000e+00,5.07357e-02,6.59564e-03,0.00000e+00,2.33384e-02,4.00812e-02,5.07357e-02,5.07357e-02,4.92136e-02,2.53678e-02,4.66768e-02
2.88678e-02,2.88678e-02,4.51060e-03,4.46549e-02,3.92422e-02,1.03744e-02,2.97700e-02,2.75147e-02,4.28507e-02,2.07488e-02,4.51060e-02,2.93189e-02,4.51060e-02,4.46549e-02,2.52594e-02,1.39829e-02,4.51060e-03,4.46549e-02,1.98466e-02,4.51060e-02,4.05954e-02,3.78890e-02,4.51060e-02,1.75913e-02,9.02120e-03,2.21019e-02,4.33018e-02,4.51060e-02,4.51060e-02,4.51060e-02,1.39829e-02,4.01443e-02
1.40916e-02,3.67388e-02,5.03271e-04,5.03271e-02,2.11374e-02,4.88173e-02,1.91243e-02,2.91897e-02,4.98239e-02,1.25818e-02,4.07650e-02,3.32159e-02,5.03271e-02,5.03271e-02,5.03271e-02,9.56215e-03,4.02617e-03,5.03271e-02,1.45949e-02,2.01309e-02,2.56668e-02,1.30851e-02,4.98239e-02,3.06995e-02,8.55561e-03,5.03271e-02,4.37846e-02,4.93206e-02,4.93206e-02,1.50981e-02,1.45949e-02,4.37846e-02
3.99103e-02,4.08072e-02,4.48430e-02,4.48430e-02,4.30493e-02,3.00448e-02,3.54260e-02,4.12556e-02,3.63229e-02,1.07623e-02,4.48430e-02,4.03587e-02,4.48430e-02,4.26009e-02,4.17040e-02,3.58744e-03,2.42152e-02,4.48430e-02,1.97309e-02,4.48430e-04,2.19731e-02,4.48430e-03,4.48430e-02,4.43946e-02,1.30045e-02,3.99103e-02,4.17040e-02,4.48430e-02,6.27803e-03,1.30045e-02,6.27803e-03,4.48430e-02
