ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.95255e-02,8.95255e-02,8.95255e-02,8.95255e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96956e-02,8.95255e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.95255e-02,0.00000e+00,8.50492e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.95255e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.95255e-02,8.95255e-02,8.95255e-02
9.06618e-02,9.06618e-02,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02,9.06618e-02,0.00000e+00,0.00000e+00,1.45059e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02,8.97552e-02,0.00000e+00,0.00000e+00,9.06618e-02,9.06618e-02,0.00000e+00,0.00000e+00,3.62647e-03,0.00000e+00,7.61559e-02
7.17360e-02,7.17360e-02,0.00000e+00,0.00000e+00,7.17360e-02,6.38451e-02,0.00000e+00,7.17360e-02,0.00000e+00,7.17360e-02,0.00000e+00,7.17360e-02,7.17360e-02,0.00000e+00,7.17360e-02,7.17360e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.88666e-02,0.00000e+00,7.17360e-02,6.45624e-03,0.00000e+00,0.00000e+00,7.17360e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17360e-02,0.00000e+00
7.85546e-02,7.85546e-02,0.00000e+00,7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.85546e-02,0.00000e+00,0.00000e+00,7.85546e-02,7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.85546e-02,7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.71328e-03,4.71328e-03,7.85546e-02,0.00000e+00,7.77690e-02,4.79183e-02,7.85546e-04,0.00000e+00,0.00000e+00,7.85546e-02,7.85546e-02
2.37069e-02,7.18391e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.18391e-02,0.00000e+00,7.18391e-02,0.00000e+00,0.00000e+00,7.18391e-02,3.16092e-02,7.18391e-02,0.00000e+00,7.18391e-04,7.18391e-02,0.00000e+00,7.18391e-02,7.18391e-02,0.00000e+00,7.18391e-02,0.00000e+00,9.33908e-03,0.00000e+00,7.18391e-02,7.18391e-02,7.18391e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.18391e-04,7.18391e-02
1.36571e-02,7.58725e-02,7.58725e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.58725e-02,7.58725e-02,0.00000e+00,0.00000e+00,7.58725e-02,0.00000e+00,7.58725e-02,0.00000e+00,0.00000e+00,7.58725e-02,7.58725e-02,7.58725e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.58725e-02,7.58725e-02,7.58725e-02,0.00000e+00,0.00000e+00,7.58725e-02,0.00000e+00
0.00000e+00,5.21648e-02,0.00000e+00,0.00000e+00,5.21648e-02,5.21648e-02,5.21648e-02,5.21648e-02,5.21648e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.21648e-02,0.00000e+00,0.00000e+00,5.21648e-02,5.21648e-02,5.21648e-02,0.00000e+00,0.00000e+00,3.80803e-02,5.21648e-02,5.21648e-02,4.32968e-02,5.21648e-02,5.21648e-02,3.18206e-02,0.00000e+00,0.00000e+00,5.21648e-02,5.21648e-02,5.21648e-02
7.74593e-02,7.74593e-02,0.00000e+00,0.00000e+00,1.54919e-03,0.00000e+00,2.16886e-02,0.00000e+00,0.00000e+00,6.97134e-03,7.59101e-02,7.74593e-02,7.74593e-02,7.74593e-04,0.00000e+00,0.00000e+00,7.74593e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.74593e-02,7.74593e-02,7.74593e-02,0.00000e+00,7.74593e-02,4.10534e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.74593e-02,7.74593e-02
5.66948e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.89144e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.20627e-01,1.20627e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20627e-01,1.20627e-01,1.20627e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20627e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20627e-01
5.22648e-03,8.71080e-02,8.71080e-02,0.00000e+00,7.83972e-03,8.71080e-02,0.00000e+00,8.71080e-02,0.00000e+00,8.71080e-02,0.00000e+00,8.71080e-02,8.71080e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.92334e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.66202e-02,0.00000e+00,0.00000e+00,8.71080e-02,8.71080e-02,8.71080e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,6.89180e-02,6.89180e-02,0.00000e+00,0.00000e+00,4.13508e-02,6.27154e-02,6.89180e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68504e-02,6.89180e-02,0.00000e+00,6.89180e-02,0.00000e+00,1.37836e-02,0.00000e+00,6.89180e-02,3.58374e-02,6.89180e-02,6.89180e-02,6.89180e-02,6.89180e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.13646e-02,0.00000e+00,0.00000e+00,6.89180e-02
0.00000e+00,6.59196e-02,6.59196e-02,0.00000e+00,0.00000e+00,6.59196e-02,6.59196e-02,0.00000e+00,0.00000e+00,2.57086e-02,6.59196e-02,6.59196e-02,6.59196e-02,0.00000e+00,0.00000e+00,6.59196e-02,6.59196e-02,5.93276e-02,0.00000e+00,6.59196e-02,6.59196e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.59196e-02,0.00000e+00,5.80092e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.59196e-02
7.45712e-02,7.45712e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.45712e-02,0.00000e+00,7.23341e-02,0.00000e+00,7.45712e-04,7.45712e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15884e-02,0.00000e+00,7.45712e-02,0.00000e+00,0.00000e+00,6.93512e-02,7.45712e-02,7.45712e-02,0.00000e+00,0.00000e+00,7.45712e-02,0.00000e+00,4.02685e-02,0.00000e+00,0.00000e+00,7.45712e-02,7.45712e-02
0.00000e+00,8.34725e-02,8.34725e-02,0.00000e+00,0.00000e+00,8.34725e-02,0.00000e+00,8.34725e-02,0.00000e+00,8.18030e-02,0.00000e+00,8.34725e-02,8.34725e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.34725e-02,8.34725e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34725e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34725e-02,8.34725e-02
0.00000e+00,8.35422e-02,0.00000e+00,0.00000e+00,7.85297e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02,8.35422e-02,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02,8.35422e-02,0.00000e+00,8.35422e-02,8.27068e-02,0.00000e+00,8.35422e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.85297e-02,8.35422e-02
0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02336e-01,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09010e-01,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,1.00111e-02,0.00000e+00,1.11235e-01,0.00000e+00
0.00000e+00,1.17786e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17786e-01,0.00000e+00,1.17786e-01,0.00000e+00,0.00000e+00,1.17786e-01,0.00000e+00,1.17786e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.06714e-03,0.00000e+00,0.00000e+00,2.35571e-03,1.17786e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.82921e-02,0.00000e+00,0.00000e+00,1.17786e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17786e-01
0.00000e+00,7.76398e-02,0.00000e+00,0.00000e+00,7.76398e-02,7.76398e-02,0.00000e+00,7.76398e-02,0.00000e+00,7.76398e-02,7.53106e-02,7.22050e-02,7.76398e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.76398e-02,0.00000e+00,0.00000e+00,7.76398e-02,0.00000e+00,0.00000e+00,7.76398e-02,0.00000e+00,7.76398e-04,7.76398e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.53106e-02
1.20048e-01,1.20048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09244e-01,0.00000e+00,0.00000e+00,1.20048e-01,1.20048e-01,1.20048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.04202e-02
6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.60440e-02,0.00000e+00,6.67111e-02,0.00000e+00,6.67111e-02,6.67111e-02,0.00000e+00,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02,6.67111e-02,0.00000e+00,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02
7.65588e-02,5.52486e-03,0.00000e+00,7.89266e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.31413e-02,7.89266e-02,7.34017e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.89266e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.89266e-02,0.00000e+00,7.89266e-02,7.89266e-02,7.10339e-02,0.00000e+00,7.89266e-02,7.89266e-02,7.89266e-02
0.00000e+00,9.95025e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.95025e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.95025e-02,9.95025e-02,9.95025e-02,0.00000e+00,9.95025e-02,0.00000e+00,9.95025e-02,9.95025e-02,0.00000e+00,0.00000e+00,9.95025e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.95025e-02,3.98010e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.95025e-02
1.10988e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,1.10988e-01
0.00000e+00,9.95025e-02,0.00000e+00,0.00000e+00,9.95025e-02,0.00000e+00,9.95025e-02,9.95025e-02,0.00000e+00,9.95025e-02,9.95025e-02,0.00000e+00,9.35323e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.95025e-02,9.95025e-02,0.00000e+00,9.95025e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.98010e-03,0.00000e+00,0.00000e+00,6.96517e-03,0.00000e+00,0.00000e+00
7.51315e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.76183e-03,7.51315e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.51315e-02,7.51315e-02,0.00000e+00,1.65289e-02,7.51315e-02,7.43802e-02,7.51315e-02,0.00000e+00,7.51315e-02,0.00000e+00,7.51315e-02,7.51315e-02,7.51315e-02,0.00000e+00,7.51315e-02,7.51315e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.51315e-04,0.00000e+00
6.64011e-02,6.64011e-02,6.64011e-02,0.00000e+00,6.64011e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.64011e-02,0.00000e+00,6.64011e-02,1.06242e-02,0.00000e+00,0.00000e+00,6.64011e-02,6.64011e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64011e-02,6.64011e-02,6.64011e-02,6.64011e-02,0.00000e+00,6.64011e-02,5.90969e-02,0.00000e+00,0.00000e+00,6.64011e-02,6.64011e-02
1.02987e-01,1.02987e-03,0.00000e+00,0.00000e+00,1.02987e-01,1.02987e-03,1.75077e-02,0.00000e+00,0.00000e+00,1.02987e-01,1.02987e-01,1.02987e-01,5.14933e-03,3.19258e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02987e-01,5.14933e-03,0.00000e+00,1.02987e-01,0.00000e+00,0.00000e+00,3.50154e-02,0.00000e+00,0.00000e+00,1.02987e-01,5.66426e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.26571e-02
0.00000e+00,8.16993e-02,0.00000e+00,0.00000e+00,8.16993e-02,8.00654e-02,8.16993e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.16993e-02,8.16993e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.16993e-02,8.16993e-02,0.00000e+00,2.04248e-02,8.16993e-02,8.16993e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.16993e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.16993e-04,8.16993e-02
7.30689e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04384e-01,1.04384e-01,0.00000e+00,0.00000e+00,1.04384e-01,0.00000e+00,1.04384e-01,0.00000e+00,0.00000e+00,1.04384e-01,0.00000e+00,1.04384e-01,0.00000e+00,7.72443e-02,0.00000e+00,0.00000e+00,1.04384e-01,0.00000e+00,1.04384e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.03758e-02,0.00000e+00
6.89415e-02,6.96379e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.33705e-02,0.00000e+00,6.96379e-02,0.00000e+00,0.00000e+00,6.96379e-02,6.96379e-02,3.06407e-02,6.96379e-02,1.39276e-03,0.00000e+00,6.96379e-02,6.96379e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.96379e-02,0.00000e+00,0.00000e+00,6.96379e-02,6.96379e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.96379e-02,6.96379e-02
7.78626e-02,1.52672e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52672e-01,6.10687e-03,0.00000e+00,0.00000e+00,1.52672e-01,0.00000e+00,0.00000e+00,1.52672e-01,1.52672e-01,0.00000e+00,0.00000e+00,1.52672e-01,0.00000e+00
1.66534e-02,7.93021e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.93021e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.93021e-02,0.00000e+00,1.90325e-02,7.93021e-02,7.69231e-02,0.00000e+00,0.00000e+00,1.58604e-02,0.00000e+00,7.93021e-02,0.00000e+00,7.93021e-02,7.93021e-02,0.00000e+00,7.93021e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.93021e-02,0.00000e+00,7.93021e-02,0.00000e+00,7.85091e-02
5.81395e-03,5.81395e-02,5.63953e-02,0.00000e+00,5.81395e-02,5.81395e-02,5.81395e-02,0.00000e+00,5.81395e-02,5.81395e-02,5.81395e-02,5.81395e-02,5.81395e-02,5.81395e-02,5.81395e-02,0.00000e+00,5.81395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.81395e-02,5.81395e-02,0.00000e+00,0.00000e+00,7.55814e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.81395e-02,5.81395e-02
5.83127e-02,1.24069e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.34988e-02,1.24069e-01,0.00000e+00,0.00000e+00,1.24069e-01,1.24069e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.93300e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24069e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04218e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.42928e-02
1.11732e-01,1.11732e-01,0.00000e+00,0.00000e+00,1.11732e-01,0.00000e+00,6.70391e-03,1.11732e-01,0.00000e+00,1.11732e-01,1.11732e-01,0.00000e+00,1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.23464e-03,9.72067e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.57633e-02,8.57633e-02,0.00000e+00,0.00000e+00,8.57633e-02,0.00000e+00,0.00000e+00,8.57633e-04,0.00000e+00,8.57633e-02,8.57633e-02,0.00000e+00,8.57633e-02,0.00000e+00,0.00000e+00,8.57633e-02,0.00000e+00,3.43053e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.57633e-02,8.57633e-02,4.80274e-02,0.00000e+00,8.57633e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.28816e-03,8.57633e-02
0.00000e+00,6.17665e-02,6.17665e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.52069e-02,0.00000e+00,0.00000e+00,6.17665e-02,6.17665e-02,6.17665e-02,0.00000e+00,3.82952e-02,6.17665e-02,6.17665e-02,6.17665e-02,6.17665e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.17665e-02,6.17665e-02,0.00000e+00,6.17665e-02,6.17665e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.17665e-02,6.17665e-02
7.29927e-02,7.22628e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.29927e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29927e-02,7.22628e-02,6.93431e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.29927e-02,7.29927e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.62044e-02,7.29927e-02,0.00000e+00,7.29927e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.29927e-02,7.29927e-02,7.29927e-02
0.00000e+00,0.00000e+00,8.11688e-02,0.00000e+00,0.00000e+00,8.11688e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.11688e-02,2.35390e-02,8.11688e-02,2.43506e-03,8.11688e-02,0.00000e+00,8.11688e-02,0.00000e+00,8.11688e-02,0.00000e+00,0.00000e+00,8.11688e-02,8.11688e-02,8.11688e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.11688e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.11688e-02
0.00000e+00,6.46831e-02,5.95084e-02,0.00000e+00,0.00000e+00,6.46831e-02,0.00000e+00,4.20440e-02,0.00000e+00,6.46831e-02,6.46831e-02,6.46831e-02,9.70246e-03,0.00000e+00,6.46831e-02,0.00000e+00,6.46831e-02,6.46831e-02,6.40362e-02,3.42820e-02,6.46831e-02,1.42303e-02,6.46831e-02,6.46831e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.46831e-02
7.20461e-02,7.20461e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.20461e-02,7.20461e-02,7.20461e-02,0.00000e+00,7.20461e-02,0.00000e+00,7.20461e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.76369e-03,4.97118e-02,7.20461e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.20461e-02,0.00000e+00,7.20461e-02,0.00000e+00,8.64553e-03,7.20461e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.20461e-02,7.13256e-02
0.00000e+00,0.00000e+00,3.32278e-02,0.00000e+00,0.00000e+00,7.91139e-02,7.91139e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.14241e-02,7.04114e-02,7.91139e-02,0.00000e+00,7.75316e-02,1.34494e-02,7.91139e-02,3.16456e-03,3.87658e-02,0.00000e+00,7.91139e-02,0.00000e+00,7.91139e-02,0.00000e+00,0.00000e+00,7.91139e-02,0.00000e+00,7.91139e-02,0.00000e+00,0.00000e+00,7.91139e-02,0.00000e+00
9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.00641e-02,0.00000e+00,8.00641e-02,8.00641e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.00641e-02,5.44436e-02,0.00000e+00,8.00641e-02,8.00641e-02,0.00000e+00,2.40192e-03,0.00000e+00,0.00000e+00,6.24500e-02,8.00641e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.84628e-02,1.60128e-03,0.00000e+00,8.00641e-02,0.00000e+00,8.00641e-02,8.00641e-02
6.99790e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.99790e-02,6.99790e-02,6.99790e-02,0.00000e+00,1.53954e-02,8.39748e-03,6.64801e-02,6.99790e-02,0.00000e+00,6.99790e-02,0.00000e+00,0.00000e+00,6.99790e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.99790e-02,6.99790e-02,0.00000e+00,0.00000e+00,6.99790e-02,0.00000e+00,6.99790e-02,0.00000e+00,6.99790e-02,6.99790e-02
5.77034e-02,5.77034e-02,5.77034e-02,0.00000e+00,1.15407e-03,5.77034e-02,5.77034e-02,5.77034e-02,0.00000e+00,5.77034e-02,5.77034e-02,5.77034e-02,5.77034e-02,5.19331e-03,4.21235e-02,5.71264e-02,0.00000e+00,5.77034e-02,5.71264e-02,0.00000e+00,5.77034e-02,0.00000e+00,0.00000e+00,2.94287e-02,0.00000e+00,0.00000e+00,5.77034e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.77034e-02
7.16846e-02,7.16846e-02,7.16846e-02,0.00000e+00,7.16846e-02,0.00000e+00,0.00000e+00,7.16846e-02,0.00000e+00,7.02509e-02,0.00000e+00,6.73835e-02,7.16846e-02,0.00000e+00,0.00000e+00,7.16846e-02,0.00000e+00,7.16846e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-02,7.09677e-02,0.00000e+00,0.00000e+00,7.16846e-02,0.00000e+00,0.00000e+00,2.15054e-03,7.16846e-02,7.16846e-04
0.00000e+00,9.20810e-02,0.00000e+00,0.00000e+00,9.20810e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.20810e-02,9.20810e-02,0.00000e+00,0.00000e+00,9.20810e-02,9.20810e-02,9.20810e-02,8.28729e-03,0.00000e+00,4.69613e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.20810e-02,9.20810e-02,1.84162e-03,0.00000e+00,2.20994e-02,9.20810e-02
6.89655e-02,3.24138e-02,6.89655e-02,6.89655e-02,6.89655e-02,6.89655e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.89655e-02,0.00000e+00,6.89655e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.89655e-02,6.89655e-02,0.00000e+00,6.89655e-02,0.00000e+00,2.75862e-03,6.82759e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.89655e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.89655e-02,6.89655e-02
0.00000e+00,8.46740e-02,0.00000e+00,0.00000e+00,8.46740e-02,8.46740e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.46740e-02,8.46740e-02,8.46740e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.46740e-02,0.00000e+00,0.00000e+00,8.46740e-02,8.46740e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.46740e-02,0.00000e+00,6.77392e-02,0.00000e+00,8.46740e-04,8.46740e-02
0.00000e+00,6.89655e-02,6.89655e-02,6.89655e-02,6.89655e-02,0.00000e+00,0.00000e+00,6.89655e-02,0.00000e+00,3.58621e-02,6.89655e-02,6.89655e-02,0.00000e+00,0.00000e+00,6.89655e-02,0.00000e+00,6.75862e-02,6.89655e-02,0.00000e+00,6.89655e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.89655e-02,6.89655e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.89655e-02
6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00
0.00000e+00,7.89889e-02,7.89889e-02,0.00000e+00,7.81991e-02,7.89889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.89889e-02,7.89889e-02,0.00000e+00,8.68878e-03,0.00000e+00,7.89889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.89889e-02,7.89889e-02,0.00000e+00,0.00000e+00,4.73934e-02,7.42496e-02,7.89889e-02,0.00000e+00,0.00000e+00,1.57978e-03,7.89889e-02
0.00000e+00,7.64526e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.65138e-02,0.00000e+00,0.00000e+00,7.64526e-02,0.00000e+00,1.29969e-02,7.64526e-02,7.64526e-02,6.03976e-02,7.56881e-02,2.14067e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.64526e-02,0.00000e+00,2.29358e-03,7.64526e-02,0.00000e+00,7.64526e-02,7.64526e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.26300e-02,7.64526e-02
